lep_pt	genWeights	sumWeight	N_exp
83.613754	1.0	334320.0	77280
103.07547	1.0	334320.0	77280
177.99144	1.0	334320.0	77280
71.11032	1.0	334320.0	77280
194.3213	1.0	334320.0	77280
120.03095	1.0	334320.0	77280
63.660744	1.0	334320.0	77280
141.75076	1.0	334320.0	77280
880.4458	1.0	334320.0	77280
131.60358	1.0	334320.0	77280
446.61868	1.0	334320.0	77280
66.06547	1.0	334320.0	77280
682.1873	1.0	334320.0	77280
119.42954	1.0	334320.0	77280
246.95528	1.0	334320.0	77280
52.35515	1.0	334320.0	77280
97.08502	1.0	334320.0	77280
73.93244	1.0	334320.0	77280
204.85942	1.0	334320.0	77280
131.77461	1.0	334320.0	77280
87.45583	1.0	334320.0	77280
125.68518	1.0	334320.0	77280
190.19507	1.0	334320.0	77280
67.75133	1.0	334320.0	77280
123.862724	1.0	334320.0	77280
266.89667	1.0	334320.0	77280
172.20297	1.0	334320.0	77280
322.34198	1.0	334320.0	77280
261.23108	1.0	334320.0	77280
98.55653	1.0	334320.0	77280
84.04556	1.0	334320.0	77280
234.76164	1.0	334320.0	77280
113.43886	1.0	334320.0	77280
197.38441	1.0	334320.0	77280
90.14295	1.0	334320.0	77280
30.358118	1.0	334320.0	77280
141.15005	1.0	334320.0	77280
137.70918	1.0	334320.0	77280
566.27277	1.0	334320.0	77280
96.78646	1.0	334320.0	77280
214.87773	1.0	334320.0	77280
485.4403	1.0	334320.0	77280
166.97678	1.0	334320.0	77280
115.29036	1.0	334320.0	77280
289.25757	1.0	334320.0	77280
403.33826	1.0	334320.0	77280
387.45505	1.0	334320.0	77280
413.89584	1.0	334320.0	77280
165.92357	1.0	334320.0	77280
71.32638	1.0	334320.0	77280
128.6212	1.0	334320.0	77280
68.97476	1.0	334320.0	77280
340.9227	1.0	334320.0	77280
73.89842	1.0	334320.0	77280
328.85898	1.0	334320.0	77280
328.94626	1.0	334320.0	77280
76.40571	1.0	334320.0	77280
556.6601	1.0	334320.0	77280
388.09555	1.0	334320.0	77280
56.973854	1.0	334320.0	77280
201.85005	1.0	334320.0	77280
133.56808	1.0	334320.0	77280
111.49905	1.0	334320.0	77280
127.176094	1.0	334320.0	77280
578.17395	1.0	334320.0	77280
92.82875	1.0	334320.0	77280
50.670483	1.0	334320.0	77280
177.99579	1.0	334320.0	77280
203.57057	1.0	334320.0	77280
63.86326	1.0	334320.0	77280
59.956676	1.0	334320.0	77280
48.46466	1.0	334320.0	77280
99.09096	1.0	334320.0	77280
96.89183	1.0	334320.0	77280
564.6772	1.0	334320.0	77280
75.072914	1.0	334320.0	77280
49.06392	1.0	334320.0	77280
274.3688	1.0	334320.0	77280
335.03845	1.0	334320.0	77280
302.82495	1.0	334320.0	77280
40.392807	1.0	334320.0	77280
91.525795	1.0	334320.0	77280
84.67389	1.0	334320.0	77280
142.63031	1.0	334320.0	77280
285.33047	1.0	334320.0	77280
97.46132	1.0	334320.0	77280
123.589714	1.0	334320.0	77280
103.36879	1.0	334320.0	77280
445.85742	1.0	334320.0	77280
156.37044	1.0	334320.0	77280
69.91218	1.0	334320.0	77280
147.59846	1.0	334320.0	77280
65.009964	1.0	334320.0	77280
131.17212	1.0	334320.0	77280
104.03129	1.0	334320.0	77280
202.64072	1.0	334320.0	77280
44.877304	1.0	334320.0	77280
67.07121	1.0	334320.0	77280
66.76464	1.0	334320.0	77280
311.07007	1.0	334320.0	77280
301.32343	1.0	334320.0	77280
91.9092	1.0	334320.0	77280
115.84359	1.0	334320.0	77280
49.66765	1.0	334320.0	77280
66.10002	1.0	334320.0	77280
71.312744	1.0	334320.0	77280
92.747635	1.0	334320.0	77280
92.79233	1.0	334320.0	77280
77.76993	1.0	334320.0	77280
74.22946	1.0	334320.0	77280
161.06433	1.0	334320.0	77280
67.793106	1.0	334320.0	77280
90.02173	1.0	334320.0	77280
148.66864	1.0	334320.0	77280
112.2985	1.0	334320.0	77280
58.362526	1.0	334320.0	77280
111.64482	1.0	334320.0	77280
252.84218	1.0	334320.0	77280
95.98194	1.0	334320.0	77280
122.499115	1.0	334320.0	77280
95.52732	1.0	334320.0	77280
109.402596	1.0	334320.0	77280
110.14598	1.0	334320.0	77280
57.81255	1.0	334320.0	77280
273.4952	1.0	334320.0	77280
80.67907	1.0	334320.0	77280
829.1198	1.0	334320.0	77280
339.82013	1.0	334320.0	77280
187.30324	1.0	334320.0	77280
175.82796	1.0	334320.0	77280
234.72002	1.0	334320.0	77280
65.08318	1.0	334320.0	77280
45.459236	1.0	334320.0	77280
252.82791	1.0	334320.0	77280
179.31258	1.0	334320.0	77280
36.81652	1.0	334320.0	77280
139.00621	1.0	334320.0	77280
107.81914	1.0	334320.0	77280
82.03679	1.0	334320.0	77280
74.36718	1.0	334320.0	77280
136.80637	1.0	334320.0	77280
181.79288	1.0	334320.0	77280
58.299675	1.0	334320.0	77280
95.11149	1.0	334320.0	77280
29.308592	1.0	334320.0	77280
230.52042	1.0	334320.0	77280
128.487	1.0	334320.0	77280
164.04785	1.0	334320.0	77280
69.25967	1.0	334320.0	77280
129.02417	1.0	334320.0	77280
200.28612	1.0	334320.0	77280
50.310017	1.0	334320.0	77280
366.06927	1.0	334320.0	77280
121.64924	1.0	334320.0	77280
455.48788	1.0	334320.0	77280
198.89018	1.0	334320.0	77280
604.57825	1.0	334320.0	77280
230.37749	1.0	334320.0	77280
228.03427	1.0	334320.0	77280
70.09384	1.0	334320.0	77280
77.239655	1.0	334320.0	77280
127.45523	1.0	334320.0	77280
93.31343	1.0	334320.0	77280
106.91797	1.0	334320.0	77280
148.22737	1.0	334320.0	77280
204.70528	1.0	334320.0	77280
214.08827	1.0	334320.0	77280
135.1627	1.0	334320.0	77280
82.03098	1.0	334320.0	77280
222.86885	1.0	334320.0	77280
256.1674	1.0	334320.0	77280
135.52628	1.0	334320.0	77280
81.05398	1.0	334320.0	77280
393.68134	1.0	334320.0	77280
163.88943	1.0	334320.0	77280
175.65819	1.0	334320.0	77280
190.79413	1.0	334320.0	77280
106.104935	1.0	334320.0	77280
59.521023	1.0	334320.0	77280
54.707874	1.0	334320.0	77280
118.58995	1.0	334320.0	77280
109.22505	1.0	334320.0	77280
25.682066	1.0	334320.0	77280
70.104004	1.0	334320.0	77280
217.80173	1.0	334320.0	77280
119.19769	1.0	334320.0	77280
91.11227	1.0	334320.0	77280
216.53204	1.0	334320.0	77280
258.44266	1.0	334320.0	77280
231.0686	1.0	334320.0	77280
147.98495	1.0	334320.0	77280
267.90714	1.0	334320.0	77280
188.21022	1.0	334320.0	77280
147.777	1.0	334320.0	77280
65.62221	1.0	334320.0	77280
51.179504	1.0	334320.0	77280
84.94037	1.0	334320.0	77280
65.12228	1.0	334320.0	77280
546.0406	1.0	334320.0	77280
50.169617	1.0	334320.0	77280
193.12369	1.0	334320.0	77280
219.22702	1.0	334320.0	77280
100.82707	1.0	334320.0	77280
630.2831	1.0	334320.0	77280
80.52324	1.0	334320.0	77280
516.79254	1.0	334320.0	77280
142.50119	1.0	334320.0	77280
136.71298	1.0	334320.0	77280
60.727722	1.0	334320.0	77280
118.63937	1.0	334320.0	77280
82.9023	1.0	334320.0	77280
51.823727	1.0	334320.0	77280
92.791435	1.0	334320.0	77280
115.52801	1.0	334320.0	77280
74.50154	1.0	334320.0	77280
116.59536	1.0	334320.0	77280
77.39204	1.0	334320.0	77280
49.642277	1.0	334320.0	77280
193.0935	1.0	334320.0	77280
547.866	1.0	334320.0	77280
491.8926	1.0	334320.0	77280
63.658188	1.0	334320.0	77280
33.56066	1.0	334320.0	77280
152.3982	1.0	334320.0	77280
112.91158	1.0	334320.0	77280
53.00234	1.0	334320.0	77280
74.38123	1.0	334320.0	77280
59.458355	1.0	334320.0	77280
96.04588	1.0	334320.0	77280
70.39258	1.0	334320.0	77280
544.24554	1.0	334320.0	77280
490.85522	1.0	334320.0	77280
63.748997	1.0	334320.0	77280
467.57886	1.0	334320.0	77280
219.23524	1.0	334320.0	77280
48.564648	1.0	334320.0	77280
70.81198	1.0	334320.0	77280
951.3723	1.0	334320.0	77280
245.72974	1.0	334320.0	77280
127.52756	1.0	334320.0	77280
217.92722	1.0	334320.0	77280
271.11856	1.0	334320.0	77280
124.28252	1.0	334320.0	77280
74.07571	1.0	334320.0	77280
58.203213	1.0	334320.0	77280
95.51489	1.0	334320.0	77280
78.54083	1.0	334320.0	77280
249.34958	1.0	334320.0	77280
278.3018	1.0	334320.0	77280
94.148056	1.0	334320.0	77280
73.82171	1.0	334320.0	77280
629.4854	1.0	334320.0	77280
201.47717	1.0	334320.0	77280
67.193954	1.0	334320.0	77280
41.20244	1.0	334320.0	77280
91.98129	1.0	334320.0	77280
124.00728	1.0	334320.0	77280
106.03119	1.0	334320.0	77280
79.02139	1.0	334320.0	77280
106.07887	1.0	334320.0	77280
241.19893	1.0	334320.0	77280
232.15695	1.0	334320.0	77280
49.48563	1.0	334320.0	77280
129.09047	1.0	334320.0	77280
184.93733	1.0	334320.0	77280
81.30969	1.0	334320.0	77280
105.150475	1.0	334320.0	77280
73.50973	1.0	334320.0	77280
353.24225	1.0	334320.0	77280
125.365364	1.0	334320.0	77280
144.94164	1.0	334320.0	77280
50.153027	1.0	334320.0	77280
199.29572	1.0	334320.0	77280
531.4082	1.0	334320.0	77280
62.306835	1.0	334320.0	77280
448.90222	1.0	334320.0	77280
196.71805	1.0	334320.0	77280
47.76698	1.0	334320.0	77280
151.43546	1.0	334320.0	77280
207.29785	1.0	334320.0	77280
130.28528	1.0	334320.0	77280
84.729706	1.0	334320.0	77280
257.8992	1.0	334320.0	77280
121.971054	1.0	334320.0	77280
65.60141	1.0	334320.0	77280
111.354996	1.0	334320.0	77280
80.81657	1.0	334320.0	77280
340.06537	1.0	334320.0	77280
191.21771	1.0	334320.0	77280
100.5383	1.0	334320.0	77280
191.04515	1.0	334320.0	77280
43.494698	1.0	334320.0	77280
194.39432	1.0	334320.0	77280
133.7265	1.0	334320.0	77280
139.0162	1.0	334320.0	77280
276.42667	1.0	334320.0	77280
65.138916	1.0	334320.0	77280
97.42495	1.0	334320.0	77280
193.99704	1.0	334320.0	77280
221.9749	1.0	334320.0	77280
163.14905	1.0	334320.0	77280
327.05844	1.0	334320.0	77280
809.7365	1.0	334320.0	77280
472.862	1.0	334320.0	77280
116.9198	1.0	334320.0	77280
87.24511	1.0	334320.0	77280
93.85831	1.0	334320.0	77280
60.472534	1.0	334320.0	77280
44.106674	1.0	334320.0	77280
121.03476	1.0	334320.0	77280
203.99525	1.0	334320.0	77280
107.29427	1.0	334320.0	77280
143.50815	1.0	334320.0	77280
549.2058	1.0	334320.0	77280
41.532845	1.0	334320.0	77280
234.97075	1.0	334320.0	77280
118.412	1.0	334320.0	77280
383.11267	1.0	334320.0	77280
104.55535	1.0	334320.0	77280
196.8125	1.0	334320.0	77280
282.64578	1.0	334320.0	77280
210.65918	1.0	334320.0	77280
190.35182	1.0	334320.0	77280
135.41528	1.0	334320.0	77280
79.72921	1.0	334320.0	77280
45.748974	1.0	334320.0	77280
166.4799	1.0	334320.0	77280
66.306145	1.0	334320.0	77280
216.92247	1.0	334320.0	77280
217.20067	1.0	334320.0	77280
71.78392	1.0	334320.0	77280
52.472454	1.0	334320.0	77280
794.9387	1.0	334320.0	77280
71.8134	1.0	334320.0	77280
79.71532	1.0	334320.0	77280
97.15457	1.0	334320.0	77280
65.07494	1.0	334320.0	77280
67.61774	1.0	334320.0	77280
270.48514	1.0	334320.0	77280
70.35579	1.0	334320.0	77280
178.26033	1.0	334320.0	77280
139.16214	1.0	334320.0	77280
87.762886	1.0	334320.0	77280
174.9958	1.0	334320.0	77280
183.17252	1.0	334320.0	77280
79.287315	1.0	334320.0	77280
140.34483	1.0	334320.0	77280
125.98592	1.0	334320.0	77280
277.92664	1.0	334320.0	77280
145.48819	1.0	334320.0	77280
705.56744	1.0	334320.0	77280
106.34919	1.0	334320.0	77280
75.42851	1.0	334320.0	77280
87.263794	1.0	334320.0	77280
87.621796	1.0	334320.0	77280
48.75369	1.0	334320.0	77280
110.279655	1.0	334320.0	77280
333.9422	1.0	334320.0	77280
55.227524	1.0	334320.0	77280
77.38726	1.0	334320.0	77280
118.881355	1.0	334320.0	77280
55.010612	1.0	334320.0	77280
123.439285	1.0	334320.0	77280
583.50336	1.0	334320.0	77280
120.92175	1.0	334320.0	77280
240.65822	1.0	334320.0	77280
152.30757	1.0	334320.0	77280
283.616	1.0	334320.0	77280
123.05652	1.0	334320.0	77280
34.248775	1.0	334320.0	77280
156.3844	1.0	334320.0	77280
66.531425	1.0	334320.0	77280
63.481068	1.0	334320.0	77280
34.173363	1.0	334320.0	77280
174.0103	1.0	334320.0	77280
374.6985	1.0	334320.0	77280
246.45384	1.0	334320.0	77280
439.74652	1.0	334320.0	77280
44.36193	1.0	334320.0	77280
66.57098	1.0	334320.0	77280
153.9203	1.0	334320.0	77280
78.145134	1.0	334320.0	77280
63.218277	1.0	334320.0	77280
362.08432	1.0	334320.0	77280
93.2873	1.0	334320.0	77280
107.78912	1.0	334320.0	77280
86.592186	1.0	334320.0	77280
65.769424	1.0	334320.0	77280
122.99413	1.0	334320.0	77280
108.5694	1.0	334320.0	77280
79.954216	1.0	334320.0	77280
77.31501	1.0	334320.0	77280
92.86294	1.0	334320.0	77280
290.06537	1.0	334320.0	77280
215.55482	1.0	334320.0	77280
106.68434	1.0	334320.0	77280
177.20227	1.0	334320.0	77280
112.00266	1.0	334320.0	77280
53.936558	1.0	334320.0	77280
121.17721	1.0	334320.0	77280
117.428314	1.0	334320.0	77280
184.87312	1.0	334320.0	77280
55.113712	1.0	334320.0	77280
110.67957	1.0	334320.0	77280
190.5788	1.0	334320.0	77280
89.78935	1.0	334320.0	77280
143.22104	1.0	334320.0	77280
870.1456	1.0	334320.0	77280
88.2543	1.0	334320.0	77280
115.1305	1.0	334320.0	77280
53.906803	1.0	334320.0	77280
69.378685	1.0	334320.0	77280
225.31754	1.0	334320.0	77280
211.99826	1.0	334320.0	77280
62.767998	1.0	334320.0	77280
120.567375	1.0	334320.0	77280
279.777	1.0	334320.0	77280
28.446035	1.0	334320.0	77280
75.45111	1.0	334320.0	77280
43.98452	1.0	334320.0	77280
250.26605	1.0	334320.0	77280
54.434875	1.0	334320.0	77280
111.07279	1.0	334320.0	77280
63.765594	1.0	334320.0	77280
112.089424	1.0	334320.0	77280
45.174812	1.0	334320.0	77280
98.89285	1.0	334320.0	77280
254.5393	1.0	334320.0	77280
44.69762	1.0	334320.0	77280
159.04825	1.0	334320.0	77280
259.21902	1.0	334320.0	77280
200.57462	1.0	334320.0	77280
203.05473	1.0	334320.0	77280
69.37909	1.0	334320.0	77280
62.271515	1.0	334320.0	77280
43.388042	1.0	334320.0	77280
222.92288	1.0	334320.0	77280
75.14941	1.0	334320.0	77280
184.34932	1.0	334320.0	77280
569.51984	1.0	334320.0	77280
84.398964	1.0	334320.0	77280
153.84637	1.0	334320.0	77280
224.49059	1.0	334320.0	77280
80.707344	1.0	334320.0	77280
46.027287	1.0	334320.0	77280
112.27854	1.0	334320.0	77280
64.78696	1.0	334320.0	77280
58.14869	1.0	334320.0	77280
95.07285	1.0	334320.0	77280
139.92337	1.0	334320.0	77280
271.29135	1.0	334320.0	77280
138.15837	1.0	334320.0	77280
56.53889	1.0	334320.0	77280
41.30568	1.0	334320.0	77280
75.6635	1.0	334320.0	77280
64.7075	1.0	334320.0	77280
257.60394	1.0	334320.0	77280
263.6466	1.0	334320.0	77280
279.14426	1.0	334320.0	77280
363.89194	1.0	334320.0	77280
92.3801	1.0	334320.0	77280
141.50981	1.0	334320.0	77280
87.60187	1.0	334320.0	77280
51.850018	1.0	334320.0	77280
113.68673	1.0	334320.0	77280
55.74623	1.0	334320.0	77280
114.14965	1.0	334320.0	77280
108.01654	1.0	334320.0	77280
65.76535	1.0	334320.0	77280
181.04425	1.0	334320.0	77280
131.6596	1.0	334320.0	77280
197.99655	1.0	334320.0	77280
167.00365	1.0	334320.0	77280
298.93387	1.0	334320.0	77280
498.6686	1.0	334320.0	77280
115.73001	1.0	334320.0	77280
526.01373	1.0	334320.0	77280
49.972687	1.0	334320.0	77280
47.331264	1.0	334320.0	77280
109.72766	1.0	334320.0	77280
170.75513	1.0	334320.0	77280
49.91793	1.0	334320.0	77280
523.4944	1.0	334320.0	77280
96.148735	1.0	334320.0	77280
119.752754	1.0	334320.0	77280
433.16315	1.0	334320.0	77280
88.7665	1.0	334320.0	77280
38.530403	1.0	334320.0	77280
48.05426	1.0	334320.0	77280
85.932465	1.0	334320.0	77280
97.7807	1.0	334320.0	77280
119.915634	1.0	334320.0	77280
53.060677	1.0	334320.0	77280
270.9279	1.0	334320.0	77280
100.17475	1.0	334320.0	77280
85.72277	1.0	334320.0	77280
98.82214	1.0	334320.0	77280
353.69296	1.0	334320.0	77280
45.085728	1.0	334320.0	77280
59.507023	1.0	334320.0	77280
570.0478	1.0	334320.0	77280
137.41849	1.0	334320.0	77280
116.60781	1.0	334320.0	77280
188.43924	1.0	334320.0	77280
196.25525	1.0	334320.0	77280
37.562073	1.0	334320.0	77280
122.21709	1.0	334320.0	77280
466.552	1.0	334320.0	77280
206.84772	1.0	334320.0	77280
203.37775	1.0	334320.0	77280
87.49189	1.0	334320.0	77280
106.810555	1.0	334320.0	77280
94.45094	1.0	334320.0	77280
100.36751	1.0	334320.0	77280
164.52034	1.0	334320.0	77280
68.61721	1.0	334320.0	77280
62.52169	1.0	334320.0	77280
70.22704	1.0	334320.0	77280
61.325462	1.0	334320.0	77280
83.511795	1.0	334320.0	77280
93.611435	1.0	334320.0	77280
125.56367	1.0	334320.0	77280
118.92744	1.0	334320.0	77280
73.8735	1.0	334320.0	77280
293.3865	1.0	334320.0	77280
223.40634	1.0	334320.0	77280
121.0375	1.0	334320.0	77280
254.36813	1.0	334320.0	77280
483.731	1.0	334320.0	77280
78.40952	1.0	334320.0	77280
56.61132	1.0	334320.0	77280
55.555584	1.0	334320.0	77280
211.13857	1.0	334320.0	77280
209.56143	1.0	334320.0	77280
179.6842	1.0	334320.0	77280
173.97603	1.0	334320.0	77280
91.72495	1.0	334320.0	77280
77.478584	1.0	334320.0	77280
83.16438	1.0	334320.0	77280
129.71754	1.0	334320.0	77280
566.67847	1.0	334320.0	77280
76.46336	1.0	334320.0	77280
76.438	1.0	334320.0	77280
366.20926	1.0	334320.0	77280
354.88162	1.0	334320.0	77280
115.39307	1.0	334320.0	77280
112.40865	1.0	334320.0	77280
158.99008	1.0	334320.0	77280
59.46846	1.0	334320.0	77280
236.34923	1.0	334320.0	77280
70.22792	1.0	334320.0	77280
137.98914	1.0	334320.0	77280
280.60388	1.0	334320.0	77280
75.11024	1.0	334320.0	77280
40.964615	1.0	334320.0	77280
64.31344	1.0	334320.0	77280
211.26117	1.0	334320.0	77280
123.54884	1.0	334320.0	77280
178.92061	1.0	334320.0	77280
71.3963	1.0	334320.0	77280
172.40913	1.0	334320.0	77280
97.30545	1.0	334320.0	77280
102.25575	1.0	334320.0	77280
344.7228	1.0	334320.0	77280
217.60402	1.0	334320.0	77280
79.5219	1.0	334320.0	77280
102.95628	1.0	334320.0	77280
81.237015	1.0	334320.0	77280
229.43721	1.0	334320.0	77280
185.78374	1.0	334320.0	77280
61.463432	1.0	334320.0	77280
354.15765	1.0	334320.0	77280
111.184814	1.0	334320.0	77280
101.31749	1.0	334320.0	77280
138.12112	1.0	334320.0	77280
145.4379	1.0	334320.0	77280
205.49615	1.0	334320.0	77280
383.3031	1.0	334320.0	77280
81.889305	1.0	334320.0	77280
85.07992	1.0	334320.0	77280
137.4235	1.0	334320.0	77280
531.21765	1.0	334320.0	77280
181.57452	1.0	334320.0	77280
78.55047	1.0	334320.0	77280
62.509686	1.0	334320.0	77280
197.54143	1.0	334320.0	77280
33.58981	1.0	334320.0	77280
105.62179	1.0	334320.0	77280
297.94376	1.0	334320.0	77280
94.03434	1.0	334320.0	77280
50.583786	1.0	334320.0	77280
112.928276	1.0	334320.0	77280
259.9405	1.0	334320.0	77280
98.71272	1.0	334320.0	77280
96.64036	1.0	334320.0	77280
189.82619	1.0	334320.0	77280
123.46512	1.0	334320.0	77280
97.65656	1.0	334320.0	77280
163.49161	1.0	334320.0	77280
52.39939	1.0	334320.0	77280
175.19154	1.0	334320.0	77280
146.45473	1.0	334320.0	77280
153.07904	1.0	334320.0	77280
238.54005	1.0	334320.0	77280
70.13828	1.0	334320.0	77280
103.90271	1.0	334320.0	77280
57.232307	1.0	334320.0	77280
42.032547	1.0	334320.0	77280
242.34637	1.0	334320.0	77280
73.53604	1.0	334320.0	77280
63.51182	1.0	334320.0	77280
69.21238	1.0	334320.0	77280
235.77844	1.0	334320.0	77280
52.611683	1.0	334320.0	77280
42.51495	1.0	334320.0	77280
104.11559	1.0	334320.0	77280
695.9126	1.0	334320.0	77280
87.8813	1.0	334320.0	77280
119.95163	1.0	334320.0	77280
70.1884	1.0	334320.0	77280
110.71439	1.0	334320.0	77280
48.659985	1.0	334320.0	77280
128.79988	1.0	334320.0	77280
128.63226	1.0	334320.0	77280
67.57257	1.0	334320.0	77280
83.24715	1.0	334320.0	77280
229.05992	1.0	334320.0	77280
154.21075	1.0	334320.0	77280
70.505066	1.0	334320.0	77280
164.92003	1.0	334320.0	77280
109.34411	1.0	334320.0	77280
138.59642	1.0	334320.0	77280
793.4637	1.0	334320.0	77280
78.04576	1.0	334320.0	77280
175.16852	1.0	334320.0	77280
165.04321	1.0	334320.0	77280
59.276814	1.0	334320.0	77280
196.05128	1.0	334320.0	77280
75.02015	1.0	334320.0	77280
188.45082	1.0	334320.0	77280
449.5156	1.0	334320.0	77280
245.217	1.0	334320.0	77280
153.21405	1.0	334320.0	77280
138.20486	1.0	334320.0	77280
113.15668	1.0	334320.0	77280
91.75366	1.0	334320.0	77280
282.99515	1.0	334320.0	77280
185.42247	1.0	334320.0	77280
94.75808	1.0	334320.0	77280
95.85308	1.0	334320.0	77280
203.51678	1.0	334320.0	77280
121.81349	1.0	334320.0	77280
65.372665	1.0	334320.0	77280
155.01122	1.0	334320.0	77280
256.97726	1.0	334320.0	77280
396.06378	1.0	334320.0	77280
237.57458	1.0	334320.0	77280
273.73758	1.0	334320.0	77280
205.36514	1.0	334320.0	77280
123.90912	1.0	334320.0	77280
401.70096	1.0	334320.0	77280
183.0473	1.0	334320.0	77280
652.71545	1.0	334320.0	77280
153.9473	1.0	334320.0	77280
159.8743	1.0	334320.0	77280
395.15878	1.0	334320.0	77280
316.09705	1.0	334320.0	77280
71.86361	1.0	334320.0	77280
665.4335	1.0	334320.0	77280
62.65372	1.0	334320.0	77280
60.01274	1.0	334320.0	77280
118.1572	1.0	334320.0	77280
63.10723	1.0	334320.0	77280
259.02377	1.0	334320.0	77280
274.9494	1.0	334320.0	77280
50.277935	1.0	334320.0	77280
185.0958	1.0	334320.0	77280
46.09602	1.0	334320.0	77280
95.50111	1.0	334320.0	77280
230.80666	1.0	334320.0	77280
228.86955	1.0	334320.0	77280
70.58718	1.0	334320.0	77280
434.608	1.0	334320.0	77280
49.62604	1.0	334320.0	77280
81.7691	1.0	334320.0	77280
92.75721	1.0	334320.0	77280
193.8858	1.0	334320.0	77280
61.149956	1.0	334320.0	77280
95.1334	1.0	334320.0	77280
91.69559	1.0	334320.0	77280
213.2801	1.0	334320.0	77280
79.73457	1.0	334320.0	77280
165.98119	1.0	334320.0	77280
84.25153	1.0	334320.0	77280
58.330257	1.0	334320.0	77280
139.43419	1.0	334320.0	77280
612.5841	1.0	334320.0	77280
105.01514	1.0	334320.0	77280
148.0227	1.0	334320.0	77280
68.35133	1.0	334320.0	77280
510.8354	1.0	334320.0	77280
40.381588	1.0	334320.0	77280
104.06191	1.0	334320.0	77280
143.07947	1.0	334320.0	77280
372.415	1.0	334320.0	77280
113.4136	1.0	334320.0	77280
209.12228	1.0	334320.0	77280
84.03041	1.0	334320.0	77280
184.65569	1.0	334320.0	77280
104.76642	1.0	334320.0	77280
130.34395	1.0	334320.0	77280
135.19246	1.0	334320.0	77280
193.84283	1.0	334320.0	77280
59.98927	1.0	334320.0	77280
83.29921	1.0	334320.0	77280
55.371525	1.0	334320.0	77280
129.47469	1.0	334320.0	77280
79.954056	1.0	334320.0	77280
113.055176	1.0	334320.0	77280
110.11719	1.0	334320.0	77280
499.72812	1.0	334320.0	77280
145.86253	1.0	334320.0	77280
142.3888	1.0	334320.0	77280
116.76419	1.0	334320.0	77280
59.321976	1.0	334320.0	77280
384.24872	1.0	334320.0	77280
1061.6393	1.0	334320.0	77280
724.9941	1.0	334320.0	77280
63.43201	1.0	334320.0	77280
297.11948	1.0	334320.0	77280
61.27219	1.0	334320.0	77280
126.87389	1.0	334320.0	77280
579.3409	1.0	334320.0	77280
124.75708	1.0	334320.0	77280
207.96088	1.0	334320.0	77280
58.614727	1.0	334320.0	77280
122.55497	1.0	334320.0	77280
63.726315	1.0	334320.0	77280
96.38687	1.0	334320.0	77280
69.411896	1.0	334320.0	77280
603.2609	1.0	334320.0	77280
118.57358	1.0	334320.0	77280
603.85706	1.0	334320.0	77280
57.633728	1.0	334320.0	77280
68.26542	1.0	334320.0	77280
73.825195	1.0	334320.0	77280
69.66292	1.0	334320.0	77280
73.41652	1.0	334320.0	77280
85.795235	1.0	334320.0	77280
210.33682	1.0	334320.0	77280
353.58093	1.0	334320.0	77280
