lep_pt	genWeights	sumWeight	N_exp
273.918	0.49554962	208729.48	35563
85.102196	0.49554962	208729.48	35563
136.59444	-0.49554962	208729.48	35563
26.875608	0.49554962	208729.48	35563
187.18771	-0.49554962	208729.48	35563
18.607464	0.49554962	208729.48	35563
85.309296	0.49554962	208729.48	35563
96.16494	0.49554962	208729.48	35563
126.49365	0.49554962	208729.48	35563
54.013184	0.49554962	208729.48	35563
63.71012	0.49554962	208729.48	35563
126.0295	0.49554962	208729.48	35563
117.27067	-0.49554962	208729.48	35563
29.163446	0.49554962	208729.48	35563
85.08075	-0.49554962	208729.48	35563
88.64712	-0.49554962	208729.48	35563
387.56042	-0.49554962	208729.48	35563
385.32242	-0.49554962	208729.48	35563
144.30196	0.49554962	208729.48	35563
427.65482	0.49554962	208729.48	35563
160.64621	-0.49554962	208729.48	35563
63.62188	0.49554962	208729.48	35563
27.504208	0.49554962	208729.48	35563
108.77639	-0.49554962	208729.48	35563
180.76091	0.49554962	208729.48	35563
117.69543	0.49554962	208729.48	35563
61.85095	0.49554962	208729.48	35563
178.64046	0.49554962	208729.48	35563
137.2593	0.49554962	208729.48	35563
241.885	0.49554962	208729.48	35563
63.140285	0.49554962	208729.48	35563
75.654594	-0.49554962	208729.48	35563
113.95258	-0.49554962	208729.48	35563
160.67136	0.49554962	208729.48	35563
55.253178	0.49554962	208729.48	35563
312.87872	-0.49554962	208729.48	35563
94.29633	-0.49554962	208729.48	35563
78.58958	0.49554962	208729.48	35563
131.21898	0.49554962	208729.48	35563
95.74551	0.49554962	208729.48	35563
41.15844	-0.49554962	208729.48	35563
427.86554	0.49554962	208729.48	35563
38.282017	0.49554962	208729.48	35563
78.59689	0.49554962	208729.48	35563
157.42729	0.49554962	208729.48	35563
35.14788	-0.49554962	208729.48	35563
24.559551	-0.49554962	208729.48	35563
54.71199	0.49554962	208729.48	35563
113.55994	0.49554962	208729.48	35563
75.714775	0.49554962	208729.48	35563
46.86719	0.49554962	208729.48	35563
345.98074	0.49554962	208729.48	35563
183.97058	-0.49554962	208729.48	35563
38.34474	0.49554962	208729.48	35563
47.902527	0.49554962	208729.48	35563
63.186226	0.49554962	208729.48	35563
99.72838	-0.49554962	208729.48	35563
96.371765	-0.49554962	208729.48	35563
360.19003	0.49554962	208729.48	35563
137.0697	-0.49554962	208729.48	35563
76.357285	-0.49554962	208729.48	35563
135.83397	0.49554962	208729.48	35563
83.04999	0.49554962	208729.48	35563
60.209553	0.49554962	208729.48	35563
54.831696	0.49554962	208729.48	35563
115.300865	0.49554962	208729.48	35563
65.28706	-0.49554962	208729.48	35563
69.54927	0.49554962	208729.48	35563
176.3575	0.49554962	208729.48	35563
100.72768	0.49554962	208729.48	35563
136.20267	0.49554962	208729.48	35563
251.52559	0.49554962	208729.48	35563
136.1404	0.49554962	208729.48	35563
111.04603	0.49554962	208729.48	35563
78.10831	0.49554962	208729.48	35563
63.90961	-0.49554962	208729.48	35563
116.96412	0.49554962	208729.48	35563
72.029564	0.49554962	208729.48	35563
62.49161	0.49554962	208729.48	35563
157.38606	0.49554962	208729.48	35563
96.64466	0.49554962	208729.48	35563
259.8651	0.49554962	208729.48	35563
58.090214	-0.49554962	208729.48	35563
65.201805	0.49554962	208729.48	35563
81.55792	-0.49554962	208729.48	35563
135.16109	0.49554962	208729.48	35563
52.30047	-0.49554962	208729.48	35563
167.55865	0.49554962	208729.48	35563
49.128704	-0.49554962	208729.48	35563
97.7392	0.49554962	208729.48	35563
123.35609	-0.49554962	208729.48	35563
81.37388	0.49554962	208729.48	35563
54.286938	0.49554962	208729.48	35563
107.54434	0.49554962	208729.48	35563
122.76457	0.49554962	208729.48	35563
208.90077	0.49554962	208729.48	35563
97.62658	0.49554962	208729.48	35563
141.16017	0.49554962	208729.48	35563
150.50975	0.49554962	208729.48	35563
62.02358	-0.49554962	208729.48	35563
46.090538	0.49554962	208729.48	35563
94.75797	0.49554962	208729.48	35563
98.40773	0.49554962	208729.48	35563
36.648376	0.49554962	208729.48	35563
37.709534	0.49554962	208729.48	35563
161.21811	0.49554962	208729.48	35563
68.805	-0.49554962	208729.48	35563
141.2714	0.49554962	208729.48	35563
92.66699	-0.49554962	208729.48	35563
44.307644	0.49554962	208729.48	35563
72.383736	0.49554962	208729.48	35563
112.77516	-0.49554962	208729.48	35563
133.5636	-0.49554962	208729.48	35563
139.80386	0.49554962	208729.48	35563
64.10672	0.49554962	208729.48	35563
160.1993	0.49554962	208729.48	35563
155.5661	0.49554962	208729.48	35563
43.381886	0.49554962	208729.48	35563
33.711765	0.49554962	208729.48	35563
81.98426	0.49554962	208729.48	35563
112.256294	0.49554962	208729.48	35563
93.83744	0.49554962	208729.48	35563
110.85568	0.49554962	208729.48	35563
36.85511	0.49554962	208729.48	35563
38.381004	-0.49554962	208729.48	35563
465.5594	0.49554962	208729.48	35563
70.03014	0.49554962	208729.48	35563
33.120224	-0.49554962	208729.48	35563
172.45132	0.49554962	208729.48	35563
240.35513	-0.49554962	208729.48	35563
70.22568	0.49554962	208729.48	35563
102.805984	-0.49554962	208729.48	35563
66.493225	0.49554962	208729.48	35563
42.105026	0.49554962	208729.48	35563
91.35013	-0.49554962	208729.48	35563
248.72334	-0.49554962	208729.48	35563
56.000454	0.49554962	208729.48	35563
58.14238	-0.49554962	208729.48	35563
41.12944	0.49554962	208729.48	35563
52.90339	0.49554962	208729.48	35563
82.56712	0.49554962	208729.48	35563
83.0904	-0.49554962	208729.48	35563
125.81099	-0.49554962	208729.48	35563
70.18228	0.49554962	208729.48	35563
217.45778	0.49554962	208729.48	35563
198.5653	-0.49554962	208729.48	35563
182.48944	0.49554962	208729.48	35563
149.74782	0.49554962	208729.48	35563
64.59666	0.49554962	208729.48	35563
201.54962	0.49554962	208729.48	35563
82.94805	0.49554962	208729.48	35563
237.95793	0.49554962	208729.48	35563
209.99127	-0.49554962	208729.48	35563
120.754684	-0.49554962	208729.48	35563
146.90482	0.49554962	208729.48	35563
176.101	0.49554962	208729.48	35563
611.5613	0.49554962	208729.48	35563
98.73253	-0.49554962	208729.48	35563
144.83731	0.49554962	208729.48	35563
318.80685	-0.49554962	208729.48	35563
110.56507	-0.49554962	208729.48	35563
164.23705	0.49554962	208729.48	35563
27.752897	0.49554962	208729.48	35563
160.36133	0.49554962	208729.48	35563
73.94955	0.49554962	208729.48	35563
67.984436	0.49554962	208729.48	35563
175.56972	0.49554962	208729.48	35563
121.57809	0.49554962	208729.48	35563
76.52083	0.49554962	208729.48	35563
180.31194	0.49554962	208729.48	35563
24.030111	0.49554962	208729.48	35563
93.30677	0.49554962	208729.48	35563
262.26886	-0.49554962	208729.48	35563
73.810135	0.49554962	208729.48	35563
118.073524	-0.49554962	208729.48	35563
104.50128	-0.49554962	208729.48	35563
119.71093	0.49554962	208729.48	35563
64.05363	0.49554962	208729.48	35563
49.070423	0.49554962	208729.48	35563
142.80144	0.49554962	208729.48	35563
112.805855	-0.49554962	208729.48	35563
87.13135	0.49554962	208729.48	35563
86.488266	0.49554962	208729.48	35563
166.01122	0.49554962	208729.48	35563
98.44203	-0.49554962	208729.48	35563
126.91987	0.49554962	208729.48	35563
118.74654	-0.49554962	208729.48	35563
110.25921	0.49554962	208729.48	35563
125.54587	-0.49554962	208729.48	35563
99.00564	0.49554962	208729.48	35563
135.91287	0.49554962	208729.48	35563
54.141983	-0.49554962	208729.48	35563
24.571299	0.49554962	208729.48	35563
69.50157	0.49554962	208729.48	35563
95.456795	0.49554962	208729.48	35563
53.21655	0.49554962	208729.48	35563
104.95993	0.49554962	208729.48	35563
189.5825	-0.49554962	208729.48	35563
39.899	-0.49554962	208729.48	35563
110.22621	0.49554962	208729.48	35563
44.633724	0.49554962	208729.48	35563
369.07416	0.49554962	208729.48	35563
117.060905	-0.49554962	208729.48	35563
166.3992	0.49554962	208729.48	35563
182.87721	0.49554962	208729.48	35563
84.136055	0.49554962	208729.48	35563
67.26671	0.49554962	208729.48	35563
78.35738	-0.49554962	208729.48	35563
68.36129	0.49554962	208729.48	35563
243.30109	0.49554962	208729.48	35563
156.00099	0.49554962	208729.48	35563
150.0315	0.49554962	208729.48	35563
185.67958	0.49554962	208729.48	35563
199.23225	0.49554962	208729.48	35563
70.10203	0.49554962	208729.48	35563
30.15688	-0.49554962	208729.48	35563
79.30281	0.49554962	208729.48	35563
68.31868	-0.49554962	208729.48	35563
49.595943	0.49554962	208729.48	35563
114.38907	0.49554962	208729.48	35563
76.581856	0.49554962	208729.48	35563
45.46535	0.49554962	208729.48	35563
71.67988	0.49554962	208729.48	35563
34.605106	0.49554962	208729.48	35563
182.90637	0.49554962	208729.48	35563
87.71644	0.49554962	208729.48	35563
99.146324	0.49554962	208729.48	35563
136.74211	-0.49554962	208729.48	35563
106.53961	0.49554962	208729.48	35563
130.92564	0.49554962	208729.48	35563
146.29161	0.49554962	208729.48	35563
71.182014	-0.49554962	208729.48	35563
76.90927	0.49554962	208729.48	35563
174.83522	-0.49554962	208729.48	35563
98.03059	0.49554962	208729.48	35563
159.23885	-0.49554962	208729.48	35563
151.45956	-0.49554962	208729.48	35563
85.10557	0.49554962	208729.48	35563
133.42854	-0.49554962	208729.48	35563
87.06005	-0.49554962	208729.48	35563
144.01543	0.49554962	208729.48	35563
52.045845	0.49554962	208729.48	35563
32.777206	-0.49554962	208729.48	35563
87.44304	0.49554962	208729.48	35563
48.37466	0.49554962	208729.48	35563
59.19906	0.49554962	208729.48	35563
31.34794	0.49554962	208729.48	35563
83.12409	0.49554962	208729.48	35563
225.07285	0.49554962	208729.48	35563
171.50899	-0.49554962	208729.48	35563
139.25494	0.49554962	208729.48	35563
185.71445	0.49554962	208729.48	35563
401.3231	0.49554962	208729.48	35563
45.425316	0.49554962	208729.48	35563
53.875008	-0.49554962	208729.48	35563
95.35203	-0.49554962	208729.48	35563
133.00774	-0.49554962	208729.48	35563
229.67627	0.49554962	208729.48	35563
154.12105	-0.49554962	208729.48	35563
224.20425	0.49554962	208729.48	35563
34.139774	-0.49554962	208729.48	35563
171.67332	0.49554962	208729.48	35563
50.42827	-0.49554962	208729.48	35563
88.0338	0.49554962	208729.48	35563
65.26531	-0.49554962	208729.48	35563
127.570656	0.49554962	208729.48	35563
70.26336	0.49554962	208729.48	35563
91.24194	-0.49554962	208729.48	35563
62.59814	0.49554962	208729.48	35563
77.175705	-0.49554962	208729.48	35563
406.29614	0.49554962	208729.48	35563
76.34861	0.49554962	208729.48	35563
147.74426	0.49554962	208729.48	35563
123.843575	-0.49554962	208729.48	35563
72.37082	0.49554962	208729.48	35563
24.348316	0.49554962	208729.48	35563
75.241	0.49554962	208729.48	35563
85.6865	0.49554962	208729.48	35563
79.66892	0.49554962	208729.48	35563
151.65701	-0.49554962	208729.48	35563
256.084	0.49554962	208729.48	35563
89.25512	0.49554962	208729.48	35563
124.16526	0.49554962	208729.48	35563
191.76833	-0.49554962	208729.48	35563
66.61487	0.49554962	208729.48	35563
86.29787	-0.49554962	208729.48	35563
63.37808	-0.49554962	208729.48	35563
106.087105	0.49554962	208729.48	35563
223.83969	0.49554962	208729.48	35563
137.53668	0.49554962	208729.48	35563
150.60086	-0.49554962	208729.48	35563
129.39497	0.49554962	208729.48	35563
56.800133	-0.49554962	208729.48	35563
158.99728	0.49554962	208729.48	35563
123.37325	0.49554962	208729.48	35563
34.960598	0.49554962	208729.48	35563
126.42975	0.49554962	208729.48	35563
135.47597	-0.49554962	208729.48	35563
66.9595	0.49554962	208729.48	35563
177.30507	0.49554962	208729.48	35563
179.30145	0.49554962	208729.48	35563
138.49275	0.49554962	208729.48	35563
374.399	0.49554962	208729.48	35563
93.68052	-0.49554962	208729.48	35563
238.38353	0.49554962	208729.48	35563
102.71318	0.49554962	208729.48	35563
158.29668	-0.49554962	208729.48	35563
96.70087	0.49554962	208729.48	35563
130.17062	-0.49554962	208729.48	35563
38.830135	0.49554962	208729.48	35563
100.86441	-0.49554962	208729.48	35563
100.086395	-0.49554962	208729.48	35563
139.20268	0.49554962	208729.48	35563
52.79124	0.49554962	208729.48	35563
57.0181	-0.49554962	208729.48	35563
361.34366	0.49554962	208729.48	35563
97.25012	0.49554962	208729.48	35563
106.02586	0.49554962	208729.48	35563
135.984	0.49554962	208729.48	35563
70.42115	0.49554962	208729.48	35563
116.20424	-0.49554962	208729.48	35563
156.2835	0.49554962	208729.48	35563
129.02869	0.49554962	208729.48	35563
119.11474	-0.49554962	208729.48	35563
71.876816	0.49554962	208729.48	35563
231.1375	0.49554962	208729.48	35563
216.79445	0.49554962	208729.48	35563
54.531235	0.49554962	208729.48	35563
65.85915	0.49554962	208729.48	35563
283.11682	0.49554962	208729.48	35563
50.220528	-0.49554962	208729.48	35563
224.17975	0.49554962	208729.48	35563
133.02066	0.49554962	208729.48	35563
135.29338	0.49554962	208729.48	35563
117.9985	-0.49554962	208729.48	35563
33.703835	-0.49554962	208729.48	35563
80.01682	0.49554962	208729.48	35563
199.46231	0.49554962	208729.48	35563
96.17525	0.49554962	208729.48	35563
99.90472	-0.49554962	208729.48	35563
188.63562	0.49554962	208729.48	35563
77.47803	0.49554962	208729.48	35563
187.25285	0.49554962	208729.48	35563
162.66035	0.49554962	208729.48	35563
61.41946	-0.49554962	208729.48	35563
142.01416	0.49554962	208729.48	35563
52.896366	0.49554962	208729.48	35563
56.53995	0.49554962	208729.48	35563
165.65773	0.49554962	208729.48	35563
143.59164	-0.49554962	208729.48	35563
196.91792	-0.49554962	208729.48	35563
162.18648	-0.49554962	208729.48	35563
128.49661	0.49554962	208729.48	35563
45.394547	-0.49554962	208729.48	35563
58.50178	0.49554962	208729.48	35563
72.27188	0.49554962	208729.48	35563
35.43409	0.49554962	208729.48	35563
72.91524	-0.49554962	208729.48	35563
67.91413	0.49554962	208729.48	35563
148.91788	0.49554962	208729.48	35563
126.38681	0.49554962	208729.48	35563
145.71999	0.49554962	208729.48	35563
74.44188	-0.49554962	208729.48	35563
118.58586	0.49554962	208729.48	35563
72.58927	0.49554962	208729.48	35563
80.32203	0.49554962	208729.48	35563
314.3534	0.49554962	208729.48	35563
171.33449	0.49554962	208729.48	35563
49.16553	-0.49554962	208729.48	35563
266.76495	0.49554962	208729.48	35563
145.71535	0.49554962	208729.48	35563
144.75319	0.49554962	208729.48	35563
236.8657	0.49554962	208729.48	35563
86.44817	0.49554962	208729.48	35563
69.63863	0.49554962	208729.48	35563
144.71552	0.49554962	208729.48	35563
62.097565	0.49554962	208729.48	35563
111.19833	-0.49554962	208729.48	35563
75.14259	-0.49554962	208729.48	35563
44.34076	-0.49554962	208729.48	35563
252.37155	0.49554962	208729.48	35563
237.64046	-0.49554962	208729.48	35563
160.45256	0.49554962	208729.48	35563
143.91876	0.49554962	208729.48	35563
182.83081	0.49554962	208729.48	35563
143.08232	0.49554962	208729.48	35563
48.3367	0.49554962	208729.48	35563
116.09309	-0.49554962	208729.48	35563
120.04376	0.49554962	208729.48	35563
78.45507	0.49554962	208729.48	35563
173.8291	0.49554962	208729.48	35563
52.52585	0.49554962	208729.48	35563
72.37	0.49554962	208729.48	35563
70.12593	-0.49554962	208729.48	35563
163.47214	0.49554962	208729.48	35563
104.55789	0.49554962	208729.48	35563
64.50132	0.49554962	208729.48	35563
51.80175	-0.49554962	208729.48	35563
155.47935	0.49554962	208729.48	35563
155.41493	0.49554962	208729.48	35563
76.7079	0.49554962	208729.48	35563
103.296	-0.49554962	208729.48	35563
60.73921	0.49554962	208729.48	35563
91.860664	-0.49554962	208729.48	35563
54.388103	0.49554962	208729.48	35563
48.376064	0.49554962	208729.48	35563
56.751453	0.49554962	208729.48	35563
49.878975	0.49554962	208729.48	35563
58.21408	0.49554962	208729.48	35563
55.884693	0.49554962	208729.48	35563
45.248516	0.49554962	208729.48	35563
47.58613	0.49554962	208729.48	35563
52.539375	-0.49554962	208729.48	35563
64.33289	0.49554962	208729.48	35563
90.26969	0.49554962	208729.48	35563
82.81682	0.49554962	208729.48	35563
81.20644	0.49554962	208729.48	35563
58.93514	-0.49554962	208729.48	35563
232.54303	-0.49554962	208729.48	35563
52.71926	0.49554962	208729.48	35563
173.89629	0.49554962	208729.48	35563
24.469799	0.49554962	208729.48	35563
72.6607	0.49554962	208729.48	35563
57.17622	0.49554962	208729.48	35563
263.49887	0.49554962	208729.48	35563
108.38336	0.49554962	208729.48	35563
50.95465	0.49554962	208729.48	35563
184.5932	-0.49554962	208729.48	35563
221.09264	0.49554962	208729.48	35563
84.97065	-0.49554962	208729.48	35563
109.81002	0.49554962	208729.48	35563
70.988655	-0.49554962	208729.48	35563
56.223324	-0.49554962	208729.48	35563
96.962776	0.49554962	208729.48	35563
129.05182	-0.49554962	208729.48	35563
104.01698	0.49554962	208729.48	35563
113.52794	0.49554962	208729.48	35563
51.103073	0.49554962	208729.48	35563
95.039764	0.49554962	208729.48	35563
83.7212	0.49554962	208729.48	35563
107.71922	-0.49554962	208729.48	35563
18.10016	-0.49554962	208729.48	35563
102.304825	0.49554962	208729.48	35563
343.90366	-0.49554962	208729.48	35563
46.881886	0.49554962	208729.48	35563
87.24897	0.49554962	208729.48	35563
59.882122	-0.49554962	208729.48	35563
114.67356	0.49554962	208729.48	35563
60.30189	0.49554962	208729.48	35563
112.05014	0.49554962	208729.48	35563
102.64802	0.49554962	208729.48	35563
123.361725	-0.49554962	208729.48	35563
183.77975	0.49554962	208729.48	35563
81.365974	-0.49554962	208729.48	35563
140.75404	0.49554962	208729.48	35563
142.30879	0.49554962	208729.48	35563
63.753345	0.49554962	208729.48	35563
94.675995	0.49554962	208729.48	35563
147.64978	0.49554962	208729.48	35563
378.0334	-0.49554962	208729.48	35563
109.309975	0.49554962	208729.48	35563
51.24753	0.49554962	208729.48	35563
71.22992	0.49554962	208729.48	35563
101.83879	0.49554962	208729.48	35563
193.84984	0.49554962	208729.48	35563
47.526924	0.49554962	208729.48	35563
213.18243	0.49554962	208729.48	35563
49.82989	0.49554962	208729.48	35563
67.250275	0.49554962	208729.48	35563
191.84642	0.49554962	208729.48	35563
69.85794	0.49554962	208729.48	35563
77.83458	-0.49554962	208729.48	35563
181.62419	0.49554962	208729.48	35563
125.18434	-0.49554962	208729.48	35563
76.2044	0.49554962	208729.48	35563
125.89197	0.49554962	208729.48	35563
157.297	0.49554962	208729.48	35563
41.08244	0.49554962	208729.48	35563
20.449978	-0.49554962	208729.48	35563
73.6143	-0.49554962	208729.48	35563
39.328854	0.49554962	208729.48	35563
78.57822	-0.49554962	208729.48	35563
64.06404	-0.49554962	208729.48	35563
234.73636	0.49554962	208729.48	35563
68.01694	0.49554962	208729.48	35563
57.698593	0.49554962	208729.48	35563
277.12036	0.49554962	208729.48	35563
156.61078	-0.49554962	208729.48	35563
50.807064	0.49554962	208729.48	35563
29.88074	0.49554962	208729.48	35563
128.75887	0.49554962	208729.48	35563
196.67882	0.49554962	208729.48	35563
24.951628	0.49554962	208729.48	35563
60.668118	0.49554962	208729.48	35563
71.53996	-0.49554962	208729.48	35563
16.119144	0.49554962	208729.48	35563
