lep_pt	genWeights	sumWeight	N_exp
44.747704	0.49554962	80409.86	35563
272.21378	0.49554962	80409.86	35563
71.1127	0.49554962	80409.86	35563
41.4169	-0.49554962	80409.86	35563
92.53001	0.49554962	80409.86	35563
78.57431	0.49554962	80409.86	35563
53.977585	0.49554962	80409.86	35563
88.70385	0.49554962	80409.86	35563
121.457054	0.49554962	80409.86	35563
68.026764	0.49554962	80409.86	35563
124.7547	0.49554962	80409.86	35563
260.96243	0.49554962	80409.86	35563
94.27166	0.49554962	80409.86	35563
183.5395	0.49554962	80409.86	35563
38.648804	0.49554962	80409.86	35563
117.41696	0.49554962	80409.86	35563
90.98015	0.49554962	80409.86	35563
66.01697	0.49554962	80409.86	35563
23.48355	-0.49554962	80409.86	35563
108.6818	0.49554962	80409.86	35563
78.530556	0.49554962	80409.86	35563
90.53517	0.49554962	80409.86	35563
94.919624	-0.49554962	80409.86	35563
107.97701	-0.49554962	80409.86	35563
192.45027	0.49554962	80409.86	35563
112.74088	0.49554962	80409.86	35563
63.596397	-0.49554962	80409.86	35563
215.35529	0.49554962	80409.86	35563
114.75717	0.49554962	80409.86	35563
83.455505	0.49554962	80409.86	35563
143.79297	0.49554962	80409.86	35563
103.7081	-0.49554962	80409.86	35563
217.25963	0.49554962	80409.86	35563
186.50873	0.49554962	80409.86	35563
136.653	0.49554962	80409.86	35563
68.72982	0.49554962	80409.86	35563
148.87268	0.49554962	80409.86	35563
93.902405	0.49554962	80409.86	35563
159.14667	0.49554962	80409.86	35563
48.624783	0.49554962	80409.86	35563
64.91556	0.49554962	80409.86	35563
95.18117	-0.49554962	80409.86	35563
59.877274	0.49554962	80409.86	35563
142.02345	0.49554962	80409.86	35563
140.46689	0.49554962	80409.86	35563
47.902412	0.49554962	80409.86	35563
17.208715	0.49554962	80409.86	35563
51.583813	0.49554962	80409.86	35563
155.65062	0.49554962	80409.86	35563
44.7513	-0.49554962	80409.86	35563
110.392395	0.49554962	80409.86	35563
59.187054	0.49554962	80409.86	35563
88.15625	0.49554962	80409.86	35563
71.23082	0.49554962	80409.86	35563
82.07538	-0.49554962	80409.86	35563
82.09002	-0.49554962	80409.86	35563
109.81375	-0.49554962	80409.86	35563
355.03522	-0.49554962	80409.86	35563
102.951385	0.49554962	80409.86	35563
106.4948	0.49554962	80409.86	35563
49.04128	-0.49554962	80409.86	35563
235.4857	-0.49554962	80409.86	35563
52.387077	-0.49554962	80409.86	35563
287.60214	-0.49554962	80409.86	35563
67.28736	0.49554962	80409.86	35563
144.20879	0.49554962	80409.86	35563
215.27882	0.49554962	80409.86	35563
59.1283	-0.49554962	80409.86	35563
54.128	0.49554962	80409.86	35563
142.15594	0.49554962	80409.86	35563
73.985825	0.49554962	80409.86	35563
113.53206	-0.49554962	80409.86	35563
154.52011	0.49554962	80409.86	35563
135.19421	-0.49554962	80409.86	35563
34.70099	0.49554962	80409.86	35563
130.58078	0.49554962	80409.86	35563
19.652548	0.49554962	80409.86	35563
55.17167	0.49554962	80409.86	35563
58.24888	0.49554962	80409.86	35563
315.84628	-0.49554962	80409.86	35563
85.1404	-0.49554962	80409.86	35563
97.02147	0.49554962	80409.86	35563
114.921745	-0.49554962	80409.86	35563
72.82689	0.49554962	80409.86	35563
178.84537	0.49554962	80409.86	35563
106.52434	-0.49554962	80409.86	35563
59.063824	-0.49554962	80409.86	35563
63.542095	0.49554962	80409.86	35563
46.68069	0.49554962	80409.86	35563
71.43563	0.49554962	80409.86	35563
116.041214	0.49554962	80409.86	35563
101.122406	0.49554962	80409.86	35563
81.37652	0.49554962	80409.86	35563
113.70418	0.49554962	80409.86	35563
77.09796	0.49554962	80409.86	35563
99.27222	0.49554962	80409.86	35563
303.2554	-0.49554962	80409.86	35563
102.68051	0.49554962	80409.86	35563
96.50602	0.49554962	80409.86	35563
73.19681	0.49554962	80409.86	35563
66.989006	0.49554962	80409.86	35563
93.61528	0.49554962	80409.86	35563
54.504326	-0.49554962	80409.86	35563
139.56798	0.49554962	80409.86	35563
33.908085	0.49554962	80409.86	35563
120.37895	0.49554962	80409.86	35563
32.769207	0.49554962	80409.86	35563
53.407307	0.49554962	80409.86	35563
158.52621	-0.49554962	80409.86	35563
126.62104	-0.49554962	80409.86	35563
29.055199	0.49554962	80409.86	35563
92.98511	0.49554962	80409.86	35563
92.79515	0.49554962	80409.86	35563
33.06545	0.49554962	80409.86	35563
85.12123	0.49554962	80409.86	35563
142.33069	0.49554962	80409.86	35563
132.83339	0.49554962	80409.86	35563
44.025116	0.49554962	80409.86	35563
134.09572	0.49554962	80409.86	35563
46.359364	0.49554962	80409.86	35563
135.06409	-0.49554962	80409.86	35563
128.16356	0.49554962	80409.86	35563
202.6405	0.49554962	80409.86	35563
78.61023	0.49554962	80409.86	35563
73.50247	0.49554962	80409.86	35563
82.34651	0.49554962	80409.86	35563
79.72454	-0.49554962	80409.86	35563
124.384964	-0.49554962	80409.86	35563
63.653732	-0.49554962	80409.86	35563
39.524975	0.49554962	80409.86	35563
67.667465	0.49554962	80409.86	35563
76.85902	0.49554962	80409.86	35563
190.2562	0.49554962	80409.86	35563
47.381527	-0.49554962	80409.86	35563
131.3102	-0.49554962	80409.86	35563
103.13286	0.49554962	80409.86	35563
14.846299	-0.49554962	80409.86	35563
162.06172	-0.49554962	80409.86	35563
93.64234	0.49554962	80409.86	35563
40.279778	0.49554962	80409.86	35563
104.903435	0.49554962	80409.86	35563
40.788483	0.49554962	80409.86	35563
118.54006	-0.49554962	80409.86	35563
312.34503	0.49554962	80409.86	35563
198.28885	0.49554962	80409.86	35563
53.87139	-0.49554962	80409.86	35563
41.57722	0.49554962	80409.86	35563
95.186966	0.49554962	80409.86	35563
113.253525	-0.49554962	80409.86	35563
156.50688	-0.49554962	80409.86	35563
83.88965	0.49554962	80409.86	35563
117.45636	-0.49554962	80409.86	35563
66.60545	0.49554962	80409.86	35563
74.69765	0.49554962	80409.86	35563
55.37146	0.49554962	80409.86	35563
40.802467	0.49554962	80409.86	35563
224.0047	0.49554962	80409.86	35563
73.27626	0.49554962	80409.86	35563
95.59037	-0.49554962	80409.86	35563
142.17126	-0.49554962	80409.86	35563
167.80739	-0.49554962	80409.86	35563
151.365	-0.49554962	80409.86	35563
81.97921	0.49554962	80409.86	35563
85.980034	-0.49554962	80409.86	35563
189.51898	0.49554962	80409.86	35563
81.504654	0.49554962	80409.86	35563
54.997433	0.49554962	80409.86	35563
73.12501	0.49554962	80409.86	35563
45.748554	-0.49554962	80409.86	35563
75.78524	0.49554962	80409.86	35563
141.18982	-0.49554962	80409.86	35563
116.910286	0.49554962	80409.86	35563
125.66932	-0.49554962	80409.86	35563
306.95932	0.49554962	80409.86	35563
38.220913	0.49554962	80409.86	35563
89.95187	-0.49554962	80409.86	35563
37.929573	0.49554962	80409.86	35563
29.6104	0.49554962	80409.86	35563
89.8716	0.49554962	80409.86	35563
98.982635	0.49554962	80409.86	35563
152.0079	-0.49554962	80409.86	35563
152.65918	0.49554962	80409.86	35563
206.38414	0.49554962	80409.86	35563
62.599834	-0.49554962	80409.86	35563
75.99137	0.49554962	80409.86	35563
84.82665	0.49554962	80409.86	35563
76.935165	-0.49554962	80409.86	35563
94.783066	0.49554962	80409.86	35563
123.41828	-0.49554962	80409.86	35563
104.001945	0.49554962	80409.86	35563
50.147186	0.49554962	80409.86	35563
83.5856	0.49554962	80409.86	35563
82.04622	0.49554962	80409.86	35563
97.973595	0.49554962	80409.86	35563
125.29353	0.49554962	80409.86	35563
57.252964	0.49554962	80409.86	35563
186.14941	-0.49554962	80409.86	35563
81.67877	0.49554962	80409.86	35563
27.454622	0.49554962	80409.86	35563
198.12671	-0.49554962	80409.86	35563
81.575264	0.49554962	80409.86	35563
266.9232	0.49554962	80409.86	35563
149.72606	-0.49554962	80409.86	35563
90.24067	0.49554962	80409.86	35563
116.81355	0.49554962	80409.86	35563
96.192116	-0.49554962	80409.86	35563
127.13921	-0.49554962	80409.86	35563
59.436058	0.49554962	80409.86	35563
41.26801	0.49554962	80409.86	35563
34.24032	0.49554962	80409.86	35563
94.46046	0.49554962	80409.86	35563
452.82394	-0.49554962	80409.86	35563
152.98698	0.49554962	80409.86	35563
173.45296	0.49554962	80409.86	35563
157.89224	0.49554962	80409.86	35563
48.2251	0.49554962	80409.86	35563
153.04875	0.49554962	80409.86	35563
55.325954	0.49554962	80409.86	35563
159.71562	0.49554962	80409.86	35563
38.55255	0.49554962	80409.86	35563
218.3248	0.49554962	80409.86	35563
60.12586	0.49554962	80409.86	35563
150.94217	0.49554962	80409.86	35563
145.69775	0.49554962	80409.86	35563
94.469406	0.49554962	80409.86	35563
55.000656	0.49554962	80409.86	35563
133.47049	0.49554962	80409.86	35563
90.98137	0.49554962	80409.86	35563
155.17711	-0.49554962	80409.86	35563
215.48123	0.49554962	80409.86	35563
251.36499	0.49554962	80409.86	35563
67.691154	0.49554962	80409.86	35563
51.822735	0.49554962	80409.86	35563
94.04004	-0.49554962	80409.86	35563
159.90631	0.49554962	80409.86	35563
114.554276	0.49554962	80409.86	35563
80.81113	0.49554962	80409.86	35563
55.803917	0.49554962	80409.86	35563
44.036694	0.49554962	80409.86	35563
55.471405	0.49554962	80409.86	35563
210.63295	0.49554962	80409.86	35563
70.98169	-0.49554962	80409.86	35563
292.94888	0.49554962	80409.86	35563
199.31975	0.49554962	80409.86	35563
165.73523	0.49554962	80409.86	35563
185.45012	0.49554962	80409.86	35563
50.457417	0.49554962	80409.86	35563
95.00185	0.49554962	80409.86	35563
84.54321	0.49554962	80409.86	35563
57.34262	0.49554962	80409.86	35563
62.04093	0.49554962	80409.86	35563
89.45457	0.49554962	80409.86	35563
121.348755	0.49554962	80409.86	35563
46.28249	-0.49554962	80409.86	35563
42.321804	0.49554962	80409.86	35563
134.86833	0.49554962	80409.86	35563
138.31409	0.49554962	80409.86	35563
55.524467	0.49554962	80409.86	35563
139.76947	-0.49554962	80409.86	35563
119.891624	0.49554962	80409.86	35563
152.84998	0.49554962	80409.86	35563
58.18552	0.49554962	80409.86	35563
22.337038	0.49554962	80409.86	35563
311.30612	0.49554962	80409.86	35563
73.6057	-0.49554962	80409.86	35563
74.62423	0.49554962	80409.86	35563
152.5504	0.49554962	80409.86	35563
58.548977	0.49554962	80409.86	35563
228.90411	0.49554962	80409.86	35563
125.715164	0.49554962	80409.86	35563
92.96216	-0.49554962	80409.86	35563
150.1397	0.49554962	80409.86	35563
49.999805	0.49554962	80409.86	35563
124.617455	-0.49554962	80409.86	35563
52.666172	0.49554962	80409.86	35563
99.92086	-0.49554962	80409.86	35563
301.19836	0.49554962	80409.86	35563
235.10687	0.49554962	80409.86	35563
131.41144	0.49554962	80409.86	35563
140.08281	0.49554962	80409.86	35563
61.826466	0.49554962	80409.86	35563
47.312546	0.49554962	80409.86	35563
55.07299	0.49554962	80409.86	35563
263.63425	-0.49554962	80409.86	35563
67.54286	0.49554962	80409.86	35563
60.02262	0.49554962	80409.86	35563
48.014053	0.49554962	80409.86	35563
99.45045	0.49554962	80409.86	35563
252.37547	-0.49554962	80409.86	35563
127.850494	0.49554962	80409.86	35563
110.84083	0.49554962	80409.86	35563
570.2944	0.49554962	80409.86	35563
62.308277	0.49554962	80409.86	35563
113.620895	0.49554962	80409.86	35563
56.159424	-0.49554962	80409.86	35563
60.48576	0.49554962	80409.86	35563
264.88467	-0.49554962	80409.86	35563
188.79295	0.49554962	80409.86	35563
103.12326	-0.49554962	80409.86	35563
164.96303	0.49554962	80409.86	35563
165.27168	-0.49554962	80409.86	35563
191.05377	0.49554962	80409.86	35563
89.45295	-0.49554962	80409.86	35563
89.1879	-0.49554962	80409.86	35563
72.89163	0.49554962	80409.86	35563
328.09015	0.49554962	80409.86	35563
59.366024	0.49554962	80409.86	35563
103.01907	0.49554962	80409.86	35563
110.862495	-0.49554962	80409.86	35563
232.14653	0.49554962	80409.86	35563
40.33609	0.49554962	80409.86	35563
290.36902	0.49554962	80409.86	35563
90.37089	0.49554962	80409.86	35563
59.316887	0.49554962	80409.86	35563
198.89813	0.49554962	80409.86	35563
111.58999	0.49554962	80409.86	35563
345.08243	0.49554962	80409.86	35563
51.59211	0.49554962	80409.86	35563
56.277065	0.49554962	80409.86	35563
69.33174	0.49554962	80409.86	35563
135.0376	0.49554962	80409.86	35563
62.77575	-0.49554962	80409.86	35563
86.962006	-0.49554962	80409.86	35563
72.46193	0.49554962	80409.86	35563
34.51484	0.49554962	80409.86	35563
61.361	0.49554962	80409.86	35563
81.0348	-0.49554962	80409.86	35563
68.06137	0.49554962	80409.86	35563
122.00152	0.49554962	80409.86	35563
152.22829	0.49554962	80409.86	35563
78.37355	0.49554962	80409.86	35563
102.63425	-0.49554962	80409.86	35563
211.35394	-0.49554962	80409.86	35563
55.82184	0.49554962	80409.86	35563
182.6238	0.49554962	80409.86	35563
153.60086	0.49554962	80409.86	35563
86.184364	0.49554962	80409.86	35563
53.78135	0.49554962	80409.86	35563
121.6882	0.49554962	80409.86	35563
101.938675	0.49554962	80409.86	35563
201.58154	0.49554962	80409.86	35563
129.9903	0.49554962	80409.86	35563
179.87917	-0.49554962	80409.86	35563
147.6156	-0.49554962	80409.86	35563
198.7764	0.49554962	80409.86	35563
87.82277	0.49554962	80409.86	35563
35.77137	0.49554962	80409.86	35563
38.103676	0.49554962	80409.86	35563
117.86272	-0.49554962	80409.86	35563
97.66093	0.49554962	80409.86	35563
132.94041	0.49554962	80409.86	35563
95.243065	-0.49554962	80409.86	35563
29.309212	0.49554962	80409.86	35563
124.55932	0.49554962	80409.86	35563
150.04318	0.49554962	80409.86	35563
253.32823	-0.49554962	80409.86	35563
53.701214	-0.49554962	80409.86	35563
165.96425	-0.49554962	80409.86	35563
99.47127	0.49554962	80409.86	35563
96.76129	0.49554962	80409.86	35563
48.49556	0.49554962	80409.86	35563
161.08185	0.49554962	80409.86	35563
55.540367	0.49554962	80409.86	35563
46.86759	-0.49554962	80409.86	35563
86.03888	-0.49554962	80409.86	35563
79.4649	0.49554962	80409.86	35563
118.30581	0.49554962	80409.86	35563
101.47244	0.49554962	80409.86	35563
191.23994	0.49554962	80409.86	35563
203.20435	0.49554962	80409.86	35563
97.34935	-0.49554962	80409.86	35563
35.910255	0.49554962	80409.86	35563
58.90909	0.49554962	80409.86	35563
56.679634	0.49554962	80409.86	35563
92.33524	0.49554962	80409.86	35563
113.3335	0.49554962	80409.86	35563
138.08101	-0.49554962	80409.86	35563
249.3467	-0.49554962	80409.86	35563
71.70114	0.49554962	80409.86	35563
60.71341	0.49554962	80409.86	35563
65.6769	0.49554962	80409.86	35563
125.6774	0.49554962	80409.86	35563
66.517456	0.49554962	80409.86	35563
53.100403	0.49554962	80409.86	35563
298.97083	-0.49554962	80409.86	35563
99.16688	0.49554962	80409.86	35563
262.42047	0.49554962	80409.86	35563
113.896996	0.49554962	80409.86	35563
52.793777	0.49554962	80409.86	35563
133.77066	0.49554962	80409.86	35563
247.04181	-0.49554962	80409.86	35563
113.79264	-0.49554962	80409.86	35563
129.00198	-0.49554962	80409.86	35563
75.85733	0.49554962	80409.86	35563
92.64907	0.49554962	80409.86	35563
87.51947	0.49554962	80409.86	35563
45.519676	0.49554962	80409.86	35563
47.031963	0.49554962	80409.86	35563
97.270645	0.49554962	80409.86	35563
72.3238	0.49554962	80409.86	35563
98.324356	0.49554962	80409.86	35563
98.53944	0.49554962	80409.86	35563
261.50922	-0.49554962	80409.86	35563
105.39547	-0.49554962	80409.86	35563
111.20723	-0.49554962	80409.86	35563
151.79869	0.49554962	80409.86	35563
224.86554	0.49554962	80409.86	35563
41.425617	0.49554962	80409.86	35563
124.03241	0.49554962	80409.86	35563
92.63971	-0.49554962	80409.86	35563
122.542076	-0.49554962	80409.86	35563
51.89783	-0.49554962	80409.86	35563
128.25072	0.49554962	80409.86	35563
37.04022	-0.49554962	80409.86	35563
72.440025	0.49554962	80409.86	35563
80.245445	0.49554962	80409.86	35563
37.478516	0.49554962	80409.86	35563
47.128216	0.49554962	80409.86	35563
170.02043	0.49554962	80409.86	35563
54.151962	0.49554962	80409.86	35563
89.99419	-0.49554962	80409.86	35563
134.92117	0.49554962	80409.86	35563
44.08325	0.49554962	80409.86	35563
102.04761	0.49554962	80409.86	35563
78.91565	0.49554962	80409.86	35563
31.944782	0.49554962	80409.86	35563
84.2838	0.49554962	80409.86	35563
85.388756	-0.49554962	80409.86	35563
45.23447	-0.49554962	80409.86	35563
173.30243	0.49554962	80409.86	35563
40.48015	0.49554962	80409.86	35563
247.84195	0.49554962	80409.86	35563
38.24978	-0.49554962	80409.86	35563
70.49985	-0.49554962	80409.86	35563
37.13529	0.49554962	80409.86	35563
183.94562	-0.49554962	80409.86	35563
96.34145	-0.49554962	80409.86	35563
86.33753	0.49554962	80409.86	35563
63.5675	0.49554962	80409.86	35563
24.332422	-0.49554962	80409.86	35563
93.18164	0.49554962	80409.86	35563
95.10168	0.49554962	80409.86	35563
77.44166	0.49554962	80409.86	35563
136.97739	-0.49554962	80409.86	35563
169.48732	0.49554962	80409.86	35563
208.97662	0.49554962	80409.86	35563
168.57571	0.49554962	80409.86	35563
27.559227	0.49554962	80409.86	35563
59.128807	0.49554962	80409.86	35563
60.82655	0.49554962	80409.86	35563
124.367836	0.49554962	80409.86	35563
61.98113	0.49554962	80409.86	35563
126.32766	0.49554962	80409.86	35563
81.78611	0.49554962	80409.86	35563
85.426506	0.49554962	80409.86	35563
69.29225	0.49554962	80409.86	35563
171.03383	0.49554962	80409.86	35563
51.867195	0.49554962	80409.86	35563
73.815674	0.49554962	80409.86	35563
53.222183	0.49554962	80409.86	35563
91.87818	0.49554962	80409.86	35563
116.11985	-0.49554962	80409.86	35563
145.7006	0.49554962	80409.86	35563
82.92539	0.49554962	80409.86	35563
138.4375	-0.49554962	80409.86	35563
58.57095	0.49554962	80409.86	35563
78.18859	0.49554962	80409.86	35563
55.880886	0.49554962	80409.86	35563
195.59425	0.49554962	80409.86	35563
57.947464	-0.49554962	80409.86	35563
85.124466	0.49554962	80409.86	35563
155.92963	0.49554962	80409.86	35563
73.40236	0.49554962	80409.86	35563
40.207893	0.49554962	80409.86	35563
333.0979	0.49554962	80409.86	35563
170.90479	0.49554962	80409.86	35563
107.18154	-0.49554962	80409.86	35563
69.64028	0.49554962	80409.86	35563
54.543262	0.49554962	80409.86	35563
65.48846	0.49554962	80409.86	35563
133.9748	0.49554962	80409.86	35563
278.50665	0.49554962	80409.86	35563
82.53688	0.49554962	80409.86	35563
75.75594	0.49554962	80409.86	35563
40.934994	0.49554962	80409.86	35563
95.12633	-0.49554962	80409.86	35563
442.03946	0.49554962	80409.86	35563
52.40999	0.49554962	80409.86	35563
113.12821	0.49554962	80409.86	35563
38.294132	0.49554962	80409.86	35563
285.72018	0.49554962	80409.86	35563
44.5962	0.49554962	80409.86	35563
61.451466	0.49554962	80409.86	35563
57.45033	0.49554962	80409.86	35563
178.62767	0.49554962	80409.86	35563
63.628365	0.49554962	80409.86	35563
60.781258	-0.49554962	80409.86	35563
82.034355	0.49554962	80409.86	35563
102.082504	0.49554962	80409.86	35563
74.004105	-0.49554962	80409.86	35563
121.06507	0.49554962	80409.86	35563
99.75013	0.49554962	80409.86	35563
173.1354	0.49554962	80409.86	35563
183.63914	-0.49554962	80409.86	35563
61.400524	0.49554962	80409.86	35563
116.75878	0.49554962	80409.86	35563
92.32845	0.49554962	80409.86	35563
117.958855	0.49554962	80409.86	35563
40.763557	-0.49554962	80409.86	35563
59.008266	0.49554962	80409.86	35563
58.45791	0.49554962	80409.86	35563
119.95197	0.49554962	80409.86	35563
38.136623	-0.49554962	80409.86	35563
132.21303	-0.49554962	80409.86	35563
108.40402	0.49554962	80409.86	35563
137.60782	0.49554962	80409.86	35563
58.855453	0.49554962	80409.86	35563
209.8934	-0.49554962	80409.86	35563
140.01062	0.49554962	80409.86	35563
141.21028	-0.49554962	80409.86	35563
308.99298	-0.49554962	80409.86	35563
107.209114	0.49554962	80409.86	35563
193.43213	0.49554962	80409.86	35563
94.30761	0.49554962	80409.86	35563
142.89764	0.49554962	80409.86	35563
100.53858	0.49554962	80409.86	35563
92.87069	0.49554962	80409.86	35563
109.05251	0.49554962	80409.86	35563
145.40222	-0.49554962	80409.86	35563
55.36916	0.49554962	80409.86	35563
