lep_pt	genWeights	sumWeight	N_exp
238.75766	-0.49554962	161032.83	35563
293.7258	0.49554962	161032.83	35563
44.04323	0.49554962	161032.83	35563
43.66654	-0.49554962	161032.83	35563
51.2975	0.49554962	161032.83	35563
108.321365	-0.49554962	161032.83	35563
80.07865	0.49554962	161032.83	35563
87.07513	0.49554962	161032.83	35563
87.06737	0.49554962	161032.83	35563
57.010406	0.49554962	161032.83	35563
218.84592	-0.49554962	161032.83	35563
56.88149	0.49554962	161032.83	35563
54.327587	0.49554962	161032.83	35563
114.24924	0.49554962	161032.83	35563
118.65287	-0.49554962	161032.83	35563
85.20375	-0.49554962	161032.83	35563
59.932064	0.49554962	161032.83	35563
188.55405	0.49554962	161032.83	35563
325.21536	-0.49554962	161032.83	35563
108.085785	0.49554962	161032.83	35563
86.68506	-0.49554962	161032.83	35563
35.160496	0.49554962	161032.83	35563
85.576836	-0.49554962	161032.83	35563
221.79611	-0.49554962	161032.83	35563
90.81716	0.49554962	161032.83	35563
113.143265	0.49554962	161032.83	35563
68.039024	-0.49554962	161032.83	35563
77.1997	-0.49554962	161032.83	35563
203.79492	-0.49554962	161032.83	35563
286.9614	0.49554962	161032.83	35563
80.14466	-0.49554962	161032.83	35563
74.54938	0.49554962	161032.83	35563
243.47997	-0.49554962	161032.83	35563
151.13144	0.49554962	161032.83	35563
118.70789	0.49554962	161032.83	35563
256.70322	0.49554962	161032.83	35563
48.222023	0.49554962	161032.83	35563
77.63892	-0.49554962	161032.83	35563
189.3457	0.49554962	161032.83	35563
118.87777	0.49554962	161032.83	35563
192.5443	0.49554962	161032.83	35563
48.07586	0.49554962	161032.83	35563
128.25174	0.49554962	161032.83	35563
112.06863	0.49554962	161032.83	35563
105.01078	0.49554962	161032.83	35563
96.99578	0.49554962	161032.83	35563
85.884254	0.49554962	161032.83	35563
137.7792	0.49554962	161032.83	35563
94.62129	0.49554962	161032.83	35563
128.4929	0.49554962	161032.83	35563
152.23897	-0.49554962	161032.83	35563
75.161514	0.49554962	161032.83	35563
51.7111	0.49554962	161032.83	35563
89.61282	0.49554962	161032.83	35563
150.95753	-0.49554962	161032.83	35563
46.94746	0.49554962	161032.83	35563
132.13335	-0.49554962	161032.83	35563
100.76995	0.49554962	161032.83	35563
198.7107	0.49554962	161032.83	35563
76.82684	0.49554962	161032.83	35563
41.269897	0.49554962	161032.83	35563
97.55624	0.49554962	161032.83	35563
61.241394	0.49554962	161032.83	35563
78.6372	0.49554962	161032.83	35563
112.64371	0.49554962	161032.83	35563
72.847244	0.49554962	161032.83	35563
64.46593	0.49554962	161032.83	35563
89.87257	-0.49554962	161032.83	35563
70.28647	-0.49554962	161032.83	35563
104.50689	-0.49554962	161032.83	35563
54.082775	0.49554962	161032.83	35563
34.112385	0.49554962	161032.83	35563
65.393585	-0.49554962	161032.83	35563
62.449284	0.49554962	161032.83	35563
140.45247	0.49554962	161032.83	35563
68.10573	0.49554962	161032.83	35563
62.825882	-0.49554962	161032.83	35563
97.0755	0.49554962	161032.83	35563
47.410686	0.49554962	161032.83	35563
164.7921	0.49554962	161032.83	35563
109.57947	0.49554962	161032.83	35563
164.61093	0.49554962	161032.83	35563
177.51451	-0.49554962	161032.83	35563
45.8336	0.49554962	161032.83	35563
75.498535	-0.49554962	161032.83	35563
70.04921	0.49554962	161032.83	35563
49.256634	0.49554962	161032.83	35563
47.316914	0.49554962	161032.83	35563
53.010006	0.49554962	161032.83	35563
95.1994	0.49554962	161032.83	35563
57.94105	0.49554962	161032.83	35563
175.21985	0.49554962	161032.83	35563
52.509876	-0.49554962	161032.83	35563
168.66022	0.49554962	161032.83	35563
58.744728	0.49554962	161032.83	35563
62.04207	0.49554962	161032.83	35563
80.086555	0.49554962	161032.83	35563
34.62233	-0.49554962	161032.83	35563
115.420685	0.49554962	161032.83	35563
75.489944	0.49554962	161032.83	35563
71.06514	0.49554962	161032.83	35563
104.52197	0.49554962	161032.83	35563
59.767483	0.49554962	161032.83	35563
105.37779	-0.49554962	161032.83	35563
94.12857	0.49554962	161032.83	35563
111.38403	-0.49554962	161032.83	35563
85.54417	0.49554962	161032.83	35563
82.111595	-0.49554962	161032.83	35563
106.688835	0.49554962	161032.83	35563
84.01479	0.49554962	161032.83	35563
117.38041	0.49554962	161032.83	35563
339.41064	0.49554962	161032.83	35563
64.464165	-0.49554962	161032.83	35563
86.948524	0.49554962	161032.83	35563
65.39377	0.49554962	161032.83	35563
52.253895	0.49554962	161032.83	35563
55.6454	0.49554962	161032.83	35563
27.536848	-0.49554962	161032.83	35563
101.8877	0.49554962	161032.83	35563
116.59945	0.49554962	161032.83	35563
162.71957	-0.49554962	161032.83	35563
73.42505	0.49554962	161032.83	35563
227.27432	-0.49554962	161032.83	35563
58.774174	0.49554962	161032.83	35563
80.49757	0.49554962	161032.83	35563
65.047714	0.49554962	161032.83	35563
62.41908	0.49554962	161032.83	35563
68.8106	0.49554962	161032.83	35563
134.59512	0.49554962	161032.83	35563
113.92355	0.49554962	161032.83	35563
106.877075	0.49554962	161032.83	35563
26.934189	0.49554962	161032.83	35563
110.92201	-0.49554962	161032.83	35563
134.2425	0.49554962	161032.83	35563
252.24266	0.49554962	161032.83	35563
175.45801	0.49554962	161032.83	35563
132.08524	-0.49554962	161032.83	35563
138.97588	-0.49554962	161032.83	35563
93.08313	0.49554962	161032.83	35563
89.08779	0.49554962	161032.83	35563
87.47013	0.49554962	161032.83	35563
55.69453	0.49554962	161032.83	35563
67.37102	-0.49554962	161032.83	35563
146.93425	0.49554962	161032.83	35563
21.450861	0.49554962	161032.83	35563
143.41882	-0.49554962	161032.83	35563
128.93936	0.49554962	161032.83	35563
84.35078	-0.49554962	161032.83	35563
754.1586	0.49554962	161032.83	35563
72.766045	0.49554962	161032.83	35563
61.271854	0.49554962	161032.83	35563
138.57162	0.49554962	161032.83	35563
59.660248	0.49554962	161032.83	35563
61.68547	-0.49554962	161032.83	35563
245.08665	0.49554962	161032.83	35563
215.92038	0.49554962	161032.83	35563
49.34513	0.49554962	161032.83	35563
66.173225	0.49554962	161032.83	35563
59.484592	0.49554962	161032.83	35563
63.941044	0.49554962	161032.83	35563
151.55238	-0.49554962	161032.83	35563
65.29512	0.49554962	161032.83	35563
54.066124	0.49554962	161032.83	35563
130.62747	0.49554962	161032.83	35563
97.14587	-0.49554962	161032.83	35563
134.37059	0.49554962	161032.83	35563
29.392254	0.49554962	161032.83	35563
138.80798	0.49554962	161032.83	35563
59.323696	-0.49554962	161032.83	35563
107.87198	-0.49554962	161032.83	35563
32.713135	0.49554962	161032.83	35563
61.383232	0.49554962	161032.83	35563
60.241024	0.49554962	161032.83	35563
35.000183	0.49554962	161032.83	35563
67.67757	0.49554962	161032.83	35563
446.46176	0.49554962	161032.83	35563
389.11	0.49554962	161032.83	35563
128.10121	0.49554962	161032.83	35563
68.67441	-0.49554962	161032.83	35563
41.40878	0.49554962	161032.83	35563
75.17466	0.49554962	161032.83	35563
43.9305	-0.49554962	161032.83	35563
49.767376	0.49554962	161032.83	35563
82.73602	0.49554962	161032.83	35563
97.06567	-0.49554962	161032.83	35563
216.57785	-0.49554962	161032.83	35563
44.707027	-0.49554962	161032.83	35563
56.104614	0.49554962	161032.83	35563
76.41323	-0.49554962	161032.83	35563
94.34756	0.49554962	161032.83	35563
47.345966	-0.49554962	161032.83	35563
438.97147	-0.49554962	161032.83	35563
61.70319	-0.49554962	161032.83	35563
61.566936	0.49554962	161032.83	35563
44.695885	-0.49554962	161032.83	35563
140.37343	0.49554962	161032.83	35563
92.45315	-0.49554962	161032.83	35563
116.61702	0.49554962	161032.83	35563
106.354774	-0.49554962	161032.83	35563
114.78824	0.49554962	161032.83	35563
169.48946	-0.49554962	161032.83	35563
67.12073	-0.49554962	161032.83	35563
48.8001	0.49554962	161032.83	35563
116.78211	-0.49554962	161032.83	35563
40.729595	0.49554962	161032.83	35563
75.577255	0.49554962	161032.83	35563
77.93667	0.49554962	161032.83	35563
73.276855	0.49554962	161032.83	35563
139.68394	-0.49554962	161032.83	35563
41.047047	0.49554962	161032.83	35563
87.63677	0.49554962	161032.83	35563
136.8593	0.49554962	161032.83	35563
104.31202	0.49554962	161032.83	35563
100.66434	0.49554962	161032.83	35563
153.8816	0.49554962	161032.83	35563
78.79227	-0.49554962	161032.83	35563
22.191084	-0.49554962	161032.83	35563
165.73425	0.49554962	161032.83	35563
79.38395	0.49554962	161032.83	35563
100.404396	0.49554962	161032.83	35563
71.73362	0.49554962	161032.83	35563
44.273422	-0.49554962	161032.83	35563
196.10367	0.49554962	161032.83	35563
124.11972	0.49554962	161032.83	35563
136.70982	0.49554962	161032.83	35563
106.23504	0.49554962	161032.83	35563
76.931786	-0.49554962	161032.83	35563
72.22428	0.49554962	161032.83	35563
121.36649	0.49554962	161032.83	35563
99.20039	0.49554962	161032.83	35563
81.10551	0.49554962	161032.83	35563
53.94108	0.49554962	161032.83	35563
139.32562	-0.49554962	161032.83	35563
44.293106	0.49554962	161032.83	35563
105.954185	0.49554962	161032.83	35563
50.15044	0.49554962	161032.83	35563
158.17966	-0.49554962	161032.83	35563
111.75584	0.49554962	161032.83	35563
103.357	0.49554962	161032.83	35563
129.88353	0.49554962	161032.83	35563
87.39292	0.49554962	161032.83	35563
106.61598	0.49554962	161032.83	35563
67.800316	0.49554962	161032.83	35563
30.11738	0.49554962	161032.83	35563
55.379864	0.49554962	161032.83	35563
159.61008	0.49554962	161032.83	35563
108.0467	-0.49554962	161032.83	35563
245.69315	0.49554962	161032.83	35563
96.04316	0.49554962	161032.83	35563
81.49372	0.49554962	161032.83	35563
180.37628	0.49554962	161032.83	35563
173.61438	0.49554962	161032.83	35563
82.43649	0.49554962	161032.83	35563
34.54693	-0.49554962	161032.83	35563
117.24669	0.49554962	161032.83	35563
124.833435	-0.49554962	161032.83	35563
30.705524	0.49554962	161032.83	35563
260.2902	0.49554962	161032.83	35563
138.92543	-0.49554962	161032.83	35563
313.4395	-0.49554962	161032.83	35563
227.16077	0.49554962	161032.83	35563
117.68734	-0.49554962	161032.83	35563
46.4585	0.49554962	161032.83	35563
91.62387	0.49554962	161032.83	35563
166.32208	0.49554962	161032.83	35563
239.69504	-0.49554962	161032.83	35563
175.44186	0.49554962	161032.83	35563
82.02339	-0.49554962	161032.83	35563
90.471016	0.49554962	161032.83	35563
50.52236	0.49554962	161032.83	35563
82.971085	0.49554962	161032.83	35563
55.047592	0.49554962	161032.83	35563
133.3953	0.49554962	161032.83	35563
119.593124	-0.49554962	161032.83	35563
130.65775	-0.49554962	161032.83	35563
53.656006	0.49554962	161032.83	35563
40.91235	0.49554962	161032.83	35563
163.75896	0.49554962	161032.83	35563
43.569813	-0.49554962	161032.83	35563
102.40607	0.49554962	161032.83	35563
127.78793	0.49554962	161032.83	35563
178.84077	0.49554962	161032.83	35563
70.418434	0.49554962	161032.83	35563
129.87561	0.49554962	161032.83	35563
144.90189	0.49554962	161032.83	35563
85.65284	0.49554962	161032.83	35563
146.71207	0.49554962	161032.83	35563
62.8426	-0.49554962	161032.83	35563
221.65953	-0.49554962	161032.83	35563
136.38428	0.49554962	161032.83	35563
77.18142	0.49554962	161032.83	35563
51.458065	0.49554962	161032.83	35563
73.38883	0.49554962	161032.83	35563
115.48115	0.49554962	161032.83	35563
53.589542	0.49554962	161032.83	35563
154.6137	0.49554962	161032.83	35563
166.61844	-0.49554962	161032.83	35563
63.278824	0.49554962	161032.83	35563
152.71529	0.49554962	161032.83	35563
62.96561	-0.49554962	161032.83	35563
48.65508	0.49554962	161032.83	35563
75.90241	0.49554962	161032.83	35563
125.064896	0.49554962	161032.83	35563
58.26166	-0.49554962	161032.83	35563
61.405945	0.49554962	161032.83	35563
186.07104	-0.49554962	161032.83	35563
70.09852	0.49554962	161032.83	35563
118.18998	0.49554962	161032.83	35563
48.372356	0.49554962	161032.83	35563
154.52777	-0.49554962	161032.83	35563
66.90567	0.49554962	161032.83	35563
31.372066	0.49554962	161032.83	35563
89.20717	0.49554962	161032.83	35563
294.79474	-0.49554962	161032.83	35563
83.265495	0.49554962	161032.83	35563
50.513138	0.49554962	161032.83	35563
71.17879	0.49554962	161032.83	35563
58.987785	0.49554962	161032.83	35563
138.94003	0.49554962	161032.83	35563
169.80435	0.49554962	161032.83	35563
80.03928	-0.49554962	161032.83	35563
104.910255	-0.49554962	161032.83	35563
206.7696	-0.49554962	161032.83	35563
35.240074	0.49554962	161032.83	35563
43.88205	0.49554962	161032.83	35563
58.113674	0.49554962	161032.83	35563
128.77719	0.49554962	161032.83	35563
183.53876	0.49554962	161032.83	35563
50.956455	0.49554962	161032.83	35563
53.133793	0.49554962	161032.83	35563
68.7294	0.49554962	161032.83	35563
59.639473	0.49554962	161032.83	35563
175.89499	-0.49554962	161032.83	35563
76.63982	0.49554962	161032.83	35563
94.480446	-0.49554962	161032.83	35563
55.583973	0.49554962	161032.83	35563
194.9049	0.49554962	161032.83	35563
181.14523	-0.49554962	161032.83	35563
54.039936	0.49554962	161032.83	35563
282.43973	0.49554962	161032.83	35563
136.38254	0.49554962	161032.83	35563
145.43639	0.49554962	161032.83	35563
74.05336	0.49554962	161032.83	35563
125.18684	0.49554962	161032.83	35563
77.360504	0.49554962	161032.83	35563
145.3858	-0.49554962	161032.83	35563
81.12634	-0.49554962	161032.83	35563
60.96188	0.49554962	161032.83	35563
63.11909	-0.49554962	161032.83	35563
357.69028	0.49554962	161032.83	35563
52.426273	0.49554962	161032.83	35563
97.869026	-0.49554962	161032.83	35563
218.90686	0.49554962	161032.83	35563
54.23861	0.49554962	161032.83	35563
41.27434	0.49554962	161032.83	35563
36.907047	0.49554962	161032.83	35563
203.52429	0.49554962	161032.83	35563
55.26558	0.49554962	161032.83	35563
131.62154	0.49554962	161032.83	35563
100.47575	0.49554962	161032.83	35563
120.92566	0.49554962	161032.83	35563
63.099194	0.49554962	161032.83	35563
128.64488	0.49554962	161032.83	35563
227.76471	0.49554962	161032.83	35563
109.66798	0.49554962	161032.83	35563
46.214996	-0.49554962	161032.83	35563
141.9423	0.49554962	161032.83	35563
76.02104	0.49554962	161032.83	35563
139.23041	0.49554962	161032.83	35563
112.44714	0.49554962	161032.83	35563
130.09023	-0.49554962	161032.83	35563
136.62056	0.49554962	161032.83	35563
125.827065	-0.49554962	161032.83	35563
55.623787	0.49554962	161032.83	35563
166.26654	0.49554962	161032.83	35563
51.08235	0.49554962	161032.83	35563
159.88991	0.49554962	161032.83	35563
93.52844	-0.49554962	161032.83	35563
101.81958	0.49554962	161032.83	35563
131.2385	0.49554962	161032.83	35563
83.78051	0.49554962	161032.83	35563
138.19374	-0.49554962	161032.83	35563
18.579636	0.49554962	161032.83	35563
170.86649	-0.49554962	161032.83	35563
22.668962	0.49554962	161032.83	35563
55.92656	0.49554962	161032.83	35563
329.379	0.49554962	161032.83	35563
377.84744	-0.49554962	161032.83	35563
89.27648	-0.49554962	161032.83	35563
126.72538	0.49554962	161032.83	35563
75.25172	-0.49554962	161032.83	35563
62.047394	0.49554962	161032.83	35563
77.831566	0.49554962	161032.83	35563
103.74785	-0.49554962	161032.83	35563
53.083176	0.49554962	161032.83	35563
94.20264	0.49554962	161032.83	35563
331.79602	0.49554962	161032.83	35563
92.53142	0.49554962	161032.83	35563
86.84126	-0.49554962	161032.83	35563
151.91118	0.49554962	161032.83	35563
55.121296	0.49554962	161032.83	35563
252.55867	0.49554962	161032.83	35563
81.66793	0.49554962	161032.83	35563
22.005976	0.49554962	161032.83	35563
280.9704	0.49554962	161032.83	35563
58.26268	0.49554962	161032.83	35563
61.33354	-0.49554962	161032.83	35563
41.34528	0.49554962	161032.83	35563
264.60077	0.49554962	161032.83	35563
181.46165	-0.49554962	161032.83	35563
190.20657	0.49554962	161032.83	35563
170.09152	-0.49554962	161032.83	35563
61.290825	0.49554962	161032.83	35563
99.97691	0.49554962	161032.83	35563
94.94538	0.49554962	161032.83	35563
155.7916	0.49554962	161032.83	35563
47.467175	-0.49554962	161032.83	35563
71.199196	0.49554962	161032.83	35563
61.389633	0.49554962	161032.83	35563
76.54935	0.49554962	161032.83	35563
82.04941	0.49554962	161032.83	35563
113.703835	0.49554962	161032.83	35563
190.4753	-0.49554962	161032.83	35563
108.41658	-0.49554962	161032.83	35563
178.5204	0.49554962	161032.83	35563
91.11579	0.49554962	161032.83	35563
57.994263	0.49554962	161032.83	35563
97.48306	-0.49554962	161032.83	35563
71.93027	-0.49554962	161032.83	35563
28.972956	-0.49554962	161032.83	35563
71.648	0.49554962	161032.83	35563
142.49727	-0.49554962	161032.83	35563
75.23452	0.49554962	161032.83	35563
276.3087	0.49554962	161032.83	35563
58.390125	0.49554962	161032.83	35563
81.86486	0.49554962	161032.83	35563
108.73087	-0.49554962	161032.83	35563
121.94896	-0.49554962	161032.83	35563
189.40407	-0.49554962	161032.83	35563
72.72474	0.49554962	161032.83	35563
52.108715	-0.49554962	161032.83	35563
121.90551	-0.49554962	161032.83	35563
51.860153	0.49554962	161032.83	35563
115.62038	0.49554962	161032.83	35563
66.57953	-0.49554962	161032.83	35563
40.417015	-0.49554962	161032.83	35563
207.22348	0.49554962	161032.83	35563
82.73369	0.49554962	161032.83	35563
50.879803	0.49554962	161032.83	35563
50.011417	0.49554962	161032.83	35563
203.06265	0.49554962	161032.83	35563
28.693924	0.49554962	161032.83	35563
51.74611	-0.49554962	161032.83	35563
65.79597	0.49554962	161032.83	35563
290.4743	0.49554962	161032.83	35563
89.996765	0.49554962	161032.83	35563
41.00453	0.49554962	161032.83	35563
243.00708	0.49554962	161032.83	35563
46.70339	-0.49554962	161032.83	35563
204.84015	0.49554962	161032.83	35563
99.98036	0.49554962	161032.83	35563
85.624855	-0.49554962	161032.83	35563
358.8483	-0.49554962	161032.83	35563
116.563446	0.49554962	161032.83	35563
56.67611	-0.49554962	161032.83	35563
169.81494	-0.49554962	161032.83	35563
151.71361	-0.49554962	161032.83	35563
99.45482	-0.49554962	161032.83	35563
73.37188	0.49554962	161032.83	35563
101.17134	0.49554962	161032.83	35563
131.6202	-0.49554962	161032.83	35563
70.64456	0.49554962	161032.83	35563
113.88519	0.49554962	161032.83	35563
73.86762	-0.49554962	161032.83	35563
164.05038	-0.49554962	161032.83	35563
67.25425	0.49554962	161032.83	35563
152.59393	0.49554962	161032.83	35563
74.813385	-0.49554962	161032.83	35563
98.52718	0.49554962	161032.83	35563
97.59248	0.49554962	161032.83	35563
143.68465	-0.49554962	161032.83	35563
87.49242	0.49554962	161032.83	35563
214.67418	0.49554962	161032.83	35563
154.02109	0.49554962	161032.83	35563
147.3235	0.49554962	161032.83	35563
117.02603	-0.49554962	161032.83	35563
129.78296	-0.49554962	161032.83	35563
94.693695	0.49554962	161032.83	35563
66.46357	0.49554962	161032.83	35563
82.526924	0.49554962	161032.83	35563
115.44346	0.49554962	161032.83	35563
369.7264	0.49554962	161032.83	35563
55.542873	0.49554962	161032.83	35563
110.7002	0.49554962	161032.83	35563
50.20453	0.49554962	161032.83	35563
