lep_pt	genWeights	sumWeight	N_exp
121.47535	-0.49554962	193245.5	35563
71.57318	0.49554962	193245.5	35563
65.103905	-0.49554962	193245.5	35563
79.78397	0.49554962	193245.5	35563
113.200584	0.49554962	193245.5	35563
53.02758	0.49554962	193245.5	35563
232.88826	0.49554962	193245.5	35563
215.3033	0.49554962	193245.5	35563
154.16328	0.49554962	193245.5	35563
75.236626	0.49554962	193245.5	35563
205.08861	-0.49554962	193245.5	35563
113.36111	0.49554962	193245.5	35563
82.16627	0.49554962	193245.5	35563
26.092037	0.49554962	193245.5	35563
85.33904	0.49554962	193245.5	35563
203.06451	0.49554962	193245.5	35563
33.38812	-0.49554962	193245.5	35563
119.04151	0.49554962	193245.5	35563
86.99463	0.49554962	193245.5	35563
86.2946	0.49554962	193245.5	35563
147.22372	0.49554962	193245.5	35563
89.77942	0.49554962	193245.5	35563
36.03503	-0.49554962	193245.5	35563
59.587936	0.49554962	193245.5	35563
29.661432	-0.49554962	193245.5	35563
43.407417	0.49554962	193245.5	35563
78.82496	0.49554962	193245.5	35563
51.727108	0.49554962	193245.5	35563
233.18605	0.49554962	193245.5	35563
110.661644	-0.49554962	193245.5	35563
206.85844	0.49554962	193245.5	35563
102.07385	0.49554962	193245.5	35563
58.392723	0.49554962	193245.5	35563
80.28538	0.49554962	193245.5	35563
159.26816	0.49554962	193245.5	35563
46.687065	0.49554962	193245.5	35563
106.81989	0.49554962	193245.5	35563
72.82651	0.49554962	193245.5	35563
141.51012	-0.49554962	193245.5	35563
95.16686	0.49554962	193245.5	35563
181.71681	0.49554962	193245.5	35563
59.991962	-0.49554962	193245.5	35563
178.36058	0.49554962	193245.5	35563
77.956314	0.49554962	193245.5	35563
146.43216	-0.49554962	193245.5	35563
442.62167	-0.49554962	193245.5	35563
172.34996	-0.49554962	193245.5	35563
85.088326	-0.49554962	193245.5	35563
53.455368	0.49554962	193245.5	35563
117.58343	-0.49554962	193245.5	35563
59.783684	0.49554962	193245.5	35563
96.242836	0.49554962	193245.5	35563
70.60629	0.49554962	193245.5	35563
78.26527	0.49554962	193245.5	35563
54.09871	0.49554962	193245.5	35563
23.950428	0.49554962	193245.5	35563
223.92262	0.49554962	193245.5	35563
49.053936	0.49554962	193245.5	35563
128.01425	0.49554962	193245.5	35563
81.46429	-0.49554962	193245.5	35563
181.317	0.49554962	193245.5	35563
123.81533	-0.49554962	193245.5	35563
86.16337	-0.49554962	193245.5	35563
123.33813	-0.49554962	193245.5	35563
39.276157	0.49554962	193245.5	35563
117.00217	-0.49554962	193245.5	35563
72.69631	0.49554962	193245.5	35563
63.209206	-0.49554962	193245.5	35563
55.635887	0.49554962	193245.5	35563
17.312979	0.49554962	193245.5	35563
110.30097	0.49554962	193245.5	35563
48.766415	0.49554962	193245.5	35563
117.93193	0.49554962	193245.5	35563
69.906494	0.49554962	193245.5	35563
137.82047	-0.49554962	193245.5	35563
164.87181	-0.49554962	193245.5	35563
165.67036	-0.49554962	193245.5	35563
126.08904	0.49554962	193245.5	35563
68.55999	0.49554962	193245.5	35563
127.43009	0.49554962	193245.5	35563
59.02313	-0.49554962	193245.5	35563
56.04868	-0.49554962	193245.5	35563
104.91972	0.49554962	193245.5	35563
75.86961	0.49554962	193245.5	35563
98.41655	-0.49554962	193245.5	35563
115.06539	-0.49554962	193245.5	35563
100.98155	-0.49554962	193245.5	35563
87.8906	-0.49554962	193245.5	35563
98.70728	-0.49554962	193245.5	35563
152.80861	0.49554962	193245.5	35563
83.79492	0.49554962	193245.5	35563
61.875618	-0.49554962	193245.5	35563
73.7295	0.49554962	193245.5	35563
52.50276	0.49554962	193245.5	35563
137.78754	-0.49554962	193245.5	35563
41.31957	0.49554962	193245.5	35563
161.80975	0.49554962	193245.5	35563
65.457886	0.49554962	193245.5	35563
86.93757	0.49554962	193245.5	35563
28.272112	0.49554962	193245.5	35563
86.11303	0.49554962	193245.5	35563
59.43224	0.49554962	193245.5	35563
96.1836	0.49554962	193245.5	35563
85.203804	-0.49554962	193245.5	35563
138.40253	0.49554962	193245.5	35563
71.07165	0.49554962	193245.5	35563
70.333496	0.49554962	193245.5	35563
95.12675	0.49554962	193245.5	35563
65.31946	0.49554962	193245.5	35563
207.71275	0.49554962	193245.5	35563
81.049774	0.49554962	193245.5	35563
99.203384	0.49554962	193245.5	35563
55.865486	0.49554962	193245.5	35563
203.01941	0.49554962	193245.5	35563
70.758095	0.49554962	193245.5	35563
66.92771	0.49554962	193245.5	35563
141.99881	0.49554962	193245.5	35563
233.51788	-0.49554962	193245.5	35563
86.00086	0.49554962	193245.5	35563
145.33363	0.49554962	193245.5	35563
69.935646	0.49554962	193245.5	35563
285.87094	0.49554962	193245.5	35563
99.60351	0.49554962	193245.5	35563
32.9811	0.49554962	193245.5	35563
52.288845	0.49554962	193245.5	35563
82.44912	0.49554962	193245.5	35563
81.41074	0.49554962	193245.5	35563
163.31816	-0.49554962	193245.5	35563
112.231544	0.49554962	193245.5	35563
100.39848	0.49554962	193245.5	35563
47.424866	0.49554962	193245.5	35563
65.25873	-0.49554962	193245.5	35563
79.53814	0.49554962	193245.5	35563
150.88968	-0.49554962	193245.5	35563
80.4479	-0.49554962	193245.5	35563
76.81769	0.49554962	193245.5	35563
223.6571	-0.49554962	193245.5	35563
74.91721	0.49554962	193245.5	35563
63.271282	0.49554962	193245.5	35563
51.89943	0.49554962	193245.5	35563
189.03734	-0.49554962	193245.5	35563
48.9108	0.49554962	193245.5	35563
54.119263	0.49554962	193245.5	35563
67.63813	0.49554962	193245.5	35563
143.53258	-0.49554962	193245.5	35563
84.55719	0.49554962	193245.5	35563
51.645763	0.49554962	193245.5	35563
51.904457	0.49554962	193245.5	35563
80.802505	-0.49554962	193245.5	35563
56.306435	0.49554962	193245.5	35563
132.40877	0.49554962	193245.5	35563
46.625698	0.49554962	193245.5	35563
95.34566	0.49554962	193245.5	35563
30.493685	-0.49554962	193245.5	35563
84.534874	0.49554962	193245.5	35563
79.00198	0.49554962	193245.5	35563
43.918625	0.49554962	193245.5	35563
58.3313	-0.49554962	193245.5	35563
95.61014	-0.49554962	193245.5	35563
72.80145	0.49554962	193245.5	35563
44.46173	0.49554962	193245.5	35563
75.8542	0.49554962	193245.5	35563
298.8509	0.49554962	193245.5	35563
95.66567	0.49554962	193245.5	35563
78.570335	0.49554962	193245.5	35563
29.197023	0.49554962	193245.5	35563
193.35345	0.49554962	193245.5	35563
45.332237	-0.49554962	193245.5	35563
113.809425	0.49554962	193245.5	35563
68.32823	0.49554962	193245.5	35563
50.414524	-0.49554962	193245.5	35563
138.45284	0.49554962	193245.5	35563
149.50826	0.49554962	193245.5	35563
129.8466	0.49554962	193245.5	35563
127.99391	-0.49554962	193245.5	35563
59.68295	0.49554962	193245.5	35563
40.938816	0.49554962	193245.5	35563
218.77522	0.49554962	193245.5	35563
80.74556	0.49554962	193245.5	35563
136.61331	0.49554962	193245.5	35563
166.0669	0.49554962	193245.5	35563
44.31567	0.49554962	193245.5	35563
86.15172	0.49554962	193245.5	35563
11.841028	-0.49554962	193245.5	35563
98.85048	0.49554962	193245.5	35563
296.56375	0.49554962	193245.5	35563
198.37553	-0.49554962	193245.5	35563
84.91803	-0.49554962	193245.5	35563
311.6263	0.49554962	193245.5	35563
21.345709	0.49554962	193245.5	35563
261.67004	-0.49554962	193245.5	35563
46.23166	0.49554962	193245.5	35563
53.099407	0.49554962	193245.5	35563
28.145498	0.49554962	193245.5	35563
149.41216	0.49554962	193245.5	35563
206.20187	0.49554962	193245.5	35563
273.93753	0.49554962	193245.5	35563
54.993008	0.49554962	193245.5	35563
158.44806	-0.49554962	193245.5	35563
109.938736	0.49554962	193245.5	35563
129.70728	0.49554962	193245.5	35563
129.22621	0.49554962	193245.5	35563
84.33318	0.49554962	193245.5	35563
55.55546	0.49554962	193245.5	35563
99.391205	-0.49554962	193245.5	35563
71.766365	0.49554962	193245.5	35563
105.73134	-0.49554962	193245.5	35563
130.6829	0.49554962	193245.5	35563
160.9243	0.49554962	193245.5	35563
87.4705	0.49554962	193245.5	35563
83.18626	0.49554962	193245.5	35563
59.612694	0.49554962	193245.5	35563
56.17045	0.49554962	193245.5	35563
78.7133	0.49554962	193245.5	35563
203.21222	0.49554962	193245.5	35563
32.546272	0.49554962	193245.5	35563
110.720146	0.49554962	193245.5	35563
71.16055	0.49554962	193245.5	35563
115.17898	0.49554962	193245.5	35563
157.50949	0.49554962	193245.5	35563
120.64223	0.49554962	193245.5	35563
57.153755	0.49554962	193245.5	35563
72.25691	0.49554962	193245.5	35563
236.75407	0.49554962	193245.5	35563
109.38258	0.49554962	193245.5	35563
291.01962	-0.49554962	193245.5	35563
243.49818	0.49554962	193245.5	35563
69.56521	0.49554962	193245.5	35563
56.619854	0.49554962	193245.5	35563
98.516716	0.49554962	193245.5	35563
21.012014	-0.49554962	193245.5	35563
53.57879	0.49554962	193245.5	35563
77.85267	0.49554962	193245.5	35563
78.43614	0.49554962	193245.5	35563
66.731186	-0.49554962	193245.5	35563
51.62727	-0.49554962	193245.5	35563
101.067986	0.49554962	193245.5	35563
283.4915	0.49554962	193245.5	35563
121.11178	0.49554962	193245.5	35563
99.65054	0.49554962	193245.5	35563
124.301636	-0.49554962	193245.5	35563
87.03216	0.49554962	193245.5	35563
44.0962	0.49554962	193245.5	35563
121.00012	-0.49554962	193245.5	35563
281.25842	-0.49554962	193245.5	35563
500.78177	0.49554962	193245.5	35563
46.381454	0.49554962	193245.5	35563
83.32956	0.49554962	193245.5	35563
52.580605	0.49554962	193245.5	35563
192.51088	0.49554962	193245.5	35563
34.80516	0.49554962	193245.5	35563
135.33786	-0.49554962	193245.5	35563
74.84302	0.49554962	193245.5	35563
119.492836	0.49554962	193245.5	35563
150.51038	0.49554962	193245.5	35563
91.65093	0.49554962	193245.5	35563
73.72053	0.49554962	193245.5	35563
33.55747	-0.49554962	193245.5	35563
218.5251	0.49554962	193245.5	35563
68.689545	-0.49554962	193245.5	35563
22.027163	0.49554962	193245.5	35563
88.94909	0.49554962	193245.5	35563
57.192886	0.49554962	193245.5	35563
100.04288	-0.49554962	193245.5	35563
65.39532	0.49554962	193245.5	35563
55.400406	0.49554962	193245.5	35563
224.87257	0.49554962	193245.5	35563
79.805145	0.49554962	193245.5	35563
123.88631	0.49554962	193245.5	35563
145.02017	0.49554962	193245.5	35563
82.59177	0.49554962	193245.5	35563
67.541245	-0.49554962	193245.5	35563
63.78985	-0.49554962	193245.5	35563
141.14592	0.49554962	193245.5	35563
117.369	0.49554962	193245.5	35563
76.09064	-0.49554962	193245.5	35563
198.2089	0.49554962	193245.5	35563
200.86229	0.49554962	193245.5	35563
275.3842	0.49554962	193245.5	35563
169.46127	-0.49554962	193245.5	35563
83.18789	0.49554962	193245.5	35563
184.74971	0.49554962	193245.5	35563
19.81684	0.49554962	193245.5	35563
91.831116	-0.49554962	193245.5	35563
104.55434	0.49554962	193245.5	35563
117.077034	-0.49554962	193245.5	35563
92.245766	0.49554962	193245.5	35563
64.13454	0.49554962	193245.5	35563
44.6124	-0.49554962	193245.5	35563
67.36633	0.49554962	193245.5	35563
103.663895	-0.49554962	193245.5	35563
42.46385	0.49554962	193245.5	35563
125.92826	0.49554962	193245.5	35563
93.115845	0.49554962	193245.5	35563
98.366356	0.49554962	193245.5	35563
70.1565	0.49554962	193245.5	35563
58.692562	0.49554962	193245.5	35563
102.97376	0.49554962	193245.5	35563
139.86194	0.49554962	193245.5	35563
71.63941	0.49554962	193245.5	35563
288.43814	0.49554962	193245.5	35563
111.99136	0.49554962	193245.5	35563
249.06117	0.49554962	193245.5	35563
73.36179	-0.49554962	193245.5	35563
16.956417	0.49554962	193245.5	35563
68.4344	0.49554962	193245.5	35563
36.661488	0.49554962	193245.5	35563
32.967937	0.49554962	193245.5	35563
126.51419	-0.49554962	193245.5	35563
90.94168	0.49554962	193245.5	35563
108.150154	-0.49554962	193245.5	35563
59.042496	0.49554962	193245.5	35563
81.78361	0.49554962	193245.5	35563
107.79814	0.49554962	193245.5	35563
81.22628	0.49554962	193245.5	35563
90.73195	0.49554962	193245.5	35563
58.855328	0.49554962	193245.5	35563
51.545994	0.49554962	193245.5	35563
87.945755	0.49554962	193245.5	35563
59.363106	0.49554962	193245.5	35563
35.06995	0.49554962	193245.5	35563
56.266994	0.49554962	193245.5	35563
68.630806	0.49554962	193245.5	35563
152.52014	0.49554962	193245.5	35563
137.47423	0.49554962	193245.5	35563
279.75577	0.49554962	193245.5	35563
78.050934	0.49554962	193245.5	35563
68.333984	0.49554962	193245.5	35563
197.20074	0.49554962	193245.5	35563
68.41198	-0.49554962	193245.5	35563
81.20039	-0.49554962	193245.5	35563
82.03698	-0.49554962	193245.5	35563
60.01166	0.49554962	193245.5	35563
58.96566	0.49554962	193245.5	35563
66.223206	-0.49554962	193245.5	35563
73.97052	0.49554962	193245.5	35563
68.34884	-0.49554962	193245.5	35563
195.48874	0.49554962	193245.5	35563
98.3231	0.49554962	193245.5	35563
105.11656	0.49554962	193245.5	35563
170.49109	0.49554962	193245.5	35563
106.35869	-0.49554962	193245.5	35563
176.50113	-0.49554962	193245.5	35563
111.427925	0.49554962	193245.5	35563
118.10452	-0.49554962	193245.5	35563
59.1039	0.49554962	193245.5	35563
151.9402	-0.49554962	193245.5	35563
56.80827	0.49554962	193245.5	35563
65.02902	-0.49554962	193245.5	35563
41.98236	0.49554962	193245.5	35563
108.346115	0.49554962	193245.5	35563
203.04945	0.49554962	193245.5	35563
41.23543	0.49554962	193245.5	35563
125.129005	0.49554962	193245.5	35563
25.921513	0.49554962	193245.5	35563
88.84418	-0.49554962	193245.5	35563
264.78137	-0.49554962	193245.5	35563
133.98087	-0.49554962	193245.5	35563
91.99512	0.49554962	193245.5	35563
84.2543	-0.49554962	193245.5	35563
64.794014	0.49554962	193245.5	35563
163.66466	-0.49554962	193245.5	35563
39.46141	0.49554962	193245.5	35563
69.9227	-0.49554962	193245.5	35563
82.963165	-0.49554962	193245.5	35563
77.83578	0.49554962	193245.5	35563
103.1139	0.49554962	193245.5	35563
130.2756	0.49554962	193245.5	35563
117.08345	0.49554962	193245.5	35563
53.008152	-0.49554962	193245.5	35563
392.56927	0.49554962	193245.5	35563
69.28953	-0.49554962	193245.5	35563
207.05928	0.49554962	193245.5	35563
83.75197	0.49554962	193245.5	35563
93.33174	-0.49554962	193245.5	35563
67.925545	-0.49554962	193245.5	35563
51.631405	-0.49554962	193245.5	35563
82.09038	-0.49554962	193245.5	35563
173.24374	0.49554962	193245.5	35563
92.90573	-0.49554962	193245.5	35563
112.95049	-0.49554962	193245.5	35563
163.08652	-0.49554962	193245.5	35563
90.76083	0.49554962	193245.5	35563
134.46336	0.49554962	193245.5	35563
120.19778	0.49554962	193245.5	35563
110.18011	-0.49554962	193245.5	35563
58.97537	0.49554962	193245.5	35563
224.51166	0.49554962	193245.5	35563
32.581364	0.49554962	193245.5	35563
214.73123	0.49554962	193245.5	35563
104.74519	0.49554962	193245.5	35563
74.06035	0.49554962	193245.5	35563
152.4407	-0.49554962	193245.5	35563
91.02658	0.49554962	193245.5	35563
95.54547	0.49554962	193245.5	35563
267.25504	0.49554962	193245.5	35563
69.571625	0.49554962	193245.5	35563
109.32573	-0.49554962	193245.5	35563
60.666435	0.49554962	193245.5	35563
65.85491	0.49554962	193245.5	35563
72.99396	0.49554962	193245.5	35563
30.532854	-0.49554962	193245.5	35563
146.02786	-0.49554962	193245.5	35563
148.9451	0.49554962	193245.5	35563
173.06105	0.49554962	193245.5	35563
79.55035	0.49554962	193245.5	35563
42.78071	-0.49554962	193245.5	35563
150.00816	-0.49554962	193245.5	35563
130.5204	0.49554962	193245.5	35563
236.89792	0.49554962	193245.5	35563
61.030193	0.49554962	193245.5	35563
73.17196	0.49554962	193245.5	35563
162.70595	0.49554962	193245.5	35563
162.14363	-0.49554962	193245.5	35563
270.27664	-0.49554962	193245.5	35563
41.466213	0.49554962	193245.5	35563
33.757267	0.49554962	193245.5	35563
31.103773	-0.49554962	193245.5	35563
115.597115	-0.49554962	193245.5	35563
46.803024	-0.49554962	193245.5	35563
60.74775	-0.49554962	193245.5	35563
208.57195	-0.49554962	193245.5	35563
39.458134	0.49554962	193245.5	35563
33.445007	0.49554962	193245.5	35563
36.016945	-0.49554962	193245.5	35563
91.72175	-0.49554962	193245.5	35563
84.480316	0.49554962	193245.5	35563
102.02694	0.49554962	193245.5	35563
190.91678	0.49554962	193245.5	35563
95.0413	0.49554962	193245.5	35563
177.9981	0.49554962	193245.5	35563
190.3706	0.49554962	193245.5	35563
77.65237	-0.49554962	193245.5	35563
65.908676	0.49554962	193245.5	35563
137.47014	0.49554962	193245.5	35563
130.38904	0.49554962	193245.5	35563
67.413284	0.49554962	193245.5	35563
64.19622	-0.49554962	193245.5	35563
33.016148	0.49554962	193245.5	35563
149.21985	-0.49554962	193245.5	35563
228.09424	-0.49554962	193245.5	35563
83.40555	0.49554962	193245.5	35563
96.27109	0.49554962	193245.5	35563
83.754715	0.49554962	193245.5	35563
70.31461	0.49554962	193245.5	35563
94.49904	-0.49554962	193245.5	35563
74.33908	0.49554962	193245.5	35563
52.256874	-0.49554962	193245.5	35563
84.50562	0.49554962	193245.5	35563
63.394226	0.49554962	193245.5	35563
288.2469	0.49554962	193245.5	35563
184.62305	-0.49554962	193245.5	35563
143.49944	0.49554962	193245.5	35563
35.1738	0.49554962	193245.5	35563
68.31058	0.49554962	193245.5	35563
24.195004	0.49554962	193245.5	35563
116.81202	-0.49554962	193245.5	35563
171.30614	0.49554962	193245.5	35563
102.21041	0.49554962	193245.5	35563
60.16669	0.49554962	193245.5	35563
133.03612	-0.49554962	193245.5	35563
38.36745	0.49554962	193245.5	35563
162.9448	0.49554962	193245.5	35563
58.5764	0.49554962	193245.5	35563
169.5971	0.49554962	193245.5	35563
69.29934	0.49554962	193245.5	35563
124.83312	0.49554962	193245.5	35563
71.865974	0.49554962	193245.5	35563
45.702164	0.49554962	193245.5	35563
51.52954	0.49554962	193245.5	35563
60.113876	-0.49554962	193245.5	35563
111.141304	0.49554962	193245.5	35563
151.39096	0.49554962	193245.5	35563
58.725006	0.49554962	193245.5	35563
106.12838	-0.49554962	193245.5	35563
176.03923	0.49554962	193245.5	35563
206.55882	-0.49554962	193245.5	35563
101.95815	0.49554962	193245.5	35563
493.98566	0.49554962	193245.5	35563
156.8234	0.49554962	193245.5	35563
61.705288	0.49554962	193245.5	35563
68.76585	0.49554962	193245.5	35563
115.15984	-0.49554962	193245.5	35563
258.2583	-0.49554962	193245.5	35563
46.70099	0.49554962	193245.5	35563
45.108253	0.49554962	193245.5	35563
156.1512	0.49554962	193245.5	35563
102.2506	0.49554962	193245.5	35563
147.82076	0.49554962	193245.5	35563
108.98078	0.49554962	193245.5	35563
55.45407	0.49554962	193245.5	35563
154.48637	0.49554962	193245.5	35563
108.93391	-0.49554962	193245.5	35563
88.70369	0.49554962	193245.5	35563
67.995735	0.49554962	193245.5	35563
50.411034	0.49554962	193245.5	35563
65.57832	-0.49554962	193245.5	35563
55.85651	-0.49554962	193245.5	35563
127.39684	0.49554962	193245.5	35563
58.614853	-0.49554962	193245.5	35563
153.77115	0.49554962	193245.5	35563
74.56698	0.49554962	193245.5	35563
75.067345	0.49554962	193245.5	35563
101.05173	0.49554962	193245.5	35563
248.75064	0.49554962	193245.5	35563
36.74363	-0.49554962	193245.5	35563
150.48253	0.49554962	193245.5	35563
126.52124	0.49554962	193245.5	35563
74.60046	0.49554962	193245.5	35563
126.20299	-0.49554962	193245.5	35563
157.76654	0.49554962	193245.5	35563
221.59908	0.49554962	193245.5	35563
110.77775	0.49554962	193245.5	35563
81.57921	0.49554962	193245.5	35563
37.05629	-0.49554962	193245.5	35563
102.43635	-0.49554962	193245.5	35563
106.6799	0.49554962	193245.5	35563
62.26293	0.49554962	193245.5	35563
108.977715	0.49554962	193245.5	35563
115.57187	0.49554962	193245.5	35563
80.47779	0.49554962	193245.5	35563
150.25394	0.49554962	193245.5	35563
60.499294	0.49554962	193245.5	35563
140.63513	0.49554962	193245.5	35563
160.79817	-0.49554962	193245.5	35563
237.30602	-0.49554962	193245.5	35563
25.643366	0.49554962	193245.5	35563
53.223675	-0.49554962	193245.5	35563
98.39192	-0.49554962	193245.5	35563
