lep_pt	genWeights	sumWeight	N_exp
200.39447	0.49554962	209915.81	35563
88.85947	-0.49554962	209915.81	35563
116.7625	-0.49554962	209915.81	35563
55.136143	0.49554962	209915.81	35563
253.09477	-0.49554962	209915.81	35563
143.35954	0.49554962	209915.81	35563
112.14461	0.49554962	209915.81	35563
112.32935	0.49554962	209915.81	35563
93.12074	-0.49554962	209915.81	35563
145.17313	0.49554962	209915.81	35563
134.77534	0.49554962	209915.81	35563
112.59577	-0.49554962	209915.81	35563
129.10806	0.49554962	209915.81	35563
123.40953	0.49554962	209915.81	35563
127.80482	-0.49554962	209915.81	35563
44.741974	0.49554962	209915.81	35563
112.52735	0.49554962	209915.81	35563
130.98701	0.49554962	209915.81	35563
38.231663	-0.49554962	209915.81	35563
69.815155	0.49554962	209915.81	35563
49.660263	0.49554962	209915.81	35563
103.93564	0.49554962	209915.81	35563
53.543858	0.49554962	209915.81	35563
107.2517	-0.49554962	209915.81	35563
159.58034	0.49554962	209915.81	35563
166.90303	-0.49554962	209915.81	35563
64.31002	0.49554962	209915.81	35563
45.053764	0.49554962	209915.81	35563
89.93646	-0.49554962	209915.81	35563
105.335655	0.49554962	209915.81	35563
71.762344	0.49554962	209915.81	35563
207.3235	0.49554962	209915.81	35563
65.79389	0.49554962	209915.81	35563
159.64891	0.49554962	209915.81	35563
182.21089	0.49554962	209915.81	35563
148.62909	-0.49554962	209915.81	35563
40.243053	0.49554962	209915.81	35563
52.371178	-0.49554962	209915.81	35563
96.66623	0.49554962	209915.81	35563
97.39991	-0.49554962	209915.81	35563
162.32774	-0.49554962	209915.81	35563
120.037895	-0.49554962	209915.81	35563
136.23608	0.49554962	209915.81	35563
49.347515	0.49554962	209915.81	35563
108.16358	-0.49554962	209915.81	35563
97.05806	0.49554962	209915.81	35563
53.453117	0.49554962	209915.81	35563
240.12947	0.49554962	209915.81	35563
220.23582	0.49554962	209915.81	35563
23.506756	0.49554962	209915.81	35563
55.73591	0.49554962	209915.81	35563
78.5999	-0.49554962	209915.81	35563
39.097683	-0.49554962	209915.81	35563
125.51908	0.49554962	209915.81	35563
148.7639	0.49554962	209915.81	35563
111.21926	0.49554962	209915.81	35563
131.84715	0.49554962	209915.81	35563
255.47867	-0.49554962	209915.81	35563
172.35649	0.49554962	209915.81	35563
131.18689	0.49554962	209915.81	35563
39.48834	-0.49554962	209915.81	35563
54.403	0.49554962	209915.81	35563
55.905544	-0.49554962	209915.81	35563
162.37704	0.49554962	209915.81	35563
83.60164	0.49554962	209915.81	35563
100.406105	0.49554962	209915.81	35563
208.72653	0.49554962	209915.81	35563
79.98045	0.49554962	209915.81	35563
47.658443	0.49554962	209915.81	35563
69.591125	0.49554962	209915.81	35563
80.80312	0.49554962	209915.81	35563
181.39186	-0.49554962	209915.81	35563
61.77004	0.49554962	209915.81	35563
88.6261	0.49554962	209915.81	35563
73.999725	0.49554962	209915.81	35563
74.563286	0.49554962	209915.81	35563
164.59747	-0.49554962	209915.81	35563
45.251785	0.49554962	209915.81	35563
70.061325	0.49554962	209915.81	35563
80.44445	0.49554962	209915.81	35563
62.82868	0.49554962	209915.81	35563
58.098526	-0.49554962	209915.81	35563
36.264507	0.49554962	209915.81	35563
88.79219	-0.49554962	209915.81	35563
83.57521	0.49554962	209915.81	35563
174.05637	0.49554962	209915.81	35563
520.4577	-0.49554962	209915.81	35563
219.66048	0.49554962	209915.81	35563
44.609837	0.49554962	209915.81	35563
55.011433	0.49554962	209915.81	35563
142.14247	-0.49554962	209915.81	35563
75.75664	0.49554962	209915.81	35563
84.14876	0.49554962	209915.81	35563
220.07545	0.49554962	209915.81	35563
162.40974	0.49554962	209915.81	35563
14.767769	0.49554962	209915.81	35563
105.68214	0.49554962	209915.81	35563
89.62099	0.49554962	209915.81	35563
52.597794	0.49554962	209915.81	35563
115.261475	0.49554962	209915.81	35563
55.50444	0.49554962	209915.81	35563
46.913204	0.49554962	209915.81	35563
73.35703	0.49554962	209915.81	35563
361.05334	0.49554962	209915.81	35563
158.86964	-0.49554962	209915.81	35563
165.4912	0.49554962	209915.81	35563
58.24777	0.49554962	209915.81	35563
32.871128	-0.49554962	209915.81	35563
57.1961	0.49554962	209915.81	35563
352.72137	-0.49554962	209915.81	35563
79.856224	0.49554962	209915.81	35563
78.26362	0.49554962	209915.81	35563
148.50673	-0.49554962	209915.81	35563
112.81366	-0.49554962	209915.81	35563
135.2822	0.49554962	209915.81	35563
116.478485	0.49554962	209915.81	35563
31.393732	0.49554962	209915.81	35563
84.50912	0.49554962	209915.81	35563
112.7345	-0.49554962	209915.81	35563
73.33119	-0.49554962	209915.81	35563
72.01	0.49554962	209915.81	35563
78.55319	0.49554962	209915.81	35563
394.384	-0.49554962	209915.81	35563
35.09078	0.49554962	209915.81	35563
194.00711	-0.49554962	209915.81	35563
68.80721	0.49554962	209915.81	35563
170.33257	0.49554962	209915.81	35563
57.28566	0.49554962	209915.81	35563
142.90634	0.49554962	209915.81	35563
114.0557	-0.49554962	209915.81	35563
149.33815	0.49554962	209915.81	35563
88.03207	0.49554962	209915.81	35563
47.972424	0.49554962	209915.81	35563
75.655785	0.49554962	209915.81	35563
188.09126	0.49554962	209915.81	35563
65.28249	0.49554962	209915.81	35563
92.99599	0.49554962	209915.81	35563
124.73117	0.49554962	209915.81	35563
165.26216	-0.49554962	209915.81	35563
124.20045	0.49554962	209915.81	35563
154.68306	0.49554962	209915.81	35563
93.74945	0.49554962	209915.81	35563
179.7452	0.49554962	209915.81	35563
138.99467	0.49554962	209915.81	35563
148.61069	0.49554962	209915.81	35563
43.763496	-0.49554962	209915.81	35563
78.47062	0.49554962	209915.81	35563
43.80452	0.49554962	209915.81	35563
215.8458	0.49554962	209915.81	35563
69.6752	0.49554962	209915.81	35563
91.88667	0.49554962	209915.81	35563
38.466324	-0.49554962	209915.81	35563
74.50611	0.49554962	209915.81	35563
79.563576	0.49554962	209915.81	35563
43.393723	-0.49554962	209915.81	35563
65.289154	0.49554962	209915.81	35563
98.50199	0.49554962	209915.81	35563
30.986107	0.49554962	209915.81	35563
116.31904	0.49554962	209915.81	35563
40.14743	0.49554962	209915.81	35563
84.86262	-0.49554962	209915.81	35563
97.47464	0.49554962	209915.81	35563
63.93578	0.49554962	209915.81	35563
97.93666	0.49554962	209915.81	35563
38.725754	-0.49554962	209915.81	35563
120.11792	0.49554962	209915.81	35563
223.70744	0.49554962	209915.81	35563
53.415302	0.49554962	209915.81	35563
91.2567	0.49554962	209915.81	35563
32.148575	-0.49554962	209915.81	35563
192.07896	0.49554962	209915.81	35563
89.35195	0.49554962	209915.81	35563
56.946228	0.49554962	209915.81	35563
73.94422	0.49554962	209915.81	35563
41.78819	0.49554962	209915.81	35563
66.27152	0.49554962	209915.81	35563
193.65643	0.49554962	209915.81	35563
140.58691	0.49554962	209915.81	35563
187.54276	0.49554962	209915.81	35563
70.00779	0.49554962	209915.81	35563
500.39322	-0.49554962	209915.81	35563
70.926895	0.49554962	209915.81	35563
48.92514	0.49554962	209915.81	35563
39.738625	0.49554962	209915.81	35563
177.42477	0.49554962	209915.81	35563
50.178936	0.49554962	209915.81	35563
101.6525	0.49554962	209915.81	35563
200.67781	-0.49554962	209915.81	35563
72.82309	0.49554962	209915.81	35563
60.79974	0.49554962	209915.81	35563
69.27362	-0.49554962	209915.81	35563
241.3811	-0.49554962	209915.81	35563
136.96307	0.49554962	209915.81	35563
49.76045	-0.49554962	209915.81	35563
217.68832	-0.49554962	209915.81	35563
63.429253	-0.49554962	209915.81	35563
47.208096	0.49554962	209915.81	35563
56.16593	0.49554962	209915.81	35563
44.21854	0.49554962	209915.81	35563
101.979095	0.49554962	209915.81	35563
210.24478	0.49554962	209915.81	35563
73.78649	0.49554962	209915.81	35563
100.29484	0.49554962	209915.81	35563
103.42549	0.49554962	209915.81	35563
106.50862	0.49554962	209915.81	35563
102.58591	-0.49554962	209915.81	35563
80.951706	0.49554962	209915.81	35563
75.236176	0.49554962	209915.81	35563
81.94587	0.49554962	209915.81	35563
61.340965	-0.49554962	209915.81	35563
81.62416	0.49554962	209915.81	35563
128.18005	-0.49554962	209915.81	35563
167.20529	0.49554962	209915.81	35563
85.49762	0.49554962	209915.81	35563
164.40067	0.49554962	209915.81	35563
63.825817	-0.49554962	209915.81	35563
290.63647	0.49554962	209915.81	35563
176.1388	0.49554962	209915.81	35563
56.872795	0.49554962	209915.81	35563
58.233612	0.49554962	209915.81	35563
120.269394	0.49554962	209915.81	35563
203.44926	0.49554962	209915.81	35563
69.846664	-0.49554962	209915.81	35563
320.37967	0.49554962	209915.81	35563
55.700428	0.49554962	209915.81	35563
111.865204	0.49554962	209915.81	35563
168.45877	0.49554962	209915.81	35563
208.79208	0.49554962	209915.81	35563
87.65973	-0.49554962	209915.81	35563
113.044205	0.49554962	209915.81	35563
66.89644	0.49554962	209915.81	35563
27.379026	0.49554962	209915.81	35563
53.649918	0.49554962	209915.81	35563
52.498604	0.49554962	209915.81	35563
74.1228	0.49554962	209915.81	35563
77.99494	0.49554962	209915.81	35563
37.491898	0.49554962	209915.81	35563
65.24901	0.49554962	209915.81	35563
86.913185	0.49554962	209915.81	35563
103.67122	0.49554962	209915.81	35563
87.07183	0.49554962	209915.81	35563
88.95383	0.49554962	209915.81	35563
165.2185	-0.49554962	209915.81	35563
110.05033	0.49554962	209915.81	35563
209.08913	0.49554962	209915.81	35563
58.947205	-0.49554962	209915.81	35563
91.98173	-0.49554962	209915.81	35563
62.942623	0.49554962	209915.81	35563
87.8268	0.49554962	209915.81	35563
151.91507	0.49554962	209915.81	35563
21.380112	0.49554962	209915.81	35563
105.666466	0.49554962	209915.81	35563
91.19662	0.49554962	209915.81	35563
74.80438	0.49554962	209915.81	35563
15.932922	-0.49554962	209915.81	35563
225.66222	0.49554962	209915.81	35563
91.1249	-0.49554962	209915.81	35563
208.66245	0.49554962	209915.81	35563
36.929714	0.49554962	209915.81	35563
40.329212	0.49554962	209915.81	35563
58.512722	-0.49554962	209915.81	35563
53.66123	0.49554962	209915.81	35563
44.83016	0.49554962	209915.81	35563
72.87071	-0.49554962	209915.81	35563
262.40778	-0.49554962	209915.81	35563
140.97238	0.49554962	209915.81	35563
35.292484	0.49554962	209915.81	35563
96.29708	0.49554962	209915.81	35563
49.798584	-0.49554962	209915.81	35563
112.05097	0.49554962	209915.81	35563
195.83049	0.49554962	209915.81	35563
108.48822	-0.49554962	209915.81	35563
43.616344	0.49554962	209915.81	35563
118.84446	0.49554962	209915.81	35563
69.82201	0.49554962	209915.81	35563
148.68776	-0.49554962	209915.81	35563
48.618492	0.49554962	209915.81	35563
276.66028	0.49554962	209915.81	35563
35.584023	0.49554962	209915.81	35563
69.25243	0.49554962	209915.81	35563
118.38426	0.49554962	209915.81	35563
151.91078	0.49554962	209915.81	35563
209.06944	0.49554962	209915.81	35563
136.0734	-0.49554962	209915.81	35563
51.556206	0.49554962	209915.81	35563
176.92871	0.49554962	209915.81	35563
77.8289	0.49554962	209915.81	35563
275.28616	0.49554962	209915.81	35563
221.99953	0.49554962	209915.81	35563
90.58076	0.49554962	209915.81	35563
86.25919	0.49554962	209915.81	35563
159.22234	0.49554962	209915.81	35563
192.0019	-0.49554962	209915.81	35563
150.47343	-0.49554962	209915.81	35563
193.93166	0.49554962	209915.81	35563
61.45611	0.49554962	209915.81	35563
127.28181	0.49554962	209915.81	35563
58.408367	0.49554962	209915.81	35563
45.747772	0.49554962	209915.81	35563
331.65118	0.49554962	209915.81	35563
130.13669	0.49554962	209915.81	35563
95.703835	-0.49554962	209915.81	35563
66.81496	0.49554962	209915.81	35563
95.66217	0.49554962	209915.81	35563
185.13232	0.49554962	209915.81	35563
54.89905	0.49554962	209915.81	35563
60.35086	0.49554962	209915.81	35563
249.67346	0.49554962	209915.81	35563
71.11569	0.49554962	209915.81	35563
215.96967	-0.49554962	209915.81	35563
170.57658	0.49554962	209915.81	35563
64.03075	0.49554962	209915.81	35563
220.45894	0.49554962	209915.81	35563
48.0164	0.49554962	209915.81	35563
279.55917	0.49554962	209915.81	35563
277.63004	0.49554962	209915.81	35563
63.46212	0.49554962	209915.81	35563
86.687256	-0.49554962	209915.81	35563
67.651085	0.49554962	209915.81	35563
63.920006	0.49554962	209915.81	35563
166.4592	-0.49554962	209915.81	35563
130.29845	-0.49554962	209915.81	35563
92.697754	0.49554962	209915.81	35563
112.69484	-0.49554962	209915.81	35563
89.611664	0.49554962	209915.81	35563
68.795654	0.49554962	209915.81	35563
48.155994	0.49554962	209915.81	35563
45.484875	0.49554962	209915.81	35563
105.60252	0.49554962	209915.81	35563
64.311745	0.49554962	209915.81	35563
68.03658	0.49554962	209915.81	35563
397.8713	-0.49554962	209915.81	35563
56.635372	0.49554962	209915.81	35563
94.921135	0.49554962	209915.81	35563
112.58723	0.49554962	209915.81	35563
54.579144	0.49554962	209915.81	35563
107.04274	-0.49554962	209915.81	35563
150.26811	-0.49554962	209915.81	35563
110.63709	0.49554962	209915.81	35563
116.87482	-0.49554962	209915.81	35563
19.57057	0.49554962	209915.81	35563
97.87345	0.49554962	209915.81	35563
131.82713	0.49554962	209915.81	35563
33.993816	0.49554962	209915.81	35563
86.383026	0.49554962	209915.81	35563
94.996056	0.49554962	209915.81	35563
98.5639	-0.49554962	209915.81	35563
43.81811	0.49554962	209915.81	35563
150.73987	-0.49554962	209915.81	35563
107.58839	0.49554962	209915.81	35563
69.20817	0.49554962	209915.81	35563
85.06144	-0.49554962	209915.81	35563
92.77111	0.49554962	209915.81	35563
87.034294	0.49554962	209915.81	35563
58.37941	0.49554962	209915.81	35563
114.21175	-0.49554962	209915.81	35563
244.34947	0.49554962	209915.81	35563
106.95658	0.49554962	209915.81	35563
105.81982	-0.49554962	209915.81	35563
239.65402	0.49554962	209915.81	35563
55.06247	0.49554962	209915.81	35563
52.429527	0.49554962	209915.81	35563
214.38242	-0.49554962	209915.81	35563
174.09546	0.49554962	209915.81	35563
98.788025	-0.49554962	209915.81	35563
30.509836	-0.49554962	209915.81	35563
34.53981	-0.49554962	209915.81	35563
40.968994	0.49554962	209915.81	35563
149.70964	0.49554962	209915.81	35563
98.79129	-0.49554962	209915.81	35563
57.989502	0.49554962	209915.81	35563
83.06614	-0.49554962	209915.81	35563
168.54646	0.49554962	209915.81	35563
119.21094	-0.49554962	209915.81	35563
174.27512	0.49554962	209915.81	35563
98.55102	0.49554962	209915.81	35563
108.65773	0.49554962	209915.81	35563
106.758095	0.49554962	209915.81	35563
31.507133	-0.49554962	209915.81	35563
32.586964	0.49554962	209915.81	35563
246.08273	0.49554962	209915.81	35563
82.63292	0.49554962	209915.81	35563
40.89736	0.49554962	209915.81	35563
259.94196	0.49554962	209915.81	35563
56.597885	-0.49554962	209915.81	35563
93.629	0.49554962	209915.81	35563
123.76362	0.49554962	209915.81	35563
149.59602	-0.49554962	209915.81	35563
176.85463	-0.49554962	209915.81	35563
52.206463	-0.49554962	209915.81	35563
54.225773	-0.49554962	209915.81	35563
250.07283	-0.49554962	209915.81	35563
166.13332	0.49554962	209915.81	35563
344.41977	-0.49554962	209915.81	35563
145.40977	0.49554962	209915.81	35563
185.68793	-0.49554962	209915.81	35563
135.03659	0.49554962	209915.81	35563
59.540672	0.49554962	209915.81	35563
134.13554	-0.49554962	209915.81	35563
74.12103	0.49554962	209915.81	35563
123.23735	0.49554962	209915.81	35563
164.56212	0.49554962	209915.81	35563
114.47039	0.49554962	209915.81	35563
127.71793	0.49554962	209915.81	35563
407.841	0.49554962	209915.81	35563
31.903452	0.49554962	209915.81	35563
47.330807	-0.49554962	209915.81	35563
295.50122	0.49554962	209915.81	35563
133.82378	-0.49554962	209915.81	35563
87.92274	0.49554962	209915.81	35563
331.0359	0.49554962	209915.81	35563
56.977207	0.49554962	209915.81	35563
98.71655	0.49554962	209915.81	35563
121.00249	0.49554962	209915.81	35563
59.21065	0.49554962	209915.81	35563
241.10138	0.49554962	209915.81	35563
81.515	-0.49554962	209915.81	35563
119.56465	-0.49554962	209915.81	35563
62.620728	0.49554962	209915.81	35563
156.13272	-0.49554962	209915.81	35563
109.04586	0.49554962	209915.81	35563
211.15761	0.49554962	209915.81	35563
57.13205	-0.49554962	209915.81	35563
168.41472	0.49554962	209915.81	35563
257.86182	0.49554962	209915.81	35563
43.828033	0.49554962	209915.81	35563
152.4825	0.49554962	209915.81	35563
31.955727	0.49554962	209915.81	35563
112.42884	0.49554962	209915.81	35563
79.884155	0.49554962	209915.81	35563
107.51914	0.49554962	209915.81	35563
137.36464	0.49554962	209915.81	35563
94.64382	-0.49554962	209915.81	35563
53.87306	-0.49554962	209915.81	35563
139.43822	0.49554962	209915.81	35563
99.02294	0.49554962	209915.81	35563
52.88851	0.49554962	209915.81	35563
51.259975	0.49554962	209915.81	35563
70.13716	0.49554962	209915.81	35563
48.726776	-0.49554962	209915.81	35563
68.84059	0.49554962	209915.81	35563
75.02868	0.49554962	209915.81	35563
102.94441	-0.49554962	209915.81	35563
84.08461	0.49554962	209915.81	35563
64.64522	0.49554962	209915.81	35563
139.64722	-0.49554962	209915.81	35563
121.01407	0.49554962	209915.81	35563
110.150764	0.49554962	209915.81	35563
67.76045	0.49554962	209915.81	35563
55.567413	-0.49554962	209915.81	35563
66.5433	0.49554962	209915.81	35563
88.07127	0.49554962	209915.81	35563
80.17935	-0.49554962	209915.81	35563
175.6023	0.49554962	209915.81	35563
47.398483	0.49554962	209915.81	35563
100.49352	0.49554962	209915.81	35563
147.823	0.49554962	209915.81	35563
223.55678	-0.49554962	209915.81	35563
280.62445	0.49554962	209915.81	35563
181.45146	0.49554962	209915.81	35563
110.0393	0.49554962	209915.81	35563
64.748314	0.49554962	209915.81	35563
66.20451	0.49554962	209915.81	35563
83.18512	0.49554962	209915.81	35563
83.20348	0.49554962	209915.81	35563
276.86157	0.49554962	209915.81	35563
107.798775	0.49554962	209915.81	35563
58.958878	0.49554962	209915.81	35563
64.19387	-0.49554962	209915.81	35563
84.30619	0.49554962	209915.81	35563
278.4698	0.49554962	209915.81	35563
118.01213	-0.49554962	209915.81	35563
58.012184	0.49554962	209915.81	35563
42.196793	0.49554962	209915.81	35563
75.33749	0.49554962	209915.81	35563
129.6926	0.49554962	209915.81	35563
110.13997	0.49554962	209915.81	35563
27.824589	0.49554962	209915.81	35563
117.79568	0.49554962	209915.81	35563
61.20349	0.49554962	209915.81	35563
71.18275	0.49554962	209915.81	35563
168.65193	0.49554962	209915.81	35563
127.30762	0.49554962	209915.81	35563
107.14019	-0.49554962	209915.81	35563
53.058525	0.49554962	209915.81	35563
128.24759	0.49554962	209915.81	35563
116.548096	0.49554962	209915.81	35563
110.17482	0.49554962	209915.81	35563
90.5859	0.49554962	209915.81	35563
26.524252	0.49554962	209915.81	35563
73.28354	0.49554962	209915.81	35563
93.56977	0.49554962	209915.81	35563
92.94368	0.49554962	209915.81	35563
42.6321	0.49554962	209915.81	35563
222.17903	-0.49554962	209915.81	35563
