lep_pt	genWeights	sumWeight	N_exp
104.84803	0.49554962	206732.34	35563
128.70949	0.49554962	206732.34	35563
71.06175	0.49554962	206732.34	35563
321.50668	0.49554962	206732.34	35563
162.95511	0.49554962	206732.34	35563
171.95863	-0.49554962	206732.34	35563
19.605238	0.49554962	206732.34	35563
174.98851	-0.49554962	206732.34	35563
129.50566	-0.49554962	206732.34	35563
76.83696	0.49554962	206732.34	35563
77.88129	0.49554962	206732.34	35563
85.76619	-0.49554962	206732.34	35563
162.77036	0.49554962	206732.34	35563
141.72194	0.49554962	206732.34	35563
88.86654	0.49554962	206732.34	35563
30.781136	-0.49554962	206732.34	35563
104.512405	0.49554962	206732.34	35563
54.14879	0.49554962	206732.34	35563
300.62573	0.49554962	206732.34	35563
137.18126	0.49554962	206732.34	35563
54.55217	0.49554962	206732.34	35563
153.4926	0.49554962	206732.34	35563
124.92739	0.49554962	206732.34	35563
40.38188	0.49554962	206732.34	35563
146.94899	0.49554962	206732.34	35563
94.740654	0.49554962	206732.34	35563
168.14517	0.49554962	206732.34	35563
133.9196	0.49554962	206732.34	35563
125.73039	-0.49554962	206732.34	35563
141.8594	0.49554962	206732.34	35563
87.31006	0.49554962	206732.34	35563
38.550674	0.49554962	206732.34	35563
69.04909	0.49554962	206732.34	35563
39.088173	-0.49554962	206732.34	35563
86.36972	-0.49554962	206732.34	35563
69.06155	-0.49554962	206732.34	35563
84.91878	-0.49554962	206732.34	35563
359.70804	0.49554962	206732.34	35563
220.52982	0.49554962	206732.34	35563
84.09897	-0.49554962	206732.34	35563
120.33898	0.49554962	206732.34	35563
335.58392	0.49554962	206732.34	35563
530.1769	0.49554962	206732.34	35563
68.47772	0.49554962	206732.34	35563
96.19618	0.49554962	206732.34	35563
57.240917	0.49554962	206732.34	35563
163.06856	-0.49554962	206732.34	35563
166.61873	-0.49554962	206732.34	35563
98.98428	0.49554962	206732.34	35563
83.70627	0.49554962	206732.34	35563
77.82735	-0.49554962	206732.34	35563
36.959637	0.49554962	206732.34	35563
83.307755	0.49554962	206732.34	35563
75.96392	0.49554962	206732.34	35563
134.3051	-0.49554962	206732.34	35563
126.78638	0.49554962	206732.34	35563
76.97315	-0.49554962	206732.34	35563
71.028786	0.49554962	206732.34	35563
57.835518	0.49554962	206732.34	35563
172.54498	0.49554962	206732.34	35563
62.82372	-0.49554962	206732.34	35563
200.32175	0.49554962	206732.34	35563
29.600811	-0.49554962	206732.34	35563
67.53841	0.49554962	206732.34	35563
17.144236	-0.49554962	206732.34	35563
94.40315	0.49554962	206732.34	35563
50.357483	0.49554962	206732.34	35563
65.151405	0.49554962	206732.34	35563
131.42418	0.49554962	206732.34	35563
156.07338	0.49554962	206732.34	35563
130.1132	0.49554962	206732.34	35563
156.44568	0.49554962	206732.34	35563
98.17632	0.49554962	206732.34	35563
58.60048	0.49554962	206732.34	35563
215.04797	-0.49554962	206732.34	35563
109.136665	0.49554962	206732.34	35563
130.80446	0.49554962	206732.34	35563
128.1422	0.49554962	206732.34	35563
60.393417	0.49554962	206732.34	35563
33.103283	0.49554962	206732.34	35563
143.07367	0.49554962	206732.34	35563
109.96297	0.49554962	206732.34	35563
95.40788	0.49554962	206732.34	35563
77.587944	0.49554962	206732.34	35563
225.28764	-0.49554962	206732.34	35563
100.58031	0.49554962	206732.34	35563
181.6398	0.49554962	206732.34	35563
79.29346	0.49554962	206732.34	35563
71.67336	0.49554962	206732.34	35563
134.0419	0.49554962	206732.34	35563
69.72924	0.49554962	206732.34	35563
108.07009	0.49554962	206732.34	35563
65.036	-0.49554962	206732.34	35563
45.02994	0.49554962	206732.34	35563
128.86371	0.49554962	206732.34	35563
64.87259	0.49554962	206732.34	35563
87.27991	0.49554962	206732.34	35563
134.72337	0.49554962	206732.34	35563
70.142235	-0.49554962	206732.34	35563
53.816463	0.49554962	206732.34	35563
76.60908	0.49554962	206732.34	35563
18.45388	0.49554962	206732.34	35563
93.265755	0.49554962	206732.34	35563
144.51389	0.49554962	206732.34	35563
75.08546	-0.49554962	206732.34	35563
85.25371	0.49554962	206732.34	35563
48.869415	-0.49554962	206732.34	35563
95.48962	-0.49554962	206732.34	35563
91.323006	0.49554962	206732.34	35563
65.26534	0.49554962	206732.34	35563
18.001799	0.49554962	206732.34	35563
102.03874	0.49554962	206732.34	35563
66.24957	0.49554962	206732.34	35563
42.50298	-0.49554962	206732.34	35563
55.639847	0.49554962	206732.34	35563
76.21211	0.49554962	206732.34	35563
529.1072	0.49554962	206732.34	35563
126.78391	0.49554962	206732.34	35563
468.39172	0.49554962	206732.34	35563
130.86954	0.49554962	206732.34	35563
60.579628	-0.49554962	206732.34	35563
107.310814	0.49554962	206732.34	35563
69.27224	-0.49554962	206732.34	35563
69.47287	0.49554962	206732.34	35563
43.413757	0.49554962	206732.34	35563
77.916	0.49554962	206732.34	35563
142.2505	0.49554962	206732.34	35563
35.24007	0.49554962	206732.34	35563
430.61063	0.49554962	206732.34	35563
72.02164	0.49554962	206732.34	35563
152.67525	0.49554962	206732.34	35563
207.4958	0.49554962	206732.34	35563
105.4056	0.49554962	206732.34	35563
26.454641	0.49554962	206732.34	35563
125.78322	0.49554962	206732.34	35563
85.63434	0.49554962	206732.34	35563
61.4057	-0.49554962	206732.34	35563
58.243828	0.49554962	206732.34	35563
148.54054	0.49554962	206732.34	35563
107.12398	0.49554962	206732.34	35563
133.1633	-0.49554962	206732.34	35563
77.51665	0.49554962	206732.34	35563
85.97685	0.49554962	206732.34	35563
80.37308	0.49554962	206732.34	35563
156.5005	-0.49554962	206732.34	35563
104.83006	-0.49554962	206732.34	35563
100.34801	0.49554962	206732.34	35563
97.53526	0.49554962	206732.34	35563
56.707355	0.49554962	206732.34	35563
319.6114	0.49554962	206732.34	35563
88.37224	0.49554962	206732.34	35563
87.26433	0.49554962	206732.34	35563
88.94944	-0.49554962	206732.34	35563
85.918434	0.49554962	206732.34	35563
69.81625	0.49554962	206732.34	35563
122.982056	-0.49554962	206732.34	35563
105.5661	0.49554962	206732.34	35563
55.86038	-0.49554962	206732.34	35563
148.13933	-0.49554962	206732.34	35563
77.45936	-0.49554962	206732.34	35563
54.32298	-0.49554962	206732.34	35563
60.983105	0.49554962	206732.34	35563
138.26102	0.49554962	206732.34	35563
49.834007	0.49554962	206732.34	35563
43.44293	0.49554962	206732.34	35563
97.10156	-0.49554962	206732.34	35563
80.11412	0.49554962	206732.34	35563
48.067596	-0.49554962	206732.34	35563
214.9059	0.49554962	206732.34	35563
271.53308	0.49554962	206732.34	35563
105.624855	0.49554962	206732.34	35563
48.48814	-0.49554962	206732.34	35563
70.77553	0.49554962	206732.34	35563
338.7506	0.49554962	206732.34	35563
32.491947	0.49554962	206732.34	35563
49.592873	0.49554962	206732.34	35563
55.907143	0.49554962	206732.34	35563
113.4415	-0.49554962	206732.34	35563
191.77397	-0.49554962	206732.34	35563
69.96093	0.49554962	206732.34	35563
126.56795	0.49554962	206732.34	35563
99.44548	-0.49554962	206732.34	35563
50.06668	0.49554962	206732.34	35563
155.46904	-0.49554962	206732.34	35563
200.16125	0.49554962	206732.34	35563
67.68619	0.49554962	206732.34	35563
100.511314	0.49554962	206732.34	35563
159.28804	-0.49554962	206732.34	35563
30.19051	0.49554962	206732.34	35563
38.576275	0.49554962	206732.34	35563
107.26937	0.49554962	206732.34	35563
113.02052	-0.49554962	206732.34	35563
108.63899	0.49554962	206732.34	35563
74.445755	0.49554962	206732.34	35563
53.26822	0.49554962	206732.34	35563
87.18283	0.49554962	206732.34	35563
110.37872	0.49554962	206732.34	35563
136.44107	0.49554962	206732.34	35563
148.95894	0.49554962	206732.34	35563
30.973797	0.49554962	206732.34	35563
47.66644	0.49554962	206732.34	35563
134.35378	-0.49554962	206732.34	35563
91.75246	0.49554962	206732.34	35563
65.754906	0.49554962	206732.34	35563
62.36167	0.49554962	206732.34	35563
140.63821	-0.49554962	206732.34	35563
61.703934	0.49554962	206732.34	35563
53.150433	0.49554962	206732.34	35563
70.91501	-0.49554962	206732.34	35563
124.70963	-0.49554962	206732.34	35563
41.154957	0.49554962	206732.34	35563
111.366	-0.49554962	206732.34	35563
57.79716	0.49554962	206732.34	35563
118.32608	0.49554962	206732.34	35563
74.59	0.49554962	206732.34	35563
46.618217	0.49554962	206732.34	35563
193.07086	0.49554962	206732.34	35563
71.600235	0.49554962	206732.34	35563
90.11696	0.49554962	206732.34	35563
63.05004	0.49554962	206732.34	35563
221.08981	0.49554962	206732.34	35563
143.03287	0.49554962	206732.34	35563
72.51433	-0.49554962	206732.34	35563
145.76778	0.49554962	206732.34	35563
168.77057	0.49554962	206732.34	35563
133.36609	0.49554962	206732.34	35563
44.199764	0.49554962	206732.34	35563
125.12459	0.49554962	206732.34	35563
35.930676	0.49554962	206732.34	35563
84.05413	0.49554962	206732.34	35563
116.89946	0.49554962	206732.34	35563
69.02552	0.49554962	206732.34	35563
51.423325	0.49554962	206732.34	35563
22.454006	0.49554962	206732.34	35563
237.9668	-0.49554962	206732.34	35563
267.83646	0.49554962	206732.34	35563
62.72786	0.49554962	206732.34	35563
174.09056	0.49554962	206732.34	35563
83.822815	0.49554962	206732.34	35563
86.914024	0.49554962	206732.34	35563
88.37402	0.49554962	206732.34	35563
103.61865	0.49554962	206732.34	35563
91.8777	0.49554962	206732.34	35563
67.74475	0.49554962	206732.34	35563
36.690548	-0.49554962	206732.34	35563
165.1544	-0.49554962	206732.34	35563
104.477005	0.49554962	206732.34	35563
163.3042	0.49554962	206732.34	35563
42.106544	0.49554962	206732.34	35563
73.25277	0.49554962	206732.34	35563
162.52109	0.49554962	206732.34	35563
43.15006	0.49554962	206732.34	35563
112.359	0.49554962	206732.34	35563
61.842777	0.49554962	206732.34	35563
77.601944	-0.49554962	206732.34	35563
58.399433	-0.49554962	206732.34	35563
68.465294	0.49554962	206732.34	35563
49.43964	0.49554962	206732.34	35563
46.609653	0.49554962	206732.34	35563
167.29047	0.49554962	206732.34	35563
69.74034	-0.49554962	206732.34	35563
50.06007	0.49554962	206732.34	35563
157.18744	0.49554962	206732.34	35563
54.829964	0.49554962	206732.34	35563
113.83221	0.49554962	206732.34	35563
106.6475	0.49554962	206732.34	35563
85.99392	0.49554962	206732.34	35563
101.51735	0.49554962	206732.34	35563
99.79481	0.49554962	206732.34	35563
76.29094	0.49554962	206732.34	35563
39.499752	-0.49554962	206732.34	35563
124.6303	-0.49554962	206732.34	35563
152.39902	0.49554962	206732.34	35563
224.65448	-0.49554962	206732.34	35563
100.26694	-0.49554962	206732.34	35563
197.9471	0.49554962	206732.34	35563
25.629112	-0.49554962	206732.34	35563
121.174095	0.49554962	206732.34	35563
107.95144	0.49554962	206732.34	35563
90.11321	-0.49554962	206732.34	35563
67.12811	-0.49554962	206732.34	35563
60.974598	0.49554962	206732.34	35563
166.24434	0.49554962	206732.34	35563
24.755608	0.49554962	206732.34	35563
276.3643	0.49554962	206732.34	35563
71.61819	0.49554962	206732.34	35563
114.91939	0.49554962	206732.34	35563
62.56158	0.49554962	206732.34	35563
51.22678	0.49554962	206732.34	35563
122.82912	-0.49554962	206732.34	35563
64.9486	0.49554962	206732.34	35563
84.13416	0.49554962	206732.34	35563
89.736755	0.49554962	206732.34	35563
141.67331	0.49554962	206732.34	35563
152.89944	0.49554962	206732.34	35563
82.22742	0.49554962	206732.34	35563
352.22922	0.49554962	206732.34	35563
124.46733	0.49554962	206732.34	35563
47.813175	0.49554962	206732.34	35563
63.530197	0.49554962	206732.34	35563
103.85454	0.49554962	206732.34	35563
118.43996	0.49554962	206732.34	35563
50.899784	0.49554962	206732.34	35563
107.91349	0.49554962	206732.34	35563
61.09372	0.49554962	206732.34	35563
106.16346	0.49554962	206732.34	35563
63.169235	-0.49554962	206732.34	35563
146.761	0.49554962	206732.34	35563
299.67383	0.49554962	206732.34	35563
47.486267	-0.49554962	206732.34	35563
95.922386	0.49554962	206732.34	35563
98.13697	0.49554962	206732.34	35563
320.94955	-0.49554962	206732.34	35563
84.346794	0.49554962	206732.34	35563
97.17821	-0.49554962	206732.34	35563
75.21207	0.49554962	206732.34	35563
58.211403	0.49554962	206732.34	35563
197.88754	-0.49554962	206732.34	35563
103.1546	0.49554962	206732.34	35563
77.64935	0.49554962	206732.34	35563
120.43685	0.49554962	206732.34	35563
91.1802	-0.49554962	206732.34	35563
112.780846	0.49554962	206732.34	35563
231.22348	0.49554962	206732.34	35563
127.736755	0.49554962	206732.34	35563
67.92068	0.49554962	206732.34	35563
89.61262	-0.49554962	206732.34	35563
84.80054	-0.49554962	206732.34	35563
48.40366	0.49554962	206732.34	35563
239.5337	-0.49554962	206732.34	35563
316.3425	0.49554962	206732.34	35563
128.90633	0.49554962	206732.34	35563
34.074657	0.49554962	206732.34	35563
65.117676	-0.49554962	206732.34	35563
106.486404	-0.49554962	206732.34	35563
199.11586	-0.49554962	206732.34	35563
141.11488	0.49554962	206732.34	35563
141.73932	0.49554962	206732.34	35563
50.832188	0.49554962	206732.34	35563
75.65997	0.49554962	206732.34	35563
77.919	-0.49554962	206732.34	35563
108.948105	0.49554962	206732.34	35563
87.27767	0.49554962	206732.34	35563
68.75981	0.49554962	206732.34	35563
84.53426	-0.49554962	206732.34	35563
129.35434	-0.49554962	206732.34	35563
47.652126	0.49554962	206732.34	35563
150.42387	0.49554962	206732.34	35563
122.51423	-0.49554962	206732.34	35563
114.038055	0.49554962	206732.34	35563
123.618256	0.49554962	206732.34	35563
90.1528	-0.49554962	206732.34	35563
348.47482	0.49554962	206732.34	35563
89.24259	0.49554962	206732.34	35563
257.058	-0.49554962	206732.34	35563
61.70726	0.49554962	206732.34	35563
76.41825	0.49554962	206732.34	35563
36.62681	0.49554962	206732.34	35563
122.23137	0.49554962	206732.34	35563
86.50324	0.49554962	206732.34	35563
140.97972	-0.49554962	206732.34	35563
113.94638	0.49554962	206732.34	35563
186.22014	0.49554962	206732.34	35563
77.60898	-0.49554962	206732.34	35563
86.570595	0.49554962	206732.34	35563
86.05212	0.49554962	206732.34	35563
61.9725	0.49554962	206732.34	35563
19.065664	0.49554962	206732.34	35563
157.67291	0.49554962	206732.34	35563
49.74607	0.49554962	206732.34	35563
124.45477	-0.49554962	206732.34	35563
43.82324	0.49554962	206732.34	35563
83.335884	0.49554962	206732.34	35563
60.966938	0.49554962	206732.34	35563
46.01907	-0.49554962	206732.34	35563
91.924324	0.49554962	206732.34	35563
117.46776	-0.49554962	206732.34	35563
152.87929	-0.49554962	206732.34	35563
155.27106	-0.49554962	206732.34	35563
300.76218	0.49554962	206732.34	35563
283.7715	0.49554962	206732.34	35563
132.91919	-0.49554962	206732.34	35563
74.585014	0.49554962	206732.34	35563
124.05098	0.49554962	206732.34	35563
111.95641	0.49554962	206732.34	35563
61.053303	0.49554962	206732.34	35563
262.9109	0.49554962	206732.34	35563
165.81987	0.49554962	206732.34	35563
84.45796	0.49554962	206732.34	35563
113.188156	0.49554962	206732.34	35563
17.101973	0.49554962	206732.34	35563
86.64223	-0.49554962	206732.34	35563
66.69166	0.49554962	206732.34	35563
129.047	0.49554962	206732.34	35563
223.77214	0.49554962	206732.34	35563
121.94824	0.49554962	206732.34	35563
177.02122	0.49554962	206732.34	35563
51.612938	0.49554962	206732.34	35563
55.899197	0.49554962	206732.34	35563
96.86647	-0.49554962	206732.34	35563
50.71539	0.49554962	206732.34	35563
60.81181	0.49554962	206732.34	35563
108.542015	-0.49554962	206732.34	35563
65.4712	0.49554962	206732.34	35563
48.451565	-0.49554962	206732.34	35563
37.452118	0.49554962	206732.34	35563
70.6745	0.49554962	206732.34	35563
121.83561	-0.49554962	206732.34	35563
116.4656	-0.49554962	206732.34	35563
88.501625	0.49554962	206732.34	35563
70.80002	-0.49554962	206732.34	35563
115.84789	0.49554962	206732.34	35563
55.759556	0.49554962	206732.34	35563
99.45623	0.49554962	206732.34	35563
126.282425	0.49554962	206732.34	35563
53.358463	0.49554962	206732.34	35563
63.177387	0.49554962	206732.34	35563
59.482216	-0.49554962	206732.34	35563
299.90985	0.49554962	206732.34	35563
58.949368	0.49554962	206732.34	35563
82.25889	0.49554962	206732.34	35563
49.80036	0.49554962	206732.34	35563
52.751526	0.49554962	206732.34	35563
219.09923	-0.49554962	206732.34	35563
55.26021	0.49554962	206732.34	35563
73.97347	-0.49554962	206732.34	35563
162.50291	0.49554962	206732.34	35563
116.25847	0.49554962	206732.34	35563
19.266218	0.49554962	206732.34	35563
51.185238	0.49554962	206732.34	35563
105.18522	0.49554962	206732.34	35563
123.86561	0.49554962	206732.34	35563
110.49484	0.49554962	206732.34	35563
65.375534	0.49554962	206732.34	35563
135.00955	-0.49554962	206732.34	35563
47.577545	0.49554962	206732.34	35563
64.60762	0.49554962	206732.34	35563
32.96625	0.49554962	206732.34	35563
70.411736	0.49554962	206732.34	35563
31.255556	-0.49554962	206732.34	35563
74.28579	0.49554962	206732.34	35563
177.4599	0.49554962	206732.34	35563
63.734646	0.49554962	206732.34	35563
181.09169	0.49554962	206732.34	35563
197.84167	0.49554962	206732.34	35563
69.66325	0.49554962	206732.34	35563
146.23758	-0.49554962	206732.34	35563
94.06155	0.49554962	206732.34	35563
206.07736	-0.49554962	206732.34	35563
104.18516	0.49554962	206732.34	35563
81.03714	0.49554962	206732.34	35563
17.352665	0.49554962	206732.34	35563
213.69092	-0.49554962	206732.34	35563
62.923195	0.49554962	206732.34	35563
63.405605	-0.49554962	206732.34	35563
68.54105	0.49554962	206732.34	35563
45.3525	0.49554962	206732.34	35563
112.059364	0.49554962	206732.34	35563
48.311222	-0.49554962	206732.34	35563
90.01091	0.49554962	206732.34	35563
146.09146	0.49554962	206732.34	35563
86.21153	0.49554962	206732.34	35563
36.10229	0.49554962	206732.34	35563
102.14036	-0.49554962	206732.34	35563
425.2817	0.49554962	206732.34	35563
116.74352	0.49554962	206732.34	35563
60.56	0.49554962	206732.34	35563
45.743313	0.49554962	206732.34	35563
211.82088	0.49554962	206732.34	35563
207.5841	0.49554962	206732.34	35563
179.10211	0.49554962	206732.34	35563
80.74673	0.49554962	206732.34	35563
47.56467	-0.49554962	206732.34	35563
64.86467	0.49554962	206732.34	35563
52.78305	0.49554962	206732.34	35563
76.701385	0.49554962	206732.34	35563
109.13739	0.49554962	206732.34	35563
244.26697	0.49554962	206732.34	35563
41.90965	0.49554962	206732.34	35563
37.544018	0.49554962	206732.34	35563
60.493454	0.49554962	206732.34	35563
127.76538	-0.49554962	206732.34	35563
206.70937	-0.49554962	206732.34	35563
145.85057	0.49554962	206732.34	35563
133.74155	0.49554962	206732.34	35563
48.991455	0.49554962	206732.34	35563
79.72415	-0.49554962	206732.34	35563
48.81876	0.49554962	206732.34	35563
97.64123	0.49554962	206732.34	35563
388.42004	0.49554962	206732.34	35563
80.6921	0.49554962	206732.34	35563
59.40751	0.49554962	206732.34	35563
39.068047	0.49554962	206732.34	35563
62.85391	-0.49554962	206732.34	35563
268.3772	-0.49554962	206732.34	35563
30.921738	0.49554962	206732.34	35563
