lep_pt	genWeights	sumWeight	N_exp
78.25519	0.49554962	225503.86	35563
164.47339	-0.49554962	225503.86	35563
182.3977	0.49554962	225503.86	35563
117.49283	0.49554962	225503.86	35563
147.4422	0.49554962	225503.86	35563
50.258694	0.49554962	225503.86	35563
57.47321	0.49554962	225503.86	35563
179.66635	-0.49554962	225503.86	35563
65.41284	0.49554962	225503.86	35563
16.85311	0.49554962	225503.86	35563
182.12578	0.49554962	225503.86	35563
66.8107	0.49554962	225503.86	35563
28.059956	0.49554962	225503.86	35563
109.04893	0.49554962	225503.86	35563
79.9763	-0.49554962	225503.86	35563
44.97498	0.49554962	225503.86	35563
222.30087	-0.49554962	225503.86	35563
57.13583	-0.49554962	225503.86	35563
30.57951	-0.49554962	225503.86	35563
94.98581	0.49554962	225503.86	35563
68.918724	0.49554962	225503.86	35563
111.54296	-0.49554962	225503.86	35563
143.10219	-0.49554962	225503.86	35563
81.36586	0.49554962	225503.86	35563
133.9707	0.49554962	225503.86	35563
46.344906	-0.49554962	225503.86	35563
124.24082	-0.49554962	225503.86	35563
120.88574	0.49554962	225503.86	35563
85.48478	-0.49554962	225503.86	35563
34.37186	0.49554962	225503.86	35563
77.10988	0.49554962	225503.86	35563
112.991905	0.49554962	225503.86	35563
65.44216	0.49554962	225503.86	35563
53.355934	0.49554962	225503.86	35563
122.08845	0.49554962	225503.86	35563
60.253117	-0.49554962	225503.86	35563
42.743896	0.49554962	225503.86	35563
66.3303	-0.49554962	225503.86	35563
48.548985	0.49554962	225503.86	35563
91.30599	0.49554962	225503.86	35563
163.02412	0.49554962	225503.86	35563
149.61331	-0.49554962	225503.86	35563
38.459377	-0.49554962	225503.86	35563
81.43284	0.49554962	225503.86	35563
35.84011	0.49554962	225503.86	35563
175.80916	0.49554962	225503.86	35563
111.970535	0.49554962	225503.86	35563
142.13535	0.49554962	225503.86	35563
81.79215	0.49554962	225503.86	35563
77.23249	0.49554962	225503.86	35563
53.15598	0.49554962	225503.86	35563
137.16655	0.49554962	225503.86	35563
42.32332	-0.49554962	225503.86	35563
46.50835	0.49554962	225503.86	35563
132.61185	0.49554962	225503.86	35563
24.562748	-0.49554962	225503.86	35563
73.78614	-0.49554962	225503.86	35563
81.389175	-0.49554962	225503.86	35563
86.65324	-0.49554962	225503.86	35563
85.32875	0.49554962	225503.86	35563
188.76236	0.49554962	225503.86	35563
125.37128	0.49554962	225503.86	35563
348.6551	-0.49554962	225503.86	35563
130.54942	-0.49554962	225503.86	35563
72.036064	-0.49554962	225503.86	35563
51.425465	0.49554962	225503.86	35563
51.68236	0.49554962	225503.86	35563
83.86874	0.49554962	225503.86	35563
217.07497	0.49554962	225503.86	35563
142.30821	-0.49554962	225503.86	35563
48.4875	0.49554962	225503.86	35563
66.210915	0.49554962	225503.86	35563
191.02481	0.49554962	225503.86	35563
190.62769	0.49554962	225503.86	35563
79.928795	-0.49554962	225503.86	35563
85.939285	0.49554962	225503.86	35563
17.213379	-0.49554962	225503.86	35563
87.36447	-0.49554962	225503.86	35563
157.27574	-0.49554962	225503.86	35563
65.85553	0.49554962	225503.86	35563
20.350836	0.49554962	225503.86	35563
101.624886	0.49554962	225503.86	35563
45.608547	0.49554962	225503.86	35563
116.1188	0.49554962	225503.86	35563
89.452126	0.49554962	225503.86	35563
109.96447	-0.49554962	225503.86	35563
104.26802	0.49554962	225503.86	35563
78.95272	0.49554962	225503.86	35563
117.77675	0.49554962	225503.86	35563
43.438442	0.49554962	225503.86	35563
63.186855	0.49554962	225503.86	35563
38.23565	-0.49554962	225503.86	35563
160.6374	-0.49554962	225503.86	35563
120.26355	0.49554962	225503.86	35563
68.52804	-0.49554962	225503.86	35563
24.815771	0.49554962	225503.86	35563
71.895645	0.49554962	225503.86	35563
97.25553	0.49554962	225503.86	35563
90.44347	-0.49554962	225503.86	35563
138.99554	-0.49554962	225503.86	35563
324.94714	0.49554962	225503.86	35563
52.26436	0.49554962	225503.86	35563
32.207172	0.49554962	225503.86	35563
65.3613	0.49554962	225503.86	35563
47.016735	0.49554962	225503.86	35563
159.93636	0.49554962	225503.86	35563
73.134	0.49554962	225503.86	35563
109.491295	0.49554962	225503.86	35563
85.735344	0.49554962	225503.86	35563
48.750298	0.49554962	225503.86	35563
81.10876	0.49554962	225503.86	35563
93.96902	-0.49554962	225503.86	35563
73.98463	0.49554962	225503.86	35563
95.170586	0.49554962	225503.86	35563
88.38817	0.49554962	225503.86	35563
70.40942	0.49554962	225503.86	35563
99.48828	0.49554962	225503.86	35563
64.24205	0.49554962	225503.86	35563
224.6391	0.49554962	225503.86	35563
212.9943	0.49554962	225503.86	35563
61.582962	-0.49554962	225503.86	35563
135.14417	-0.49554962	225503.86	35563
50.728806	0.49554962	225503.86	35563
116.93768	-0.49554962	225503.86	35563
53.21509	0.49554962	225503.86	35563
96.42819	-0.49554962	225503.86	35563
157.26514	0.49554962	225503.86	35563
184.42476	-0.49554962	225503.86	35563
55.74311	-0.49554962	225503.86	35563
52.92437	0.49554962	225503.86	35563
88.34259	0.49554962	225503.86	35563
64.06639	-0.49554962	225503.86	35563
322.11508	0.49554962	225503.86	35563
130.00056	-0.49554962	225503.86	35563
159.35773	0.49554962	225503.86	35563
89.09501	0.49554962	225503.86	35563
66.02018	0.49554962	225503.86	35563
52.77584	-0.49554962	225503.86	35563
99.67972	0.49554962	225503.86	35563
120.606346	-0.49554962	225503.86	35563
97.04022	0.49554962	225503.86	35563
252.55121	0.49554962	225503.86	35563
42.37446	-0.49554962	225503.86	35563
168.70663	-0.49554962	225503.86	35563
60.011658	0.49554962	225503.86	35563
71.27092	0.49554962	225503.86	35563
59.84793	-0.49554962	225503.86	35563
211.21214	-0.49554962	225503.86	35563
68.16761	0.49554962	225503.86	35563
56.38583	0.49554962	225503.86	35563
131.58037	0.49554962	225503.86	35563
78.36088	-0.49554962	225503.86	35563
247.43582	0.49554962	225503.86	35563
41.133617	0.49554962	225503.86	35563
66.349335	-0.49554962	225503.86	35563
193.0306	0.49554962	225503.86	35563
89.41193	0.49554962	225503.86	35563
22.3012	0.49554962	225503.86	35563
120.82563	0.49554962	225503.86	35563
54.111256	0.49554962	225503.86	35563
54.288715	-0.49554962	225503.86	35563
103.44355	0.49554962	225503.86	35563
105.94219	0.49554962	225503.86	35563
64.68152	0.49554962	225503.86	35563
57.74699	0.49554962	225503.86	35563
74.53535	0.49554962	225503.86	35563
121.85077	-0.49554962	225503.86	35563
259.24655	0.49554962	225503.86	35563
79.161476	0.49554962	225503.86	35563
586.9927	0.49554962	225503.86	35563
95.75439	0.49554962	225503.86	35563
77.02372	-0.49554962	225503.86	35563
15.870512	0.49554962	225503.86	35563
114.044205	0.49554962	225503.86	35563
384.47104	0.49554962	225503.86	35563
236.83641	0.49554962	225503.86	35563
60.492096	-0.49554962	225503.86	35563
57.47713	-0.49554962	225503.86	35563
208.39328	-0.49554962	225503.86	35563
78.62928	0.49554962	225503.86	35563
160.09293	0.49554962	225503.86	35563
187.84395	0.49554962	225503.86	35563
66.63432	0.49554962	225503.86	35563
89.37383	-0.49554962	225503.86	35563
95.652596	0.49554962	225503.86	35563
164.177	0.49554962	225503.86	35563
125.89968	-0.49554962	225503.86	35563
90.617424	0.49554962	225503.86	35563
51.58667	0.49554962	225503.86	35563
118.856255	-0.49554962	225503.86	35563
275.61902	0.49554962	225503.86	35563
42.75583	0.49554962	225503.86	35563
198.77475	0.49554962	225503.86	35563
46.840637	-0.49554962	225503.86	35563
67.514595	0.49554962	225503.86	35563
230.12329	0.49554962	225503.86	35563
181.54463	0.49554962	225503.86	35563
128.62085	0.49554962	225503.86	35563
142.25795	-0.49554962	225503.86	35563
40.894447	0.49554962	225503.86	35563
162.464	0.49554962	225503.86	35563
104.86871	-0.49554962	225503.86	35563
96.72378	0.49554962	225503.86	35563
82.44719	0.49554962	225503.86	35563
99.45306	0.49554962	225503.86	35563
58.453693	0.49554962	225503.86	35563
128.35121	0.49554962	225503.86	35563
56.73509	0.49554962	225503.86	35563
67.79507	0.49554962	225503.86	35563
67.558205	-0.49554962	225503.86	35563
22.825668	0.49554962	225503.86	35563
138.03734	0.49554962	225503.86	35563
125.50912	-0.49554962	225503.86	35563
55.055355	0.49554962	225503.86	35563
91.330475	0.49554962	225503.86	35563
114.39065	0.49554962	225503.86	35563
51.43729	-0.49554962	225503.86	35563
137.57297	0.49554962	225503.86	35563
172.62233	0.49554962	225503.86	35563
94.09027	0.49554962	225503.86	35563
181.27257	-0.49554962	225503.86	35563
47.055508	0.49554962	225503.86	35563
59.986774	0.49554962	225503.86	35563
89.58246	0.49554962	225503.86	35563
85.40699	0.49554962	225503.86	35563
55.48373	-0.49554962	225503.86	35563
154.14975	0.49554962	225503.86	35563
38.851	0.49554962	225503.86	35563
66.150696	-0.49554962	225503.86	35563
110.500496	0.49554962	225503.86	35563
197.63437	-0.49554962	225503.86	35563
82.643105	0.49554962	225503.86	35563
199.66495	-0.49554962	225503.86	35563
52.56343	0.49554962	225503.86	35563
183.58075	0.49554962	225503.86	35563
67.62493	-0.49554962	225503.86	35563
74.36035	0.49554962	225503.86	35563
90.60466	0.49554962	225503.86	35563
50.429222	-0.49554962	225503.86	35563
307.11835	0.49554962	225503.86	35563
87.928246	0.49554962	225503.86	35563
54.805744	-0.49554962	225503.86	35563
99.13564	-0.49554962	225503.86	35563
103.47282	0.49554962	225503.86	35563
275.84308	-0.49554962	225503.86	35563
43.371716	0.49554962	225503.86	35563
60.25759	0.49554962	225503.86	35563
66.821175	0.49554962	225503.86	35563
73.23236	0.49554962	225503.86	35563
101.58915	-0.49554962	225503.86	35563
44.03535	0.49554962	225503.86	35563
88.71827	0.49554962	225503.86	35563
147.20776	0.49554962	225503.86	35563
96.384	0.49554962	225503.86	35563
85.892975	0.49554962	225503.86	35563
46.942387	-0.49554962	225503.86	35563
105.81584	0.49554962	225503.86	35563
20.51384	0.49554962	225503.86	35563
170.58484	0.49554962	225503.86	35563
61.38074	0.49554962	225503.86	35563
87.15972	0.49554962	225503.86	35563
86.541855	0.49554962	225503.86	35563
94.607956	0.49554962	225503.86	35563
51.16843	0.49554962	225503.86	35563
35.621815	0.49554962	225503.86	35563
32.094078	-0.49554962	225503.86	35563
60.699	0.49554962	225503.86	35563
98.24889	-0.49554962	225503.86	35563
114.5359	0.49554962	225503.86	35563
78.88106	0.49554962	225503.86	35563
54.367905	0.49554962	225503.86	35563
574.6882	-0.49554962	225503.86	35563
54.380684	0.49554962	225503.86	35563
55.42138	0.49554962	225503.86	35563
75.14615	0.49554962	225503.86	35563
124.30708	0.49554962	225503.86	35563
90.52158	0.49554962	225503.86	35563
178.57964	0.49554962	225503.86	35563
46.78335	-0.49554962	225503.86	35563
39.143764	-0.49554962	225503.86	35563
96.05401	0.49554962	225503.86	35563
80.12409	0.49554962	225503.86	35563
123.306496	-0.49554962	225503.86	35563
163.7525	0.49554962	225503.86	35563
172.56859	0.49554962	225503.86	35563
51.024246	-0.49554962	225503.86	35563
117.824196	0.49554962	225503.86	35563
136.52704	0.49554962	225503.86	35563
56.87259	0.49554962	225503.86	35563
63.1059	0.49554962	225503.86	35563
84.42358	0.49554962	225503.86	35563
90.42916	0.49554962	225503.86	35563
24.606764	0.49554962	225503.86	35563
60.830208	-0.49554962	225503.86	35563
102.73066	0.49554962	225503.86	35563
93.07095	0.49554962	225503.86	35563
71.07231	0.49554962	225503.86	35563
54.07028	0.49554962	225503.86	35563
81.01528	0.49554962	225503.86	35563
133.83339	0.49554962	225503.86	35563
160.47331	0.49554962	225503.86	35563
50.782337	-0.49554962	225503.86	35563
71.70739	0.49554962	225503.86	35563
104.734085	0.49554962	225503.86	35563
116.00638	0.49554962	225503.86	35563
87.86538	0.49554962	225503.86	35563
133.08286	-0.49554962	225503.86	35563
107.83842	0.49554962	225503.86	35563
217.80022	0.49554962	225503.86	35563
147.67755	0.49554962	225503.86	35563
42.404907	0.49554962	225503.86	35563
129.19672	0.49554962	225503.86	35563
89.5347	0.49554962	225503.86	35563
76.49277	0.49554962	225503.86	35563
136.42615	0.49554962	225503.86	35563
168.64627	0.49554962	225503.86	35563
109.72339	-0.49554962	225503.86	35563
208.2812	-0.49554962	225503.86	35563
46.087837	0.49554962	225503.86	35563
49.350166	0.49554962	225503.86	35563
65.91224	0.49554962	225503.86	35563
55.738815	0.49554962	225503.86	35563
120.99294	-0.49554962	225503.86	35563
91.8515	0.49554962	225503.86	35563
53.193844	0.49554962	225503.86	35563
122.09105	0.49554962	225503.86	35563
62.539124	0.49554962	225503.86	35563
147.6598	-0.49554962	225503.86	35563
87.23394	-0.49554962	225503.86	35563
69.80942	0.49554962	225503.86	35563
105.867905	-0.49554962	225503.86	35563
708.0702	-0.49554962	225503.86	35563
86.55034	-0.49554962	225503.86	35563
70.56587	0.49554962	225503.86	35563
79.50699	0.49554962	225503.86	35563
63.77833	0.49554962	225503.86	35563
88.90624	0.49554962	225503.86	35563
152.13478	0.49554962	225503.86	35563
192.49483	0.49554962	225503.86	35563
32.95318	-0.49554962	225503.86	35563
48.708862	0.49554962	225503.86	35563
85.22084	0.49554962	225503.86	35563
207.89807	0.49554962	225503.86	35563
84.83006	0.49554962	225503.86	35563
94.102844	-0.49554962	225503.86	35563
76.71622	0.49554962	225503.86	35563
158.63737	-0.49554962	225503.86	35563
133.82957	0.49554962	225503.86	35563
141.31494	0.49554962	225503.86	35563
77.156425	0.49554962	225503.86	35563
189.6146	0.49554962	225503.86	35563
188.30147	0.49554962	225503.86	35563
133.96298	-0.49554962	225503.86	35563
116.5949	-0.49554962	225503.86	35563
92.02096	-0.49554962	225503.86	35563
97.50784	0.49554962	225503.86	35563
38.506763	0.49554962	225503.86	35563
674.18555	-0.49554962	225503.86	35563
85.308266	0.49554962	225503.86	35563
31.277048	0.49554962	225503.86	35563
127.772125	0.49554962	225503.86	35563
74.438995	0.49554962	225503.86	35563
133.60765	0.49554962	225503.86	35563
79.072655	0.49554962	225503.86	35563
72.5853	0.49554962	225503.86	35563
174.12405	0.49554962	225503.86	35563
178.53333	-0.49554962	225503.86	35563
138.48613	0.49554962	225503.86	35563
105.28347	-0.49554962	225503.86	35563
63.79619	0.49554962	225503.86	35563
82.90363	-0.49554962	225503.86	35563
48.543102	0.49554962	225503.86	35563
393.95642	0.49554962	225503.86	35563
62.791027	0.49554962	225503.86	35563
106.37684	0.49554962	225503.86	35563
74.781494	-0.49554962	225503.86	35563
111.10637	0.49554962	225503.86	35563
87.42619	-0.49554962	225503.86	35563
51.401337	0.49554962	225503.86	35563
101.04123	0.49554962	225503.86	35563
76.39494	-0.49554962	225503.86	35563
97.56729	0.49554962	225503.86	35563
288.34842	0.49554962	225503.86	35563
103.91604	0.49554962	225503.86	35563
153.84264	0.49554962	225503.86	35563
53.83166	0.49554962	225503.86	35563
63.55298	0.49554962	225503.86	35563
73.20545	0.49554962	225503.86	35563
136.00206	0.49554962	225503.86	35563
91.2698	0.49554962	225503.86	35563
49.92742	0.49554962	225503.86	35563
98.548225	0.49554962	225503.86	35563
69.709915	0.49554962	225503.86	35563
77.17121	-0.49554962	225503.86	35563
55.564194	-0.49554962	225503.86	35563
62.577198	0.49554962	225503.86	35563
64.24395	-0.49554962	225503.86	35563
70.213326	-0.49554962	225503.86	35563
103.443214	-0.49554962	225503.86	35563
66.49823	0.49554962	225503.86	35563
75.379684	-0.49554962	225503.86	35563
153.855	0.49554962	225503.86	35563
204.97926	-0.49554962	225503.86	35563
207.55011	0.49554962	225503.86	35563
50.051617	0.49554962	225503.86	35563
54.07968	0.49554962	225503.86	35563
32.110622	0.49554962	225503.86	35563
154.88852	0.49554962	225503.86	35563
187.15569	0.49554962	225503.86	35563
75.24243	0.49554962	225503.86	35563
118.73633	-0.49554962	225503.86	35563
461.33972	0.49554962	225503.86	35563
53.97936	-0.49554962	225503.86	35563
96.01618	0.49554962	225503.86	35563
66.698746	0.49554962	225503.86	35563
46.540863	0.49554962	225503.86	35563
53.763596	0.49554962	225503.86	35563
62.099377	0.49554962	225503.86	35563
94.92808	0.49554962	225503.86	35563
64.12979	-0.49554962	225503.86	35563
153.8097	0.49554962	225503.86	35563
51.540375	-0.49554962	225503.86	35563
134.01247	0.49554962	225503.86	35563
118.7115	0.49554962	225503.86	35563
88.356224	0.49554962	225503.86	35563
242.3073	0.49554962	225503.86	35563
68.91064	0.49554962	225503.86	35563
122.55083	0.49554962	225503.86	35563
213.33713	0.49554962	225503.86	35563
44.008583	0.49554962	225503.86	35563
133.5745	0.49554962	225503.86	35563
65.964	-0.49554962	225503.86	35563
138.26967	-0.49554962	225503.86	35563
196.65463	0.49554962	225503.86	35563
89.1102	0.49554962	225503.86	35563
60.302143	0.49554962	225503.86	35563
29.113277	0.49554962	225503.86	35563
111.506035	-0.49554962	225503.86	35563
226.56305	0.49554962	225503.86	35563
89.550186	0.49554962	225503.86	35563
124.1708	-0.49554962	225503.86	35563
95.902245	0.49554962	225503.86	35563
209.28104	0.49554962	225503.86	35563
117.88337	0.49554962	225503.86	35563
11.955001	0.49554962	225503.86	35563
73.39349	0.49554962	225503.86	35563
112.66524	0.49554962	225503.86	35563
34.27929	0.49554962	225503.86	35563
133.6562	-0.49554962	225503.86	35563
89.72095	0.49554962	225503.86	35563
28.443508	0.49554962	225503.86	35563
56.56414	-0.49554962	225503.86	35563
358.96658	0.49554962	225503.86	35563
66.52834	0.49554962	225503.86	35563
58.93279	0.49554962	225503.86	35563
96.83362	0.49554962	225503.86	35563
166.5715	-0.49554962	225503.86	35563
78.297485	-0.49554962	225503.86	35563
41.903103	0.49554962	225503.86	35563
181.1743	0.49554962	225503.86	35563
169.62611	-0.49554962	225503.86	35563
125.54341	0.49554962	225503.86	35563
86.696976	0.49554962	225503.86	35563
46.400368	0.49554962	225503.86	35563
169.31462	0.49554962	225503.86	35563
73.964264	0.49554962	225503.86	35563
86.90976	-0.49554962	225503.86	35563
75.796074	0.49554962	225503.86	35563
142.19708	0.49554962	225503.86	35563
80.42021	-0.49554962	225503.86	35563
20.770767	-0.49554962	225503.86	35563
174.41147	0.49554962	225503.86	35563
20.853102	-0.49554962	225503.86	35563
68.10632	0.49554962	225503.86	35563
95.12252	-0.49554962	225503.86	35563
112.97877	0.49554962	225503.86	35563
392.53305	0.49554962	225503.86	35563
198.44765	0.49554962	225503.86	35563
134.1088	0.49554962	225503.86	35563
93.25751	-0.49554962	225503.86	35563
101.525406	0.49554962	225503.86	35563
81.55716	0.49554962	225503.86	35563
137.7616	0.49554962	225503.86	35563
75.56996	0.49554962	225503.86	35563
80.25313	0.49554962	225503.86	35563
133.64674	0.49554962	225503.86	35563
80.955956	0.49554962	225503.86	35563
109.22839	0.49554962	225503.86	35563
65.37453	-0.49554962	225503.86	35563
71.322136	0.49554962	225503.86	35563
33.86463	0.49554962	225503.86	35563
66.040016	0.49554962	225503.86	35563
74.8388	0.49554962	225503.86	35563
64.601814	-0.49554962	225503.86	35563
64.78659	-0.49554962	225503.86	35563
335.0243	-0.49554962	225503.86	35563
