lep_pt	genWeights	sumWeight	N_exp
90.59073	-0.49554962	209915.81	35563
129.61859	-0.49554962	209915.81	35563
147.7497	0.49554962	209915.81	35563
272.18787	0.49554962	209915.81	35563
98.55692	-0.49554962	209915.81	35563
42.70264	-0.49554962	209915.81	35563
194.20164	-0.49554962	209915.81	35563
94.12857	-0.49554962	209915.81	35563
62.80001	-0.49554962	209915.81	35563
89.435165	-0.49554962	209915.81	35563
50.583694	0.49554962	209915.81	35563
67.756676	0.49554962	209915.81	35563
131.41573	0.49554962	209915.81	35563
221.92523	0.49554962	209915.81	35563
90.06764	0.49554962	209915.81	35563
78.02054	0.49554962	209915.81	35563
196.17245	0.49554962	209915.81	35563
123.38894	0.49554962	209915.81	35563
135.08669	-0.49554962	209915.81	35563
156.89185	0.49554962	209915.81	35563
114.43678	0.49554962	209915.81	35563
51.932945	0.49554962	209915.81	35563
54.23964	0.49554962	209915.81	35563
79.998535	-0.49554962	209915.81	35563
69.21106	0.49554962	209915.81	35563
150.22758	0.49554962	209915.81	35563
40.778473	0.49554962	209915.81	35563
50.24355	-0.49554962	209915.81	35563
66.5175	0.49554962	209915.81	35563
98.7695	-0.49554962	209915.81	35563
76.000496	-0.49554962	209915.81	35563
124.47149	0.49554962	209915.81	35563
406.32822	-0.49554962	209915.81	35563
61.210503	-0.49554962	209915.81	35563
54.746933	0.49554962	209915.81	35563
211.89627	0.49554962	209915.81	35563
99.83886	-0.49554962	209915.81	35563
139.32153	0.49554962	209915.81	35563
89.242775	-0.49554962	209915.81	35563
129.04843	0.49554962	209915.81	35563
94.885445	0.49554962	209915.81	35563
171.07364	-0.49554962	209915.81	35563
90.72594	0.49554962	209915.81	35563
63.836277	-0.49554962	209915.81	35563
92.57272	0.49554962	209915.81	35563
217.95337	0.49554962	209915.81	35563
76.58528	0.49554962	209915.81	35563
95.65969	-0.49554962	209915.81	35563
60.08192	0.49554962	209915.81	35563
85.27175	-0.49554962	209915.81	35563
135.0285	0.49554962	209915.81	35563
83.57345	0.49554962	209915.81	35563
85.19287	0.49554962	209915.81	35563
110.891884	0.49554962	209915.81	35563
63.95885	0.49554962	209915.81	35563
128.24802	-0.49554962	209915.81	35563
205.29552	-0.49554962	209915.81	35563
71.92899	0.49554962	209915.81	35563
180.37576	0.49554962	209915.81	35563
46.73916	0.49554962	209915.81	35563
285.34125	0.49554962	209915.81	35563
153.87965	0.49554962	209915.81	35563
106.96927	0.49554962	209915.81	35563
81.60717	-0.49554962	209915.81	35563
102.1115	0.49554962	209915.81	35563
87.314705	-0.49554962	209915.81	35563
152.54642	0.49554962	209915.81	35563
96.17535	0.49554962	209915.81	35563
86.765205	0.49554962	209915.81	35563
247.85744	0.49554962	209915.81	35563
42.894398	0.49554962	209915.81	35563
135.21005	0.49554962	209915.81	35563
135.90302	0.49554962	209915.81	35563
128.32208	0.49554962	209915.81	35563
156.3265	0.49554962	209915.81	35563
91.57537	0.49554962	209915.81	35563
250.6804	0.49554962	209915.81	35563
80.51086	0.49554962	209915.81	35563
64.17113	0.49554962	209915.81	35563
79.889366	0.49554962	209915.81	35563
89.812904	0.49554962	209915.81	35563
143.72823	0.49554962	209915.81	35563
62.815254	-0.49554962	209915.81	35563
183.44247	-0.49554962	209915.81	35563
166.15631	-0.49554962	209915.81	35563
125.8891	0.49554962	209915.81	35563
76.669846	0.49554962	209915.81	35563
188.97394	0.49554962	209915.81	35563
612.4633	0.49554962	209915.81	35563
68.11154	0.49554962	209915.81	35563
72.00991	-0.49554962	209915.81	35563
76.2305	0.49554962	209915.81	35563
115.85007	0.49554962	209915.81	35563
67.33663	0.49554962	209915.81	35563
51.648373	0.49554962	209915.81	35563
63.970127	0.49554962	209915.81	35563
98.57774	0.49554962	209915.81	35563
33.267612	0.49554962	209915.81	35563
101.3481	-0.49554962	209915.81	35563
169.4527	0.49554962	209915.81	35563
61.579456	-0.49554962	209915.81	35563
82.70481	0.49554962	209915.81	35563
62.949886	0.49554962	209915.81	35563
124.8219	0.49554962	209915.81	35563
84.106834	0.49554962	209915.81	35563
85.53407	0.49554962	209915.81	35563
91.8706	0.49554962	209915.81	35563
156.39267	0.49554962	209915.81	35563
172.85677	0.49554962	209915.81	35563
73.37604	0.49554962	209915.81	35563
98.061745	-0.49554962	209915.81	35563
142.02528	-0.49554962	209915.81	35563
258.68024	0.49554962	209915.81	35563
141.2046	0.49554962	209915.81	35563
150.25797	0.49554962	209915.81	35563
259.6582	0.49554962	209915.81	35563
157.91563	0.49554962	209915.81	35563
52.83946	0.49554962	209915.81	35563
59.974365	-0.49554962	209915.81	35563
135.97725	0.49554962	209915.81	35563
77.98887	-0.49554962	209915.81	35563
140.11938	0.49554962	209915.81	35563
147.01462	0.49554962	209915.81	35563
154.09256	0.49554962	209915.81	35563
72.0553	-0.49554962	209915.81	35563
112.910995	0.49554962	209915.81	35563
181.5682	0.49554962	209915.81	35563
134.36707	0.49554962	209915.81	35563
198.22363	-0.49554962	209915.81	35563
84.71066	0.49554962	209915.81	35563
115.33574	0.49554962	209915.81	35563
107.820915	0.49554962	209915.81	35563
160.4886	0.49554962	209915.81	35563
94.90691	0.49554962	209915.81	35563
184.08112	-0.49554962	209915.81	35563
67.24231	-0.49554962	209915.81	35563
162.83723	0.49554962	209915.81	35563
65.940865	0.49554962	209915.81	35563
94.113495	-0.49554962	209915.81	35563
89.85502	0.49554962	209915.81	35563
75.456314	0.49554962	209915.81	35563
119.01866	0.49554962	209915.81	35563
130.11914	0.49554962	209915.81	35563
169.59012	0.49554962	209915.81	35563
50.563023	-0.49554962	209915.81	35563
97.9273	0.49554962	209915.81	35563
136.92433	0.49554962	209915.81	35563
51.53422	-0.49554962	209915.81	35563
352.2177	0.49554962	209915.81	35563
107.75918	-0.49554962	209915.81	35563
38.070408	-0.49554962	209915.81	35563
139.8554	0.49554962	209915.81	35563
89.23993	0.49554962	209915.81	35563
75.34803	-0.49554962	209915.81	35563
88.780396	0.49554962	209915.81	35563
74.29835	0.49554962	209915.81	35563
90.49848	0.49554962	209915.81	35563
115.84239	0.49554962	209915.81	35563
95.423485	0.49554962	209915.81	35563
86.497314	0.49554962	209915.81	35563
111.63095	0.49554962	209915.81	35563
99.1485	-0.49554962	209915.81	35563
287.56573	0.49554962	209915.81	35563
167.558	0.49554962	209915.81	35563
92.36226	0.49554962	209915.81	35563
76.07154	0.49554962	209915.81	35563
65.76149	-0.49554962	209915.81	35563
96.25989	-0.49554962	209915.81	35563
93.50029	0.49554962	209915.81	35563
98.12562	0.49554962	209915.81	35563
43.737495	0.49554962	209915.81	35563
89.392494	0.49554962	209915.81	35563
305.69315	0.49554962	209915.81	35563
88.93233	0.49554962	209915.81	35563
248.48491	0.49554962	209915.81	35563
83.63322	-0.49554962	209915.81	35563
55.245514	0.49554962	209915.81	35563
62.039307	0.49554962	209915.81	35563
127.49962	0.49554962	209915.81	35563
86.571815	-0.49554962	209915.81	35563
109.26638	-0.49554962	209915.81	35563
62.800045	0.49554962	209915.81	35563
60.61066	0.49554962	209915.81	35563
56.970303	0.49554962	209915.81	35563
287.62668	0.49554962	209915.81	35563
184.1249	0.49554962	209915.81	35563
169.22336	0.49554962	209915.81	35563
247.45761	0.49554962	209915.81	35563
192.58345	0.49554962	209915.81	35563
160.892	-0.49554962	209915.81	35563
80.85048	-0.49554962	209915.81	35563
102.08239	0.49554962	209915.81	35563
73.396774	-0.49554962	209915.81	35563
80.74502	0.49554962	209915.81	35563
57.549828	0.49554962	209915.81	35563
236.73424	0.49554962	209915.81	35563
192.65398	-0.49554962	209915.81	35563
68.95609	-0.49554962	209915.81	35563
43.423595	0.49554962	209915.81	35563
238.89677	0.49554962	209915.81	35563
94.583176	0.49554962	209915.81	35563
117.75491	0.49554962	209915.81	35563
71.53039	0.49554962	209915.81	35563
152.46506	0.49554962	209915.81	35563
133.96764	-0.49554962	209915.81	35563
101.111336	0.49554962	209915.81	35563
47.44478	0.49554962	209915.81	35563
42.677402	0.49554962	209915.81	35563
99.38531	0.49554962	209915.81	35563
91.68004	0.49554962	209915.81	35563
206.59758	0.49554962	209915.81	35563
121.72587	0.49554962	209915.81	35563
244.46782	0.49554962	209915.81	35563
81.39974	0.49554962	209915.81	35563
67.55203	-0.49554962	209915.81	35563
183.66917	-0.49554962	209915.81	35563
78.940575	-0.49554962	209915.81	35563
111.858475	0.49554962	209915.81	35563
198.52563	0.49554962	209915.81	35563
68.44306	0.49554962	209915.81	35563
89.35262	0.49554962	209915.81	35563
66.30698	-0.49554962	209915.81	35563
43.19631	0.49554962	209915.81	35563
118.2639	0.49554962	209915.81	35563
66.42597	0.49554962	209915.81	35563
52.92149	0.49554962	209915.81	35563
77.59065	-0.49554962	209915.81	35563
63.383152	0.49554962	209915.81	35563
66.39747	0.49554962	209915.81	35563
64.65561	-0.49554962	209915.81	35563
54.626305	0.49554962	209915.81	35563
114.33095	0.49554962	209915.81	35563
83.23089	0.49554962	209915.81	35563
111.62716	0.49554962	209915.81	35563
147.76	0.49554962	209915.81	35563
159.12231	0.49554962	209915.81	35563
166.69872	0.49554962	209915.81	35563
261.0607	0.49554962	209915.81	35563
47.370716	-0.49554962	209915.81	35563
108.54631	-0.49554962	209915.81	35563
225.99898	0.49554962	209915.81	35563
60.175014	0.49554962	209915.81	35563
221.2445	0.49554962	209915.81	35563
90.32829	0.49554962	209915.81	35563
96.79972	-0.49554962	209915.81	35563
101.061905	0.49554962	209915.81	35563
83.49094	0.49554962	209915.81	35563
59.046257	0.49554962	209915.81	35563
75.438896	0.49554962	209915.81	35563
109.74465	0.49554962	209915.81	35563
118.97917	0.49554962	209915.81	35563
94.42939	-0.49554962	209915.81	35563
139.07887	-0.49554962	209915.81	35563
55.219826	-0.49554962	209915.81	35563
261.17056	0.49554962	209915.81	35563
174.5985	-0.49554962	209915.81	35563
92.75023	-0.49554962	209915.81	35563
79.015915	0.49554962	209915.81	35563
79.95289	0.49554962	209915.81	35563
102.03075	0.49554962	209915.81	35563
65.4854	-0.49554962	209915.81	35563
87.93563	0.49554962	209915.81	35563
185.9579	0.49554962	209915.81	35563
343.16876	0.49554962	209915.81	35563
110.09021	0.49554962	209915.81	35563
68.95647	0.49554962	209915.81	35563
128.21019	-0.49554962	209915.81	35563
70.57698	0.49554962	209915.81	35563
123.00958	0.49554962	209915.81	35563
132.22432	-0.49554962	209915.81	35563
100.05357	-0.49554962	209915.81	35563
167.06976	-0.49554962	209915.81	35563
160.12955	-0.49554962	209915.81	35563
92.05949	-0.49554962	209915.81	35563
44.93094	0.49554962	209915.81	35563
332.46576	0.49554962	209915.81	35563
76.231735	0.49554962	209915.81	35563
110.71043	0.49554962	209915.81	35563
210.10008	0.49554962	209915.81	35563
111.156525	-0.49554962	209915.81	35563
169.67398	0.49554962	209915.81	35563
229.69899	0.49554962	209915.81	35563
138.74918	0.49554962	209915.81	35563
150.92195	-0.49554962	209915.81	35563
123.874016	-0.49554962	209915.81	35563
302.46774	-0.49554962	209915.81	35563
82.029526	0.49554962	209915.81	35563
97.32846	-0.49554962	209915.81	35563
131.55577	0.49554962	209915.81	35563
187.71198	0.49554962	209915.81	35563
160.07278	-0.49554962	209915.81	35563
160.82129	0.49554962	209915.81	35563
71.54092	0.49554962	209915.81	35563
85.38608	0.49554962	209915.81	35563
284.65982	0.49554962	209915.81	35563
75.44365	0.49554962	209915.81	35563
118.83859	0.49554962	209915.81	35563
94.838615	-0.49554962	209915.81	35563
58.61234	0.49554962	209915.81	35563
97.86591	0.49554962	209915.81	35563
48.260788	0.49554962	209915.81	35563
110.99237	0.49554962	209915.81	35563
126.91944	0.49554962	209915.81	35563
116.55931	-0.49554962	209915.81	35563
82.76834	0.49554962	209915.81	35563
58.786083	0.49554962	209915.81	35563
256.1963	0.49554962	209915.81	35563
99.518555	0.49554962	209915.81	35563
234.04976	0.49554962	209915.81	35563
72.77237	0.49554962	209915.81	35563
154.02742	-0.49554962	209915.81	35563
76.57153	0.49554962	209915.81	35563
101.97092	-0.49554962	209915.81	35563
144.84404	0.49554962	209915.81	35563
52.65731	0.49554962	209915.81	35563
157.25053	0.49554962	209915.81	35563
262.04327	0.49554962	209915.81	35563
193.8705	0.49554962	209915.81	35563
75.06052	0.49554962	209915.81	35563
154.61809	0.49554962	209915.81	35563
168.31773	0.49554962	209915.81	35563
104.435875	0.49554962	209915.81	35563
72.59538	0.49554962	209915.81	35563
55.580673	-0.49554962	209915.81	35563
77.10073	-0.49554962	209915.81	35563
58.229084	0.49554962	209915.81	35563
68.61726	0.49554962	209915.81	35563
126.102905	-0.49554962	209915.81	35563
224.57562	0.49554962	209915.81	35563
32.70421	0.49554962	209915.81	35563
48.716015	-0.49554962	209915.81	35563
88.95307	-0.49554962	209915.81	35563
143.0855	0.49554962	209915.81	35563
94.49361	0.49554962	209915.81	35563
320.46002	0.49554962	209915.81	35563
55.6574	-0.49554962	209915.81	35563
217.19473	0.49554962	209915.81	35563
108.60563	-0.49554962	209915.81	35563
147.61485	0.49554962	209915.81	35563
118.25017	0.49554962	209915.81	35563
80.10633	0.49554962	209915.81	35563
249.22113	0.49554962	209915.81	35563
51.479332	0.49554962	209915.81	35563
101.3496	0.49554962	209915.81	35563
111.99671	0.49554962	209915.81	35563
102.652855	-0.49554962	209915.81	35563
259.37582	-0.49554962	209915.81	35563
67.09678	0.49554962	209915.81	35563
164.90385	0.49554962	209915.81	35563
94.458916	0.49554962	209915.81	35563
82.98641	0.49554962	209915.81	35563
186.99834	-0.49554962	209915.81	35563
247.40622	0.49554962	209915.81	35563
106.97047	0.49554962	209915.81	35563
82.66479	-0.49554962	209915.81	35563
92.46197	0.49554962	209915.81	35563
236.60556	0.49554962	209915.81	35563
220.19824	-0.49554962	209915.81	35563
154.55457	-0.49554962	209915.81	35563
94.643	-0.49554962	209915.81	35563
211.53502	0.49554962	209915.81	35563
63.348362	0.49554962	209915.81	35563
103.29489	-0.49554962	209915.81	35563
66.66381	-0.49554962	209915.81	35563
194.78886	-0.49554962	209915.81	35563
185.58109	0.49554962	209915.81	35563
248.19008	-0.49554962	209915.81	35563
166.0546	0.49554962	209915.81	35563
206.67625	0.49554962	209915.81	35563
88.86108	0.49554962	209915.81	35563
103.91734	0.49554962	209915.81	35563
103.140625	0.49554962	209915.81	35563
185.84006	-0.49554962	209915.81	35563
81.51122	0.49554962	209915.81	35563
91.84223	-0.49554962	209915.81	35563
186.97583	-0.49554962	209915.81	35563
207.93701	-0.49554962	209915.81	35563
79.67116	0.49554962	209915.81	35563
161.10919	0.49554962	209915.81	35563
57.17032	0.49554962	209915.81	35563
223.75601	-0.49554962	209915.81	35563
79.15883	0.49554962	209915.81	35563
61.89591	0.49554962	209915.81	35563
145.66986	0.49554962	209915.81	35563
63.019196	-0.49554962	209915.81	35563
102.60953	0.49554962	209915.81	35563
108.848465	-0.49554962	209915.81	35563
121.85637	0.49554962	209915.81	35563
264.17413	0.49554962	209915.81	35563
114.36424	0.49554962	209915.81	35563
65.816246	0.49554962	209915.81	35563
90.6339	-0.49554962	209915.81	35563
71.31053	-0.49554962	209915.81	35563
89.82126	0.49554962	209915.81	35563
66.29671	-0.49554962	209915.81	35563
183.77325	0.49554962	209915.81	35563
68.62557	-0.49554962	209915.81	35563
91.11354	0.49554962	209915.81	35563
106.02574	0.49554962	209915.81	35563
123.8149	-0.49554962	209915.81	35563
102.31148	0.49554962	209915.81	35563
99.82319	0.49554962	209915.81	35563
130.0015	0.49554962	209915.81	35563
75.82976	0.49554962	209915.81	35563
150.45642	0.49554962	209915.81	35563
99.37265	-0.49554962	209915.81	35563
96.243256	0.49554962	209915.81	35563
174.41594	0.49554962	209915.81	35563
111.97955	0.49554962	209915.81	35563
306.12122	0.49554962	209915.81	35563
118.005424	0.49554962	209915.81	35563
110.05723	-0.49554962	209915.81	35563
217.27986	0.49554962	209915.81	35563
185.88293	-0.49554962	209915.81	35563
186.02069	0.49554962	209915.81	35563
150.35469	0.49554962	209915.81	35563
272.50107	0.49554962	209915.81	35563
88.68551	0.49554962	209915.81	35563
137.90065	0.49554962	209915.81	35563
81.04839	-0.49554962	209915.81	35563
182.70752	0.49554962	209915.81	35563
46.60618	0.49554962	209915.81	35563
103.57045	0.49554962	209915.81	35563
74.06219	0.49554962	209915.81	35563
160.8147	-0.49554962	209915.81	35563
165.65547	0.49554962	209915.81	35563
81.47643	0.49554962	209915.81	35563
51.22334	0.49554962	209915.81	35563
131.33191	0.49554962	209915.81	35563
97.73161	0.49554962	209915.81	35563
76.732315	0.49554962	209915.81	35563
83.00659	-0.49554962	209915.81	35563
294.5886	0.49554962	209915.81	35563
52.796875	0.49554962	209915.81	35563
166.73831	0.49554962	209915.81	35563
92.5753	0.49554962	209915.81	35563
182.14226	-0.49554962	209915.81	35563
104.98344	-0.49554962	209915.81	35563
94.52444	0.49554962	209915.81	35563
128.29207	0.49554962	209915.81	35563
82.35814	0.49554962	209915.81	35563
76.88255	0.49554962	209915.81	35563
162.33562	0.49554962	209915.81	35563
95.750374	0.49554962	209915.81	35563
141.66574	-0.49554962	209915.81	35563
121.6421	0.49554962	209915.81	35563
144.56969	0.49554962	209915.81	35563
72.889725	0.49554962	209915.81	35563
129.12805	0.49554962	209915.81	35563
184.87553	0.49554962	209915.81	35563
80.5319	0.49554962	209915.81	35563
112.861404	0.49554962	209915.81	35563
90.019516	0.49554962	209915.81	35563
102.9592	0.49554962	209915.81	35563
114.89912	0.49554962	209915.81	35563
86.24783	-0.49554962	209915.81	35563
49.98069	0.49554962	209915.81	35563
182.3026	0.49554962	209915.81	35563
71.72071	0.49554962	209915.81	35563
85.05735	0.49554962	209915.81	35563
116.08098	0.49554962	209915.81	35563
92.57604	-0.49554962	209915.81	35563
189.57281	-0.49554962	209915.81	35563
108.2296	0.49554962	209915.81	35563
62.593475	-0.49554962	209915.81	35563
192.08438	-0.49554962	209915.81	35563
56.709152	0.49554962	209915.81	35563
90.91876	0.49554962	209915.81	35563
188.25034	0.49554962	209915.81	35563
97.275345	0.49554962	209915.81	35563
112.48628	0.49554962	209915.81	35563
131.45854	0.49554962	209915.81	35563
261.78836	-0.49554962	209915.81	35563
172.46254	0.49554962	209915.81	35563
121.31608	-0.49554962	209915.81	35563
128.3688	0.49554962	209915.81	35563
55.796326	-0.49554962	209915.81	35563
168.08089	0.49554962	209915.81	35563
112.5235	0.49554962	209915.81	35563
90.61925	-0.49554962	209915.81	35563
118.04605	-0.49554962	209915.81	35563
91.08181	0.49554962	209915.81	35563
97.81493	0.49554962	209915.81	35563
126.45238	0.49554962	209915.81	35563
33.542343	0.49554962	209915.81	35563
74.29002	0.49554962	209915.81	35563
89.142235	0.49554962	209915.81	35563
58.83998	0.49554962	209915.81	35563
153.50354	0.49554962	209915.81	35563
86.10866	0.49554962	209915.81	35563
105.19057	0.49554962	209915.81	35563
51.182873	0.49554962	209915.81	35563
124.17449	0.49554962	209915.81	35563
101.774895	0.49554962	209915.81	35563
