lep_pt	genWeights	sumWeight	N_exp
127.50791	-0.49554962	208729.48	35563
67.97055	0.49554962	208729.48	35563
57.631016	0.49554962	208729.48	35563
148.63712	0.49554962	208729.48	35563
152.25551	0.49554962	208729.48	35563
76.44816	0.49554962	208729.48	35563
89.34192	0.49554962	208729.48	35563
240.8314	-0.49554962	208729.48	35563
54.03671	-0.49554962	208729.48	35563
35.08584	-0.49554962	208729.48	35563
55.590385	0.49554962	208729.48	35563
61.368397	0.49554962	208729.48	35563
37.575195	0.49554962	208729.48	35563
98.06119	0.49554962	208729.48	35563
186.00941	0.49554962	208729.48	35563
86.04318	0.49554962	208729.48	35563
175.5733	-0.49554962	208729.48	35563
232.99034	-0.49554962	208729.48	35563
279.4985	0.49554962	208729.48	35563
87.41704	-0.49554962	208729.48	35563
59.612053	-0.49554962	208729.48	35563
103.27692	0.49554962	208729.48	35563
129.019	0.49554962	208729.48	35563
72.57537	0.49554962	208729.48	35563
101.34583	0.49554962	208729.48	35563
121.452225	0.49554962	208729.48	35563
85.92177	0.49554962	208729.48	35563
118.6446	-0.49554962	208729.48	35563
200.15282	-0.49554962	208729.48	35563
77.8727	-0.49554962	208729.48	35563
64.43165	0.49554962	208729.48	35563
149.37303	0.49554962	208729.48	35563
57.47508	-0.49554962	208729.48	35563
156.94402	-0.49554962	208729.48	35563
148.16573	0.49554962	208729.48	35563
284.7931	0.49554962	208729.48	35563
114.67078	0.49554962	208729.48	35563
133.98819	0.49554962	208729.48	35563
166.14595	-0.49554962	208729.48	35563
50.387856	-0.49554962	208729.48	35563
229.12401	0.49554962	208729.48	35563
112.92773	0.49554962	208729.48	35563
123.02808	0.49554962	208729.48	35563
76.18607	-0.49554962	208729.48	35563
53.291714	0.49554962	208729.48	35563
87.71048	0.49554962	208729.48	35563
150.78905	0.49554962	208729.48	35563
57.95054	0.49554962	208729.48	35563
93.15526	-0.49554962	208729.48	35563
205.41875	0.49554962	208729.48	35563
82.9775	0.49554962	208729.48	35563
175.3857	-0.49554962	208729.48	35563
81.467094	0.49554962	208729.48	35563
104.69817	-0.49554962	208729.48	35563
86.07786	-0.49554962	208729.48	35563
54.045902	0.49554962	208729.48	35563
116.017746	0.49554962	208729.48	35563
74.57981	-0.49554962	208729.48	35563
96.290535	0.49554962	208729.48	35563
132.24547	0.49554962	208729.48	35563
77.53834	0.49554962	208729.48	35563
91.11396	-0.49554962	208729.48	35563
357.7461	-0.49554962	208729.48	35563
84.798874	-0.49554962	208729.48	35563
270.5065	0.49554962	208729.48	35563
180.72525	-0.49554962	208729.48	35563
63.19064	-0.49554962	208729.48	35563
96.19847	0.49554962	208729.48	35563
57.60252	-0.49554962	208729.48	35563
86.02692	0.49554962	208729.48	35563
67.754425	0.49554962	208729.48	35563
114.6706	0.49554962	208729.48	35563
104.86439	0.49554962	208729.48	35563
137.79897	0.49554962	208729.48	35563
219.81557	-0.49554962	208729.48	35563
157.03413	0.49554962	208729.48	35563
103.83754	0.49554962	208729.48	35563
106.22772	-0.49554962	208729.48	35563
56.374348	-0.49554962	208729.48	35563
99.94088	-0.49554962	208729.48	35563
201.06285	0.49554962	208729.48	35563
105.435936	0.49554962	208729.48	35563
33.693497	-0.49554962	208729.48	35563
151.29126	0.49554962	208729.48	35563
136.92744	0.49554962	208729.48	35563
272.9543	-0.49554962	208729.48	35563
126.080284	0.49554962	208729.48	35563
94.27342	0.49554962	208729.48	35563
54.131943	0.49554962	208729.48	35563
73.848335	0.49554962	208729.48	35563
72.2524	0.49554962	208729.48	35563
247.35367	0.49554962	208729.48	35563
111.142715	0.49554962	208729.48	35563
154.62347	0.49554962	208729.48	35563
104.45612	0.49554962	208729.48	35563
162.2248	0.49554962	208729.48	35563
135.5768	0.49554962	208729.48	35563
357.5764	-0.49554962	208729.48	35563
200.5621	-0.49554962	208729.48	35563
245.9947	-0.49554962	208729.48	35563
133.25737	-0.49554962	208729.48	35563
77.00096	-0.49554962	208729.48	35563
200.81897	0.49554962	208729.48	35563
74.98776	0.49554962	208729.48	35563
53.911453	0.49554962	208729.48	35563
92.39125	0.49554962	208729.48	35563
82.60484	0.49554962	208729.48	35563
171.16739	0.49554962	208729.48	35563
120.527954	0.49554962	208729.48	35563
51.390488	0.49554962	208729.48	35563
267.98425	0.49554962	208729.48	35563
164.24622	0.49554962	208729.48	35563
68.57637	0.49554962	208729.48	35563
48.72385	0.49554962	208729.48	35563
48.488724	0.49554962	208729.48	35563
114.567345	0.49554962	208729.48	35563
80.19074	0.49554962	208729.48	35563
190.63394	0.49554962	208729.48	35563
201.73795	0.49554962	208729.48	35563
125.57733	0.49554962	208729.48	35563
101.32409	-0.49554962	208729.48	35563
100.26598	-0.49554962	208729.48	35563
116.71302	0.49554962	208729.48	35563
165.67259	0.49554962	208729.48	35563
59.683033	0.49554962	208729.48	35563
74.50373	0.49554962	208729.48	35563
102.77222	0.49554962	208729.48	35563
96.52754	-0.49554962	208729.48	35563
146.4474	-0.49554962	208729.48	35563
225.57617	0.49554962	208729.48	35563
218.11186	-0.49554962	208729.48	35563
171.34322	-0.49554962	208729.48	35563
299.8419	0.49554962	208729.48	35563
59.814342	0.49554962	208729.48	35563
117.111305	0.49554962	208729.48	35563
87.50698	-0.49554962	208729.48	35563
64.19738	0.49554962	208729.48	35563
132.23743	-0.49554962	208729.48	35563
80.11627	0.49554962	208729.48	35563
122.37414	0.49554962	208729.48	35563
103.296486	0.49554962	208729.48	35563
63.521885	0.49554962	208729.48	35563
53.979073	0.49554962	208729.48	35563
96.86743	0.49554962	208729.48	35563
117.71872	0.49554962	208729.48	35563
89.15508	-0.49554962	208729.48	35563
151.932	0.49554962	208729.48	35563
180.50996	-0.49554962	208729.48	35563
167.26584	0.49554962	208729.48	35563
114.44196	-0.49554962	208729.48	35563
84.18507	-0.49554962	208729.48	35563
116.433365	-0.49554962	208729.48	35563
167.97893	0.49554962	208729.48	35563
173.9842	0.49554962	208729.48	35563
140.90224	0.49554962	208729.48	35563
163.41599	0.49554962	208729.48	35563
87.75591	-0.49554962	208729.48	35563
151.55849	0.49554962	208729.48	35563
199.89589	0.49554962	208729.48	35563
170.99567	0.49554962	208729.48	35563
106.79294	0.49554962	208729.48	35563
78.89441	0.49554962	208729.48	35563
50.875053	0.49554962	208729.48	35563
115.238525	0.49554962	208729.48	35563
67.0627	-0.49554962	208729.48	35563
122.862366	0.49554962	208729.48	35563
100.53579	-0.49554962	208729.48	35563
66.568634	0.49554962	208729.48	35563
95.5983	0.49554962	208729.48	35563
172.315	-0.49554962	208729.48	35563
47.88975	0.49554962	208729.48	35563
96.5228	0.49554962	208729.48	35563
199.76065	-0.49554962	208729.48	35563
95.20243	-0.49554962	208729.48	35563
125.06551	0.49554962	208729.48	35563
117.705894	0.49554962	208729.48	35563
120.02657	0.49554962	208729.48	35563
137.79636	0.49554962	208729.48	35563
47.84107	0.49554962	208729.48	35563
181.75632	0.49554962	208729.48	35563
180.76733	0.49554962	208729.48	35563
438.51016	0.49554962	208729.48	35563
74.01513	0.49554962	208729.48	35563
157.01237	0.49554962	208729.48	35563
65.01636	0.49554962	208729.48	35563
100.53341	-0.49554962	208729.48	35563
53.80667	0.49554962	208729.48	35563
190.46469	0.49554962	208729.48	35563
79.6935	-0.49554962	208729.48	35563
214.60597	0.49554962	208729.48	35563
195.96407	0.49554962	208729.48	35563
60.110317	0.49554962	208729.48	35563
241.69379	0.49554962	208729.48	35563
75.61589	-0.49554962	208729.48	35563
251.0997	0.49554962	208729.48	35563
49.15184	-0.49554962	208729.48	35563
131.64136	0.49554962	208729.48	35563
58.663147	0.49554962	208729.48	35563
112.755745	0.49554962	208729.48	35563
94.43163	0.49554962	208729.48	35563
80.357285	0.49554962	208729.48	35563
64.34628	0.49554962	208729.48	35563
345.25864	0.49554962	208729.48	35563
276.89502	0.49554962	208729.48	35563
111.20847	0.49554962	208729.48	35563
63.87075	0.49554962	208729.48	35563
88.22128	0.49554962	208729.48	35563
107.42433	0.49554962	208729.48	35563
88.514305	0.49554962	208729.48	35563
151.34416	-0.49554962	208729.48	35563
68.037	0.49554962	208729.48	35563
184.90558	-0.49554962	208729.48	35563
49.64227	0.49554962	208729.48	35563
121.293945	0.49554962	208729.48	35563
188.38638	-0.49554962	208729.48	35563
73.13604	0.49554962	208729.48	35563
83.78481	-0.49554962	208729.48	35563
102.07423	0.49554962	208729.48	35563
65.792244	0.49554962	208729.48	35563
94.51193	0.49554962	208729.48	35563
69.930504	0.49554962	208729.48	35563
342.326	0.49554962	208729.48	35563
78.79654	0.49554962	208729.48	35563
54.077713	0.49554962	208729.48	35563
273.56912	0.49554962	208729.48	35563
177.90656	0.49554962	208729.48	35563
96.51782	0.49554962	208729.48	35563
99.21139	0.49554962	208729.48	35563
211.84856	0.49554962	208729.48	35563
90.64771	0.49554962	208729.48	35563
226.94753	0.49554962	208729.48	35563
76.21137	0.49554962	208729.48	35563
154.14706	0.49554962	208729.48	35563
60.374325	0.49554962	208729.48	35563
154.45259	0.49554962	208729.48	35563
57.667976	0.49554962	208729.48	35563
102.460175	0.49554962	208729.48	35563
101.167595	0.49554962	208729.48	35563
160.3599	0.49554962	208729.48	35563
100.7525	0.49554962	208729.48	35563
108.23314	0.49554962	208729.48	35563
80.54523	0.49554962	208729.48	35563
78.69767	0.49554962	208729.48	35563
96.1639	0.49554962	208729.48	35563
78.91976	0.49554962	208729.48	35563
91.07205	0.49554962	208729.48	35563
74.40293	-0.49554962	208729.48	35563
78.58929	0.49554962	208729.48	35563
170.81337	-0.49554962	208729.48	35563
84.5672	-0.49554962	208729.48	35563
80.66728	0.49554962	208729.48	35563
65.05536	0.49554962	208729.48	35563
71.55194	0.49554962	208729.48	35563
57.04343	0.49554962	208729.48	35563
160.64474	-0.49554962	208729.48	35563
85.14769	-0.49554962	208729.48	35563
71.95906	0.49554962	208729.48	35563
74.98434	0.49554962	208729.48	35563
118.68303	0.49554962	208729.48	35563
258.19714	0.49554962	208729.48	35563
56.073887	0.49554962	208729.48	35563
92.52374	0.49554962	208729.48	35563
199.98192	0.49554962	208729.48	35563
130.35732	0.49554962	208729.48	35563
65.308266	0.49554962	208729.48	35563
145.11905	0.49554962	208729.48	35563
81.00403	-0.49554962	208729.48	35563
72.33019	0.49554962	208729.48	35563
110.601166	0.49554962	208729.48	35563
160.36237	0.49554962	208729.48	35563
113.97548	0.49554962	208729.48	35563
110.41832	0.49554962	208729.48	35563
91.755424	0.49554962	208729.48	35563
67.09234	-0.49554962	208729.48	35563
93.77708	0.49554962	208729.48	35563
93.828125	0.49554962	208729.48	35563
121.82423	0.49554962	208729.48	35563
89.89143	-0.49554962	208729.48	35563
48.34413	0.49554962	208729.48	35563
82.97624	0.49554962	208729.48	35563
105.84439	0.49554962	208729.48	35563
89.99763	0.49554962	208729.48	35563
55.041496	0.49554962	208729.48	35563
304.07117	0.49554962	208729.48	35563
119.47217	-0.49554962	208729.48	35563
53.591534	-0.49554962	208729.48	35563
80.1282	0.49554962	208729.48	35563
137.2806	0.49554962	208729.48	35563
149.24652	0.49554962	208729.48	35563
102.6125	0.49554962	208729.48	35563
202.06027	0.49554962	208729.48	35563
127.1471	0.49554962	208729.48	35563
101.37391	0.49554962	208729.48	35563
307.36856	0.49554962	208729.48	35563
74.921524	0.49554962	208729.48	35563
166.02824	-0.49554962	208729.48	35563
127.65877	0.49554962	208729.48	35563
267.7344	0.49554962	208729.48	35563
311.61682	0.49554962	208729.48	35563
135.7452	0.49554962	208729.48	35563
67.35319	0.49554962	208729.48	35563
62.546444	0.49554962	208729.48	35563
115.82888	0.49554962	208729.48	35563
78.70666	-0.49554962	208729.48	35563
86.65603	0.49554962	208729.48	35563
72.85238	0.49554962	208729.48	35563
114.56316	-0.49554962	208729.48	35563
265.89212	-0.49554962	208729.48	35563
107.60659	-0.49554962	208729.48	35563
61.75635	-0.49554962	208729.48	35563
164.61845	-0.49554962	208729.48	35563
76.82781	0.49554962	208729.48	35563
110.28603	0.49554962	208729.48	35563
66.26102	-0.49554962	208729.48	35563
50.74689	0.49554962	208729.48	35563
284.83878	0.49554962	208729.48	35563
67.428635	-0.49554962	208729.48	35563
97.12295	0.49554962	208729.48	35563
47.49597	-0.49554962	208729.48	35563
49.54224	0.49554962	208729.48	35563
103.136086	-0.49554962	208729.48	35563
82.966286	-0.49554962	208729.48	35563
113.98136	0.49554962	208729.48	35563
135.37009	-0.49554962	208729.48	35563
198.96707	0.49554962	208729.48	35563
182.2076	-0.49554962	208729.48	35563
177.33856	-0.49554962	208729.48	35563
222.82088	0.49554962	208729.48	35563
96.69529	-0.49554962	208729.48	35563
114.04469	0.49554962	208729.48	35563
48.10814	0.49554962	208729.48	35563
177.80154	0.49554962	208729.48	35563
92.601166	-0.49554962	208729.48	35563
97.81049	0.49554962	208729.48	35563
94.65493	0.49554962	208729.48	35563
78.162674	0.49554962	208729.48	35563
138.2293	0.49554962	208729.48	35563
93.11464	0.49554962	208729.48	35563
133.04483	-0.49554962	208729.48	35563
166.3149	0.49554962	208729.48	35563
152.74437	0.49554962	208729.48	35563
69.41215	0.49554962	208729.48	35563
59.39822	0.49554962	208729.48	35563
63.997974	-0.49554962	208729.48	35563
87.400444	0.49554962	208729.48	35563
109.91526	0.49554962	208729.48	35563
211.99234	0.49554962	208729.48	35563
85.2706	0.49554962	208729.48	35563
198.54984	0.49554962	208729.48	35563
48.607048	0.49554962	208729.48	35563
65.3688	0.49554962	208729.48	35563
324.73615	-0.49554962	208729.48	35563
58.535416	0.49554962	208729.48	35563
179.4288	-0.49554962	208729.48	35563
325.19	0.49554962	208729.48	35563
229.16335	-0.49554962	208729.48	35563
111.79047	0.49554962	208729.48	35563
98.001526	0.49554962	208729.48	35563
80.03864	-0.49554962	208729.48	35563
130.76714	0.49554962	208729.48	35563
226.91606	0.49554962	208729.48	35563
42.916866	0.49554962	208729.48	35563
91.37016	0.49554962	208729.48	35563
56.555687	0.49554962	208729.48	35563
75.948654	-0.49554962	208729.48	35563
75.04187	-0.49554962	208729.48	35563
84.69926	0.49554962	208729.48	35563
147.69359	-0.49554962	208729.48	35563
72.55968	0.49554962	208729.48	35563
360.68964	-0.49554962	208729.48	35563
202.35733	0.49554962	208729.48	35563
133.41219	0.49554962	208729.48	35563
60.872517	0.49554962	208729.48	35563
84.79027	0.49554962	208729.48	35563
88.89528	0.49554962	208729.48	35563
171.1708	0.49554962	208729.48	35563
114.9666	0.49554962	208729.48	35563
132.54956	0.49554962	208729.48	35563
193.363	-0.49554962	208729.48	35563
65.94797	-0.49554962	208729.48	35563
115.10096	-0.49554962	208729.48	35563
196.5215	0.49554962	208729.48	35563
60.11607	-0.49554962	208729.48	35563
433.30264	0.49554962	208729.48	35563
65.44276	0.49554962	208729.48	35563
211.86359	0.49554962	208729.48	35563
108.499825	0.49554962	208729.48	35563
205.37675	0.49554962	208729.48	35563
164.42719	0.49554962	208729.48	35563
71.458206	0.49554962	208729.48	35563
152.89621	0.49554962	208729.48	35563
107.36337	-0.49554962	208729.48	35563
96.42577	-0.49554962	208729.48	35563
42.78458	0.49554962	208729.48	35563
117.04971	-0.49554962	208729.48	35563
54.10021	-0.49554962	208729.48	35563
96.870026	0.49554962	208729.48	35563
78.32861	0.49554962	208729.48	35563
195.01378	-0.49554962	208729.48	35563
91.52553	0.49554962	208729.48	35563
67.203766	0.49554962	208729.48	35563
171.78267	0.49554962	208729.48	35563
93.876595	-0.49554962	208729.48	35563
85.86651	0.49554962	208729.48	35563
108.15353	0.49554962	208729.48	35563
101.89216	0.49554962	208729.48	35563
120.086235	0.49554962	208729.48	35563
44.84991	0.49554962	208729.48	35563
159.6574	-0.49554962	208729.48	35563
68.8777	0.49554962	208729.48	35563
64.67458	0.49554962	208729.48	35563
172.2189	0.49554962	208729.48	35563
92.53561	0.49554962	208729.48	35563
113.68207	0.49554962	208729.48	35563
114.624176	0.49554962	208729.48	35563
135.99329	0.49554962	208729.48	35563
110.812096	0.49554962	208729.48	35563
132.332	0.49554962	208729.48	35563
178.8869	0.49554962	208729.48	35563
88.63721	0.49554962	208729.48	35563
85.391785	-0.49554962	208729.48	35563
76.40233	0.49554962	208729.48	35563
141.46123	-0.49554962	208729.48	35563
75.54708	0.49554962	208729.48	35563
192.9444	-0.49554962	208729.48	35563
73.10033	-0.49554962	208729.48	35563
263.99286	0.49554962	208729.48	35563
77.56489	0.49554962	208729.48	35563
82.31334	-0.49554962	208729.48	35563
217.52417	0.49554962	208729.48	35563
254.95044	0.49554962	208729.48	35563
110.93104	0.49554962	208729.48	35563
78.785194	-0.49554962	208729.48	35563
132.66519	-0.49554962	208729.48	35563
56.744286	0.49554962	208729.48	35563
196.38156	-0.49554962	208729.48	35563
150.47073	0.49554962	208729.48	35563
86.68645	0.49554962	208729.48	35563
60.738552	-0.49554962	208729.48	35563
290.91678	0.49554962	208729.48	35563
183.15506	0.49554962	208729.48	35563
136.23659	0.49554962	208729.48	35563
80.39815	0.49554962	208729.48	35563
223.7921	0.49554962	208729.48	35563
274.94397	0.49554962	208729.48	35563
243.48318	0.49554962	208729.48	35563
127.98156	0.49554962	208729.48	35563
66.97585	0.49554962	208729.48	35563
53.682552	0.49554962	208729.48	35563
44.91721	0.49554962	208729.48	35563
189.35818	0.49554962	208729.48	35563
145.19092	0.49554962	208729.48	35563
107.67049	-0.49554962	208729.48	35563
94.93979	-0.49554962	208729.48	35563
64.67481	-0.49554962	208729.48	35563
122.44719	0.49554962	208729.48	35563
185.9013	-0.49554962	208729.48	35563
137.08974	-0.49554962	208729.48	35563
119.19918	0.49554962	208729.48	35563
220.33607	0.49554962	208729.48	35563
149.19644	0.49554962	208729.48	35563
50.16893	-0.49554962	208729.48	35563
89.04812	0.49554962	208729.48	35563
65.55796	0.49554962	208729.48	35563
115.05599	0.49554962	208729.48	35563
51.920303	0.49554962	208729.48	35563
137.79869	0.49554962	208729.48	35563
162.34616	0.49554962	208729.48	35563
82.83322	-0.49554962	208729.48	35563
72.73186	-0.49554962	208729.48	35563
57.16309	0.49554962	208729.48	35563
155.37672	0.49554962	208729.48	35563
71.93768	0.49554962	208729.48	35563
128.01468	0.49554962	208729.48	35563
98.42303	0.49554962	208729.48	35563
220.57687	0.49554962	208729.48	35563
68.21408	0.49554962	208729.48	35563
92.43204	0.49554962	208729.48	35563
227.60846	0.49554962	208729.48	35563
73.877815	0.49554962	208729.48	35563
79.713974	0.49554962	208729.48	35563
153.23232	0.49554962	208729.48	35563
98.56424	0.49554962	208729.48	35563
75.6694	0.49554962	208729.48	35563
96.76351	0.49554962	208729.48	35563
119.70913	0.49554962	208729.48	35563
145.89897	0.49554962	208729.48	35563
81.29563	0.49554962	208729.48	35563
268.14777	0.49554962	208729.48	35563
67.06021	0.49554962	208729.48	35563
121.05616	-0.49554962	208729.48	35563
138.87938	0.49554962	208729.48	35563
35.663136	0.49554962	208729.48	35563
183.9417	-0.49554962	208729.48	35563
102.01697	0.49554962	208729.48	35563
84.42882	-0.49554962	208729.48	35563
