lep_pt	genWeights	sumWeight	N_exp
223.82736	0.49554962	156882.11	35563
131.28134	0.49554962	156882.11	35563
140.82893	-0.49554962	156882.11	35563
64.47434	0.49554962	156882.11	35563
151.64545	0.49554962	156882.11	35563
85.17624	-0.49554962	156882.11	35563
82.84717	0.49554962	156882.11	35563
81.66567	-0.49554962	156882.11	35563
74.46169	0.49554962	156882.11	35563
136.5362	-0.49554962	156882.11	35563
83.158775	-0.49554962	156882.11	35563
87.274284	0.49554962	156882.11	35563
95.15078	0.49554962	156882.11	35563
88.87428	0.49554962	156882.11	35563
434.7374	0.49554962	156882.11	35563
62.90404	0.49554962	156882.11	35563
479.48297	0.49554962	156882.11	35563
193.0835	0.49554962	156882.11	35563
135.24925	0.49554962	156882.11	35563
76.90481	0.49554962	156882.11	35563
75.89	-0.49554962	156882.11	35563
92.1536	0.49554962	156882.11	35563
203.76707	0.49554962	156882.11	35563
109.29409	0.49554962	156882.11	35563
153.0187	0.49554962	156882.11	35563
246.41841	0.49554962	156882.11	35563
187.00932	0.49554962	156882.11	35563
202.54054	-0.49554962	156882.11	35563
82.24805	0.49554962	156882.11	35563
120.36687	-0.49554962	156882.11	35563
83.893555	0.49554962	156882.11	35563
68.19343	0.49554962	156882.11	35563
196.50069	-0.49554962	156882.11	35563
94.79552	0.49554962	156882.11	35563
53.67341	0.49554962	156882.11	35563
124.23429	-0.49554962	156882.11	35563
315.22028	0.49554962	156882.11	35563
127.983116	0.49554962	156882.11	35563
124.97016	0.49554962	156882.11	35563
68.76807	0.49554962	156882.11	35563
165.50725	0.49554962	156882.11	35563
96.95182	0.49554962	156882.11	35563
107.39693	-0.49554962	156882.11	35563
134.88164	0.49554962	156882.11	35563
135.2888	0.49554962	156882.11	35563
447.45242	0.49554962	156882.11	35563
55.62532	0.49554962	156882.11	35563
84.818855	0.49554962	156882.11	35563
121.95129	-0.49554962	156882.11	35563
130.22253	-0.49554962	156882.11	35563
116.752144	0.49554962	156882.11	35563
112.14076	0.49554962	156882.11	35563
96.292046	-0.49554962	156882.11	35563
63.845493	0.49554962	156882.11	35563
128.45717	-0.49554962	156882.11	35563
55.249416	0.49554962	156882.11	35563
264.0501	0.49554962	156882.11	35563
136.16016	0.49554962	156882.11	35563
127.182465	-0.49554962	156882.11	35563
327.9342	0.49554962	156882.11	35563
287.16187	-0.49554962	156882.11	35563
172.59805	-0.49554962	156882.11	35563
90.3912	0.49554962	156882.11	35563
66.362976	-0.49554962	156882.11	35563
99.0204	0.49554962	156882.11	35563
265.04367	0.49554962	156882.11	35563
84.6028	0.49554962	156882.11	35563
215.62692	0.49554962	156882.11	35563
135.48404	0.49554962	156882.11	35563
139.86949	0.49554962	156882.11	35563
39.63956	0.49554962	156882.11	35563
42.03588	0.49554962	156882.11	35563
96.07463	0.49554962	156882.11	35563
118.21553	0.49554962	156882.11	35563
142.67706	0.49554962	156882.11	35563
242.74823	-0.49554962	156882.11	35563
125.10516	0.49554962	156882.11	35563
80.77098	0.49554962	156882.11	35563
102.07026	0.49554962	156882.11	35563
98.39669	0.49554962	156882.11	35563
61.69989	0.49554962	156882.11	35563
88.3022	0.49554962	156882.11	35563
180.16078	0.49554962	156882.11	35563
69.32953	0.49554962	156882.11	35563
127.8388	-0.49554962	156882.11	35563
93.5177	0.49554962	156882.11	35563
183.76666	-0.49554962	156882.11	35563
264.87683	-0.49554962	156882.11	35563
123.05374	-0.49554962	156882.11	35563
66.682594	-0.49554962	156882.11	35563
182.66415	0.49554962	156882.11	35563
193.31633	0.49554962	156882.11	35563
91.64212	-0.49554962	156882.11	35563
247.22003	0.49554962	156882.11	35563
65.2938	-0.49554962	156882.11	35563
121.407	0.49554962	156882.11	35563
165.74843	-0.49554962	156882.11	35563
178.50941	0.49554962	156882.11	35563
64.64981	0.49554962	156882.11	35563
103.13353	0.49554962	156882.11	35563
81.09824	0.49554962	156882.11	35563
85.52079	-0.49554962	156882.11	35563
70.33526	0.49554962	156882.11	35563
140.65707	0.49554962	156882.11	35563
161.3146	0.49554962	156882.11	35563
153.69327	0.49554962	156882.11	35563
79.79626	0.49554962	156882.11	35563
49.95691	-0.49554962	156882.11	35563
88.820496	0.49554962	156882.11	35563
73.60187	-0.49554962	156882.11	35563
71.341835	0.49554962	156882.11	35563
171.06564	0.49554962	156882.11	35563
200.26343	0.49554962	156882.11	35563
329.1257	-0.49554962	156882.11	35563
128.60481	0.49554962	156882.11	35563
78.00283	0.49554962	156882.11	35563
259.7271	-0.49554962	156882.11	35563
87.60112	0.49554962	156882.11	35563
67.39583	-0.49554962	156882.11	35563
99.70943	0.49554962	156882.11	35563
84.26394	0.49554962	156882.11	35563
377.22177	0.49554962	156882.11	35563
170.80438	-0.49554962	156882.11	35563
103.268585	0.49554962	156882.11	35563
198.86118	0.49554962	156882.11	35563
92.46119	-0.49554962	156882.11	35563
336.7662	-0.49554962	156882.11	35563
142.31856	0.49554962	156882.11	35563
31.431168	0.49554962	156882.11	35563
47.48905	0.49554962	156882.11	35563
79.12896	0.49554962	156882.11	35563
126.28144	-0.49554962	156882.11	35563
119.3322	0.49554962	156882.11	35563
59.1111	0.49554962	156882.11	35563
159.65489	0.49554962	156882.11	35563
121.10693	0.49554962	156882.11	35563
107.90287	0.49554962	156882.11	35563
93.68456	0.49554962	156882.11	35563
36.17929	0.49554962	156882.11	35563
207.43666	0.49554962	156882.11	35563
90.08762	0.49554962	156882.11	35563
326.0518	0.49554962	156882.11	35563
75.505585	0.49554962	156882.11	35563
46.235134	0.49554962	156882.11	35563
107.383415	0.49554962	156882.11	35563
73.98371	0.49554962	156882.11	35563
89.85063	0.49554962	156882.11	35563
62.907227	-0.49554962	156882.11	35563
152.10555	0.49554962	156882.11	35563
62.278732	0.49554962	156882.11	35563
173.37672	-0.49554962	156882.11	35563
91.37863	0.49554962	156882.11	35563
90.00078	-0.49554962	156882.11	35563
104.462975	0.49554962	156882.11	35563
312.30518	0.49554962	156882.11	35563
235.4879	0.49554962	156882.11	35563
349.17435	0.49554962	156882.11	35563
38.915604	0.49554962	156882.11	35563
85.33468	-0.49554962	156882.11	35563
233.02954	0.49554962	156882.11	35563
99.50753	0.49554962	156882.11	35563
93.36709	0.49554962	156882.11	35563
63.22813	0.49554962	156882.11	35563
72.49286	-0.49554962	156882.11	35563
94.958374	0.49554962	156882.11	35563
50.58068	0.49554962	156882.11	35563
142.67625	0.49554962	156882.11	35563
76.983635	0.49554962	156882.11	35563
28.745754	-0.49554962	156882.11	35563
78.051506	0.49554962	156882.11	35563
132.99718	0.49554962	156882.11	35563
241.98471	0.49554962	156882.11	35563
80.51821	0.49554962	156882.11	35563
87.94772	0.49554962	156882.11	35563
73.74901	0.49554962	156882.11	35563
114.85895	-0.49554962	156882.11	35563
77.718956	0.49554962	156882.11	35563
64.36182	0.49554962	156882.11	35563
96.872314	0.49554962	156882.11	35563
192.89897	-0.49554962	156882.11	35563
197.03468	0.49554962	156882.11	35563
283.57825	0.49554962	156882.11	35563
67.04356	0.49554962	156882.11	35563
63.032547	-0.49554962	156882.11	35563
111.02801	0.49554962	156882.11	35563
52.700397	-0.49554962	156882.11	35563
112.06744	0.49554962	156882.11	35563
143.42194	0.49554962	156882.11	35563
117.387924	-0.49554962	156882.11	35563
89.26237	0.49554962	156882.11	35563
133.72276	0.49554962	156882.11	35563
264.0312	-0.49554962	156882.11	35563
91.462074	0.49554962	156882.11	35563
184.48596	-0.49554962	156882.11	35563
67.48435	0.49554962	156882.11	35563
87.771736	0.49554962	156882.11	35563
175.78395	0.49554962	156882.11	35563
82.22458	0.49554962	156882.11	35563
94.05449	0.49554962	156882.11	35563
66.90587	0.49554962	156882.11	35563
164.91446	0.49554962	156882.11	35563
179.62949	-0.49554962	156882.11	35563
50.75545	0.49554962	156882.11	35563
80.14603	0.49554962	156882.11	35563
292.82928	0.49554962	156882.11	35563
122.31714	0.49554962	156882.11	35563
64.288826	0.49554962	156882.11	35563
104.549904	-0.49554962	156882.11	35563
110.91012	0.49554962	156882.11	35563
36.704285	0.49554962	156882.11	35563
192.77216	0.49554962	156882.11	35563
86.066246	0.49554962	156882.11	35563
228.0317	0.49554962	156882.11	35563
56.353455	0.49554962	156882.11	35563
92.60635	0.49554962	156882.11	35563
95.71317	0.49554962	156882.11	35563
69.24401	0.49554962	156882.11	35563
47.074203	0.49554962	156882.11	35563
97.20353	0.49554962	156882.11	35563
80.26426	-0.49554962	156882.11	35563
187.43042	0.49554962	156882.11	35563
104.535	-0.49554962	156882.11	35563
46.338943	-0.49554962	156882.11	35563
81.71434	0.49554962	156882.11	35563
195.03867	0.49554962	156882.11	35563
65.949234	-0.49554962	156882.11	35563
106.843796	0.49554962	156882.11	35563
53.017334	0.49554962	156882.11	35563
112.156876	0.49554962	156882.11	35563
160.86537	-0.49554962	156882.11	35563
176.82083	0.49554962	156882.11	35563
97.23257	0.49554962	156882.11	35563
64.42613	-0.49554962	156882.11	35563
127.843155	-0.49554962	156882.11	35563
96.74039	-0.49554962	156882.11	35563
50.223988	0.49554962	156882.11	35563
157.74687	0.49554962	156882.11	35563
78.30899	-0.49554962	156882.11	35563
162.81123	0.49554962	156882.11	35563
63.298965	0.49554962	156882.11	35563
135.8177	-0.49554962	156882.11	35563
76.822395	0.49554962	156882.11	35563
78.72264	0.49554962	156882.11	35563
54.26914	0.49554962	156882.11	35563
135.3232	0.49554962	156882.11	35563
136.36601	-0.49554962	156882.11	35563
112.29392	0.49554962	156882.11	35563
86.55641	0.49554962	156882.11	35563
128.02086	0.49554962	156882.11	35563
250.75049	0.49554962	156882.11	35563
196.34763	0.49554962	156882.11	35563
273.67044	0.49554962	156882.11	35563
97.050064	0.49554962	156882.11	35563
155.29501	-0.49554962	156882.11	35563
156.28038	0.49554962	156882.11	35563
81.4785	-0.49554962	156882.11	35563
339.4432	-0.49554962	156882.11	35563
146.67526	0.49554962	156882.11	35563
116.77515	0.49554962	156882.11	35563
249.65791	0.49554962	156882.11	35563
106.648026	0.49554962	156882.11	35563
128.1513	0.49554962	156882.11	35563
123.41451	-0.49554962	156882.11	35563
88.264336	0.49554962	156882.11	35563
385.57742	-0.49554962	156882.11	35563
57.776814	0.49554962	156882.11	35563
123.888466	0.49554962	156882.11	35563
354.8308	0.49554962	156882.11	35563
78.85602	0.49554962	156882.11	35563
150.07803	0.49554962	156882.11	35563
91.43413	0.49554962	156882.11	35563
101.33727	0.49554962	156882.11	35563
172.53441	0.49554962	156882.11	35563
52.728916	-0.49554962	156882.11	35563
92.510124	0.49554962	156882.11	35563
60.597244	0.49554962	156882.11	35563
90.959625	0.49554962	156882.11	35563
53.069115	0.49554962	156882.11	35563
152.6161	0.49554962	156882.11	35563
48.597324	-0.49554962	156882.11	35563
89.015564	0.49554962	156882.11	35563
75.222664	0.49554962	156882.11	35563
64.65621	0.49554962	156882.11	35563
210.2927	0.49554962	156882.11	35563
186.76479	0.49554962	156882.11	35563
133.07185	0.49554962	156882.11	35563
64.5651	0.49554962	156882.11	35563
113.39099	0.49554962	156882.11	35563
65.79518	0.49554962	156882.11	35563
144.25902	0.49554962	156882.11	35563
137.07715	0.49554962	156882.11	35563
77.688385	0.49554962	156882.11	35563
60.341557	0.49554962	156882.11	35563
125.075455	-0.49554962	156882.11	35563
59.02124	0.49554962	156882.11	35563
348.2349	0.49554962	156882.11	35563
164.89328	0.49554962	156882.11	35563
123.195114	0.49554962	156882.11	35563
158.51178	-0.49554962	156882.11	35563
131.26707	0.49554962	156882.11	35563
113.030914	-0.49554962	156882.11	35563
65.534355	0.49554962	156882.11	35563
61.993332	0.49554962	156882.11	35563
57.86806	0.49554962	156882.11	35563
65.65414	0.49554962	156882.11	35563
63.147064	-0.49554962	156882.11	35563
103.95666	0.49554962	156882.11	35563
88.36111	-0.49554962	156882.11	35563
44.8925	0.49554962	156882.11	35563
95.72736	-0.49554962	156882.11	35563
63.927563	0.49554962	156882.11	35563
168.02432	0.49554962	156882.11	35563
228.22356	-0.49554962	156882.11	35563
118.144806	0.49554962	156882.11	35563
147.29446	0.49554962	156882.11	35563
183.17206	0.49554962	156882.11	35563
64.76356	-0.49554962	156882.11	35563
259.78503	0.49554962	156882.11	35563
125.511475	0.49554962	156882.11	35563
102.043564	0.49554962	156882.11	35563
76.54121	0.49554962	156882.11	35563
119.602325	0.49554962	156882.11	35563
122.024506	0.49554962	156882.11	35563
265.15485	0.49554962	156882.11	35563
172.76181	0.49554962	156882.11	35563
113.11932	0.49554962	156882.11	35563
59.84301	0.49554962	156882.11	35563
55.542747	-0.49554962	156882.11	35563
299.10535	-0.49554962	156882.11	35563
171.6861	0.49554962	156882.11	35563
76.16443	-0.49554962	156882.11	35563
156.33208	0.49554962	156882.11	35563
67.19192	0.49554962	156882.11	35563
81.65877	0.49554962	156882.11	35563
149.51204	-0.49554962	156882.11	35563
38.696384	-0.49554962	156882.11	35563
103.97133	0.49554962	156882.11	35563
61.258396	0.49554962	156882.11	35563
69.60197	0.49554962	156882.11	35563
135.72922	0.49554962	156882.11	35563
88.11184	0.49554962	156882.11	35563
56.130085	-0.49554962	156882.11	35563
81.18989	0.49554962	156882.11	35563
98.936516	0.49554962	156882.11	35563
116.46785	0.49554962	156882.11	35563
42.444077	-0.49554962	156882.11	35563
130.90292	0.49554962	156882.11	35563
51.664333	-0.49554962	156882.11	35563
55.9033	0.49554962	156882.11	35563
384.7156	0.49554962	156882.11	35563
137.47018	0.49554962	156882.11	35563
220.59953	0.49554962	156882.11	35563
162.01329	0.49554962	156882.11	35563
279.35355	0.49554962	156882.11	35563
292.73663	-0.49554962	156882.11	35563
75.86639	0.49554962	156882.11	35563
172.00233	0.49554962	156882.11	35563
133.89056	0.49554962	156882.11	35563
92.92243	0.49554962	156882.11	35563
164.61444	-0.49554962	156882.11	35563
72.40043	0.49554962	156882.11	35563
106.33826	0.49554962	156882.11	35563
82.15007	0.49554962	156882.11	35563
143.49829	0.49554962	156882.11	35563
107.05229	0.49554962	156882.11	35563
104.628	0.49554962	156882.11	35563
77.82347	0.49554962	156882.11	35563
75.24948	0.49554962	156882.11	35563
169.2139	0.49554962	156882.11	35563
71.64903	0.49554962	156882.11	35563
105.83126	-0.49554962	156882.11	35563
246.3271	0.49554962	156882.11	35563
47.639915	-0.49554962	156882.11	35563
172.96657	-0.49554962	156882.11	35563
66.2506	0.49554962	156882.11	35563
81.845764	0.49554962	156882.11	35563
79.38004	0.49554962	156882.11	35563
34.990013	-0.49554962	156882.11	35563
169.58861	0.49554962	156882.11	35563
435.92178	0.49554962	156882.11	35563
143.32559	0.49554962	156882.11	35563
107.07061	0.49554962	156882.11	35563
61.411972	0.49554962	156882.11	35563
36.913895	-0.49554962	156882.11	35563
85.07402	0.49554962	156882.11	35563
92.45063	-0.49554962	156882.11	35563
86.63619	-0.49554962	156882.11	35563
92.305336	-0.49554962	156882.11	35563
112.765816	0.49554962	156882.11	35563
87.8263	0.49554962	156882.11	35563
181.98862	-0.49554962	156882.11	35563
40.473404	0.49554962	156882.11	35563
81.034775	-0.49554962	156882.11	35563
66.64782	-0.49554962	156882.11	35563
61.310997	0.49554962	156882.11	35563
152.96419	0.49554962	156882.11	35563
132.80223	0.49554962	156882.11	35563
106.93603	0.49554962	156882.11	35563
59.738216	-0.49554962	156882.11	35563
116.74613	0.49554962	156882.11	35563
81.84651	0.49554962	156882.11	35563
163.86496	0.49554962	156882.11	35563
154.8725	0.49554962	156882.11	35563
126.58418	0.49554962	156882.11	35563
89.008224	0.49554962	156882.11	35563
150.96179	-0.49554962	156882.11	35563
60.17673	0.49554962	156882.11	35563
143.71347	0.49554962	156882.11	35563
114.60982	0.49554962	156882.11	35563
73.56055	-0.49554962	156882.11	35563
74.001755	0.49554962	156882.11	35563
266.64926	0.49554962	156882.11	35563
63.215645	0.49554962	156882.11	35563
91.38246	0.49554962	156882.11	35563
218.20473	-0.49554962	156882.11	35563
73.200005	-0.49554962	156882.11	35563
41.827614	0.49554962	156882.11	35563
83.35344	-0.49554962	156882.11	35563
133.53372	0.49554962	156882.11	35563
118.88572	-0.49554962	156882.11	35563
82.4716	0.49554962	156882.11	35563
207.27007	-0.49554962	156882.11	35563
186.65169	0.49554962	156882.11	35563
117.005905	0.49554962	156882.11	35563
85.197205	-0.49554962	156882.11	35563
89.48792	0.49554962	156882.11	35563
84.13486	0.49554962	156882.11	35563
75.63503	0.49554962	156882.11	35563
73.72066	0.49554962	156882.11	35563
92.3922	0.49554962	156882.11	35563
330.67776	0.49554962	156882.11	35563
171.0732	0.49554962	156882.11	35563
169.50746	0.49554962	156882.11	35563
166.4542	0.49554962	156882.11	35563
101.28321	0.49554962	156882.11	35563
55.82606	-0.49554962	156882.11	35563
103.49334	0.49554962	156882.11	35563
79.17576	0.49554962	156882.11	35563
69.25867	0.49554962	156882.11	35563
62.144585	0.49554962	156882.11	35563
88.358795	0.49554962	156882.11	35563
336.67307	-0.49554962	156882.11	35563
120.74867	0.49554962	156882.11	35563
142.59056	-0.49554962	156882.11	35563
106.90186	0.49554962	156882.11	35563
77.7784	0.49554962	156882.11	35563
79.73737	0.49554962	156882.11	35563
51.833138	0.49554962	156882.11	35563
115.21541	0.49554962	156882.11	35563
124.808876	-0.49554962	156882.11	35563
154.09683	0.49554962	156882.11	35563
122.40384	0.49554962	156882.11	35563
909.2441	-0.49554962	156882.11	35563
47.523804	0.49554962	156882.11	35563
169.86336	0.49554962	156882.11	35563
58.766457	0.49554962	156882.11	35563
91.637375	0.49554962	156882.11	35563
91.301765	0.49554962	156882.11	35563
111.02977	0.49554962	156882.11	35563
35.253513	-0.49554962	156882.11	35563
80.93395	-0.49554962	156882.11	35563
111.0929	-0.49554962	156882.11	35563
76.6213	-0.49554962	156882.11	35563
98.182655	0.49554962	156882.11	35563
268.86996	0.49554962	156882.11	35563
61.051823	0.49554962	156882.11	35563
290.1471	0.49554962	156882.11	35563
60.76436	0.49554962	156882.11	35563
45.349792	-0.49554962	156882.11	35563
57.402245	0.49554962	156882.11	35563
113.14384	0.49554962	156882.11	35563
98.95485	0.49554962	156882.11	35563
50.82623	-0.49554962	156882.11	35563
482.98953	0.49554962	156882.11	35563
104.07302	0.49554962	156882.11	35563
184.97873	-0.49554962	156882.11	35563
74.992294	-0.49554962	156882.11	35563
75.439964	-0.49554962	156882.11	35563
94.60929	0.49554962	156882.11	35563
78.49008	0.49554962	156882.11	35563
46.118374	0.49554962	156882.11	35563
72.71061	-0.49554962	156882.11	35563
153.42523	-0.49554962	156882.11	35563
152.73508	0.49554962	156882.11	35563
143.54567	0.49554962	156882.11	35563
61.50615	0.49554962	156882.11	35563
94.18663	-0.49554962	156882.11	35563
45.820755	0.49554962	156882.11	35563
118.104	0.49554962	156882.11	35563
41.485275	-0.49554962	156882.11	35563
105.482574	0.49554962	156882.11	35563
128.73238	-0.49554962	156882.11	35563
93.92414	0.49554962	156882.11	35563
43.052006	0.49554962	156882.11	35563
74.59964	0.49554962	156882.11	35563
