lep_pt	genWeights	sumWeight	N_exp
56.338234	0.49554962	235359.3	35563
103.68246	0.49554962	235359.3	35563
146.83594	0.49554962	235359.3	35563
158.02534	0.49554962	235359.3	35563
193.00076	0.49554962	235359.3	35563
89.596985	0.49554962	235359.3	35563
84.58847	0.49554962	235359.3	35563
48.74509	-0.49554962	235359.3	35563
112.79233	0.49554962	235359.3	35563
120.26207	-0.49554962	235359.3	35563
62.490845	0.49554962	235359.3	35563
68.02242	0.49554962	235359.3	35563
132.36136	0.49554962	235359.3	35563
131.89223	0.49554962	235359.3	35563
49.660084	0.49554962	235359.3	35563
45.382748	0.49554962	235359.3	35563
163.54861	-0.49554962	235359.3	35563
115.56161	-0.49554962	235359.3	35563
158.08159	-0.49554962	235359.3	35563
154.65349	-0.49554962	235359.3	35563
147.28253	-0.49554962	235359.3	35563
243.49712	0.49554962	235359.3	35563
105.656845	0.49554962	235359.3	35563
59.866035	0.49554962	235359.3	35563
59.10823	0.49554962	235359.3	35563
95.67058	-0.49554962	235359.3	35563
59.640976	0.49554962	235359.3	35563
156.90363	0.49554962	235359.3	35563
238.50015	0.49554962	235359.3	35563
85.3521	0.49554962	235359.3	35563
89.09878	0.49554962	235359.3	35563
165.59009	0.49554962	235359.3	35563
55.829723	-0.49554962	235359.3	35563
141.14005	0.49554962	235359.3	35563
241.60529	0.49554962	235359.3	35563
78.09226	0.49554962	235359.3	35563
143.50008	-0.49554962	235359.3	35563
189.4654	-0.49554962	235359.3	35563
57.374546	0.49554962	235359.3	35563
70.754875	-0.49554962	235359.3	35563
44.86896	0.49554962	235359.3	35563
141.74805	0.49554962	235359.3	35563
191.93964	-0.49554962	235359.3	35563
207.78148	0.49554962	235359.3	35563
101.379	-0.49554962	235359.3	35563
67.18912	0.49554962	235359.3	35563
188.53766	-0.49554962	235359.3	35563
124.67652	0.49554962	235359.3	35563
86.186966	0.49554962	235359.3	35563
88.34439	-0.49554962	235359.3	35563
92.33365	0.49554962	235359.3	35563
116.45038	0.49554962	235359.3	35563
176.05643	0.49554962	235359.3	35563
87.021255	-0.49554962	235359.3	35563
84.02258	0.49554962	235359.3	35563
211.0223	0.49554962	235359.3	35563
202.03064	-0.49554962	235359.3	35563
68.9851	0.49554962	235359.3	35563
107.06442	-0.49554962	235359.3	35563
417.2323	0.49554962	235359.3	35563
105.381996	-0.49554962	235359.3	35563
98.410385	0.49554962	235359.3	35563
69.293396	0.49554962	235359.3	35563
108.21283	-0.49554962	235359.3	35563
90.20621	0.49554962	235359.3	35563
87.03792	0.49554962	235359.3	35563
86.636314	0.49554962	235359.3	35563
106.62035	-0.49554962	235359.3	35563
63.095657	0.49554962	235359.3	35563
444.59967	-0.49554962	235359.3	35563
112.797775	0.49554962	235359.3	35563
115.20683	0.49554962	235359.3	35563
123.03519	0.49554962	235359.3	35563
167.60509	0.49554962	235359.3	35563
105.8432	-0.49554962	235359.3	35563
167.72334	0.49554962	235359.3	35563
224.72623	-0.49554962	235359.3	35563
68.20163	0.49554962	235359.3	35563
52.162025	-0.49554962	235359.3	35563
121.5835	0.49554962	235359.3	35563
232.16858	0.49554962	235359.3	35563
89.10192	0.49554962	235359.3	35563
158.32866	0.49554962	235359.3	35563
106.53665	0.49554962	235359.3	35563
73.43592	0.49554962	235359.3	35563
83.06838	0.49554962	235359.3	35563
98.722626	-0.49554962	235359.3	35563
269.14352	0.49554962	235359.3	35563
45.961258	0.49554962	235359.3	35563
53.92141	-0.49554962	235359.3	35563
96.9037	-0.49554962	235359.3	35563
71.173294	0.49554962	235359.3	35563
122.50875	-0.49554962	235359.3	35563
117.005585	-0.49554962	235359.3	35563
198.5633	-0.49554962	235359.3	35563
175.9981	0.49554962	235359.3	35563
313.80017	0.49554962	235359.3	35563
177.11977	0.49554962	235359.3	35563
94.44371	-0.49554962	235359.3	35563
129.8124	0.49554962	235359.3	35563
158.45581	-0.49554962	235359.3	35563
75.593796	-0.49554962	235359.3	35563
83.25792	0.49554962	235359.3	35563
218.05942	0.49554962	235359.3	35563
205.16423	-0.49554962	235359.3	35563
68.503624	0.49554962	235359.3	35563
92.95831	-0.49554962	235359.3	35563
150.57504	0.49554962	235359.3	35563
130.90613	0.49554962	235359.3	35563
92.0334	-0.49554962	235359.3	35563
88.2901	0.49554962	235359.3	35563
161.90134	-0.49554962	235359.3	35563
46.473286	0.49554962	235359.3	35563
83.863686	0.49554962	235359.3	35563
112.791405	-0.49554962	235359.3	35563
239.62357	0.49554962	235359.3	35563
87.0678	0.49554962	235359.3	35563
204.64311	0.49554962	235359.3	35563
121.33505	-0.49554962	235359.3	35563
185.98141	-0.49554962	235359.3	35563
175.03616	-0.49554962	235359.3	35563
70.565384	0.49554962	235359.3	35563
51.32676	-0.49554962	235359.3	35563
104.684395	0.49554962	235359.3	35563
120.31264	0.49554962	235359.3	35563
416.3257	-0.49554962	235359.3	35563
117.17628	0.49554962	235359.3	35563
183.82822	-0.49554962	235359.3	35563
130.00198	0.49554962	235359.3	35563
96.58993	0.49554962	235359.3	35563
125.04117	0.49554962	235359.3	35563
225.86665	-0.49554962	235359.3	35563
89.69947	-0.49554962	235359.3	35563
367.07278	-0.49554962	235359.3	35563
66.188484	0.49554962	235359.3	35563
56.56485	0.49554962	235359.3	35563
87.03599	0.49554962	235359.3	35563
78.42504	0.49554962	235359.3	35563
50.46596	0.49554962	235359.3	35563
160.04942	0.49554962	235359.3	35563
73.76223	-0.49554962	235359.3	35563
75.93245	-0.49554962	235359.3	35563
211.49284	0.49554962	235359.3	35563
104.42188	0.49554962	235359.3	35563
128.95573	0.49554962	235359.3	35563
85.58293	0.49554962	235359.3	35563
93.1248	-0.49554962	235359.3	35563
80.76643	0.49554962	235359.3	35563
271.58203	0.49554962	235359.3	35563
167.36263	-0.49554962	235359.3	35563
165.0629	0.49554962	235359.3	35563
174.74445	0.49554962	235359.3	35563
79.089966	0.49554962	235359.3	35563
246.92384	0.49554962	235359.3	35563
94.04088	0.49554962	235359.3	35563
142.42473	0.49554962	235359.3	35563
86.93613	0.49554962	235359.3	35563
100.826546	0.49554962	235359.3	35563
83.34945	-0.49554962	235359.3	35563
157.40321	0.49554962	235359.3	35563
147.68121	0.49554962	235359.3	35563
145.71259	0.49554962	235359.3	35563
142.52122	0.49554962	235359.3	35563
188.68997	0.49554962	235359.3	35563
63.26914	-0.49554962	235359.3	35563
91.305115	0.49554962	235359.3	35563
173.1466	0.49554962	235359.3	35563
87.270294	0.49554962	235359.3	35563
136.97185	-0.49554962	235359.3	35563
62.10483	0.49554962	235359.3	35563
251.3528	0.49554962	235359.3	35563
348.63205	0.49554962	235359.3	35563
50.19225	0.49554962	235359.3	35563
174.10709	0.49554962	235359.3	35563
64.16095	0.49554962	235359.3	35563
133.58067	0.49554962	235359.3	35563
468.6611	-0.49554962	235359.3	35563
115.7422	0.49554962	235359.3	35563
78.79822	0.49554962	235359.3	35563
51.7633	0.49554962	235359.3	35563
126.47789	0.49554962	235359.3	35563
129.13718	0.49554962	235359.3	35563
66.83851	-0.49554962	235359.3	35563
212.58862	0.49554962	235359.3	35563
170.00339	-0.49554962	235359.3	35563
66.76592	0.49554962	235359.3	35563
204.75371	-0.49554962	235359.3	35563
143.56496	0.49554962	235359.3	35563
143.1329	0.49554962	235359.3	35563
84.274086	0.49554962	235359.3	35563
49.946873	0.49554962	235359.3	35563
151.75418	-0.49554962	235359.3	35563
69.45333	0.49554962	235359.3	35563
90.19317	0.49554962	235359.3	35563
552.9725	0.49554962	235359.3	35563
116.968	-0.49554962	235359.3	35563
110.07688	0.49554962	235359.3	35563
168.55832	0.49554962	235359.3	35563
176.11852	0.49554962	235359.3	35563
39.632027	-0.49554962	235359.3	35563
110.82748	-0.49554962	235359.3	35563
241.73068	0.49554962	235359.3	35563
116.51112	0.49554962	235359.3	35563
364.79593	-0.49554962	235359.3	35563
130.79108	-0.49554962	235359.3	35563
91.74859	0.49554962	235359.3	35563
82.84176	0.49554962	235359.3	35563
72.659706	0.49554962	235359.3	35563
72.63808	-0.49554962	235359.3	35563
296.9424	-0.49554962	235359.3	35563
122.45707	0.49554962	235359.3	35563
162.25449	0.49554962	235359.3	35563
103.12564	0.49554962	235359.3	35563
180.10449	0.49554962	235359.3	35563
64.324394	-0.49554962	235359.3	35563
132.04614	-0.49554962	235359.3	35563
84.734505	0.49554962	235359.3	35563
37.261272	0.49554962	235359.3	35563
50.379227	0.49554962	235359.3	35563
338.16116	0.49554962	235359.3	35563
115.60377	-0.49554962	235359.3	35563
471.9239	0.49554962	235359.3	35563
95.249695	0.49554962	235359.3	35563
28.256598	-0.49554962	235359.3	35563
106.45512	-0.49554962	235359.3	35563
261.52347	0.49554962	235359.3	35563
77.78613	-0.49554962	235359.3	35563
69.55704	0.49554962	235359.3	35563
92.243164	-0.49554962	235359.3	35563
188.65071	-0.49554962	235359.3	35563
84.74408	-0.49554962	235359.3	35563
114.32491	0.49554962	235359.3	35563
116.49905	-0.49554962	235359.3	35563
77.44724	0.49554962	235359.3	35563
69.313545	0.49554962	235359.3	35563
91.51944	0.49554962	235359.3	35563
134.85202	0.49554962	235359.3	35563
105.62503	0.49554962	235359.3	35563
91.01707	-0.49554962	235359.3	35563
295.55048	-0.49554962	235359.3	35563
69.47403	-0.49554962	235359.3	35563
84.27464	0.49554962	235359.3	35563
73.32682	0.49554962	235359.3	35563
67.69806	0.49554962	235359.3	35563
148.44179	-0.49554962	235359.3	35563
160.74974	0.49554962	235359.3	35563
122.96996	0.49554962	235359.3	35563
81.529655	-0.49554962	235359.3	35563
59.30702	0.49554962	235359.3	35563
141.81949	0.49554962	235359.3	35563
165.2234	0.49554962	235359.3	35563
143.93373	0.49554962	235359.3	35563
148.57463	0.49554962	235359.3	35563
126.37871	0.49554962	235359.3	35563
58.47594	-0.49554962	235359.3	35563
66.165695	0.49554962	235359.3	35563
92.31319	-0.49554962	235359.3	35563
39.11609	-0.49554962	235359.3	35563
62.70018	0.49554962	235359.3	35563
77.26946	0.49554962	235359.3	35563
60.797432	0.49554962	235359.3	35563
67.50006	0.49554962	235359.3	35563
113.688484	-0.49554962	235359.3	35563
75.78965	0.49554962	235359.3	35563
174.26202	0.49554962	235359.3	35563
259.0376	-0.49554962	235359.3	35563
187.65381	-0.49554962	235359.3	35563
68.19434	0.49554962	235359.3	35563
72.764465	0.49554962	235359.3	35563
230.27333	0.49554962	235359.3	35563
215.10115	0.49554962	235359.3	35563
155.92618	-0.49554962	235359.3	35563
55.964943	0.49554962	235359.3	35563
59.53384	0.49554962	235359.3	35563
166.3652	-0.49554962	235359.3	35563
187.52551	0.49554962	235359.3	35563
278.21643	0.49554962	235359.3	35563
54.034542	0.49554962	235359.3	35563
32.85475	0.49554962	235359.3	35563
79.87329	0.49554962	235359.3	35563
82.13057	-0.49554962	235359.3	35563
105.54821	0.49554962	235359.3	35563
217.53523	0.49554962	235359.3	35563
256.9514	-0.49554962	235359.3	35563
228.29158	-0.49554962	235359.3	35563
63.592335	0.49554962	235359.3	35563
176.7101	-0.49554962	235359.3	35563
132.19571	-0.49554962	235359.3	35563
46.344444	0.49554962	235359.3	35563
86.50674	0.49554962	235359.3	35563
241.72595	-0.49554962	235359.3	35563
46.67944	0.49554962	235359.3	35563
110.96031	0.49554962	235359.3	35563
84.44309	0.49554962	235359.3	35563
143.48323	-0.49554962	235359.3	35563
65.45126	0.49554962	235359.3	35563
66.93701	0.49554962	235359.3	35563
130.27872	-0.49554962	235359.3	35563
120.32558	-0.49554962	235359.3	35563
145.36949	0.49554962	235359.3	35563
69.54933	-0.49554962	235359.3	35563
151.56459	0.49554962	235359.3	35563
83.74153	-0.49554962	235359.3	35563
62.44285	-0.49554962	235359.3	35563
95.81871	0.49554962	235359.3	35563
113.64846	0.49554962	235359.3	35563
72.51644	0.49554962	235359.3	35563
195.6005	0.49554962	235359.3	35563
240.0702	-0.49554962	235359.3	35563
106.34048	0.49554962	235359.3	35563
96.90634	-0.49554962	235359.3	35563
126.290886	-0.49554962	235359.3	35563
150.41608	0.49554962	235359.3	35563
62.65399	0.49554962	235359.3	35563
63.29224	-0.49554962	235359.3	35563
151.9233	0.49554962	235359.3	35563
83.38726	0.49554962	235359.3	35563
159.12277	0.49554962	235359.3	35563
337.95026	0.49554962	235359.3	35563
151.82664	0.49554962	235359.3	35563
76.3514	-0.49554962	235359.3	35563
99.674095	0.49554962	235359.3	35563
74.77292	-0.49554962	235359.3	35563
38.04189	0.49554962	235359.3	35563
112.524635	-0.49554962	235359.3	35563
166.5316	0.49554962	235359.3	35563
99.52547	0.49554962	235359.3	35563
66.136314	0.49554962	235359.3	35563
99.981186	0.49554962	235359.3	35563
79.00583	-0.49554962	235359.3	35563
180.83788	0.49554962	235359.3	35563
337.84515	0.49554962	235359.3	35563
48.805767	0.49554962	235359.3	35563
73.64349	0.49554962	235359.3	35563
174.50041	-0.49554962	235359.3	35563
94.63158	-0.49554962	235359.3	35563
156.74515	0.49554962	235359.3	35563
132.70622	0.49554962	235359.3	35563
214.67117	0.49554962	235359.3	35563
60.578667	0.49554962	235359.3	35563
98.21121	0.49554962	235359.3	35563
102.47245	0.49554962	235359.3	35563
94.24513	-0.49554962	235359.3	35563
134.41568	-0.49554962	235359.3	35563
153.13461	0.49554962	235359.3	35563
53.99634	0.49554962	235359.3	35563
146.44328	0.49554962	235359.3	35563
271.37036	0.49554962	235359.3	35563
110.69844	-0.49554962	235359.3	35563
146.79726	0.49554962	235359.3	35563
89.05795	0.49554962	235359.3	35563
67.26004	-0.49554962	235359.3	35563
88.42984	0.49554962	235359.3	35563
162.1287	0.49554962	235359.3	35563
146.37674	-0.49554962	235359.3	35563
60.83727	-0.49554962	235359.3	35563
232.31458	0.49554962	235359.3	35563
66.67631	0.49554962	235359.3	35563
226.97144	0.49554962	235359.3	35563
346.43408	0.49554962	235359.3	35563
143.02245	0.49554962	235359.3	35563
274.3336	-0.49554962	235359.3	35563
58.718845	0.49554962	235359.3	35563
208.74925	0.49554962	235359.3	35563
123.96732	0.49554962	235359.3	35563
55.348763	0.49554962	235359.3	35563
97.681435	-0.49554962	235359.3	35563
119.400314	-0.49554962	235359.3	35563
149.15752	-0.49554962	235359.3	35563
47.688244	0.49554962	235359.3	35563
182.92337	0.49554962	235359.3	35563
44.740395	0.49554962	235359.3	35563
69.38758	0.49554962	235359.3	35563
91.31809	0.49554962	235359.3	35563
224.7037	0.49554962	235359.3	35563
96.49043	-0.49554962	235359.3	35563
268.17532	-0.49554962	235359.3	35563
273.45996	0.49554962	235359.3	35563
132.82751	0.49554962	235359.3	35563
130.89526	0.49554962	235359.3	35563
51.29671	-0.49554962	235359.3	35563
57.256283	0.49554962	235359.3	35563
111.723495	0.49554962	235359.3	35563
48.321983	-0.49554962	235359.3	35563
52.18513	0.49554962	235359.3	35563
248.24951	0.49554962	235359.3	35563
84.693695	-0.49554962	235359.3	35563
150.8242	0.49554962	235359.3	35563
40.884212	-0.49554962	235359.3	35563
40.759483	0.49554962	235359.3	35563
169.16158	0.49554962	235359.3	35563
121.318634	-0.49554962	235359.3	35563
89.584526	0.49554962	235359.3	35563
83.755905	0.49554962	235359.3	35563
109.23412	0.49554962	235359.3	35563
94.87408	0.49554962	235359.3	35563
92.957146	-0.49554962	235359.3	35563
116.96213	0.49554962	235359.3	35563
227.77635	0.49554962	235359.3	35563
43.315666	0.49554962	235359.3	35563
142.9165	0.49554962	235359.3	35563
80.400696	0.49554962	235359.3	35563
56.649956	0.49554962	235359.3	35563
134.11864	0.49554962	235359.3	35563
120.02099	-0.49554962	235359.3	35563
258.9084	-0.49554962	235359.3	35563
107.81781	0.49554962	235359.3	35563
87.85594	0.49554962	235359.3	35563
459.77353	0.49554962	235359.3	35563
113.92712	0.49554962	235359.3	35563
122.1068	-0.49554962	235359.3	35563
127.54214	0.49554962	235359.3	35563
83.32233	0.49554962	235359.3	35563
69.276985	0.49554962	235359.3	35563
93.6178	0.49554962	235359.3	35563
58.72107	0.49554962	235359.3	35563
63.601513	0.49554962	235359.3	35563
105.10298	0.49554962	235359.3	35563
70.180435	0.49554962	235359.3	35563
96.17369	0.49554962	235359.3	35563
27.773775	0.49554962	235359.3	35563
119.61461	-0.49554962	235359.3	35563
113.01169	0.49554962	235359.3	35563
160.39555	0.49554962	235359.3	35563
118.19269	0.49554962	235359.3	35563
350.20602	0.49554962	235359.3	35563
221.58626	-0.49554962	235359.3	35563
115.425125	0.49554962	235359.3	35563
51.816208	0.49554962	235359.3	35563
72.170105	-0.49554962	235359.3	35563
44.096554	0.49554962	235359.3	35563
96.18824	-0.49554962	235359.3	35563
70.77022	0.49554962	235359.3	35563
372.83908	0.49554962	235359.3	35563
56.280197	0.49554962	235359.3	35563
182.68918	-0.49554962	235359.3	35563
178.58553	0.49554962	235359.3	35563
189.13446	0.49554962	235359.3	35563
196.81915	0.49554962	235359.3	35563
78.38378	0.49554962	235359.3	35563
101.69382	0.49554962	235359.3	35563
291.40506	0.49554962	235359.3	35563
455.71582	0.49554962	235359.3	35563
435.02405	-0.49554962	235359.3	35563
320.69263	0.49554962	235359.3	35563
157.32745	-0.49554962	235359.3	35563
153.64653	0.49554962	235359.3	35563
172.1832	0.49554962	235359.3	35563
157.8582	0.49554962	235359.3	35563
61.557976	-0.49554962	235359.3	35563
96.53371	-0.49554962	235359.3	35563
35.813366	0.49554962	235359.3	35563
91.95319	0.49554962	235359.3	35563
115.64183	0.49554962	235359.3	35563
111.746346	0.49554962	235359.3	35563
124.46867	-0.49554962	235359.3	35563
174.51427	0.49554962	235359.3	35563
59.09574	0.49554962	235359.3	35563
64.86986	-0.49554962	235359.3	35563
90.43011	0.49554962	235359.3	35563
162.96928	-0.49554962	235359.3	35563
76.18107	-0.49554962	235359.3	35563
134.04997	0.49554962	235359.3	35563
128.34692	0.49554962	235359.3	35563
96.28584	0.49554962	235359.3	35563
55.773434	0.49554962	235359.3	35563
64.46056	0.49554962	235359.3	35563
185.15883	-0.49554962	235359.3	35563
111.461655	0.49554962	235359.3	35563
190.06377	0.49554962	235359.3	35563
107.09142	0.49554962	235359.3	35563
94.679276	-0.49554962	235359.3	35563
95.04576	0.49554962	235359.3	35563
79.953316	-0.49554962	235359.3	35563
75.91402	-0.49554962	235359.3	35563
102.06143	0.49554962	235359.3	35563
131.76381	-0.49554962	235359.3	35563
204.524	-0.49554962	235359.3	35563
140.9684	0.49554962	235359.3	35563
102.71898	0.49554962	235359.3	35563
54.838543	0.49554962	235359.3	35563
113.56798	0.49554962	235359.3	35563
210.57903	-0.49554962	235359.3	35563
83.619354	0.49554962	235359.3	35563
119.4378	0.49554962	235359.3	35563
104.96758	0.49554962	235359.3	35563
70.68682	0.49554962	235359.3	35563
392.63504	0.49554962	235359.3	35563
67.373825	0.49554962	235359.3	35563
127.895485	0.49554962	235359.3	35563
79.70364	0.49554962	235359.3	35563
94.5348	0.49554962	235359.3	35563
106.89586	0.49554962	235359.3	35563
82.59958	-0.49554962	235359.3	35563
218.71994	0.49554962	235359.3	35563
125.96094	0.49554962	235359.3	35563
86.15572	0.49554962	235359.3	35563
74.68815	-0.49554962	235359.3	35563
80.320015	0.49554962	235359.3	35563
103.35525	-0.49554962	235359.3	35563
87.33557	0.49554962	235359.3	35563
78.04779	0.49554962	235359.3	35563
99.51697	0.49554962	235359.3	35563
69.28341	-0.49554962	235359.3	35563
60.387585	0.49554962	235359.3	35563
93.05206	0.49554962	235359.3	35563
68.72277	-0.49554962	235359.3	35563
75.78938	0.49554962	235359.3	35563
70.098335	0.49554962	235359.3	35563
174.79382	-0.49554962	235359.3	35563
180.23328	-0.49554962	235359.3	35563
170.083	0.49554962	235359.3	35563
76.08623	0.49554962	235359.3	35563
156.64432	0.49554962	235359.3	35563
348.3948	0.49554962	235359.3	35563
56.911266	0.49554962	235359.3	35563
164.18643	0.49554962	235359.3	35563
130.07556	0.49554962	235359.3	35563
84.44899	0.49554962	235359.3	35563
158.8028	0.49554962	235359.3	35563
51.96425	-0.49554962	235359.3	35563
95.33854	-0.49554962	235359.3	35563
138.1704	0.49554962	235359.3	35563
70.17557	0.49554962	235359.3	35563
142.45752	0.49554962	235359.3	35563
63.198704	-0.49554962	235359.3	35563
63.253735	0.49554962	235359.3	35563
