lep_pt	genWeights	sumWeight	N_exp
52.99168	0.49554962	289079.88	35563
109.99217	0.49554962	289079.88	35563
157.73888	-0.49554962	289079.88	35563
98.48092	0.49554962	289079.88	35563
110.98864	0.49554962	289079.88	35563
82.320816	-0.49554962	289079.88	35563
128.89252	0.49554962	289079.88	35563
71.96112	0.49554962	289079.88	35563
221.30623	0.49554962	289079.88	35563
111.800224	0.49554962	289079.88	35563
175.59189	0.49554962	289079.88	35563
55.967804	-0.49554962	289079.88	35563
113.31584	0.49554962	289079.88	35563
313.2917	-0.49554962	289079.88	35563
104.22559	0.49554962	289079.88	35563
125.69359	0.49554962	289079.88	35563
112.65184	0.49554962	289079.88	35563
98.39289	0.49554962	289079.88	35563
167.90343	0.49554962	289079.88	35563
118.44359	-0.49554962	289079.88	35563
111.99765	-0.49554962	289079.88	35563
166.80661	0.49554962	289079.88	35563
158.23242	0.49554962	289079.88	35563
96.04274	-0.49554962	289079.88	35563
77.216736	0.49554962	289079.88	35563
170.90274	0.49554962	289079.88	35563
89.562805	0.49554962	289079.88	35563
169.53229	0.49554962	289079.88	35563
91.93052	0.49554962	289079.88	35563
59.08651	0.49554962	289079.88	35563
93.26824	-0.49554962	289079.88	35563
131.46906	-0.49554962	289079.88	35563
62.045555	0.49554962	289079.88	35563
65.58271	0.49554962	289079.88	35563
151.41006	0.49554962	289079.88	35563
131.23033	0.49554962	289079.88	35563
61.432205	0.49554962	289079.88	35563
39.22602	0.49554962	289079.88	35563
119.65889	0.49554962	289079.88	35563
82.77244	0.49554962	289079.88	35563
166.57616	-0.49554962	289079.88	35563
136.42921	-0.49554962	289079.88	35563
181.70996	-0.49554962	289079.88	35563
36.29129	-0.49554962	289079.88	35563
112.51693	0.49554962	289079.88	35563
189.12732	0.49554962	289079.88	35563
152.78488	-0.49554962	289079.88	35563
124.68405	0.49554962	289079.88	35563
82.5081	-0.49554962	289079.88	35563
110.94837	0.49554962	289079.88	35563
128.94905	0.49554962	289079.88	35563
110.862175	0.49554962	289079.88	35563
67.61775	0.49554962	289079.88	35563
70.34447	0.49554962	289079.88	35563
78.11761	0.49554962	289079.88	35563
226.29936	0.49554962	289079.88	35563
164.666	-0.49554962	289079.88	35563
141.99492	-0.49554962	289079.88	35563
81.82222	0.49554962	289079.88	35563
72.300606	0.49554962	289079.88	35563
85.03928	0.49554962	289079.88	35563
98.32931	0.49554962	289079.88	35563
112.63256	-0.49554962	289079.88	35563
82.804504	-0.49554962	289079.88	35563
129.1113	-0.49554962	289079.88	35563
147.3676	0.49554962	289079.88	35563
217.40402	0.49554962	289079.88	35563
109.26582	0.49554962	289079.88	35563
83.81479	0.49554962	289079.88	35563
88.02705	0.49554962	289079.88	35563
95.102104	0.49554962	289079.88	35563
173.53424	0.49554962	289079.88	35563
69.895874	0.49554962	289079.88	35563
71.35004	0.49554962	289079.88	35563
96.35226	0.49554962	289079.88	35563
46.805485	0.49554962	289079.88	35563
70.70704	0.49554962	289079.88	35563
41.08262	0.49554962	289079.88	35563
475.6829	0.49554962	289079.88	35563
165.78358	0.49554962	289079.88	35563
198.6175	-0.49554962	289079.88	35563
133.46037	0.49554962	289079.88	35563
96.4374	0.49554962	289079.88	35563
84.85472	-0.49554962	289079.88	35563
65.50859	-0.49554962	289079.88	35563
197.05353	-0.49554962	289079.88	35563
75.99792	0.49554962	289079.88	35563
182.2676	-0.49554962	289079.88	35563
233.1415	0.49554962	289079.88	35563
196.6781	-0.49554962	289079.88	35563
81.15865	0.49554962	289079.88	35563
104.29818	0.49554962	289079.88	35563
114.59411	-0.49554962	289079.88	35563
143.54813	0.49554962	289079.88	35563
49.88216	0.49554962	289079.88	35563
409.18073	0.49554962	289079.88	35563
86.09966	0.49554962	289079.88	35563
142.6834	0.49554962	289079.88	35563
315.32486	0.49554962	289079.88	35563
113.04514	0.49554962	289079.88	35563
54.06452	0.49554962	289079.88	35563
71.595	0.49554962	289079.88	35563
71.08414	0.49554962	289079.88	35563
175.04471	0.49554962	289079.88	35563
139.3698	0.49554962	289079.88	35563
53.833424	-0.49554962	289079.88	35563
116.15978	0.49554962	289079.88	35563
63.282608	0.49554962	289079.88	35563
127.15844	0.49554962	289079.88	35563
128.4484	0.49554962	289079.88	35563
95.85524	0.49554962	289079.88	35563
61.649292	0.49554962	289079.88	35563
113.84336	0.49554962	289079.88	35563
193.18118	0.49554962	289079.88	35563
53.404236	0.49554962	289079.88	35563
159.39577	-0.49554962	289079.88	35563
80.93145	0.49554962	289079.88	35563
169.68419	0.49554962	289079.88	35563
161.61044	0.49554962	289079.88	35563
133.32509	0.49554962	289079.88	35563
69.43714	0.49554962	289079.88	35563
63.624287	-0.49554962	289079.88	35563
96.714	0.49554962	289079.88	35563
61.239864	0.49554962	289079.88	35563
80.18639	0.49554962	289079.88	35563
78.06673	0.49554962	289079.88	35563
75.82109	0.49554962	289079.88	35563
106.0067	0.49554962	289079.88	35563
211.74263	0.49554962	289079.88	35563
259.5344	0.49554962	289079.88	35563
185.53941	-0.49554962	289079.88	35563
64.58453	0.49554962	289079.88	35563
109.276405	0.49554962	289079.88	35563
257.98206	0.49554962	289079.88	35563
57.562077	-0.49554962	289079.88	35563
142.97112	0.49554962	289079.88	35563
106.96202	0.49554962	289079.88	35563
147.29268	0.49554962	289079.88	35563
86.19185	0.49554962	289079.88	35563
68.53018	-0.49554962	289079.88	35563
72.235794	0.49554962	289079.88	35563
84.62752	0.49554962	289079.88	35563
132.03932	-0.49554962	289079.88	35563
79.50665	0.49554962	289079.88	35563
74.796165	-0.49554962	289079.88	35563
155.27678	0.49554962	289079.88	35563
142.69893	0.49554962	289079.88	35563
104.43468	0.49554962	289079.88	35563
219.57465	0.49554962	289079.88	35563
96.58104	0.49554962	289079.88	35563
63.149666	0.49554962	289079.88	35563
160.80612	0.49554962	289079.88	35563
90.9901	0.49554962	289079.88	35563
195.75638	0.49554962	289079.88	35563
167.31496	-0.49554962	289079.88	35563
117.76298	-0.49554962	289079.88	35563
103.38478	0.49554962	289079.88	35563
111.94988	0.49554962	289079.88	35563
137.22359	0.49554962	289079.88	35563
301.25864	0.49554962	289079.88	35563
65.669785	0.49554962	289079.88	35563
244.33916	0.49554962	289079.88	35563
131.77055	0.49554962	289079.88	35563
135.78683	0.49554962	289079.88	35563
103.63431	0.49554962	289079.88	35563
155.17844	0.49554962	289079.88	35563
174.57765	0.49554962	289079.88	35563
137.54427	0.49554962	289079.88	35563
79.98225	-0.49554962	289079.88	35563
175.81543	0.49554962	289079.88	35563
70.31969	0.49554962	289079.88	35563
141.4225	-0.49554962	289079.88	35563
172.3778	0.49554962	289079.88	35563
180.42944	-0.49554962	289079.88	35563
72.41539	-0.49554962	289079.88	35563
76.85596	0.49554962	289079.88	35563
99.599724	0.49554962	289079.88	35563
79.85872	0.49554962	289079.88	35563
110.404724	0.49554962	289079.88	35563
136.86719	0.49554962	289079.88	35563
131.05365	-0.49554962	289079.88	35563
221.93521	0.49554962	289079.88	35563
75.246475	-0.49554962	289079.88	35563
126.30681	-0.49554962	289079.88	35563
57.868042	0.49554962	289079.88	35563
91.00622	-0.49554962	289079.88	35563
127.08665	0.49554962	289079.88	35563
56.633026	0.49554962	289079.88	35563
92.41388	0.49554962	289079.88	35563
53.94606	-0.49554962	289079.88	35563
93.45389	0.49554962	289079.88	35563
132.86453	0.49554962	289079.88	35563
153.47636	0.49554962	289079.88	35563
178.26747	0.49554962	289079.88	35563
108.298325	0.49554962	289079.88	35563
53.728394	0.49554962	289079.88	35563
130.65668	0.49554962	289079.88	35563
90.63332	0.49554962	289079.88	35563
57.91892	0.49554962	289079.88	35563
148.82567	-0.49554962	289079.88	35563
101.5794	0.49554962	289079.88	35563
73.45831	-0.49554962	289079.88	35563
64.27296	0.49554962	289079.88	35563
58.437515	0.49554962	289079.88	35563
83.17527	0.49554962	289079.88	35563
144.98706	0.49554962	289079.88	35563
237.90126	-0.49554962	289079.88	35563
62.106632	-0.49554962	289079.88	35563
109.26565	0.49554962	289079.88	35563
138.59975	0.49554962	289079.88	35563
79.48567	0.49554962	289079.88	35563
114.10563	0.49554962	289079.88	35563
96.91287	0.49554962	289079.88	35563
133.68701	0.49554962	289079.88	35563
96.81189	0.49554962	289079.88	35563
126.861206	-0.49554962	289079.88	35563
84.59882	0.49554962	289079.88	35563
177.94879	-0.49554962	289079.88	35563
196.3186	0.49554962	289079.88	35563
240.61646	0.49554962	289079.88	35563
126.71676	0.49554962	289079.88	35563
60.48747	-0.49554962	289079.88	35563
34.49061	0.49554962	289079.88	35563
157.70993	0.49554962	289079.88	35563
117.2461	0.49554962	289079.88	35563
67.950676	0.49554962	289079.88	35563
166.07433	0.49554962	289079.88	35563
32.563602	0.49554962	289079.88	35563
112.40187	-0.49554962	289079.88	35563
184.33482	0.49554962	289079.88	35563
187.07861	0.49554962	289079.88	35563
80.0646	-0.49554962	289079.88	35563
108.039665	0.49554962	289079.88	35563
127.75335	-0.49554962	289079.88	35563
143.4229	0.49554962	289079.88	35563
131.90282	0.49554962	289079.88	35563
174.93675	0.49554962	289079.88	35563
230.56981	0.49554962	289079.88	35563
55.35033	-0.49554962	289079.88	35563
122.64784	0.49554962	289079.88	35563
148.63208	0.49554962	289079.88	35563
184.96556	-0.49554962	289079.88	35563
77.13442	-0.49554962	289079.88	35563
216.4779	0.49554962	289079.88	35563
138.37703	0.49554962	289079.88	35563
155.50763	0.49554962	289079.88	35563
114.01821	0.49554962	289079.88	35563
154.23802	0.49554962	289079.88	35563
130.0238	0.49554962	289079.88	35563
93.450836	0.49554962	289079.88	35563
127.09731	-0.49554962	289079.88	35563
52.97981	0.49554962	289079.88	35563
95.75502	0.49554962	289079.88	35563
135.83632	0.49554962	289079.88	35563
94.17837	0.49554962	289079.88	35563
101.528244	0.49554962	289079.88	35563
95.809616	0.49554962	289079.88	35563
88.380486	-0.49554962	289079.88	35563
71.2915	0.49554962	289079.88	35563
74.60318	-0.49554962	289079.88	35563
129.4306	-0.49554962	289079.88	35563
69.91854	0.49554962	289079.88	35563
111.4575	-0.49554962	289079.88	35563
145.68127	-0.49554962	289079.88	35563
178.99873	-0.49554962	289079.88	35563
206.71765	0.49554962	289079.88	35563
129.00168	-0.49554962	289079.88	35563
222.41617	0.49554962	289079.88	35563
69.92174	0.49554962	289079.88	35563
75.33559	0.49554962	289079.88	35563
64.48242	0.49554962	289079.88	35563
285.40182	0.49554962	289079.88	35563
222.90999	-0.49554962	289079.88	35563
59.79453	0.49554962	289079.88	35563
235.39316	-0.49554962	289079.88	35563
132.08902	0.49554962	289079.88	35563
187.31741	0.49554962	289079.88	35563
52.651695	0.49554962	289079.88	35563
103.864876	0.49554962	289079.88	35563
130.42195	0.49554962	289079.88	35563
103.38417	0.49554962	289079.88	35563
62.41307	0.49554962	289079.88	35563
179.53452	0.49554962	289079.88	35563
318.03012	0.49554962	289079.88	35563
60.75452	-0.49554962	289079.88	35563
59.63256	-0.49554962	289079.88	35563
132.85071	0.49554962	289079.88	35563
110.58879	0.49554962	289079.88	35563
63.609615	0.49554962	289079.88	35563
76.57607	0.49554962	289079.88	35563
198.3985	0.49554962	289079.88	35563
165.55844	0.49554962	289079.88	35563
74.45035	0.49554962	289079.88	35563
207.38646	-0.49554962	289079.88	35563
65.791405	0.49554962	289079.88	35563
63.72237	0.49554962	289079.88	35563
60.423145	0.49554962	289079.88	35563
117.4158	0.49554962	289079.88	35563
94.205894	-0.49554962	289079.88	35563
197.86978	0.49554962	289079.88	35563
212.90356	-0.49554962	289079.88	35563
119.07669	0.49554962	289079.88	35563
183.21896	-0.49554962	289079.88	35563
69.02212	0.49554962	289079.88	35563
200.79752	-0.49554962	289079.88	35563
27.00479	0.49554962	289079.88	35563
54.21429	0.49554962	289079.88	35563
153.71169	0.49554962	289079.88	35563
71.690765	0.49554962	289079.88	35563
178.07716	0.49554962	289079.88	35563
156.0781	0.49554962	289079.88	35563
74.89496	0.49554962	289079.88	35563
76.743	0.49554962	289079.88	35563
71.41585	0.49554962	289079.88	35563
151.52412	0.49554962	289079.88	35563
78.02002	-0.49554962	289079.88	35563
83.0798	0.49554962	289079.88	35563
75.44619	0.49554962	289079.88	35563
113.47592	0.49554962	289079.88	35563
62.75426	0.49554962	289079.88	35563
204.89246	-0.49554962	289079.88	35563
110.81999	-0.49554962	289079.88	35563
133.22461	-0.49554962	289079.88	35563
95.56626	0.49554962	289079.88	35563
59.8339	0.49554962	289079.88	35563
56.67836	0.49554962	289079.88	35563
54.73618	0.49554962	289079.88	35563
52.369316	0.49554962	289079.88	35563
165.5893	0.49554962	289079.88	35563
109.19625	0.49554962	289079.88	35563
267.71927	0.49554962	289079.88	35563
151.44695	0.49554962	289079.88	35563
218.06679	0.49554962	289079.88	35563
72.68438	0.49554962	289079.88	35563
132.315	0.49554962	289079.88	35563
89.9225	-0.49554962	289079.88	35563
55.280598	-0.49554962	289079.88	35563
132.53328	0.49554962	289079.88	35563
63.3502	-0.49554962	289079.88	35563
127.11771	0.49554962	289079.88	35563
249.1719	0.49554962	289079.88	35563
112.0491	0.49554962	289079.88	35563
85.59424	0.49554962	289079.88	35563
89.615326	0.49554962	289079.88	35563
51.65014	-0.49554962	289079.88	35563
79.353584	-0.49554962	289079.88	35563
124.97973	0.49554962	289079.88	35563
115.89031	0.49554962	289079.88	35563
448.15823	0.49554962	289079.88	35563
112.80612	0.49554962	289079.88	35563
73.54888	0.49554962	289079.88	35563
195.88309	-0.49554962	289079.88	35563
113.89205	0.49554962	289079.88	35563
55.27253	0.49554962	289079.88	35563
92.149445	0.49554962	289079.88	35563
61.33897	-0.49554962	289079.88	35563
115.85415	0.49554962	289079.88	35563
61.923473	-0.49554962	289079.88	35563
87.91603	0.49554962	289079.88	35563
104.85679	0.49554962	289079.88	35563
67.948135	0.49554962	289079.88	35563
76.67548	0.49554962	289079.88	35563
222.1293	0.49554962	289079.88	35563
62.78404	0.49554962	289079.88	35563
65.8801	0.49554962	289079.88	35563
218.3999	0.49554962	289079.88	35563
114.464584	0.49554962	289079.88	35563
218.24042	-0.49554962	289079.88	35563
99.601654	0.49554962	289079.88	35563
186.22678	0.49554962	289079.88	35563
286.3024	0.49554962	289079.88	35563
206.56564	0.49554962	289079.88	35563
164.16554	0.49554962	289079.88	35563
271.51382	0.49554962	289079.88	35563
345.40646	0.49554962	289079.88	35563
196.24419	0.49554962	289079.88	35563
56.259415	0.49554962	289079.88	35563
304.01147	0.49554962	289079.88	35563
82.06161	0.49554962	289079.88	35563
124.203545	0.49554962	289079.88	35563
132.63498	-0.49554962	289079.88	35563
123.87016	-0.49554962	289079.88	35563
100.394135	0.49554962	289079.88	35563
80.78624	0.49554962	289079.88	35563
68.590706	-0.49554962	289079.88	35563
70.496376	-0.49554962	289079.88	35563
110.6917	0.49554962	289079.88	35563
238.56209	-0.49554962	289079.88	35563
53.769794	0.49554962	289079.88	35563
156.95134	0.49554962	289079.88	35563
119.25092	0.49554962	289079.88	35563
75.662575	-0.49554962	289079.88	35563
42.076027	-0.49554962	289079.88	35563
87.27915	0.49554962	289079.88	35563
82.63539	0.49554962	289079.88	35563
119.79294	-0.49554962	289079.88	35563
108.08202	0.49554962	289079.88	35563
96.64306	0.49554962	289079.88	35563
132.1684	0.49554962	289079.88	35563
176.33746	0.49554962	289079.88	35563
90.63006	0.49554962	289079.88	35563
121.561646	-0.49554962	289079.88	35563
115.79349	-0.49554962	289079.88	35563
94.12198	-0.49554962	289079.88	35563
61.835453	-0.49554962	289079.88	35563
48.39782	0.49554962	289079.88	35563
144.17206	0.49554962	289079.88	35563
62.44852	0.49554962	289079.88	35563
119.02612	0.49554962	289079.88	35563
133.84694	0.49554962	289079.88	35563
59.098614	-0.49554962	289079.88	35563
41.41631	0.49554962	289079.88	35563
114.74345	-0.49554962	289079.88	35563
159.48297	-0.49554962	289079.88	35563
87.45416	0.49554962	289079.88	35563
167.49258	0.49554962	289079.88	35563
53.321983	0.49554962	289079.88	35563
45.52055	-0.49554962	289079.88	35563
66.67183	0.49554962	289079.88	35563
258.12512	0.49554962	289079.88	35563
103.55567	0.49554962	289079.88	35563
64.20615	-0.49554962	289079.88	35563
89.48296	-0.49554962	289079.88	35563
634.1437	0.49554962	289079.88	35563
115.29395	0.49554962	289079.88	35563
258.929	0.49554962	289079.88	35563
93.03466	0.49554962	289079.88	35563
172.1975	0.49554962	289079.88	35563
76.08961	-0.49554962	289079.88	35563
217.75227	-0.49554962	289079.88	35563
140.38423	0.49554962	289079.88	35563
46.70502	0.49554962	289079.88	35563
191.34889	0.49554962	289079.88	35563
117.46919	0.49554962	289079.88	35563
70.76067	0.49554962	289079.88	35563
159.73473	0.49554962	289079.88	35563
102.94423	0.49554962	289079.88	35563
130.54747	0.49554962	289079.88	35563
103.455246	0.49554962	289079.88	35563
103.18471	-0.49554962	289079.88	35563
71.02806	0.49554962	289079.88	35563
111.85128	0.49554962	289079.88	35563
80.7332	0.49554962	289079.88	35563
164.39055	0.49554962	289079.88	35563
116.08304	-0.49554962	289079.88	35563
67.515144	0.49554962	289079.88	35563
307.86755	0.49554962	289079.88	35563
62.439102	-0.49554962	289079.88	35563
126.03307	0.49554962	289079.88	35563
79.684685	-0.49554962	289079.88	35563
45.8554	0.49554962	289079.88	35563
460.3446	-0.49554962	289079.88	35563
104.23763	-0.49554962	289079.88	35563
236.66212	0.49554962	289079.88	35563
89.25889	0.49554962	289079.88	35563
116.47608	0.49554962	289079.88	35563
59.00499	-0.49554962	289079.88	35563
103.6605	-0.49554962	289079.88	35563
135.57298	0.49554962	289079.88	35563
87.8137	-0.49554962	289079.88	35563
183.5009	-0.49554962	289079.88	35563
149.57199	0.49554962	289079.88	35563
114.59993	0.49554962	289079.88	35563
234.33037	0.49554962	289079.88	35563
59.356762	0.49554962	289079.88	35563
229.62135	0.49554962	289079.88	35563
81.99639	0.49554962	289079.88	35563
170.59726	-0.49554962	289079.88	35563
191.46658	0.49554962	289079.88	35563
64.77164	-0.49554962	289079.88	35563
247.09364	0.49554962	289079.88	35563
51.654903	0.49554962	289079.88	35563
103.61884	0.49554962	289079.88	35563
67.156876	0.49554962	289079.88	35563
113.59184	-0.49554962	289079.88	35563
159.66814	-0.49554962	289079.88	35563
42.31591	-0.49554962	289079.88	35563
55.850502	-0.49554962	289079.88	35563
318.82178	-0.49554962	289079.88	35563
166.47238	0.49554962	289079.88	35563
142.77837	-0.49554962	289079.88	35563
170.48094	0.49554962	289079.88	35563
381.07062	-0.49554962	289079.88	35563
129.17445	0.49554962	289079.88	35563
144.53535	0.49554962	289079.88	35563
144.09802	0.49554962	289079.88	35563
104.01622	-0.49554962	289079.88	35563
55.11164	-0.49554962	289079.88	35563
108.81275	0.49554962	289079.88	35563
238.74084	0.49554962	289079.88	35563
102.73158	0.49554962	289079.88	35563
90.408516	0.49554962	289079.88	35563
92.86811	0.49554962	289079.88	35563
221.65465	0.49554962	289079.88	35563
120.572136	-0.49554962	289079.88	35563
