lep_pt	genWeights	sumWeight	N_exp
220.26189	0.49554962	289558.6	35563
403.98965	0.49554962	289558.6	35563
372.55487	-0.49554962	289558.6	35563
120.810875	0.49554962	289558.6	35563
272.96826	0.49554962	289558.6	35563
104.59237	0.49554962	289558.6	35563
201.9292	0.49554962	289558.6	35563
89.789925	0.49554962	289558.6	35563
73.9871	-0.49554962	289558.6	35563
96.654655	-0.49554962	289558.6	35563
201.29373	-0.49554962	289558.6	35563
76.61076	0.49554962	289558.6	35563
53.367252	0.49554962	289558.6	35563
71.325386	-0.49554962	289558.6	35563
71.66092	-0.49554962	289558.6	35563
143.40454	0.49554962	289558.6	35563
110.37672	-0.49554962	289558.6	35563
82.378876	0.49554962	289558.6	35563
121.94009	0.49554962	289558.6	35563
68.51238	-0.49554962	289558.6	35563
84.12247	0.49554962	289558.6	35563
105.350426	0.49554962	289558.6	35563
91.69091	0.49554962	289558.6	35563
93.6424	0.49554962	289558.6	35563
76.61038	0.49554962	289558.6	35563
81.26066	-0.49554962	289558.6	35563
116.823105	-0.49554962	289558.6	35563
58.250633	-0.49554962	289558.6	35563
142.11784	-0.49554962	289558.6	35563
93.01057	0.49554962	289558.6	35563
101.56761	-0.49554962	289558.6	35563
110.27174	0.49554962	289558.6	35563
176.91656	-0.49554962	289558.6	35563
72.41029	0.49554962	289558.6	35563
77.40724	-0.49554962	289558.6	35563
108.49027	0.49554962	289558.6	35563
255.04034	-0.49554962	289558.6	35563
77.23027	0.49554962	289558.6	35563
270.35254	0.49554962	289558.6	35563
156.59952	-0.49554962	289558.6	35563
44.544228	-0.49554962	289558.6	35563
131.96918	0.49554962	289558.6	35563
49.32188	0.49554962	289558.6	35563
68.35439	0.49554962	289558.6	35563
250.04773	-0.49554962	289558.6	35563
210.44884	0.49554962	289558.6	35563
81.899475	-0.49554962	289558.6	35563
121.22872	0.49554962	289558.6	35563
148.383	-0.49554962	289558.6	35563
187.23735	0.49554962	289558.6	35563
111.22849	0.49554962	289558.6	35563
38.48209	0.49554962	289558.6	35563
71.35684	0.49554962	289558.6	35563
95.10618	0.49554962	289558.6	35563
62.115143	0.49554962	289558.6	35563
158.50154	0.49554962	289558.6	35563
106.89963	0.49554962	289558.6	35563
160.23746	-0.49554962	289558.6	35563
93.94961	0.49554962	289558.6	35563
283.59357	0.49554962	289558.6	35563
74.41751	-0.49554962	289558.6	35563
132.6536	-0.49554962	289558.6	35563
43.52757	0.49554962	289558.6	35563
126.6476	0.49554962	289558.6	35563
165.95306	0.49554962	289558.6	35563
94.36736	0.49554962	289558.6	35563
348.90292	0.49554962	289558.6	35563
132.8621	-0.49554962	289558.6	35563
95.65538	-0.49554962	289558.6	35563
58.384315	0.49554962	289558.6	35563
114.56106	0.49554962	289558.6	35563
239.82098	-0.49554962	289558.6	35563
91.4942	0.49554962	289558.6	35563
67.653824	-0.49554962	289558.6	35563
79.704865	0.49554962	289558.6	35563
164.93076	0.49554962	289558.6	35563
191.68643	-0.49554962	289558.6	35563
126.0105	0.49554962	289558.6	35563
148.38025	0.49554962	289558.6	35563
102.11968	0.49554962	289558.6	35563
129.13033	-0.49554962	289558.6	35563
66.50956	0.49554962	289558.6	35563
118.79924	0.49554962	289558.6	35563
187.06479	0.49554962	289558.6	35563
110.750336	0.49554962	289558.6	35563
55.644	0.49554962	289558.6	35563
96.08843	0.49554962	289558.6	35563
142.11215	0.49554962	289558.6	35563
129.34474	-0.49554962	289558.6	35563
238.80939	-0.49554962	289558.6	35563
52.914413	0.49554962	289558.6	35563
102.78178	0.49554962	289558.6	35563
92.002815	0.49554962	289558.6	35563
78.61364	0.49554962	289558.6	35563
183.48175	0.49554962	289558.6	35563
138.21718	0.49554962	289558.6	35563
79.30984	0.49554962	289558.6	35563
177.79364	0.49554962	289558.6	35563
99.028854	-0.49554962	289558.6	35563
152.54306	0.49554962	289558.6	35563
82.79757	0.49554962	289558.6	35563
109.87133	0.49554962	289558.6	35563
117.068016	0.49554962	289558.6	35563
111.038216	0.49554962	289558.6	35563
53.76635	0.49554962	289558.6	35563
61.466682	0.49554962	289558.6	35563
116.91933	0.49554962	289558.6	35563
52.08791	-0.49554962	289558.6	35563
105.20052	-0.49554962	289558.6	35563
96.42861	0.49554962	289558.6	35563
138.96202	0.49554962	289558.6	35563
81.58966	0.49554962	289558.6	35563
45.087414	0.49554962	289558.6	35563
74.75288	-0.49554962	289558.6	35563
113.68132	0.49554962	289558.6	35563
94.50332	-0.49554962	289558.6	35563
114.741104	0.49554962	289558.6	35563
151.21945	0.49554962	289558.6	35563
76.61606	0.49554962	289558.6	35563
109.359314	0.49554962	289558.6	35563
134.50899	0.49554962	289558.6	35563
111.12223	-0.49554962	289558.6	35563
64.36486	0.49554962	289558.6	35563
144.39536	-0.49554962	289558.6	35563
187.29709	0.49554962	289558.6	35563
147.04347	0.49554962	289558.6	35563
100.51291	0.49554962	289558.6	35563
287.47382	-0.49554962	289558.6	35563
144.364	0.49554962	289558.6	35563
147.20132	0.49554962	289558.6	35563
99.47312	0.49554962	289558.6	35563
139.37085	0.49554962	289558.6	35563
222.10565	-0.49554962	289558.6	35563
172.53366	-0.49554962	289558.6	35563
82.55223	0.49554962	289558.6	35563
114.45344	0.49554962	289558.6	35563
109.59932	0.49554962	289558.6	35563
185.71124	0.49554962	289558.6	35563
123.39215	0.49554962	289558.6	35563
129.76749	0.49554962	289558.6	35563
134.1417	0.49554962	289558.6	35563
149.96817	-0.49554962	289558.6	35563
79.076805	0.49554962	289558.6	35563
108.82995	0.49554962	289558.6	35563
141.71046	0.49554962	289558.6	35563
86.734985	0.49554962	289558.6	35563
66.93176	0.49554962	289558.6	35563
54.19399	0.49554962	289558.6	35563
47.40069	0.49554962	289558.6	35563
65.02422	0.49554962	289558.6	35563
100.20167	0.49554962	289558.6	35563
65.42266	0.49554962	289558.6	35563
217.46068	0.49554962	289558.6	35563
314.38104	0.49554962	289558.6	35563
182.00424	-0.49554962	289558.6	35563
64.35129	0.49554962	289558.6	35563
253.72992	0.49554962	289558.6	35563
192.38858	0.49554962	289558.6	35563
205.95653	0.49554962	289558.6	35563
74.57963	0.49554962	289558.6	35563
177.34276	0.49554962	289558.6	35563
99.434555	0.49554962	289558.6	35563
207.71109	-0.49554962	289558.6	35563
92.01517	0.49554962	289558.6	35563
137.912	-0.49554962	289558.6	35563
147.14978	0.49554962	289558.6	35563
571.8262	0.49554962	289558.6	35563
67.60265	-0.49554962	289558.6	35563
53.5347	-0.49554962	289558.6	35563
119.6801	0.49554962	289558.6	35563
40.09928	-0.49554962	289558.6	35563
58.952316	0.49554962	289558.6	35563
172.05406	0.49554962	289558.6	35563
125.55822	-0.49554962	289558.6	35563
49.696552	0.49554962	289558.6	35563
124.60799	0.49554962	289558.6	35563
98.73053	-0.49554962	289558.6	35563
170.45502	0.49554962	289558.6	35563
91.03856	0.49554962	289558.6	35563
214.68047	0.49554962	289558.6	35563
76.075165	-0.49554962	289558.6	35563
85.57118	0.49554962	289558.6	35563
126.68219	-0.49554962	289558.6	35563
81.941154	-0.49554962	289558.6	35563
74.6106	0.49554962	289558.6	35563
74.01963	0.49554962	289558.6	35563
232.18295	0.49554962	289558.6	35563
121.3444	0.49554962	289558.6	35563
62.744774	0.49554962	289558.6	35563
157.65909	0.49554962	289558.6	35563
90.946365	0.49554962	289558.6	35563
81.816345	0.49554962	289558.6	35563
61.08878	0.49554962	289558.6	35563
256.3409	0.49554962	289558.6	35563
79.71705	0.49554962	289558.6	35563
66.11189	0.49554962	289558.6	35563
72.00103	-0.49554962	289558.6	35563
148.91153	0.49554962	289558.6	35563
104.114944	0.49554962	289558.6	35563
103.36085	0.49554962	289558.6	35563
191.927	0.49554962	289558.6	35563
150.0662	0.49554962	289558.6	35563
91.40165	0.49554962	289558.6	35563
68.00601	0.49554962	289558.6	35563
176.55115	0.49554962	289558.6	35563
122.48969	-0.49554962	289558.6	35563
287.87198	0.49554962	289558.6	35563
93.5868	0.49554962	289558.6	35563
250.08527	0.49554962	289558.6	35563
94.6981	-0.49554962	289558.6	35563
76.41194	0.49554962	289558.6	35563
144.33943	0.49554962	289558.6	35563
82.46198	0.49554962	289558.6	35563
108.49812	-0.49554962	289558.6	35563
63.45403	0.49554962	289558.6	35563
112.48121	0.49554962	289558.6	35563
53.71934	0.49554962	289558.6	35563
111.295204	0.49554962	289558.6	35563
88.616165	-0.49554962	289558.6	35563
66.81116	0.49554962	289558.6	35563
157.51361	0.49554962	289558.6	35563
86.45804	0.49554962	289558.6	35563
101.871	-0.49554962	289558.6	35563
150.45241	0.49554962	289558.6	35563
92.77427	0.49554962	289558.6	35563
224.75285	0.49554962	289558.6	35563
298.1199	-0.49554962	289558.6	35563
160.79208	0.49554962	289558.6	35563
67.737434	0.49554962	289558.6	35563
222.92447	0.49554962	289558.6	35563
111.5619	-0.49554962	289558.6	35563
83.56935	-0.49554962	289558.6	35563
175.15187	0.49554962	289558.6	35563
155.79008	0.49554962	289558.6	35563
99.31566	-0.49554962	289558.6	35563
202.68896	0.49554962	289558.6	35563
50.21567	0.49554962	289558.6	35563
75.773224	-0.49554962	289558.6	35563
98.62395	-0.49554962	289558.6	35563
171.12332	0.49554962	289558.6	35563
78.36897	-0.49554962	289558.6	35563
273.07156	0.49554962	289558.6	35563
57.20326	-0.49554962	289558.6	35563
87.36897	0.49554962	289558.6	35563
43.956432	0.49554962	289558.6	35563
80.945206	-0.49554962	289558.6	35563
38.62501	0.49554962	289558.6	35563
52.528652	0.49554962	289558.6	35563
120.56577	-0.49554962	289558.6	35563
128.54478	-0.49554962	289558.6	35563
54.59641	0.49554962	289558.6	35563
242.20567	0.49554962	289558.6	35563
165.1823	-0.49554962	289558.6	35563
94.08392	0.49554962	289558.6	35563
86.85923	0.49554962	289558.6	35563
58.214546	0.49554962	289558.6	35563
74.23793	0.49554962	289558.6	35563
144.1792	0.49554962	289558.6	35563
168.35469	0.49554962	289558.6	35563
67.91871	0.49554962	289558.6	35563
86.13966	0.49554962	289558.6	35563
144.75082	-0.49554962	289558.6	35563
153.78636	0.49554962	289558.6	35563
81.214775	-0.49554962	289558.6	35563
85.894775	0.49554962	289558.6	35563
153.70178	0.49554962	289558.6	35563
99.59972	0.49554962	289558.6	35563
107.71512	0.49554962	289558.6	35563
88.34577	0.49554962	289558.6	35563
72.07365	0.49554962	289558.6	35563
134.37863	0.49554962	289558.6	35563
191.78683	0.49554962	289558.6	35563
82.671745	0.49554962	289558.6	35563
51.90749	0.49554962	289558.6	35563
68.15402	0.49554962	289558.6	35563
67.26522	0.49554962	289558.6	35563
96.3387	-0.49554962	289558.6	35563
112.737785	0.49554962	289558.6	35563
111.53518	0.49554962	289558.6	35563
50.877937	0.49554962	289558.6	35563
53.89468	-0.49554962	289558.6	35563
73.47796	0.49554962	289558.6	35563
113.17566	0.49554962	289558.6	35563
113.15438	0.49554962	289558.6	35563
139.80649	0.49554962	289558.6	35563
289.15802	0.49554962	289558.6	35563
80.077324	0.49554962	289558.6	35563
188.07721	0.49554962	289558.6	35563
64.24599	0.49554962	289558.6	35563
64.70571	0.49554962	289558.6	35563
151.29301	-0.49554962	289558.6	35563
95.64764	-0.49554962	289558.6	35563
86.14353	0.49554962	289558.6	35563
51.394287	0.49554962	289558.6	35563
55.392006	-0.49554962	289558.6	35563
96.71941	0.49554962	289558.6	35563
131.65024	-0.49554962	289558.6	35563
93.48731	0.49554962	289558.6	35563
67.69719	-0.49554962	289558.6	35563
154.29207	0.49554962	289558.6	35563
68.98158	0.49554962	289558.6	35563
46.561176	0.49554962	289558.6	35563
68.98683	0.49554962	289558.6	35563
276.4812	0.49554962	289558.6	35563
47.19931	0.49554962	289558.6	35563
102.96045	0.49554962	289558.6	35563
52.124676	0.49554962	289558.6	35563
130.56398	0.49554962	289558.6	35563
140.32042	0.49554962	289558.6	35563
96.85379	0.49554962	289558.6	35563
100.38002	0.49554962	289558.6	35563
153.47632	0.49554962	289558.6	35563
45.540443	-0.49554962	289558.6	35563
59.998062	0.49554962	289558.6	35563
109.88048	0.49554962	289558.6	35563
52.817577	0.49554962	289558.6	35563
93.90247	0.49554962	289558.6	35563
98.3291	-0.49554962	289558.6	35563
193.5347	0.49554962	289558.6	35563
154.14003	0.49554962	289558.6	35563
90.60587	0.49554962	289558.6	35563
51.364876	0.49554962	289558.6	35563
71.55193	-0.49554962	289558.6	35563
66.716934	0.49554962	289558.6	35563
54.795147	0.49554962	289558.6	35563
162.7859	0.49554962	289558.6	35563
68.54466	-0.49554962	289558.6	35563
279.95422	-0.49554962	289558.6	35563
182.73074	0.49554962	289558.6	35563
153.28632	0.49554962	289558.6	35563
138.7627	0.49554962	289558.6	35563
56.784992	0.49554962	289558.6	35563
203.48883	-0.49554962	289558.6	35563
367.2632	0.49554962	289558.6	35563
70.022964	0.49554962	289558.6	35563
119.84977	0.49554962	289558.6	35563
55.26898	0.49554962	289558.6	35563
64.904175	-0.49554962	289558.6	35563
196.11366	-0.49554962	289558.6	35563
148.69539	0.49554962	289558.6	35563
68.57353	0.49554962	289558.6	35563
310.1577	0.49554962	289558.6	35563
52.11483	0.49554962	289558.6	35563
107.51953	0.49554962	289558.6	35563
117.76918	0.49554962	289558.6	35563
360.69885	0.49554962	289558.6	35563
152.08516	0.49554962	289558.6	35563
122.637245	0.49554962	289558.6	35563
104.734314	-0.49554962	289558.6	35563
171.92453	-0.49554962	289558.6	35563
108.68381	0.49554962	289558.6	35563
114.03698	0.49554962	289558.6	35563
103.30112	0.49554962	289558.6	35563
100.29911	-0.49554962	289558.6	35563
46.90528	0.49554962	289558.6	35563
47.472065	0.49554962	289558.6	35563
68.68065	0.49554962	289558.6	35563
237.18028	0.49554962	289558.6	35563
76.15975	0.49554962	289558.6	35563
134.11809	0.49554962	289558.6	35563
120.47143	0.49554962	289558.6	35563
108.742584	0.49554962	289558.6	35563
91.40879	-0.49554962	289558.6	35563
168.89667	0.49554962	289558.6	35563
55.096134	0.49554962	289558.6	35563
165.44505	0.49554962	289558.6	35563
134.37068	-0.49554962	289558.6	35563
71.49362	0.49554962	289558.6	35563
79.471146	0.49554962	289558.6	35563
140.918	0.49554962	289558.6	35563
151.05307	0.49554962	289558.6	35563
102.74282	0.49554962	289558.6	35563
89.70764	0.49554962	289558.6	35563
124.42578	0.49554962	289558.6	35563
75.95644	0.49554962	289558.6	35563
58.077045	-0.49554962	289558.6	35563
111.70801	0.49554962	289558.6	35563
47.934753	0.49554962	289558.6	35563
102.50469	0.49554962	289558.6	35563
81.325775	-0.49554962	289558.6	35563
62.8819	0.49554962	289558.6	35563
133.09334	0.49554962	289558.6	35563
163.393	0.49554962	289558.6	35563
73.699554	0.49554962	289558.6	35563
205.29712	0.49554962	289558.6	35563
133.09917	0.49554962	289558.6	35563
88.42185	-0.49554962	289558.6	35563
117.67434	0.49554962	289558.6	35563
108.672935	-0.49554962	289558.6	35563
60.357853	0.49554962	289558.6	35563
131.84294	0.49554962	289558.6	35563
193.57861	0.49554962	289558.6	35563
86.188576	-0.49554962	289558.6	35563
201.56296	-0.49554962	289558.6	35563
52.11134	0.49554962	289558.6	35563
227.27902	-0.49554962	289558.6	35563
95.79906	0.49554962	289558.6	35563
143.3433	-0.49554962	289558.6	35563
155.08755	-0.49554962	289558.6	35563
287.68576	0.49554962	289558.6	35563
82.879105	0.49554962	289558.6	35563
77.39026	0.49554962	289558.6	35563
114.90327	-0.49554962	289558.6	35563
89.17834	0.49554962	289558.6	35563
73.05193	0.49554962	289558.6	35563
107.45116	-0.49554962	289558.6	35563
396.9419	-0.49554962	289558.6	35563
128.59042	-0.49554962	289558.6	35563
25.041569	0.49554962	289558.6	35563
325.1506	0.49554962	289558.6	35563
93.9248	0.49554962	289558.6	35563
105.94959	0.49554962	289558.6	35563
59.94113	0.49554962	289558.6	35563
97.29447	0.49554962	289558.6	35563
206.38647	0.49554962	289558.6	35563
117.45871	0.49554962	289558.6	35563
262.49976	0.49554962	289558.6	35563
187.00383	0.49554962	289558.6	35563
137.37393	0.49554962	289558.6	35563
188.03082	0.49554962	289558.6	35563
154.52641	0.49554962	289558.6	35563
87.1585	-0.49554962	289558.6	35563
126.514626	0.49554962	289558.6	35563
77.89057	-0.49554962	289558.6	35563
203.99657	0.49554962	289558.6	35563
70.11154	0.49554962	289558.6	35563
140.47357	0.49554962	289558.6	35563
379.39136	-0.49554962	289558.6	35563
133.23131	0.49554962	289558.6	35563
122.03988	-0.49554962	289558.6	35563
88.52869	-0.49554962	289558.6	35563
139.43593	0.49554962	289558.6	35563
113.640495	-0.49554962	289558.6	35563
130.25963	0.49554962	289558.6	35563
122.86486	0.49554962	289558.6	35563
155.78134	0.49554962	289558.6	35563
57.82598	0.49554962	289558.6	35563
262.5918	0.49554962	289558.6	35563
553.32153	-0.49554962	289558.6	35563
98.3788	-0.49554962	289558.6	35563
82.325554	0.49554962	289558.6	35563
82.280075	0.49554962	289558.6	35563
474.85858	-0.49554962	289558.6	35563
44.237167	0.49554962	289558.6	35563
88.67557	0.49554962	289558.6	35563
95.12857	0.49554962	289558.6	35563
105.1836	0.49554962	289558.6	35563
70.07548	0.49554962	289558.6	35563
294.5072	0.49554962	289558.6	35563
142.49612	0.49554962	289558.6	35563
103.864456	-0.49554962	289558.6	35563
52.542988	0.49554962	289558.6	35563
88.2781	0.49554962	289558.6	35563
146.95044	-0.49554962	289558.6	35563
59.92798	0.49554962	289558.6	35563
186.5232	0.49554962	289558.6	35563
165.36775	0.49554962	289558.6	35563
87.08516	0.49554962	289558.6	35563
52.724968	0.49554962	289558.6	35563
76.73133	0.49554962	289558.6	35563
135.85085	0.49554962	289558.6	35563
103.365234	0.49554962	289558.6	35563
86.08441	0.49554962	289558.6	35563
162.27525	-0.49554962	289558.6	35563
160.47342	0.49554962	289558.6	35563
197.5439	0.49554962	289558.6	35563
78.21649	0.49554962	289558.6	35563
56.112263	0.49554962	289558.6	35563
228.20195	0.49554962	289558.6	35563
290.72812	0.49554962	289558.6	35563
115.25244	0.49554962	289558.6	35563
31.732464	-0.49554962	289558.6	35563
100.25979	-0.49554962	289558.6	35563
86.76039	0.49554962	289558.6	35563
173.45642	0.49554962	289558.6	35563
91.95587	0.49554962	289558.6	35563
82.92369	0.49554962	289558.6	35563
73.20838	0.49554962	289558.6	35563
114.25278	0.49554962	289558.6	35563
52.532673	0.49554962	289558.6	35563
132.01538	-0.49554962	289558.6	35563
94.10896	0.49554962	289558.6	35563
154.51068	0.49554962	289558.6	35563
106.119316	-0.49554962	289558.6	35563
116.33823	0.49554962	289558.6	35563
66.08826	-0.49554962	289558.6	35563
81.56483	0.49554962	289558.6	35563
114.700615	0.49554962	289558.6	35563
61.119617	0.49554962	289558.6	35563
55.98961	0.49554962	289558.6	35563
70.622025	-0.49554962	289558.6	35563
71.34271	-0.49554962	289558.6	35563
382.50665	0.49554962	289558.6	35563
65.45761	0.49554962	289558.6	35563
194.05704	0.49554962	289558.6	35563
141.77782	-0.49554962	289558.6	35563
57.96149	-0.49554962	289558.6	35563
83.47144	0.49554962	289558.6	35563
149.91193	-0.49554962	289558.6	35563
182.45468	-0.49554962	289558.6	35563
81.681625	0.49554962	289558.6	35563
176.31859	-0.49554962	289558.6	35563
153.9555	0.49554962	289558.6	35563
57.49671	-0.49554962	289558.6	35563
103.985695	-0.49554962	289558.6	35563
105.7619	0.49554962	289558.6	35563
71.87767	0.49554962	289558.6	35563
68.239174	0.49554962	289558.6	35563
79.45588	0.49554962	289558.6	35563
120.79675	-0.49554962	289558.6	35563
144.19128	-0.49554962	289558.6	35563
72.44199	-0.49554962	289558.6	35563
96.36243	0.49554962	289558.6	35563
115.937515	0.49554962	289558.6	35563
81.40699	-0.49554962	289558.6	35563
58.424038	-0.49554962	289558.6	35563
82.67224	0.49554962	289558.6	35563
87.710846	0.49554962	289558.6	35563
88.19877	0.49554962	289558.6	35563
87.27734	0.49554962	289558.6	35563
69.99116	0.49554962	289558.6	35563
45.194664	0.49554962	289558.6	35563
349.8017	-0.49554962	289558.6	35563
127.66677	-0.49554962	289558.6	35563
102.51318	-0.49554962	289558.6	35563
83.16389	-0.49554962	289558.6	35563
91.99483	0.49554962	289558.6	35563
205.53247	-0.49554962	289558.6	35563
212.58176	0.49554962	289558.6	35563
