lep_pt	genWeights	sumWeight	N_exp
306.70874	-0.49554962	289570.47	35563
127.377525	0.49554962	289570.47	35563
197.99141	0.49554962	289570.47	35563
138.72261	0.49554962	289570.47	35563
117.529434	0.49554962	289570.47	35563
110.42876	0.49554962	289570.47	35563
135.51796	0.49554962	289570.47	35563
84.679756	0.49554962	289570.47	35563
142.36003	0.49554962	289570.47	35563
71.12306	0.49554962	289570.47	35563
122.29731	0.49554962	289570.47	35563
271.67468	0.49554962	289570.47	35563
83.76774	0.49554962	289570.47	35563
146.06151	-0.49554962	289570.47	35563
145.45833	-0.49554962	289570.47	35563
221.28346	0.49554962	289570.47	35563
72.83183	-0.49554962	289570.47	35563
191.9121	0.49554962	289570.47	35563
105.29942	-0.49554962	289570.47	35563
40.27207	0.49554962	289570.47	35563
217.6167	0.49554962	289570.47	35563
117.11916	0.49554962	289570.47	35563
67.31095	0.49554962	289570.47	35563
43.303917	0.49554962	289570.47	35563
56.496147	0.49554962	289570.47	35563
70.888374	-0.49554962	289570.47	35563
255.47145	0.49554962	289570.47	35563
113.952736	0.49554962	289570.47	35563
141.00507	0.49554962	289570.47	35563
95.70885	0.49554962	289570.47	35563
143.09117	0.49554962	289570.47	35563
71.56157	0.49554962	289570.47	35563
58.680313	0.49554962	289570.47	35563
59.936832	-0.49554962	289570.47	35563
159.45744	-0.49554962	289570.47	35563
156.88063	0.49554962	289570.47	35563
158.57999	0.49554962	289570.47	35563
117.68843	0.49554962	289570.47	35563
136.13298	-0.49554962	289570.47	35563
127.91771	0.49554962	289570.47	35563
68.34349	0.49554962	289570.47	35563
179.0882	0.49554962	289570.47	35563
99.91178	0.49554962	289570.47	35563
148.4492	0.49554962	289570.47	35563
122.98817	0.49554962	289570.47	35563
76.836754	-0.49554962	289570.47	35563
127.5001	0.49554962	289570.47	35563
163.50087	0.49554962	289570.47	35563
72.709236	0.49554962	289570.47	35563
76.660934	0.49554962	289570.47	35563
149.72191	0.49554962	289570.47	35563
107.66844	-0.49554962	289570.47	35563
136.90154	0.49554962	289570.47	35563
211.19437	-0.49554962	289570.47	35563
68.598915	0.49554962	289570.47	35563
82.25107	-0.49554962	289570.47	35563
205.19994	0.49554962	289570.47	35563
98.057396	-0.49554962	289570.47	35563
47.645084	0.49554962	289570.47	35563
205.1661	-0.49554962	289570.47	35563
130.94107	0.49554962	289570.47	35563
134.36574	0.49554962	289570.47	35563
138.54272	0.49554962	289570.47	35563
57.269043	0.49554962	289570.47	35563
123.66569	0.49554962	289570.47	35563
76.91603	0.49554962	289570.47	35563
110.06916	0.49554962	289570.47	35563
68.004364	0.49554962	289570.47	35563
48.739563	0.49554962	289570.47	35563
140.24825	0.49554962	289570.47	35563
40.619835	0.49554962	289570.47	35563
94.085304	0.49554962	289570.47	35563
165.27779	-0.49554962	289570.47	35563
160.91273	0.49554962	289570.47	35563
132.71571	-0.49554962	289570.47	35563
45.127285	0.49554962	289570.47	35563
122.72859	0.49554962	289570.47	35563
161.42078	0.49554962	289570.47	35563
118.41076	0.49554962	289570.47	35563
122.545166	0.49554962	289570.47	35563
108.87399	0.49554962	289570.47	35563
46.209347	0.49554962	289570.47	35563
269.96927	0.49554962	289570.47	35563
73.97798	0.49554962	289570.47	35563
207.91708	0.49554962	289570.47	35563
56.761303	0.49554962	289570.47	35563
185.1265	0.49554962	289570.47	35563
264.15366	0.49554962	289570.47	35563
137.11343	0.49554962	289570.47	35563
73.39739	-0.49554962	289570.47	35563
116.81616	0.49554962	289570.47	35563
112.258484	0.49554962	289570.47	35563
115.340836	0.49554962	289570.47	35563
124.42824	0.49554962	289570.47	35563
156.35915	-0.49554962	289570.47	35563
87.73205	-0.49554962	289570.47	35563
65.290146	0.49554962	289570.47	35563
103.55416	-0.49554962	289570.47	35563
160.79031	0.49554962	289570.47	35563
102.24196	0.49554962	289570.47	35563
88.36449	0.49554962	289570.47	35563
110.79678	0.49554962	289570.47	35563
118.23724	-0.49554962	289570.47	35563
154.21915	0.49554962	289570.47	35563
146.83366	0.49554962	289570.47	35563
129.14813	0.49554962	289570.47	35563
53.63274	0.49554962	289570.47	35563
59.817623	0.49554962	289570.47	35563
77.8914	-0.49554962	289570.47	35563
101.81574	-0.49554962	289570.47	35563
248.98775	-0.49554962	289570.47	35563
102.23273	-0.49554962	289570.47	35563
180.73357	-0.49554962	289570.47	35563
120.39402	0.49554962	289570.47	35563
92.03305	0.49554962	289570.47	35563
323.1588	0.49554962	289570.47	35563
62.188072	0.49554962	289570.47	35563
50.07366	0.49554962	289570.47	35563
98.777916	0.49554962	289570.47	35563
95.14827	0.49554962	289570.47	35563
45.060585	0.49554962	289570.47	35563
363.82687	-0.49554962	289570.47	35563
250.80695	-0.49554962	289570.47	35563
122.49276	0.49554962	289570.47	35563
60.157707	0.49554962	289570.47	35563
107.372925	-0.49554962	289570.47	35563
139.63808	0.49554962	289570.47	35563
247.81802	0.49554962	289570.47	35563
117.16263	-0.49554962	289570.47	35563
49.79895	0.49554962	289570.47	35563
276.00955	0.49554962	289570.47	35563
187.84879	-0.49554962	289570.47	35563
59.97614	-0.49554962	289570.47	35563
68.592926	0.49554962	289570.47	35563
222.42856	-0.49554962	289570.47	35563
87.97366	0.49554962	289570.47	35563
177.4089	0.49554962	289570.47	35563
172.38377	0.49554962	289570.47	35563
125.22257	0.49554962	289570.47	35563
141.94661	0.49554962	289570.47	35563
85.86199	0.49554962	289570.47	35563
139.06844	0.49554962	289570.47	35563
122.44129	0.49554962	289570.47	35563
144.1607	0.49554962	289570.47	35563
324.4269	-0.49554962	289570.47	35563
157.77924	-0.49554962	289570.47	35563
285.62494	0.49554962	289570.47	35563
124.65896	0.49554962	289570.47	35563
121.141335	-0.49554962	289570.47	35563
173.72153	0.49554962	289570.47	35563
49.537514	-0.49554962	289570.47	35563
55.054893	0.49554962	289570.47	35563
95.82819	-0.49554962	289570.47	35563
55.982204	-0.49554962	289570.47	35563
73.59126	0.49554962	289570.47	35563
78.36143	0.49554962	289570.47	35563
58.88123	-0.49554962	289570.47	35563
144.74692	0.49554962	289570.47	35563
88.88064	0.49554962	289570.47	35563
123.95391	-0.49554962	289570.47	35563
142.31432	-0.49554962	289570.47	35563
67.49636	0.49554962	289570.47	35563
154.01982	0.49554962	289570.47	35563
62.662823	0.49554962	289570.47	35563
130.58264	0.49554962	289570.47	35563
67.04347	0.49554962	289570.47	35563
90.70522	0.49554962	289570.47	35563
113.745316	0.49554962	289570.47	35563
182.53525	0.49554962	289570.47	35563
110.37328	-0.49554962	289570.47	35563
76.005165	-0.49554962	289570.47	35563
164.33852	-0.49554962	289570.47	35563
186.93776	0.49554962	289570.47	35563
208.29288	0.49554962	289570.47	35563
49.914585	0.49554962	289570.47	35563
54.132492	0.49554962	289570.47	35563
142.52596	0.49554962	289570.47	35563
191.02118	-0.49554962	289570.47	35563
86.41262	0.49554962	289570.47	35563
143.13933	0.49554962	289570.47	35563
90.581406	0.49554962	289570.47	35563
77.59616	0.49554962	289570.47	35563
128.46317	0.49554962	289570.47	35563
201.3223	-0.49554962	289570.47	35563
153.04768	-0.49554962	289570.47	35563
81.61751	0.49554962	289570.47	35563
62.696438	0.49554962	289570.47	35563
129.58363	0.49554962	289570.47	35563
204.58458	-0.49554962	289570.47	35563
47.78287	-0.49554962	289570.47	35563
96.79192	0.49554962	289570.47	35563
80.0539	0.49554962	289570.47	35563
75.79186	0.49554962	289570.47	35563
129.55688	-0.49554962	289570.47	35563
463.82672	-0.49554962	289570.47	35563
214.56657	0.49554962	289570.47	35563
180.53133	0.49554962	289570.47	35563
251.08707	0.49554962	289570.47	35563
134.94952	0.49554962	289570.47	35563
144.7978	-0.49554962	289570.47	35563
76.16357	0.49554962	289570.47	35563
89.013306	-0.49554962	289570.47	35563
59.12589	-0.49554962	289570.47	35563
312.08496	0.49554962	289570.47	35563
125.714836	0.49554962	289570.47	35563
204.37675	0.49554962	289570.47	35563
180.52162	-0.49554962	289570.47	35563
96.11943	0.49554962	289570.47	35563
154.05942	0.49554962	289570.47	35563
81.47204	-0.49554962	289570.47	35563
85.7526	0.49554962	289570.47	35563
322.50858	-0.49554962	289570.47	35563
148.56682	0.49554962	289570.47	35563
107.50178	0.49554962	289570.47	35563
114.78735	0.49554962	289570.47	35563
129.99812	-0.49554962	289570.47	35563
89.49517	0.49554962	289570.47	35563
88.9799	-0.49554962	289570.47	35563
121.71074	-0.49554962	289570.47	35563
43.413418	-0.49554962	289570.47	35563
215.82372	0.49554962	289570.47	35563
39.964977	0.49554962	289570.47	35563
82.82406	0.49554962	289570.47	35563
225.99014	0.49554962	289570.47	35563
240.56987	-0.49554962	289570.47	35563
87.64807	0.49554962	289570.47	35563
174.90704	-0.49554962	289570.47	35563
80.19677	0.49554962	289570.47	35563
48.178295	0.49554962	289570.47	35563
177.5898	0.49554962	289570.47	35563
77.47279	-0.49554962	289570.47	35563
44.0916	-0.49554962	289570.47	35563
79.65621	0.49554962	289570.47	35563
168.05067	0.49554962	289570.47	35563
47.878956	0.49554962	289570.47	35563
38.523396	-0.49554962	289570.47	35563
51.510403	0.49554962	289570.47	35563
56.16467	0.49554962	289570.47	35563
73.26367	0.49554962	289570.47	35563
214.34703	0.49554962	289570.47	35563
161.2028	0.49554962	289570.47	35563
91.347244	-0.49554962	289570.47	35563
42.61076	0.49554962	289570.47	35563
125.45054	0.49554962	289570.47	35563
312.6038	0.49554962	289570.47	35563
81.6842	0.49554962	289570.47	35563
158.68341	-0.49554962	289570.47	35563
141.6774	-0.49554962	289570.47	35563
111.275894	0.49554962	289570.47	35563
63.74966	-0.49554962	289570.47	35563
88.52787	0.49554962	289570.47	35563
225.55591	-0.49554962	289570.47	35563
74.53108	0.49554962	289570.47	35563
178.73065	0.49554962	289570.47	35563
85.82086	0.49554962	289570.47	35563
109.411446	0.49554962	289570.47	35563
64.96734	0.49554962	289570.47	35563
469.2646	0.49554962	289570.47	35563
130.22635	-0.49554962	289570.47	35563
83.78679	0.49554962	289570.47	35563
242.68997	0.49554962	289570.47	35563
78.30756	0.49554962	289570.47	35563
55.009666	0.49554962	289570.47	35563
98.071205	0.49554962	289570.47	35563
60.9787	-0.49554962	289570.47	35563
167.62802	0.49554962	289570.47	35563
102.000336	0.49554962	289570.47	35563
153.41028	0.49554962	289570.47	35563
101.84565	0.49554962	289570.47	35563
75.25725	0.49554962	289570.47	35563
96.47529	0.49554962	289570.47	35563
67.86452	-0.49554962	289570.47	35563
89.71263	0.49554962	289570.47	35563
337.40665	0.49554962	289570.47	35563
196.37886	0.49554962	289570.47	35563
128.53639	0.49554962	289570.47	35563
61.210354	-0.49554962	289570.47	35563
209.44928	0.49554962	289570.47	35563
84.502266	0.49554962	289570.47	35563
61.628223	0.49554962	289570.47	35563
60.028267	0.49554962	289570.47	35563
48.153214	0.49554962	289570.47	35563
86.87292	0.49554962	289570.47	35563
102.08728	0.49554962	289570.47	35563
135.40869	0.49554962	289570.47	35563
88.93667	0.49554962	289570.47	35563
66.31965	-0.49554962	289570.47	35563
159.06451	0.49554962	289570.47	35563
543.5002	0.49554962	289570.47	35563
60.412395	0.49554962	289570.47	35563
227.45522	0.49554962	289570.47	35563
109.89372	-0.49554962	289570.47	35563
101.95316	0.49554962	289570.47	35563
105.610374	0.49554962	289570.47	35563
93.56846	0.49554962	289570.47	35563
132.16843	0.49554962	289570.47	35563
140.7536	-0.49554962	289570.47	35563
75.9641	-0.49554962	289570.47	35563
104.672226	0.49554962	289570.47	35563
67.92872	-0.49554962	289570.47	35563
93.45701	0.49554962	289570.47	35563
90.86974	0.49554962	289570.47	35563
73.12128	0.49554962	289570.47	35563
161.03949	-0.49554962	289570.47	35563
223.56589	0.49554962	289570.47	35563
136.84467	-0.49554962	289570.47	35563
34.050774	0.49554962	289570.47	35563
80.89923	-0.49554962	289570.47	35563
55.306976	-0.49554962	289570.47	35563
95.39869	0.49554962	289570.47	35563
136.43956	0.49554962	289570.47	35563
101.132835	0.49554962	289570.47	35563
339.73724	0.49554962	289570.47	35563
119.097565	0.49554962	289570.47	35563
105.693794	0.49554962	289570.47	35563
94.18464	0.49554962	289570.47	35563
168.2858	-0.49554962	289570.47	35563
143.59691	-0.49554962	289570.47	35563
111.23131	-0.49554962	289570.47	35563
137.41747	0.49554962	289570.47	35563
84.543625	0.49554962	289570.47	35563
212.37457	0.49554962	289570.47	35563
186.61983	0.49554962	289570.47	35563
152.69077	0.49554962	289570.47	35563
86.71011	0.49554962	289570.47	35563
65.51069	0.49554962	289570.47	35563
319.42133	0.49554962	289570.47	35563
126.079056	-0.49554962	289570.47	35563
162.95868	0.49554962	289570.47	35563
81.61382	0.49554962	289570.47	35563
62.493267	0.49554962	289570.47	35563
147.0696	0.49554962	289570.47	35563
77.21669	0.49554962	289570.47	35563
282.7154	0.49554962	289570.47	35563
82.173	-0.49554962	289570.47	35563
124.58534	0.49554962	289570.47	35563
137.97429	0.49554962	289570.47	35563
67.0563	0.49554962	289570.47	35563
117.0283	0.49554962	289570.47	35563
152.00964	0.49554962	289570.47	35563
74.77339	0.49554962	289570.47	35563
77.30117	-0.49554962	289570.47	35563
154.2214	0.49554962	289570.47	35563
87.20331	0.49554962	289570.47	35563
117.16198	-0.49554962	289570.47	35563
347.82916	-0.49554962	289570.47	35563
72.42197	0.49554962	289570.47	35563
208.8832	-0.49554962	289570.47	35563
141.48637	0.49554962	289570.47	35563
115.55007	0.49554962	289570.47	35563
75.03791	-0.49554962	289570.47	35563
155.04802	0.49554962	289570.47	35563
55.68943	0.49554962	289570.47	35563
312.25055	0.49554962	289570.47	35563
112.25747	0.49554962	289570.47	35563
77.84117	0.49554962	289570.47	35563
211.3504	-0.49554962	289570.47	35563
98.96318	-0.49554962	289570.47	35563
127.907646	0.49554962	289570.47	35563
219.09204	0.49554962	289570.47	35563
131.97295	0.49554962	289570.47	35563
150.62512	0.49554962	289570.47	35563
130.27855	0.49554962	289570.47	35563
170.67032	-0.49554962	289570.47	35563
231.1122	0.49554962	289570.47	35563
103.380974	0.49554962	289570.47	35563
195.4421	0.49554962	289570.47	35563
90.10925	0.49554962	289570.47	35563
70.47502	-0.49554962	289570.47	35563
76.65287	-0.49554962	289570.47	35563
46.10343	0.49554962	289570.47	35563
108.159836	0.49554962	289570.47	35563
117.719154	0.49554962	289570.47	35563
138.3542	0.49554962	289570.47	35563
100.799835	0.49554962	289570.47	35563
182.31232	0.49554962	289570.47	35563
57.009933	0.49554962	289570.47	35563
67.31909	0.49554962	289570.47	35563
122.26195	-0.49554962	289570.47	35563
139.7063	0.49554962	289570.47	35563
81.53906	0.49554962	289570.47	35563
62.54025	-0.49554962	289570.47	35563
86.3364	-0.49554962	289570.47	35563
137.98836	-0.49554962	289570.47	35563
108.30523	0.49554962	289570.47	35563
51.722744	0.49554962	289570.47	35563
49.53236	-0.49554962	289570.47	35563
122.003136	0.49554962	289570.47	35563
93.36603	0.49554962	289570.47	35563
153.59818	0.49554962	289570.47	35563
121.69886	0.49554962	289570.47	35563
58.12135	0.49554962	289570.47	35563
68.18544	0.49554962	289570.47	35563
126.58705	0.49554962	289570.47	35563
59.00529	0.49554962	289570.47	35563
139.952	0.49554962	289570.47	35563
94.05116	0.49554962	289570.47	35563
63.601334	-0.49554962	289570.47	35563
99.091896	-0.49554962	289570.47	35563
69.29309	0.49554962	289570.47	35563
144.85284	0.49554962	289570.47	35563
114.47986	0.49554962	289570.47	35563
98.22147	0.49554962	289570.47	35563
116.058876	0.49554962	289570.47	35563
199.06909	-0.49554962	289570.47	35563
68.48352	0.49554962	289570.47	35563
108.53132	0.49554962	289570.47	35563
148.05219	0.49554962	289570.47	35563
239.52818	0.49554962	289570.47	35563
94.75261	0.49554962	289570.47	35563
149.36006	0.49554962	289570.47	35563
40.66721	0.49554962	289570.47	35563
59.420414	0.49554962	289570.47	35563
88.723595	0.49554962	289570.47	35563
162.50613	0.49554962	289570.47	35563
68.07886	-0.49554962	289570.47	35563
53.050896	0.49554962	289570.47	35563
64.239815	0.49554962	289570.47	35563
52.823387	0.49554962	289570.47	35563
87.50277	0.49554962	289570.47	35563
81.157104	0.49554962	289570.47	35563
113.85906	0.49554962	289570.47	35563
124.84981	0.49554962	289570.47	35563
407.09732	0.49554962	289570.47	35563
113.0385	0.49554962	289570.47	35563
73.50063	0.49554962	289570.47	35563
88.86153	0.49554962	289570.47	35563
129.00441	0.49554962	289570.47	35563
139.67964	0.49554962	289570.47	35563
236.09723	0.49554962	289570.47	35563
89.71634	-0.49554962	289570.47	35563
159.27637	0.49554962	289570.47	35563
98.45946	-0.49554962	289570.47	35563
141.19398	0.49554962	289570.47	35563
231.17915	0.49554962	289570.47	35563
38.50944	0.49554962	289570.47	35563
116.03382	0.49554962	289570.47	35563
423.10693	-0.49554962	289570.47	35563
697.68787	0.49554962	289570.47	35563
129.56584	0.49554962	289570.47	35563
179.51424	-0.49554962	289570.47	35563
130.6863	0.49554962	289570.47	35563
164.9953	-0.49554962	289570.47	35563
114.0851	0.49554962	289570.47	35563
235.36084	0.49554962	289570.47	35563
59.64675	0.49554962	289570.47	35563
84.19452	-0.49554962	289570.47	35563
124.33147	0.49554962	289570.47	35563
88.22738	0.49554962	289570.47	35563
79.3203	-0.49554962	289570.47	35563
141.46051	0.49554962	289570.47	35563
95.18531	-0.49554962	289570.47	35563
144.89236	0.49554962	289570.47	35563
67.234406	0.49554962	289570.47	35563
67.24037	-0.49554962	289570.47	35563
282.9426	0.49554962	289570.47	35563
65.28863	0.49554962	289570.47	35563
106.40381	0.49554962	289570.47	35563
136.86511	0.49554962	289570.47	35563
95.04225	0.49554962	289570.47	35563
72.95561	0.49554962	289570.47	35563
142.51894	0.49554962	289570.47	35563
191.26349	0.49554962	289570.47	35563
167.17757	-0.49554962	289570.47	35563
127.38134	0.49554962	289570.47	35563
147.33656	0.49554962	289570.47	35563
225.16678	-0.49554962	289570.47	35563
105.45697	0.49554962	289570.47	35563
173.33032	0.49554962	289570.47	35563
169.18242	0.49554962	289570.47	35563
198.50673	-0.49554962	289570.47	35563
351.51147	0.49554962	289570.47	35563
149.59962	0.49554962	289570.47	35563
73.52588	0.49554962	289570.47	35563
132.72305	0.49554962	289570.47	35563
196.34753	0.49554962	289570.47	35563
139.3451	0.49554962	289570.47	35563
123.0283	0.49554962	289570.47	35563
114.968475	0.49554962	289570.47	35563
69.91925	0.49554962	289570.47	35563
100.59177	0.49554962	289570.47	35563
47.2303	-0.49554962	289570.47	35563
108.24768	0.49554962	289570.47	35563
92.45736	-0.49554962	289570.47	35563
80.53508	-0.49554962	289570.47	35563
48.227165	-0.49554962	289570.47	35563
57.260498	-0.49554962	289570.47	35563
90.56099	0.49554962	289570.47	35563
84.05851	0.49554962	289570.47	35563
59.321648	0.49554962	289570.47	35563
87.207146	-0.49554962	289570.47	35563
69.47945	0.49554962	289570.47	35563
118.90479	0.49554962	289570.47	35563
66.79555	0.49554962	289570.47	35563
