lep_pt	genWeights	sumWeight	N_exp
111.87334	0.49554962	209628.39	35563
265.50677	-0.49554962	209628.39	35563
82.48813	0.49554962	209628.39	35563
82.852806	0.49554962	209628.39	35563
136.07452	0.49554962	209628.39	35563
192.88211	0.49554962	209628.39	35563
87.218994	0.49554962	209628.39	35563
269.21695	0.49554962	209628.39	35563
53.71872	0.49554962	209628.39	35563
120.20524	0.49554962	209628.39	35563
86.705185	0.49554962	209628.39	35563
189.67213	-0.49554962	209628.39	35563
212.52296	0.49554962	209628.39	35563
196.15683	0.49554962	209628.39	35563
143.89603	0.49554962	209628.39	35563
152.53462	-0.49554962	209628.39	35563
121.39968	-0.49554962	209628.39	35563
215.608	-0.49554962	209628.39	35563
109.622116	0.49554962	209628.39	35563
43.759205	0.49554962	209628.39	35563
86.321045	0.49554962	209628.39	35563
130.41766	0.49554962	209628.39	35563
104.912285	0.49554962	209628.39	35563
87.40813	0.49554962	209628.39	35563
91.10331	0.49554962	209628.39	35563
185.60838	0.49554962	209628.39	35563
109.31923	0.49554962	209628.39	35563
56.546234	0.49554962	209628.39	35563
162.1935	0.49554962	209628.39	35563
67.637146	0.49554962	209628.39	35563
53.716175	0.49554962	209628.39	35563
87.44184	0.49554962	209628.39	35563
185.05374	-0.49554962	209628.39	35563
134.4772	0.49554962	209628.39	35563
68.673584	0.49554962	209628.39	35563
347.7057	0.49554962	209628.39	35563
160.1722	0.49554962	209628.39	35563
146.4439	0.49554962	209628.39	35563
74.34737	0.49554962	209628.39	35563
88.00305	0.49554962	209628.39	35563
29.976103	0.49554962	209628.39	35563
64.716255	0.49554962	209628.39	35563
167.73015	0.49554962	209628.39	35563
171.73625	0.49554962	209628.39	35563
214.62994	-0.49554962	209628.39	35563
66.59413	0.49554962	209628.39	35563
114.292755	0.49554962	209628.39	35563
158.40039	0.49554962	209628.39	35563
116.75589	0.49554962	209628.39	35563
116.63251	0.49554962	209628.39	35563
100.9704	-0.49554962	209628.39	35563
145.99744	-0.49554962	209628.39	35563
117.58909	-0.49554962	209628.39	35563
129.28914	-0.49554962	209628.39	35563
69.388596	0.49554962	209628.39	35563
332.04178	0.49554962	209628.39	35563
77.23549	0.49554962	209628.39	35563
108.9867	0.49554962	209628.39	35563
77.73997	0.49554962	209628.39	35563
143.621	0.49554962	209628.39	35563
54.782497	0.49554962	209628.39	35563
118.68704	0.49554962	209628.39	35563
52.104767	0.49554962	209628.39	35563
126.754074	0.49554962	209628.39	35563
78.6482	0.49554962	209628.39	35563
166.7588	-0.49554962	209628.39	35563
164.8822	0.49554962	209628.39	35563
80.94018	0.49554962	209628.39	35563
55.833057	0.49554962	209628.39	35563
63.655964	0.49554962	209628.39	35563
292.8469	0.49554962	209628.39	35563
151.3775	0.49554962	209628.39	35563
65.31158	0.49554962	209628.39	35563
450.59958	-0.49554962	209628.39	35563
69.28248	0.49554962	209628.39	35563
71.86371	-0.49554962	209628.39	35563
76.02234	0.49554962	209628.39	35563
68.64931	0.49554962	209628.39	35563
97.89836	0.49554962	209628.39	35563
71.026886	-0.49554962	209628.39	35563
148.03134	0.49554962	209628.39	35563
119.33224	0.49554962	209628.39	35563
213.93045	0.49554962	209628.39	35563
217.92754	0.49554962	209628.39	35563
114.224556	0.49554962	209628.39	35563
64.15668	0.49554962	209628.39	35563
78.38424	0.49554962	209628.39	35563
86.899086	0.49554962	209628.39	35563
72.945915	0.49554962	209628.39	35563
54.890068	-0.49554962	209628.39	35563
59.275505	0.49554962	209628.39	35563
69.67708	0.49554962	209628.39	35563
192.3506	-0.49554962	209628.39	35563
126.64421	0.49554962	209628.39	35563
98.87085	0.49554962	209628.39	35563
76.05045	0.49554962	209628.39	35563
93.18619	-0.49554962	209628.39	35563
199.59727	0.49554962	209628.39	35563
75.998085	-0.49554962	209628.39	35563
124.581375	0.49554962	209628.39	35563
73.05697	-0.49554962	209628.39	35563
142.48799	0.49554962	209628.39	35563
244.17107	0.49554962	209628.39	35563
154.50674	0.49554962	209628.39	35563
138.38329	0.49554962	209628.39	35563
87.02263	-0.49554962	209628.39	35563
39.99543	0.49554962	209628.39	35563
96.68798	-0.49554962	209628.39	35563
98.13832	-0.49554962	209628.39	35563
183.15526	0.49554962	209628.39	35563
51.758358	0.49554962	209628.39	35563
84.745514	0.49554962	209628.39	35563
66.138405	0.49554962	209628.39	35563
145.03036	0.49554962	209628.39	35563
85.90434	0.49554962	209628.39	35563
87.234245	0.49554962	209628.39	35563
196.94052	0.49554962	209628.39	35563
45.99691	0.49554962	209628.39	35563
112.73574	0.49554962	209628.39	35563
149.27097	-0.49554962	209628.39	35563
142.87933	0.49554962	209628.39	35563
315.36584	0.49554962	209628.39	35563
49.06303	0.49554962	209628.39	35563
110.17389	0.49554962	209628.39	35563
124.97787	0.49554962	209628.39	35563
70.12657	-0.49554962	209628.39	35563
115.54002	0.49554962	209628.39	35563
71.49731	0.49554962	209628.39	35563
83.7495	-0.49554962	209628.39	35563
67.54365	0.49554962	209628.39	35563
218.27797	0.49554962	209628.39	35563
171.84229	0.49554962	209628.39	35563
45.61459	0.49554962	209628.39	35563
79.31642	0.49554962	209628.39	35563
69.90932	-0.49554962	209628.39	35563
109.61057	-0.49554962	209628.39	35563
157.5592	0.49554962	209628.39	35563
171.87006	0.49554962	209628.39	35563
69.47131	0.49554962	209628.39	35563
109.6036	0.49554962	209628.39	35563
50.495365	0.49554962	209628.39	35563
173.98497	0.49554962	209628.39	35563
131.69147	-0.49554962	209628.39	35563
263.10727	-0.49554962	209628.39	35563
57.208553	0.49554962	209628.39	35563
115.43342	0.49554962	209628.39	35563
69.1548	0.49554962	209628.39	35563
77.80936	0.49554962	209628.39	35563
69.3088	-0.49554962	209628.39	35563
108.42801	0.49554962	209628.39	35563
60.218285	-0.49554962	209628.39	35563
169.5858	0.49554962	209628.39	35563
361.90115	0.49554962	209628.39	35563
111.88349	0.49554962	209628.39	35563
80.00548	-0.49554962	209628.39	35563
148.83673	0.49554962	209628.39	35563
71.5331	-0.49554962	209628.39	35563
84.585945	0.49554962	209628.39	35563
182.98007	0.49554962	209628.39	35563
56.154583	-0.49554962	209628.39	35563
176.82932	-0.49554962	209628.39	35563
70.429375	0.49554962	209628.39	35563
163.98508	0.49554962	209628.39	35563
76.725136	0.49554962	209628.39	35563
77.25055	0.49554962	209628.39	35563
63.16763	0.49554962	209628.39	35563
87.30195	-0.49554962	209628.39	35563
48.454903	0.49554962	209628.39	35563
94.13171	-0.49554962	209628.39	35563
86.993935	-0.49554962	209628.39	35563
55.92031	-0.49554962	209628.39	35563
159.27632	0.49554962	209628.39	35563
343.4073	0.49554962	209628.39	35563
80.02246	0.49554962	209628.39	35563
91.65114	0.49554962	209628.39	35563
83.76652	0.49554962	209628.39	35563
179.19527	0.49554962	209628.39	35563
57.090794	0.49554962	209628.39	35563
59.907394	0.49554962	209628.39	35563
83.62386	0.49554962	209628.39	35563
66.689926	0.49554962	209628.39	35563
105.19139	0.49554962	209628.39	35563
72.45685	0.49554962	209628.39	35563
210.20668	-0.49554962	209628.39	35563
198.58928	0.49554962	209628.39	35563
221.95863	0.49554962	209628.39	35563
170.09077	0.49554962	209628.39	35563
134.88358	-0.49554962	209628.39	35563
150.60753	0.49554962	209628.39	35563
82.147705	0.49554962	209628.39	35563
72.684235	0.49554962	209628.39	35563
124.04758	0.49554962	209628.39	35563
571.9931	-0.49554962	209628.39	35563
64.212364	0.49554962	209628.39	35563
57.696693	0.49554962	209628.39	35563
37.995686	0.49554962	209628.39	35563
50.431335	0.49554962	209628.39	35563
258.71872	0.49554962	209628.39	35563
72.68758	-0.49554962	209628.39	35563
61.568233	0.49554962	209628.39	35563
125.20328	0.49554962	209628.39	35563
100.37581	0.49554962	209628.39	35563
127.994934	0.49554962	209628.39	35563
255.87375	0.49554962	209628.39	35563
203.13997	-0.49554962	209628.39	35563
63.966488	0.49554962	209628.39	35563
93.26367	0.49554962	209628.39	35563
75.794205	0.49554962	209628.39	35563
160.88322	-0.49554962	209628.39	35563
166.466	-0.49554962	209628.39	35563
297.54395	0.49554962	209628.39	35563
155.81714	0.49554962	209628.39	35563
55.26081	0.49554962	209628.39	35563
121.451515	0.49554962	209628.39	35563
58.24713	0.49554962	209628.39	35563
78.41109	0.49554962	209628.39	35563
100.23336	0.49554962	209628.39	35563
228.02168	0.49554962	209628.39	35563
153.49898	0.49554962	209628.39	35563
64.88224	0.49554962	209628.39	35563
193.19794	0.49554962	209628.39	35563
120.39114	-0.49554962	209628.39	35563
194.5239	0.49554962	209628.39	35563
73.9488	0.49554962	209628.39	35563
82.62004	-0.49554962	209628.39	35563
53.967136	-0.49554962	209628.39	35563
73.035545	0.49554962	209628.39	35563
63.989967	0.49554962	209628.39	35563
130.39847	0.49554962	209628.39	35563
142.5471	-0.49554962	209628.39	35563
46.525154	-0.49554962	209628.39	35563
185.75089	-0.49554962	209628.39	35563
69.52172	-0.49554962	209628.39	35563
151.88943	0.49554962	209628.39	35563
79.20574	0.49554962	209628.39	35563
81.265656	0.49554962	209628.39	35563
89.89619	0.49554962	209628.39	35563
138.57437	0.49554962	209628.39	35563
153.97627	-0.49554962	209628.39	35563
180.45981	0.49554962	209628.39	35563
64.22007	0.49554962	209628.39	35563
70.66529	0.49554962	209628.39	35563
194.71568	0.49554962	209628.39	35563
108.26366	0.49554962	209628.39	35563
68.27184	-0.49554962	209628.39	35563
57.280178	-0.49554962	209628.39	35563
232.8541	-0.49554962	209628.39	35563
91.617004	0.49554962	209628.39	35563
56.895527	-0.49554962	209628.39	35563
56.03706	0.49554962	209628.39	35563
263.43298	-0.49554962	209628.39	35563
92.04558	0.49554962	209628.39	35563
133.80087	0.49554962	209628.39	35563
99.13293	0.49554962	209628.39	35563
63.603687	0.49554962	209628.39	35563
133.21436	-0.49554962	209628.39	35563
50.52189	0.49554962	209628.39	35563
70.9486	0.49554962	209628.39	35563
165.53369	0.49554962	209628.39	35563
77.80386	-0.49554962	209628.39	35563
121.605034	0.49554962	209628.39	35563
146.4321	0.49554962	209628.39	35563
139.70425	0.49554962	209628.39	35563
41.86978	-0.49554962	209628.39	35563
83.110374	0.49554962	209628.39	35563
119.899086	-0.49554962	209628.39	35563
53.57087	-0.49554962	209628.39	35563
70.477516	-0.49554962	209628.39	35563
49.429848	0.49554962	209628.39	35563
85.65945	-0.49554962	209628.39	35563
65.443596	0.49554962	209628.39	35563
82.52378	0.49554962	209628.39	35563
94.21461	0.49554962	209628.39	35563
96.01156	0.49554962	209628.39	35563
72.506996	0.49554962	209628.39	35563
56.508636	0.49554962	209628.39	35563
182.24338	-0.49554962	209628.39	35563
125.15802	0.49554962	209628.39	35563
221.9055	-0.49554962	209628.39	35563
131.17473	-0.49554962	209628.39	35563
118.450165	0.49554962	209628.39	35563
116.12158	-0.49554962	209628.39	35563
89.38466	-0.49554962	209628.39	35563
89.24978	-0.49554962	209628.39	35563
66.74886	0.49554962	209628.39	35563
342.39606	0.49554962	209628.39	35563
66.24756	0.49554962	209628.39	35563
99.9374	0.49554962	209628.39	35563
135.32184	-0.49554962	209628.39	35563
88.56155	0.49554962	209628.39	35563
56.354706	-0.49554962	209628.39	35563
112.059364	0.49554962	209628.39	35563
112.856544	0.49554962	209628.39	35563
71.94997	-0.49554962	209628.39	35563
104.32501	0.49554962	209628.39	35563
73.445335	0.49554962	209628.39	35563
148.74585	0.49554962	209628.39	35563
208.0486	0.49554962	209628.39	35563
246.837	0.49554962	209628.39	35563
90.041145	-0.49554962	209628.39	35563
102.84469	-0.49554962	209628.39	35563
116.69265	-0.49554962	209628.39	35563
75.14907	0.49554962	209628.39	35563
89.73618	-0.49554962	209628.39	35563
140.10074	0.49554962	209628.39	35563
108.803925	0.49554962	209628.39	35563
234.67442	-0.49554962	209628.39	35563
95.93617	-0.49554962	209628.39	35563
160.25293	0.49554962	209628.39	35563
83.93467	-0.49554962	209628.39	35563
50.006866	0.49554962	209628.39	35563
176.82655	-0.49554962	209628.39	35563
110.73024	0.49554962	209628.39	35563
180.5551	0.49554962	209628.39	35563
146.6606	0.49554962	209628.39	35563
91.52194	0.49554962	209628.39	35563
70.3544	-0.49554962	209628.39	35563
181.90121	0.49554962	209628.39	35563
79.31898	0.49554962	209628.39	35563
229.28838	-0.49554962	209628.39	35563
43.278126	0.49554962	209628.39	35563
186.2592	0.49554962	209628.39	35563
109.59589	0.49554962	209628.39	35563
233.24353	-0.49554962	209628.39	35563
126.19196	0.49554962	209628.39	35563
108.26873	-0.49554962	209628.39	35563
63.142773	-0.49554962	209628.39	35563
198.89824	0.49554962	209628.39	35563
99.0616	0.49554962	209628.39	35563
347.49567	-0.49554962	209628.39	35563
47.487072	0.49554962	209628.39	35563
127.258705	0.49554962	209628.39	35563
89.49516	0.49554962	209628.39	35563
140.38858	-0.49554962	209628.39	35563
126.69262	0.49554962	209628.39	35563
46.33219	0.49554962	209628.39	35563
49.150913	0.49554962	209628.39	35563
135.03067	0.49554962	209628.39	35563
282.13644	-0.49554962	209628.39	35563
126.30872	0.49554962	209628.39	35563
63.15174	0.49554962	209628.39	35563
116.457695	0.49554962	209628.39	35563
251.4318	0.49554962	209628.39	35563
76.48462	0.49554962	209628.39	35563
196.99055	0.49554962	209628.39	35563
62.451267	0.49554962	209628.39	35563
104.48222	0.49554962	209628.39	35563
214.76276	-0.49554962	209628.39	35563
123.1162	0.49554962	209628.39	35563
96.46914	0.49554962	209628.39	35563
104.25785	0.49554962	209628.39	35563
211.84077	-0.49554962	209628.39	35563
64.882324	-0.49554962	209628.39	35563
533.26624	0.49554962	209628.39	35563
60.05771	0.49554962	209628.39	35563
179.04807	0.49554962	209628.39	35563
234.92224	0.49554962	209628.39	35563
88.28292	0.49554962	209628.39	35563
106.97004	0.49554962	209628.39	35563
46.46936	0.49554962	209628.39	35563
70.16976	-0.49554962	209628.39	35563
101.5623	0.49554962	209628.39	35563
46.27989	0.49554962	209628.39	35563
111.88402	0.49554962	209628.39	35563
86.58702	0.49554962	209628.39	35563
58.518032	0.49554962	209628.39	35563
101.848656	0.49554962	209628.39	35563
77.30978	0.49554962	209628.39	35563
48.779022	-0.49554962	209628.39	35563
94.82274	-0.49554962	209628.39	35563
98.34172	0.49554962	209628.39	35563
81.280045	0.49554962	209628.39	35563
34.52315	0.49554962	209628.39	35563
87.00936	-0.49554962	209628.39	35563
54.750088	-0.49554962	209628.39	35563
103.2313	0.49554962	209628.39	35563
87.87847	0.49554962	209628.39	35563
97.2205	0.49554962	209628.39	35563
110.92538	-0.49554962	209628.39	35563
123.01454	-0.49554962	209628.39	35563
196.37889	0.49554962	209628.39	35563
84.72658	-0.49554962	209628.39	35563
134.94933	-0.49554962	209628.39	35563
54.713326	0.49554962	209628.39	35563
61.056137	0.49554962	209628.39	35563
76.23673	-0.49554962	209628.39	35563
94.33058	0.49554962	209628.39	35563
54.10686	-0.49554962	209628.39	35563
103.08798	-0.49554962	209628.39	35563
123.4557	0.49554962	209628.39	35563
90.12385	0.49554962	209628.39	35563
151.34067	0.49554962	209628.39	35563
91.65728	-0.49554962	209628.39	35563
85.219666	0.49554962	209628.39	35563
57.212418	0.49554962	209628.39	35563
64.701294	0.49554962	209628.39	35563
70.74422	0.49554962	209628.39	35563
754.134	0.49554962	209628.39	35563
66.90906	0.49554962	209628.39	35563
206.5748	0.49554962	209628.39	35563
63.885162	0.49554962	209628.39	35563
197.12741	0.49554962	209628.39	35563
158.06462	-0.49554962	209628.39	35563
117.170616	0.49554962	209628.39	35563
92.029274	0.49554962	209628.39	35563
115.17499	0.49554962	209628.39	35563
79.94735	-0.49554962	209628.39	35563
93.42266	0.49554962	209628.39	35563
100.09672	-0.49554962	209628.39	35563
69.184166	0.49554962	209628.39	35563
59.74547	0.49554962	209628.39	35563
65.32424	0.49554962	209628.39	35563
68.51478	0.49554962	209628.39	35563
55.2718	-0.49554962	209628.39	35563
91.59243	0.49554962	209628.39	35563
97.00741	-0.49554962	209628.39	35563
102.68597	0.49554962	209628.39	35563
66.45396	0.49554962	209628.39	35563
203.52002	0.49554962	209628.39	35563
85.918465	0.49554962	209628.39	35563
94.845245	0.49554962	209628.39	35563
196.06946	-0.49554962	209628.39	35563
109.881	0.49554962	209628.39	35563
67.227905	0.49554962	209628.39	35563
328.4552	0.49554962	209628.39	35563
108.38851	0.49554962	209628.39	35563
87.72622	0.49554962	209628.39	35563
62.107075	0.49554962	209628.39	35563
61.83633	0.49554962	209628.39	35563
149.23859	0.49554962	209628.39	35563
291.84827	0.49554962	209628.39	35563
142.72707	0.49554962	209628.39	35563
96.38753	0.49554962	209628.39	35563
142.0736	0.49554962	209628.39	35563
62.444283	0.49554962	209628.39	35563
49.751537	0.49554962	209628.39	35563
205.27373	0.49554962	209628.39	35563
60.229504	0.49554962	209628.39	35563
83.30236	-0.49554962	209628.39	35563
94.255005	0.49554962	209628.39	35563
177.94478	-0.49554962	209628.39	35563
62.50199	0.49554962	209628.39	35563
140.66502	0.49554962	209628.39	35563
153.94595	0.49554962	209628.39	35563
117.75201	0.49554962	209628.39	35563
110.605385	0.49554962	209628.39	35563
94.532646	-0.49554962	209628.39	35563
62.32145	0.49554962	209628.39	35563
59.67021	0.49554962	209628.39	35563
167.71213	0.49554962	209628.39	35563
152.03052	0.49554962	209628.39	35563
86.356895	-0.49554962	209628.39	35563
84.051926	0.49554962	209628.39	35563
75.511566	0.49554962	209628.39	35563
80.102066	-0.49554962	209628.39	35563
53.616207	0.49554962	209628.39	35563
100.56432	0.49554962	209628.39	35563
106.8408	-0.49554962	209628.39	35563
59.00431	0.49554962	209628.39	35563
155.69955	0.49554962	209628.39	35563
44.105152	0.49554962	209628.39	35563
47.807262	-0.49554962	209628.39	35563
40.417717	0.49554962	209628.39	35563
113.90407	-0.49554962	209628.39	35563
93.46868	0.49554962	209628.39	35563
253.37683	0.49554962	209628.39	35563
214.39087	-0.49554962	209628.39	35563
119.55846	0.49554962	209628.39	35563
52.436703	0.49554962	209628.39	35563
79.680176	0.49554962	209628.39	35563
80.20228	0.49554962	209628.39	35563
164.24574	0.49554962	209628.39	35563
79.36595	0.49554962	209628.39	35563
42.22592	0.49554962	209628.39	35563
125.11992	0.49554962	209628.39	35563
133.04257	0.49554962	209628.39	35563
175.62772	-0.49554962	209628.39	35563
319.0047	0.49554962	209628.39	35563
117.85189	-0.49554962	209628.39	35563
103.19127	0.49554962	209628.39	35563
138.09831	0.49554962	209628.39	35563
137.61832	0.49554962	209628.39	35563
103.25229	-0.49554962	209628.39	35563
393.8973	-0.49554962	209628.39	35563
156.99954	0.49554962	209628.39	35563
126.88507	0.49554962	209628.39	35563
76.1746	-0.49554962	209628.39	35563
101.711464	0.49554962	209628.39	35563
374.6594	0.49554962	209628.39	35563
134.9926	0.49554962	209628.39	35563
105.96831	-0.49554962	209628.39	35563
196.8843	-0.49554962	209628.39	35563
268.8608	0.49554962	209628.39	35563
122.6146	0.49554962	209628.39	35563
