lep_pt	genWeights	sumWeight	N_exp
39.905277	0.49554962	206732.34	35563
97.342926	-0.49554962	206732.34	35563
192.99202	-0.49554962	206732.34	35563
79.103065	0.49554962	206732.34	35563
64.33977	0.49554962	206732.34	35563
253.2167	0.49554962	206732.34	35563
144.60562	0.49554962	206732.34	35563
46.610924	0.49554962	206732.34	35563
59.716316	0.49554962	206732.34	35563
119.58222	-0.49554962	206732.34	35563
54.057617	-0.49554962	206732.34	35563
98.98601	0.49554962	206732.34	35563
291.87387	0.49554962	206732.34	35563
56.077927	0.49554962	206732.34	35563
77.96986	-0.49554962	206732.34	35563
66.17811	0.49554962	206732.34	35563
69.588615	0.49554962	206732.34	35563
141.17491	0.49554962	206732.34	35563
92.692116	0.49554962	206732.34	35563
84.33299	0.49554962	206732.34	35563
109.33929	-0.49554962	206732.34	35563
52.680298	0.49554962	206732.34	35563
93.57962	0.49554962	206732.34	35563
111.10148	0.49554962	206732.34	35563
132.64264	0.49554962	206732.34	35563
85.02945	0.49554962	206732.34	35563
205.73824	0.49554962	206732.34	35563
192.32884	0.49554962	206732.34	35563
68.73785	0.49554962	206732.34	35563
98.52943	-0.49554962	206732.34	35563
103.79294	0.49554962	206732.34	35563
120.80415	-0.49554962	206732.34	35563
164.81639	0.49554962	206732.34	35563
65.77394	-0.49554962	206732.34	35563
90.81247	0.49554962	206732.34	35563
51.062614	-0.49554962	206732.34	35563
99.978935	0.49554962	206732.34	35563
112.4487	0.49554962	206732.34	35563
49.649387	-0.49554962	206732.34	35563
143.0919	-0.49554962	206732.34	35563
158.89627	0.49554962	206732.34	35563
51.64674	0.49554962	206732.34	35563
87.06795	-0.49554962	206732.34	35563
99.92475	0.49554962	206732.34	35563
108.02405	0.49554962	206732.34	35563
73.651505	0.49554962	206732.34	35563
73.98466	0.49554962	206732.34	35563
68.08313	0.49554962	206732.34	35563
105.895355	0.49554962	206732.34	35563
146.7944	0.49554962	206732.34	35563
99.547585	0.49554962	206732.34	35563
221.85081	0.49554962	206732.34	35563
581.79486	0.49554962	206732.34	35563
76.70375	0.49554962	206732.34	35563
91.16358	0.49554962	206732.34	35563
51.45556	0.49554962	206732.34	35563
139.64105	0.49554962	206732.34	35563
73.18716	0.49554962	206732.34	35563
74.89194	0.49554962	206732.34	35563
114.05008	0.49554962	206732.34	35563
90.351715	0.49554962	206732.34	35563
137.90836	-0.49554962	206732.34	35563
72.46454	0.49554962	206732.34	35563
175.66151	0.49554962	206732.34	35563
83.12316	0.49554962	206732.34	35563
46.81065	-0.49554962	206732.34	35563
133.94025	-0.49554962	206732.34	35563
67.82442	-0.49554962	206732.34	35563
53.47733	0.49554962	206732.34	35563
41.022915	0.49554962	206732.34	35563
111.57679	-0.49554962	206732.34	35563
149.55757	0.49554962	206732.34	35563
47.261864	0.49554962	206732.34	35563
62.743706	0.49554962	206732.34	35563
143.77385	0.49554962	206732.34	35563
168.90488	0.49554962	206732.34	35563
126.73072	-0.49554962	206732.34	35563
196.29716	0.49554962	206732.34	35563
50.134167	-0.49554962	206732.34	35563
94.78528	0.49554962	206732.34	35563
192.23233	0.49554962	206732.34	35563
168.16234	0.49554962	206732.34	35563
125.19248	0.49554962	206732.34	35563
57.485893	0.49554962	206732.34	35563
128.20201	0.49554962	206732.34	35563
150.17503	0.49554962	206732.34	35563
80.12145	0.49554962	206732.34	35563
259.74466	0.49554962	206732.34	35563
121.9207	0.49554962	206732.34	35563
47.509155	0.49554962	206732.34	35563
114.32281	0.49554962	206732.34	35563
104.33624	0.49554962	206732.34	35563
71.1197	0.49554962	206732.34	35563
188.22385	-0.49554962	206732.34	35563
92.08787	0.49554962	206732.34	35563
56.656548	0.49554962	206732.34	35563
78.49908	0.49554962	206732.34	35563
86.098946	0.49554962	206732.34	35563
230.44406	0.49554962	206732.34	35563
204.53845	0.49554962	206732.34	35563
134.61928	0.49554962	206732.34	35563
142.93668	-0.49554962	206732.34	35563
70.264	-0.49554962	206732.34	35563
81.60936	-0.49554962	206732.34	35563
115.110886	0.49554962	206732.34	35563
59.155037	0.49554962	206732.34	35563
104.708916	0.49554962	206732.34	35563
107.853355	0.49554962	206732.34	35563
199.9377	0.49554962	206732.34	35563
104.19121	-0.49554962	206732.34	35563
143.33426	0.49554962	206732.34	35563
119.87109	-0.49554962	206732.34	35563
63.525852	0.49554962	206732.34	35563
148.44258	0.49554962	206732.34	35563
164.86845	-0.49554962	206732.34	35563
114.02797	0.49554962	206732.34	35563
59.142883	0.49554962	206732.34	35563
121.189735	-0.49554962	206732.34	35563
139.13786	0.49554962	206732.34	35563
41.134895	0.49554962	206732.34	35563
101.0805	0.49554962	206732.34	35563
76.92915	0.49554962	206732.34	35563
308.7143	0.49554962	206732.34	35563
70.763626	-0.49554962	206732.34	35563
53.030178	0.49554962	206732.34	35563
90.38991	0.49554962	206732.34	35563
121.65206	0.49554962	206732.34	35563
66.53404	0.49554962	206732.34	35563
67.15104	0.49554962	206732.34	35563
131.13379	-0.49554962	206732.34	35563
81.39898	0.49554962	206732.34	35563
367.82074	0.49554962	206732.34	35563
99.899185	0.49554962	206732.34	35563
148.17427	0.49554962	206732.34	35563
136.88342	0.49554962	206732.34	35563
104.55262	0.49554962	206732.34	35563
51.99244	0.49554962	206732.34	35563
211.07492	-0.49554962	206732.34	35563
72.26896	0.49554962	206732.34	35563
148.8293	0.49554962	206732.34	35563
356.78494	0.49554962	206732.34	35563
208.47327	0.49554962	206732.34	35563
51.446262	-0.49554962	206732.34	35563
124.872856	0.49554962	206732.34	35563
368.4262	0.49554962	206732.34	35563
131.81895	0.49554962	206732.34	35563
209.02367	0.49554962	206732.34	35563
107.71625	0.49554962	206732.34	35563
50.47585	-0.49554962	206732.34	35563
84.297585	0.49554962	206732.34	35563
57.242226	-0.49554962	206732.34	35563
168.06691	-0.49554962	206732.34	35563
129.72342	0.49554962	206732.34	35563
128.92331	0.49554962	206732.34	35563
110.31577	-0.49554962	206732.34	35563
130.52037	0.49554962	206732.34	35563
55.457397	0.49554962	206732.34	35563
55.176144	0.49554962	206732.34	35563
105.93192	0.49554962	206732.34	35563
55.163292	0.49554962	206732.34	35563
239.14296	0.49554962	206732.34	35563
53.22259	-0.49554962	206732.34	35563
47.07438	0.49554962	206732.34	35563
120.4643	-0.49554962	206732.34	35563
176.55742	-0.49554962	206732.34	35563
75.747086	-0.49554962	206732.34	35563
204.75856	-0.49554962	206732.34	35563
88.62412	0.49554962	206732.34	35563
177.66931	-0.49554962	206732.34	35563
184.59842	0.49554962	206732.34	35563
37.75791	0.49554962	206732.34	35563
181.73059	-0.49554962	206732.34	35563
45.802475	-0.49554962	206732.34	35563
200.7926	0.49554962	206732.34	35563
593.44714	-0.49554962	206732.34	35563
85.89889	-0.49554962	206732.34	35563
137.48482	-0.49554962	206732.34	35563
82.27287	0.49554962	206732.34	35563
124.9089	0.49554962	206732.34	35563
242.50114	0.49554962	206732.34	35563
89.34804	-0.49554962	206732.34	35563
210.05678	0.49554962	206732.34	35563
124.73314	0.49554962	206732.34	35563
74.32968	0.49554962	206732.34	35563
143.98032	-0.49554962	206732.34	35563
112.747086	0.49554962	206732.34	35563
64.84187	0.49554962	206732.34	35563
164.67686	0.49554962	206732.34	35563
208.76811	0.49554962	206732.34	35563
66.58421	0.49554962	206732.34	35563
96.50661	0.49554962	206732.34	35563
64.18087	0.49554962	206732.34	35563
60.569443	-0.49554962	206732.34	35563
91.35815	0.49554962	206732.34	35563
63.137077	-0.49554962	206732.34	35563
60.277702	0.49554962	206732.34	35563
389.41052	0.49554962	206732.34	35563
126.30393	-0.49554962	206732.34	35563
78.734604	0.49554962	206732.34	35563
105.44984	0.49554962	206732.34	35563
81.35801	0.49554962	206732.34	35563
165.90439	0.49554962	206732.34	35563
130.32935	0.49554962	206732.34	35563
144.39882	-0.49554962	206732.34	35563
82.0801	-0.49554962	206732.34	35563
186.64088	0.49554962	206732.34	35563
89.25916	0.49554962	206732.34	35563
150.93118	-0.49554962	206732.34	35563
116.21476	0.49554962	206732.34	35563
70.35809	0.49554962	206732.34	35563
80.10309	0.49554962	206732.34	35563
75.66632	0.49554962	206732.34	35563
89.661385	0.49554962	206732.34	35563
246.01099	0.49554962	206732.34	35563
74.29625	0.49554962	206732.34	35563
77.07456	0.49554962	206732.34	35563
85.7651	0.49554962	206732.34	35563
56.696453	0.49554962	206732.34	35563
70.53421	-0.49554962	206732.34	35563
173.5877	0.49554962	206732.34	35563
179.6585	0.49554962	206732.34	35563
91.068085	0.49554962	206732.34	35563
134.4607	0.49554962	206732.34	35563
105.9866	-0.49554962	206732.34	35563
103.67177	-0.49554962	206732.34	35563
147.35747	0.49554962	206732.34	35563
104.55531	-0.49554962	206732.34	35563
76.27738	-0.49554962	206732.34	35563
66.7104	-0.49554962	206732.34	35563
45.377625	0.49554962	206732.34	35563
168.94893	0.49554962	206732.34	35563
119.9159	-0.49554962	206732.34	35563
278.5018	0.49554962	206732.34	35563
68.08802	-0.49554962	206732.34	35563
75.34693	-0.49554962	206732.34	35563
439.30847	0.49554962	206732.34	35563
66.0983	-0.49554962	206732.34	35563
111.609886	0.49554962	206732.34	35563
79.10275	0.49554962	206732.34	35563
79.90299	0.49554962	206732.34	35563
84.27496	-0.49554962	206732.34	35563
142.60379	0.49554962	206732.34	35563
171.36513	0.49554962	206732.34	35563
171.254	-0.49554962	206732.34	35563
159.47937	-0.49554962	206732.34	35563
184.89493	0.49554962	206732.34	35563
133.40393	0.49554962	206732.34	35563
190.3079	0.49554962	206732.34	35563
58.261024	0.49554962	206732.34	35563
101.421036	-0.49554962	206732.34	35563
93.923645	0.49554962	206732.34	35563
66.4023	0.49554962	206732.34	35563
66.87907	0.49554962	206732.34	35563
83.140495	0.49554962	206732.34	35563
561.38513	0.49554962	206732.34	35563
96.25086	0.49554962	206732.34	35563
84.73436	0.49554962	206732.34	35563
237.17226	0.49554962	206732.34	35563
81.796616	0.49554962	206732.34	35563
218.10347	0.49554962	206732.34	35563
56.291416	0.49554962	206732.34	35563
50.4346	0.49554962	206732.34	35563
52.823177	-0.49554962	206732.34	35563
102.00684	0.49554962	206732.34	35563
291.60825	0.49554962	206732.34	35563
94.24947	0.49554962	206732.34	35563
139.40192	-0.49554962	206732.34	35563
64.971344	0.49554962	206732.34	35563
169.06256	0.49554962	206732.34	35563
110.03063	-0.49554962	206732.34	35563
131.80017	0.49554962	206732.34	35563
109.87342	-0.49554962	206732.34	35563
127.46806	0.49554962	206732.34	35563
227.35884	0.49554962	206732.34	35563
150.54716	0.49554962	206732.34	35563
65.386604	0.49554962	206732.34	35563
88.15807	-0.49554962	206732.34	35563
138.50612	0.49554962	206732.34	35563
82.42914	0.49554962	206732.34	35563
105.454315	0.49554962	206732.34	35563
163.66727	0.49554962	206732.34	35563
141.66544	0.49554962	206732.34	35563
142.74347	0.49554962	206732.34	35563
346.21472	0.49554962	206732.34	35563
82.462135	-0.49554962	206732.34	35563
76.49631	0.49554962	206732.34	35563
130.4221	0.49554962	206732.34	35563
71.52966	0.49554962	206732.34	35563
71.24557	0.49554962	206732.34	35563
109.45154	0.49554962	206732.34	35563
80.79922	0.49554962	206732.34	35563
116.73793	-0.49554962	206732.34	35563
47.245968	-0.49554962	206732.34	35563
46.202324	-0.49554962	206732.34	35563
67.383675	-0.49554962	206732.34	35563
187.24161	0.49554962	206732.34	35563
73.242325	-0.49554962	206732.34	35563
105.12076	0.49554962	206732.34	35563
80.85521	-0.49554962	206732.34	35563
149.90758	0.49554962	206732.34	35563
112.29253	-0.49554962	206732.34	35563
244.19391	0.49554962	206732.34	35563
175.58955	0.49554962	206732.34	35563
76.09359	0.49554962	206732.34	35563
49.485825	-0.49554962	206732.34	35563
150.91045	-0.49554962	206732.34	35563
136.97028	0.49554962	206732.34	35563
42.35683	0.49554962	206732.34	35563
79.44787	-0.49554962	206732.34	35563
60.70131	0.49554962	206732.34	35563
74.782295	-0.49554962	206732.34	35563
87.72697	0.49554962	206732.34	35563
159.62752	0.49554962	206732.34	35563
73.583786	0.49554962	206732.34	35563
67.61431	0.49554962	206732.34	35563
174.37733	0.49554962	206732.34	35563
247.36812	0.49554962	206732.34	35563
225.64508	-0.49554962	206732.34	35563
91.89667	0.49554962	206732.34	35563
78.31635	0.49554962	206732.34	35563
180.67235	-0.49554962	206732.34	35563
175.43155	-0.49554962	206732.34	35563
88.90487	-0.49554962	206732.34	35563
160.04352	0.49554962	206732.34	35563
247.14594	0.49554962	206732.34	35563
127.44038	0.49554962	206732.34	35563
48.05673	-0.49554962	206732.34	35563
72.57556	0.49554962	206732.34	35563
299.62015	0.49554962	206732.34	35563
79.40536	0.49554962	206732.34	35563
119.603096	0.49554962	206732.34	35563
135.47852	0.49554962	206732.34	35563
78.852356	-0.49554962	206732.34	35563
86.62001	0.49554962	206732.34	35563
61.753506	0.49554962	206732.34	35563
205.41876	-0.49554962	206732.34	35563
163.88878	0.49554962	206732.34	35563
81.76624	-0.49554962	206732.34	35563
101.15328	0.49554962	206732.34	35563
88.94749	0.49554962	206732.34	35563
163.00656	0.49554962	206732.34	35563
56.567837	0.49554962	206732.34	35563
137.48862	0.49554962	206732.34	35563
149.19344	0.49554962	206732.34	35563
25.755068	0.49554962	206732.34	35563
126.504906	0.49554962	206732.34	35563
129.17828	0.49554962	206732.34	35563
67.095245	0.49554962	206732.34	35563
97.85187	0.49554962	206732.34	35563
55.451244	0.49554962	206732.34	35563
135.5565	0.49554962	206732.34	35563
120.390884	0.49554962	206732.34	35563
100.2621	0.49554962	206732.34	35563
87.09181	0.49554962	206732.34	35563
199.55197	0.49554962	206732.34	35563
156.22705	0.49554962	206732.34	35563
126.28954	0.49554962	206732.34	35563
60.78067	0.49554962	206732.34	35563
122.667046	0.49554962	206732.34	35563
231.76453	0.49554962	206732.34	35563
260.97574	0.49554962	206732.34	35563
57.23311	0.49554962	206732.34	35563
128.78143	-0.49554962	206732.34	35563
176.2946	-0.49554962	206732.34	35563
91.511215	0.49554962	206732.34	35563
308.8861	-0.49554962	206732.34	35563
137.24545	0.49554962	206732.34	35563
79.72632	-0.49554962	206732.34	35563
90.04277	-0.49554962	206732.34	35563
118.05515	0.49554962	206732.34	35563
84.13483	0.49554962	206732.34	35563
168.5063	-0.49554962	206732.34	35563
54.3832	0.49554962	206732.34	35563
177.9148	-0.49554962	206732.34	35563
57.001236	0.49554962	206732.34	35563
96.334335	0.49554962	206732.34	35563
229.41171	0.49554962	206732.34	35563
95.93349	0.49554962	206732.34	35563
74.46091	-0.49554962	206732.34	35563
148.03963	-0.49554962	206732.34	35563
106.11551	0.49554962	206732.34	35563
103.896	0.49554962	206732.34	35563
63.68469	0.49554962	206732.34	35563
45.714737	0.49554962	206732.34	35563
240.15698	0.49554962	206732.34	35563
163.62238	0.49554962	206732.34	35563
112.86829	0.49554962	206732.34	35563
176.98012	0.49554962	206732.34	35563
76.242744	0.49554962	206732.34	35563
75.288414	0.49554962	206732.34	35563
136.787	-0.49554962	206732.34	35563
49.33804	0.49554962	206732.34	35563
161.62599	0.49554962	206732.34	35563
141.0246	-0.49554962	206732.34	35563
129.22813	0.49554962	206732.34	35563
176.22528	0.49554962	206732.34	35563
55.14842	-0.49554962	206732.34	35563
52.6872	0.49554962	206732.34	35563
269.42032	0.49554962	206732.34	35563
93.7961	0.49554962	206732.34	35563
59.37026	0.49554962	206732.34	35563
190.78563	0.49554962	206732.34	35563
76.51589	0.49554962	206732.34	35563
216.92572	0.49554962	206732.34	35563
110.030075	0.49554962	206732.34	35563
118.35714	0.49554962	206732.34	35563
50.312817	0.49554962	206732.34	35563
104.0889	0.49554962	206732.34	35563
49.290363	0.49554962	206732.34	35563
67.62273	0.49554962	206732.34	35563
53.941093	0.49554962	206732.34	35563
66.91627	-0.49554962	206732.34	35563
121.61035	0.49554962	206732.34	35563
33.281246	0.49554962	206732.34	35563
123.92426	0.49554962	206732.34	35563
76.990326	-0.49554962	206732.34	35563
140.27524	0.49554962	206732.34	35563
122.03328	0.49554962	206732.34	35563
67.95312	0.49554962	206732.34	35563
125.52998	0.49554962	206732.34	35563
98.56025	-0.49554962	206732.34	35563
37.46535	0.49554962	206732.34	35563
171.95229	0.49554962	206732.34	35563
202.9415	0.49554962	206732.34	35563
96.52655	0.49554962	206732.34	35563
185.04448	-0.49554962	206732.34	35563
140.08337	0.49554962	206732.34	35563
126.578926	0.49554962	206732.34	35563
106.06201	0.49554962	206732.34	35563
90.33626	0.49554962	206732.34	35563
236.46446	-0.49554962	206732.34	35563
120.13088	0.49554962	206732.34	35563
212.30194	0.49554962	206732.34	35563
68.4327	-0.49554962	206732.34	35563
214.65514	0.49554962	206732.34	35563
50.617607	0.49554962	206732.34	35563
145.05147	-0.49554962	206732.34	35563
225.81354	0.49554962	206732.34	35563
62.883915	0.49554962	206732.34	35563
189.56421	0.49554962	206732.34	35563
179.68117	0.49554962	206732.34	35563
146.72841	0.49554962	206732.34	35563
103.53872	0.49554962	206732.34	35563
217.9183	-0.49554962	206732.34	35563
133.93573	0.49554962	206732.34	35563
104.94662	0.49554962	206732.34	35563
75.606705	0.49554962	206732.34	35563
131.27353	0.49554962	206732.34	35563
197.46786	0.49554962	206732.34	35563
113.57468	0.49554962	206732.34	35563
94.98477	0.49554962	206732.34	35563
58.683098	-0.49554962	206732.34	35563
141.84573	-0.49554962	206732.34	35563
65.569595	0.49554962	206732.34	35563
141.59834	-0.49554962	206732.34	35563
110.17206	0.49554962	206732.34	35563
105.43782	0.49554962	206732.34	35563
87.24463	0.49554962	206732.34	35563
80.68947	-0.49554962	206732.34	35563
118.201164	0.49554962	206732.34	35563
136.02933	-0.49554962	206732.34	35563
57.92773	-0.49554962	206732.34	35563
67.93541	0.49554962	206732.34	35563
77.5634	0.49554962	206732.34	35563
123.67079	0.49554962	206732.34	35563
113.42009	0.49554962	206732.34	35563
81.85403	-0.49554962	206732.34	35563
67.07827	0.49554962	206732.34	35563
240.08644	-0.49554962	206732.34	35563
100.6671	-0.49554962	206732.34	35563
66.966576	0.49554962	206732.34	35563
42.51957	0.49554962	206732.34	35563
168.96413	-0.49554962	206732.34	35563
85.06598	0.49554962	206732.34	35563
86.19392	0.49554962	206732.34	35563
82.96757	0.49554962	206732.34	35563
66.25433	0.49554962	206732.34	35563
77.283134	0.49554962	206732.34	35563
75.77754	0.49554962	206732.34	35563
176.10326	0.49554962	206732.34	35563
118.68606	-0.49554962	206732.34	35563
170.2728	-0.49554962	206732.34	35563
226.66356	-0.49554962	206732.34	35563
53.97891	0.49554962	206732.34	35563
70.56751	0.49554962	206732.34	35563
118.549614	0.49554962	206732.34	35563
142.98065	0.49554962	206732.34	35563
64.12942	-0.49554962	206732.34	35563
161.49821	0.49554962	206732.34	35563
89.59071	0.49554962	206732.34	35563
118.41784	0.49554962	206732.34	35563
447.22916	0.49554962	206732.34	35563
51.881306	0.49554962	206732.34	35563
245.81923	-0.49554962	206732.34	35563
132.36127	-0.49554962	206732.34	35563
