lep_pt	genWeights	sumWeight	N_exp
65.571884	-0.49554962	289157.1	35563
105.16914	-0.49554962	289157.1	35563
76.94554	0.49554962	289157.1	35563
72.79907	0.49554962	289157.1	35563
102.32895	-0.49554962	289157.1	35563
119.53458	0.49554962	289157.1	35563
52.572884	0.49554962	289157.1	35563
77.61917	-0.49554962	289157.1	35563
85.98219	0.49554962	289157.1	35563
171.38556	-0.49554962	289157.1	35563
62.17345	0.49554962	289157.1	35563
431.099	0.49554962	289157.1	35563
194.04146	0.49554962	289157.1	35563
115.336655	0.49554962	289157.1	35563
69.466095	0.49554962	289157.1	35563
65.539696	0.49554962	289157.1	35563
164.23344	-0.49554962	289157.1	35563
75.41569	0.49554962	289157.1	35563
73.29603	-0.49554962	289157.1	35563
62.805664	-0.49554962	289157.1	35563
103.58099	0.49554962	289157.1	35563
67.14432	-0.49554962	289157.1	35563
89.60062	0.49554962	289157.1	35563
55.601955	0.49554962	289157.1	35563
65.63163	-0.49554962	289157.1	35563
137.5283	-0.49554962	289157.1	35563
578.65924	-0.49554962	289157.1	35563
71.43985	0.49554962	289157.1	35563
95.4625	0.49554962	289157.1	35563
227.31639	0.49554962	289157.1	35563
317.59805	0.49554962	289157.1	35563
68.98109	0.49554962	289157.1	35563
71.71925	0.49554962	289157.1	35563
143.40627	0.49554962	289157.1	35563
93.562515	-0.49554962	289157.1	35563
334.36105	-0.49554962	289157.1	35563
87.99948	0.49554962	289157.1	35563
115.08381	-0.49554962	289157.1	35563
51.732895	0.49554962	289157.1	35563
170.68369	-0.49554962	289157.1	35563
98.57124	0.49554962	289157.1	35563
71.95829	-0.49554962	289157.1	35563
59.027027	-0.49554962	289157.1	35563
158.95908	-0.49554962	289157.1	35563
118.83608	0.49554962	289157.1	35563
97.699295	-0.49554962	289157.1	35563
52.26141	-0.49554962	289157.1	35563
144.66818	-0.49554962	289157.1	35563
82.90186	0.49554962	289157.1	35563
185.15459	-0.49554962	289157.1	35563
105.629395	0.49554962	289157.1	35563
290.21872	0.49554962	289157.1	35563
157.87488	0.49554962	289157.1	35563
52.130005	0.49554962	289157.1	35563
110.07593	-0.49554962	289157.1	35563
119.464134	0.49554962	289157.1	35563
78.16488	-0.49554962	289157.1	35563
81.008644	0.49554962	289157.1	35563
96.69902	0.49554962	289157.1	35563
77.814835	0.49554962	289157.1	35563
102.48119	0.49554962	289157.1	35563
101.216995	0.49554962	289157.1	35563
218.9455	0.49554962	289157.1	35563
138.0594	0.49554962	289157.1	35563
94.73102	0.49554962	289157.1	35563
47.85767	-0.49554962	289157.1	35563
118.15846	-0.49554962	289157.1	35563
124.041046	0.49554962	289157.1	35563
80.5918	0.49554962	289157.1	35563
97.10425	-0.49554962	289157.1	35563
115.53255	0.49554962	289157.1	35563
159.12653	0.49554962	289157.1	35563
188.19131	0.49554962	289157.1	35563
162.39981	0.49554962	289157.1	35563
82.22024	0.49554962	289157.1	35563
133.5221	-0.49554962	289157.1	35563
155.34225	0.49554962	289157.1	35563
73.39677	0.49554962	289157.1	35563
72.20033	0.49554962	289157.1	35563
183.71526	0.49554962	289157.1	35563
95.97252	-0.49554962	289157.1	35563
141.5484	0.49554962	289157.1	35563
77.53352	0.49554962	289157.1	35563
75.97686	0.49554962	289157.1	35563
68.68772	-0.49554962	289157.1	35563
95.078865	-0.49554962	289157.1	35563
121.991035	0.49554962	289157.1	35563
72.593185	-0.49554962	289157.1	35563
134.53459	0.49554962	289157.1	35563
141.11848	0.49554962	289157.1	35563
47.281403	-0.49554962	289157.1	35563
398.90192	0.49554962	289157.1	35563
205.37483	0.49554962	289157.1	35563
126.700615	0.49554962	289157.1	35563
141.03743	0.49554962	289157.1	35563
94.49254	0.49554962	289157.1	35563
74.309875	0.49554962	289157.1	35563
103.138824	0.49554962	289157.1	35563
183.65514	0.49554962	289157.1	35563
90.10108	0.49554962	289157.1	35563
168.37135	0.49554962	289157.1	35563
33.8362	-0.49554962	289157.1	35563
195.1969	0.49554962	289157.1	35563
85.06942	-0.49554962	289157.1	35563
192.23518	0.49554962	289157.1	35563
41.656857	0.49554962	289157.1	35563
147.3323	-0.49554962	289157.1	35563
70.7076	0.49554962	289157.1	35563
230.54007	0.49554962	289157.1	35563
72.33463	0.49554962	289157.1	35563
112.728905	-0.49554962	289157.1	35563
66.31742	0.49554962	289157.1	35563
99.03574	0.49554962	289157.1	35563
97.03473	-0.49554962	289157.1	35563
252.95091	0.49554962	289157.1	35563
204.2438	-0.49554962	289157.1	35563
201.19446	0.49554962	289157.1	35563
125.59106	0.49554962	289157.1	35563
311.61444	0.49554962	289157.1	35563
58.232628	0.49554962	289157.1	35563
92.03281	0.49554962	289157.1	35563
118.31829	0.49554962	289157.1	35563
169.29588	0.49554962	289157.1	35563
171.56192	0.49554962	289157.1	35563
168.08951	0.49554962	289157.1	35563
225.64671	0.49554962	289157.1	35563
59.657616	-0.49554962	289157.1	35563
180.03586	0.49554962	289157.1	35563
55.58076	-0.49554962	289157.1	35563
157.81963	0.49554962	289157.1	35563
118.97062	0.49554962	289157.1	35563
88.09859	0.49554962	289157.1	35563
85.416626	0.49554962	289157.1	35563
223.65065	0.49554962	289157.1	35563
158.3057	0.49554962	289157.1	35563
61.03326	-0.49554962	289157.1	35563
129.01735	-0.49554962	289157.1	35563
143.46642	0.49554962	289157.1	35563
90.9599	0.49554962	289157.1	35563
162.69028	0.49554962	289157.1	35563
110.16859	0.49554962	289157.1	35563
390.77277	0.49554962	289157.1	35563
204.41185	-0.49554962	289157.1	35563
193.0914	-0.49554962	289157.1	35563
41.64345	0.49554962	289157.1	35563
73.966995	0.49554962	289157.1	35563
49.68973	0.49554962	289157.1	35563
159.46687	-0.49554962	289157.1	35563
127.30601	0.49554962	289157.1	35563
107.31053	0.49554962	289157.1	35563
81.37371	-0.49554962	289157.1	35563
141.1865	-0.49554962	289157.1	35563
67.25144	0.49554962	289157.1	35563
119.75771	-0.49554962	289157.1	35563
72.02603	0.49554962	289157.1	35563
300.32834	0.49554962	289157.1	35563
378.23672	-0.49554962	289157.1	35563
111.07021	0.49554962	289157.1	35563
79.79018	-0.49554962	289157.1	35563
78.34471	0.49554962	289157.1	35563
139.46388	0.49554962	289157.1	35563
94.40645	0.49554962	289157.1	35563
187.81725	0.49554962	289157.1	35563
101.405334	0.49554962	289157.1	35563
120.036964	0.49554962	289157.1	35563
70.50813	0.49554962	289157.1	35563
84.63289	0.49554962	289157.1	35563
66.93529	0.49554962	289157.1	35563
81.133286	-0.49554962	289157.1	35563
173.06888	0.49554962	289157.1	35563
113.547775	0.49554962	289157.1	35563
141.47694	-0.49554962	289157.1	35563
83.2948	0.49554962	289157.1	35563
181.52638	0.49554962	289157.1	35563
212.41472	-0.49554962	289157.1	35563
66.636894	0.49554962	289157.1	35563
102.164665	0.49554962	289157.1	35563
81.04302	0.49554962	289157.1	35563
90.16063	0.49554962	289157.1	35563
142.31853	0.49554962	289157.1	35563
98.337135	0.49554962	289157.1	35563
87.58844	0.49554962	289157.1	35563
77.29528	0.49554962	289157.1	35563
66.709045	0.49554962	289157.1	35563
166.16399	0.49554962	289157.1	35563
129.62631	0.49554962	289157.1	35563
241.77127	0.49554962	289157.1	35563
78.24821	0.49554962	289157.1	35563
187.26468	0.49554962	289157.1	35563
88.433945	0.49554962	289157.1	35563
66.147064	-0.49554962	289157.1	35563
118.955124	-0.49554962	289157.1	35563
186.85791	0.49554962	289157.1	35563
319.9195	0.49554962	289157.1	35563
143.77127	-0.49554962	289157.1	35563
152.63995	-0.49554962	289157.1	35563
216.93892	0.49554962	289157.1	35563
122.011086	0.49554962	289157.1	35563
121.19699	0.49554962	289157.1	35563
103.96025	0.49554962	289157.1	35563
106.61098	0.49554962	289157.1	35563
133.076	0.49554962	289157.1	35563
91.563416	0.49554962	289157.1	35563
113.046936	0.49554962	289157.1	35563
116.08628	0.49554962	289157.1	35563
92.62741	0.49554962	289157.1	35563
73.63171	0.49554962	289157.1	35563
140.24837	0.49554962	289157.1	35563
45.59453	0.49554962	289157.1	35563
72.54607	-0.49554962	289157.1	35563
78.51635	0.49554962	289157.1	35563
66.358986	0.49554962	289157.1	35563
108.33645	-0.49554962	289157.1	35563
202.73653	0.49554962	289157.1	35563
476.0163	-0.49554962	289157.1	35563
143.48758	-0.49554962	289157.1	35563
121.258156	0.49554962	289157.1	35563
69.80604	0.49554962	289157.1	35563
99.255135	0.49554962	289157.1	35563
82.19033	0.49554962	289157.1	35563
107.86437	0.49554962	289157.1	35563
205.86168	-0.49554962	289157.1	35563
134.5819	-0.49554962	289157.1	35563
100.18528	0.49554962	289157.1	35563
55.78113	0.49554962	289157.1	35563
68.9274	-0.49554962	289157.1	35563
135.6656	0.49554962	289157.1	35563
102.51213	0.49554962	289157.1	35563
132.63962	0.49554962	289157.1	35563
123.11412	0.49554962	289157.1	35563
257.2912	-0.49554962	289157.1	35563
251.72105	-0.49554962	289157.1	35563
110.31053	0.49554962	289157.1	35563
103.31079	-0.49554962	289157.1	35563
90.47	-0.49554962	289157.1	35563
348.7161	0.49554962	289157.1	35563
106.325554	0.49554962	289157.1	35563
115.32369	0.49554962	289157.1	35563
94.55896	0.49554962	289157.1	35563
39.019653	0.49554962	289157.1	35563
114.03459	-0.49554962	289157.1	35563
149.62364	0.49554962	289157.1	35563
88.649864	0.49554962	289157.1	35563
106.25706	0.49554962	289157.1	35563
117.401245	0.49554962	289157.1	35563
87.07417	-0.49554962	289157.1	35563
211.99904	0.49554962	289157.1	35563
100.31955	0.49554962	289157.1	35563
104.05891	0.49554962	289157.1	35563
132.87091	0.49554962	289157.1	35563
108.20084	0.49554962	289157.1	35563
94.21184	0.49554962	289157.1	35563
63.001453	-0.49554962	289157.1	35563
88.044586	0.49554962	289157.1	35563
128.43712	0.49554962	289157.1	35563
56.91084	0.49554962	289157.1	35563
64.68298	0.49554962	289157.1	35563
172.56828	0.49554962	289157.1	35563
88.50605	-0.49554962	289157.1	35563
113.21794	0.49554962	289157.1	35563
94.56519	-0.49554962	289157.1	35563
300.0549	0.49554962	289157.1	35563
107.76882	0.49554962	289157.1	35563
133.09941	0.49554962	289157.1	35563
112.50299	0.49554962	289157.1	35563
218.07315	0.49554962	289157.1	35563
104.546844	0.49554962	289157.1	35563
55.066883	0.49554962	289157.1	35563
76.64873	-0.49554962	289157.1	35563
158.60999	-0.49554962	289157.1	35563
88.08399	0.49554962	289157.1	35563
119.050995	0.49554962	289157.1	35563
174.69246	0.49554962	289157.1	35563
89.25328	0.49554962	289157.1	35563
95.17082	0.49554962	289157.1	35563
303.02716	-0.49554962	289157.1	35563
126.87267	0.49554962	289157.1	35563
61.88555	0.49554962	289157.1	35563
180.48984	0.49554962	289157.1	35563
83.40518	0.49554962	289157.1	35563
52.07031	0.49554962	289157.1	35563
123.407005	-0.49554962	289157.1	35563
70.94305	0.49554962	289157.1	35563
107.98959	0.49554962	289157.1	35563
176.59369	0.49554962	289157.1	35563
281.94296	0.49554962	289157.1	35563
112.0583	0.49554962	289157.1	35563
218.39955	-0.49554962	289157.1	35563
149.48141	-0.49554962	289157.1	35563
87.55031	0.49554962	289157.1	35563
58.85464	0.49554962	289157.1	35563
88.95885	0.49554962	289157.1	35563
82.59584	0.49554962	289157.1	35563
228.28145	0.49554962	289157.1	35563
222.2212	0.49554962	289157.1	35563
93.66365	0.49554962	289157.1	35563
112.20429	0.49554962	289157.1	35563
258.28864	-0.49554962	289157.1	35563
85.0862	0.49554962	289157.1	35563
65.333206	0.49554962	289157.1	35563
66.63318	0.49554962	289157.1	35563
100.5576	0.49554962	289157.1	35563
56.625023	0.49554962	289157.1	35563
78.174774	-0.49554962	289157.1	35563
153.33296	0.49554962	289157.1	35563
173.7715	0.49554962	289157.1	35563
352.6279	0.49554962	289157.1	35563
122.13438	-0.49554962	289157.1	35563
296.87473	-0.49554962	289157.1	35563
197.03795	0.49554962	289157.1	35563
115.144905	0.49554962	289157.1	35563
97.20947	-0.49554962	289157.1	35563
99.02854	0.49554962	289157.1	35563
172.59636	0.49554962	289157.1	35563
210.59785	-0.49554962	289157.1	35563
109.39954	0.49554962	289157.1	35563
289.8832	0.49554962	289157.1	35563
56.813595	0.49554962	289157.1	35563
247.83197	-0.49554962	289157.1	35563
65.601	0.49554962	289157.1	35563
55.194534	0.49554962	289157.1	35563
107.97892	0.49554962	289157.1	35563
65.08436	0.49554962	289157.1	35563
321.38223	0.49554962	289157.1	35563
71.63172	0.49554962	289157.1	35563
131.61473	0.49554962	289157.1	35563
65.71873	0.49554962	289157.1	35563
328.16913	0.49554962	289157.1	35563
46.853535	0.49554962	289157.1	35563
109.58667	0.49554962	289157.1	35563
65.196724	-0.49554962	289157.1	35563
94.07012	0.49554962	289157.1	35563
53.57429	0.49554962	289157.1	35563
68.034676	0.49554962	289157.1	35563
116.07295	0.49554962	289157.1	35563
138.67628	0.49554962	289157.1	35563
62.196922	0.49554962	289157.1	35563
190.91505	0.49554962	289157.1	35563
95.266815	-0.49554962	289157.1	35563
371.6146	-0.49554962	289157.1	35563
90.42174	0.49554962	289157.1	35563
111.474464	0.49554962	289157.1	35563
59.97764	0.49554962	289157.1	35563
144.22446	0.49554962	289157.1	35563
120.72597	0.49554962	289157.1	35563
132.36356	-0.49554962	289157.1	35563
405.2916	0.49554962	289157.1	35563
89.99248	0.49554962	289157.1	35563
159.16066	0.49554962	289157.1	35563
78.86031	0.49554962	289157.1	35563
59.806545	0.49554962	289157.1	35563
102.4416	0.49554962	289157.1	35563
108.54331	0.49554962	289157.1	35563
361.12683	-0.49554962	289157.1	35563
111.64142	0.49554962	289157.1	35563
217.08534	0.49554962	289157.1	35563
187.50589	0.49554962	289157.1	35563
65.19232	0.49554962	289157.1	35563
447.87238	0.49554962	289157.1	35563
62.081863	0.49554962	289157.1	35563
107.17393	0.49554962	289157.1	35563
92.236115	0.49554962	289157.1	35563
99.8758	0.49554962	289157.1	35563
163.42542	0.49554962	289157.1	35563
100.41892	0.49554962	289157.1	35563
119.6391	-0.49554962	289157.1	35563
79.690765	0.49554962	289157.1	35563
243.3028	0.49554962	289157.1	35563
59.502766	0.49554962	289157.1	35563
90.153625	0.49554962	289157.1	35563
203.77222	0.49554962	289157.1	35563
136.99074	0.49554962	289157.1	35563
184.90631	0.49554962	289157.1	35563
123.10974	-0.49554962	289157.1	35563
136.36417	0.49554962	289157.1	35563
265.71094	-0.49554962	289157.1	35563
167.28545	0.49554962	289157.1	35563
102.945305	0.49554962	289157.1	35563
89.48511	0.49554962	289157.1	35563
74.25422	-0.49554962	289157.1	35563
94.25792	0.49554962	289157.1	35563
184.38756	0.49554962	289157.1	35563
207.33743	-0.49554962	289157.1	35563
164.02997	-0.49554962	289157.1	35563
141.08586	0.49554962	289157.1	35563
146.46194	0.49554962	289157.1	35563
120.36213	0.49554962	289157.1	35563
62.14158	-0.49554962	289157.1	35563
80.10688	0.49554962	289157.1	35563
55.539314	0.49554962	289157.1	35563
99.37892	0.49554962	289157.1	35563
48.53193	0.49554962	289157.1	35563
388.14273	0.49554962	289157.1	35563
109.00658	0.49554962	289157.1	35563
193.98346	-0.49554962	289157.1	35563
137.63882	0.49554962	289157.1	35563
101.43228	0.49554962	289157.1	35563
69.299255	0.49554962	289157.1	35563
115.89728	0.49554962	289157.1	35563
156.0233	-0.49554962	289157.1	35563
66.19608	0.49554962	289157.1	35563
108.90101	0.49554962	289157.1	35563
180.0559	-0.49554962	289157.1	35563
94.93048	0.49554962	289157.1	35563
133.25618	0.49554962	289157.1	35563
93.681694	0.49554962	289157.1	35563
65.61458	0.49554962	289157.1	35563
234.5081	-0.49554962	289157.1	35563
71.394424	0.49554962	289157.1	35563
57.93943	0.49554962	289157.1	35563
135.04514	0.49554962	289157.1	35563
125.42501	0.49554962	289157.1	35563
412.0203	-0.49554962	289157.1	35563
83.01054	-0.49554962	289157.1	35563
60.793343	-0.49554962	289157.1	35563
58.41343	0.49554962	289157.1	35563
116.30943	-0.49554962	289157.1	35563
273.5898	-0.49554962	289157.1	35563
62.30646	-0.49554962	289157.1	35563
149.63174	0.49554962	289157.1	35563
109.321815	0.49554962	289157.1	35563
49.749355	0.49554962	289157.1	35563
79.888504	0.49554962	289157.1	35563
109.4046	0.49554962	289157.1	35563
161.9503	-0.49554962	289157.1	35563
111.37033	0.49554962	289157.1	35563
105.115746	0.49554962	289157.1	35563
49.243824	-0.49554962	289157.1	35563
75.22022	0.49554962	289157.1	35563
316.1129	-0.49554962	289157.1	35563
42.252335	0.49554962	289157.1	35563
113.1139	0.49554962	289157.1	35563
110.499725	-0.49554962	289157.1	35563
91.97294	0.49554962	289157.1	35563
48.42612	0.49554962	289157.1	35563
109.693504	0.49554962	289157.1	35563
94.0486	0.49554962	289157.1	35563
85.03495	0.49554962	289157.1	35563
60.266327	0.49554962	289157.1	35563
99.2247	-0.49554962	289157.1	35563
49.824352	-0.49554962	289157.1	35563
87.57033	0.49554962	289157.1	35563
89.21137	0.49554962	289157.1	35563
169.90015	0.49554962	289157.1	35563
205.40746	-0.49554962	289157.1	35563
304.65472	-0.49554962	289157.1	35563
193.53	0.49554962	289157.1	35563
75.83412	-0.49554962	289157.1	35563
148.1769	0.49554962	289157.1	35563
149.05669	0.49554962	289157.1	35563
869.4106	0.49554962	289157.1	35563
46.71018	0.49554962	289157.1	35563
147.75099	-0.49554962	289157.1	35563
74.42667	0.49554962	289157.1	35563
64.19005	0.49554962	289157.1	35563
105.60229	-0.49554962	289157.1	35563
73.00293	-0.49554962	289157.1	35563
284.24908	-0.49554962	289157.1	35563
300.06723	-0.49554962	289157.1	35563
136.67172	0.49554962	289157.1	35563
127.836525	0.49554962	289157.1	35563
120.97738	0.49554962	289157.1	35563
75.47765	0.49554962	289157.1	35563
143.8322	0.49554962	289157.1	35563
76.006775	0.49554962	289157.1	35563
102.06915	0.49554962	289157.1	35563
68.02223	0.49554962	289157.1	35563
104.80048	0.49554962	289157.1	35563
65.68421	-0.49554962	289157.1	35563
40.642452	0.49554962	289157.1	35563
203.94676	0.49554962	289157.1	35563
155.4674	0.49554962	289157.1	35563
63.14302	0.49554962	289157.1	35563
69.09475	0.49554962	289157.1	35563
107.18364	-0.49554962	289157.1	35563
114.929825	0.49554962	289157.1	35563
73.31088	0.49554962	289157.1	35563
209.28883	-0.49554962	289157.1	35563
165.8764	-0.49554962	289157.1	35563
238.40112	0.49554962	289157.1	35563
106.049805	-0.49554962	289157.1	35563
86.740776	-0.49554962	289157.1	35563
119.9548	0.49554962	289157.1	35563
216.19963	-0.49554962	289157.1	35563
44.576115	-0.49554962	289157.1	35563
99.84662	0.49554962	289157.1	35563
210.42796	0.49554962	289157.1	35563
150.86154	-0.49554962	289157.1	35563
79.12468	0.49554962	289157.1	35563
78.411865	0.49554962	289157.1	35563
135.53331	-0.49554962	289157.1	35563
71.72095	0.49554962	289157.1	35563
90.238884	0.49554962	289157.1	35563
129.75511	0.49554962	289157.1	35563
137.28511	0.49554962	289157.1	35563
321.45428	0.49554962	289157.1	35563
233.08267	0.49554962	289157.1	35563
557.405	-0.49554962	289157.1	35563
99.89326	0.49554962	289157.1	35563
112.77056	0.49554962	289157.1	35563
96.503426	0.49554962	289157.1	35563
248.33043	0.49554962	289157.1	35563
163.62914	0.49554962	289157.1	35563
100.81676	0.49554962	289157.1	35563
55.050854	0.49554962	289157.1	35563
101.541084	0.49554962	289157.1	35563
66.35674	0.49554962	289157.1	35563
162.44421	0.49554962	289157.1	35563
110.263306	0.49554962	289157.1	35563
107.047295	0.49554962	289157.1	35563
74.201035	0.49554962	289157.1	35563
78.57756	0.49554962	289157.1	35563
113.85645	0.49554962	289157.1	35563
84.63579	0.49554962	289157.1	35563
156.09178	0.49554962	289157.1	35563
138.37897	0.49554962	289157.1	35563
109.930534	0.49554962	289157.1	35563
83.59695	-0.49554962	289157.1	35563
312.70233	-0.49554962	289157.1	35563
79.52132	0.49554962	289157.1	35563
56.759514	-0.49554962	289157.1	35563
104.50559	0.49554962	289157.1	35563
161.76645	0.49554962	289157.1	35563
385.79675	0.49554962	289157.1	35563
79.11012	-0.49554962	289157.1	35563
114.26323	0.49554962	289157.1	35563
226.65222	0.49554962	289157.1	35563
193.94313	0.49554962	289157.1	35563
37.65971	-0.49554962	289157.1	35563
