AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
28.015625	192.375	28.015625	3.1411648e-05	0.063964844	2.980951277409943	5244000.0	863542.0	False
31.328125	318.0	31.328125	9.119511e-05	0.08026123	5.473512321645387	5244000.0	863542.0	False
62.21875	185.5	62.21875	7.964671e-06	0.062286377	2.6231151104718293	5244000.0	863542.0	False
44.53125	179.125	44.53125	0.00028204918	0.9975586	0.45080060079631323	5244000.0	863542.0	False
29.390625	180.25	29.390625	6.8321824e-06	0.049865723	3.198882258874349	5244000.0	863542.0	False
26.078125	183.0	26.078125	0.0001745224	0.06237793	0.6823716259004158	5244000.0	863542.0	False
68.4375	234.625	68.4375	0.031799316	0.05581665	1.182237439066725	5244000.0	863542.0	False
33.40625	251.625	33.40625	0.00018012524	0.06506348	2.2908936884043953	5244000.0	863542.0	False
25.671875	233.125	25.671875	1.3997778e-06	0.12261963	4.8189821605349294	5244000.0	863542.0	False
26.59375	305.5	26.59375	7.458031e-06	0.08001709	4.898405240026392	5244000.0	863542.0	False
62.09375	174.0	62.09375	-10.0	0.05508423	8.165706181444435	5244000.0	863542.0	False
29.453125	171.625	29.453125	-10.0	0.067993164	3.749003085436783	5244000.0	863542.0	False
30.25	179.5	30.25	0.0022201538	0.15270996	1.1625696050463432	5244000.0	863542.0	False
55.59375	196.0	55.59375	0.0003490448	0.10974121	3.2042381437949103	5244000.0	863542.0	False
28.140625	223.125	28.140625	2.3543835e-05	0.07244873	0.8491119521505084	5244000.0	863542.0	False
26.203125	264.0	26.203125	8.586794e-07	0.06304932	1.9485072486069015	5244000.0	863542.0	False
26.015625	171.0	58.921875	-10.0	0.8491211	1.7514228685607662	5244000.0	863542.0	False
25.171875	345.25	66.234375	3.054738e-05	0.077819824	2.250788619667972	5244000.0	863542.0	False
40.625	213.25	40.625	2.1532178e-06	0.07293701	1.77574728468079	5244000.0	863542.0	False
27.796875	266.75	27.796875	4.4077635e-05	0.1583252	3.5131493459164034	5244000.0	863542.0	False
112.375	306.25	112.375	1.3388693e-05	0.64501953	6.876353941316609	5244000.0	863542.0	False
75.125	287.75	75.125	2.0831823e-05	0.17626953	6.943968313739333	5244000.0	863542.0	False
62.4375	175.25	62.4375	4.3958426e-07	0.055541992	1.1267510554521323	5244000.0	863542.0	False
26.921875	245.5	26.921875	0.00010704994	0.26831055	7.5380419598618005	5244000.0	863542.0	False
47.15625	214.875	47.15625	0.0033721924	0.07745361	0.824485411934333	5244000.0	863542.0	False
84.1875	194.75	84.1875	0.00017940998	0.08416748	6.06803451396388	5244000.0	863542.0	False
27.34375	224.125	27.34375	2.6106834e-05	0.11834717	2.4018099961090513	5244000.0	863542.0	False
26.671875	320.0	26.671875	9.0777874e-05	0.064331055	2.9328308573871453	5244000.0	863542.0	False
42.78125	176.75	42.78125	0.00020945072	0.053375244	2.404093716593195	5244000.0	863542.0	False
45.0	175.375	93.0625	0.049804688	0.053619385	5.442855497183658	5244000.0	863542.0	False
28.703125	301.5	159.07812	0.018310547	0.9995117	0.954694030762937	5244000.0	863542.0	False
39.5625	220.5	39.5625	0.02798462	0.08459473	1.414551011493387	5244000.0	863542.0	False
28.234375	191.5	28.234375	0.0026111603	0.08544922	2.103006144192733	5244000.0	863542.0	False
34.75	180.5	75.84375	2.976507e-06	0.97265625	5.910305444354563	5244000.0	863542.0	False
123.4375	174.75	123.4375	0.0022964478	0.69873047	0.28141356331741463	5244000.0	863542.0	False
42.34375	202.875	42.34375	0.0011014938	0.10449219	4.753905434794987	5244000.0	863542.0	False
33.78125	186.375	33.78125	1.44168735e-05	0.22302246	2.6380055182017657	5244000.0	863542.0	False
25.78125	265.5	25.78125	0.0001502037	0.20825195	0.7565618649826575	5244000.0	863542.0	False
27.765625	248.375	27.765625	4.954636e-07	0.29907227	0.1378027797701975	5244000.0	863542.0	False
34.71875	196.5	121.28125	8.292496e-06	0.13256836	2.8030023384838785	5244000.0	863542.0	False
79.5	218.875	79.5	1.0216609e-06	0.14221191	0.4258893243073345	5244000.0	863542.0	False
33.5625	177.125	33.5625	8.761883e-06	0.22705078	1.6181255950340727	5244000.0	863542.0	False
26.234375	210.5	26.234375	5.2183867e-05	0.08355713	0.12142456114717959	5244000.0	863542.0	False
64.0625	173.875	64.0625	0.00022888184	0.04901123	3.634132166179839	5244000.0	863542.0	False
41.0	189.875	41.0	1.4260411e-05	0.08050537	0.020486663829146323	5244000.0	863542.0	False
41.0	194.875	41.0	9.447336e-06	0.99658203	1.8068020161497884	5244000.0	863542.0	False
26.71875	211.375	26.71875	0.017868042	0.4765625	1.9942297444063826	5244000.0	863542.0	False
26.125	195.5	55.171875	1.7002225e-05	0.1381836	4.2311615096578805	5244000.0	863542.0	False
81.25	191.375	81.25	7.223338e-06	0.12036133	8.941202802131954	5244000.0	863542.0	False
65.375	172.75	65.375	-10.0	0.99560547	1.5774458777573557	5244000.0	863542.0	False
29.484375	249.125	29.484375	3.2693148e-05	0.13366699	5.369579831439609	5244000.0	863542.0	False
87.125	228.25	185.3125	6.362796e-06	0.049957275	2.0799856501043053	5244000.0	863542.0	False
27.9375	236.75	27.9375	3.5583973e-05	0.08093262	5.096177018522056	5244000.0	863542.0	False
109.9375	282.75	109.9375	4.172325e-05	0.093444824	2.6183347903071024	5244000.0	863542.0	False
29.734375	214.375	29.734375	2.8200448e-06	0.061798096	4.550286285472453	5244000.0	863542.0	False
25.84375	184.375	25.84375	0.011779785	0.1048584	5.1440551982535965	5244000.0	863542.0	False
30.484375	235.25	30.484375	2.540648e-05	0.06524658	1.3530369659548995	5244000.0	863542.0	False
25.125	193.25	25.125	1.842156e-06	0.084472656	0.9693788056177652	5244000.0	863542.0	False
29.9375	192.625	29.9375	2.3767352e-06	0.8359375	6.4615814460873935	5244000.0	863542.0	False
25.203125	190.0	25.203125	1.5132129e-05	0.06439209	3.7825083760051683	5244000.0	863542.0	False
29.890625	189.75	29.890625	0.0020503998	0.09112549	5.887060969963343	5244000.0	863542.0	False
66.4375	175.625	66.4375	-10.0	0.63964844	0.08607953958392045	5244000.0	863542.0	False
56.65625	189.75	56.65625	0.12188721	0.9995117	0.8476942874276574	5244000.0	863542.0	False
25.265625	193.0	25.265625	8.016825e-06	0.09161377	6.59907056818426	5244000.0	863542.0	False
67.25	179.75	67.25	0.0093688965	0.17138672	0.03950974065412538	5244000.0	863542.0	False
34.96875	201.125	141.15625	6.055832e-05	0.080078125	1.8571327773179434	5244000.0	863542.0	False
122.375	222.25	122.375	8.255243e-06	0.07531738	0.9703845196558376	5244000.0	863542.0	False
105.75	175.0	105.75	4.6670437e-05	0.33422852	3.228764472577467	5244000.0	863542.0	False
62.25	192.25	62.25	0.001613617	0.06506348	4.8009166958863005	5244000.0	863542.0	False
34.25	188.5	34.25	9.275973e-06	0.049560547	0.36220975146069634	5244000.0	863542.0	False
56.3125	191.625	56.3125	2.1591783e-05	0.057525635	0.18251853638243176	5244000.0	863542.0	False
27.34375	271.0	27.34375	3.9458275e-05	0.0859375	8.36879427251607	5244000.0	863542.0	False
25.25	171.5	25.25	-10.0	0.05505371	3.1606855240355287	5244000.0	863542.0	False
25.703125	178.875	100.765625	2.9411167e-06	0.1161499	1.094942787056965	5244000.0	863542.0	False
25.609375	330.0	25.609375	0.0003118515	0.086364746	1.2128860692404402	5244000.0	863542.0	False
42.59375	185.375	42.59375	9.828806e-05	0.054992676	4.679291654795193	5244000.0	863542.0	False
33.34375	196.75	33.34375	4.386902e-05	0.062561035	2.209065840209149	5244000.0	863542.0	False
96.8125	183.375	96.8125	1.9341707e-05	0.99902344	0.23514522930972248	5244000.0	863542.0	False
49.0	212.875	49.0	4.149042e-07	0.074157715	0.6262285981315756	5244000.0	863542.0	False
50.34375	204.875	106.53125	0.0069084167	0.08026123	0.7592159198221253	5244000.0	863542.0	False
59.15625	259.75	59.15625	0.000579834	0.9741211	3.6602813756879016	5244000.0	863542.0	False
26.578125	170.625	26.578125	-10.0	0.1640625	1.6574516060250772	5244000.0	863542.0	False
67.0625	189.875	162.1875	0.016403198	0.5214844	7.040417556170254	5244000.0	863542.0	False
133.75	170.125	133.75	0.0005135536	0.46435547	2.609931179960867	5244000.0	863542.0	False
27.359375	230.0	27.359375	1.1743978e-06	0.08099365	2.1976290235384113	5244000.0	863542.0	False
25.234375	206.0	25.234375	2.529472e-06	0.15075684	6.004887005255199	5244000.0	863542.0	False
87.0	194.25	87.0	1.0617077e-05	0.053863525	2.091751598360432	5244000.0	863542.0	False
29.140625	233.75	72.765625	7.327646e-06	0.08917236	1.8742958269679661	5244000.0	863542.0	False
45.78125	238.0	45.78125	0.00019681454	0.98828125	3.282398158707494	5244000.0	863542.0	False
129.375	222.625	129.375	0.0006108284	0.18652344	3.9074263477835984	5244000.0	863542.0	False
54.15625	191.75	54.15625	4.094839e-05	0.09625244	2.1844997151483625	5244000.0	863542.0	False
30.0	235.125	30.0	4.7050416e-06	0.06021118	1.175319755918622	5244000.0	863542.0	False
40.375	176.625	103.34375	0.03866577	0.06100464	0.8405973433668379	5244000.0	863542.0	False
44.53125	238.125	125.78125	0.16479492	0.9199219	8.086555016620977	5244000.0	863542.0	False
41.8125	209.875	41.8125	0.001824379	0.05041504	1.0776540005908686	5244000.0	863542.0	False
87.8125	200.75	87.8125	1.0378659e-05	0.09710693	0.6725892960773763	5244000.0	863542.0	False
59.65625	263.75	59.65625	0.0014343262	0.21374512	4.73749269822126	5244000.0	863542.0	False
59.84375	205.5	59.84375	1.2144446e-05	0.6113281	1.2987395184680537	5244000.0	863542.0	False
35.1875	217.75	35.1875	0.0028324127	0.054748535	0.15082727626831627	5244000.0	863542.0	False
59.8125	184.25	59.8125	0.001786232	0.097717285	0.8429388097696489	5244000.0	863542.0	False
27.390625	176.25	27.390625	5.3316355e-05	0.05960083	4.122164554242019	5244000.0	863542.0	False
64.4375	171.5	64.4375	0.0058403015	0.05117798	0.6953613218746995	5244000.0	863542.0	False
45.71875	173.625	45.71875	5.8300793e-07	0.091308594	0.6993381770546989	5244000.0	863542.0	False
31.546875	209.5	116.546875	0.0006046295	0.64404297	0.17264572520542742	5244000.0	863542.0	False
74.5625	170.25	74.5625	-10.0	0.073913574	2.710979155804779	5244000.0	863542.0	False
31.640625	222.625	31.640625	3.3923425e-07	0.099731445	0.843111129329472	5244000.0	863542.0	False
39.59375	182.625	39.59375	1.977384e-05	0.16772461	3.352225343855963	5244000.0	863542.0	False
25.625	179.5	25.625	0.00049352646	0.10784912	3.0508887398628133	5244000.0	863542.0	False
50.875	185.75	50.875	1.0408461e-05	0.15209961	1.2564634880184968	5244000.0	863542.0	False
30.546875	170.25	90.546875	1.7015263e-06	0.054107666	5.523452168509593	5244000.0	863542.0	False
48.53125	171.25	48.53125	1.7225742e-05	0.10784912	0.9451670513462176	5244000.0	863542.0	False
34.71875	196.125	114.34375	3.555417e-05	0.10205078	1.3388348411581035	5244000.0	863542.0	False
63.78125	180.0	63.78125	0.018188477	0.2626953	5.323950518335053	5244000.0	863542.0	False
25.09375	323.75	25.09375	0.05606079	0.10668945	1.5518435083168072	5244000.0	863542.0	False
35.96875	257.75	35.96875	9.7453594e-05	0.06604004	0.3040505184633133	5244000.0	863542.0	False
43.625	174.75	43.625	-10.0	0.8364258	4.125853454798545	5244000.0	863542.0	False
62.5625	212.625	62.5625	6.210804e-05	0.2536621	1.9962425185501047	5244000.0	863542.0	False
84.0625	190.0	84.0625	0.0009012222	0.9995117	0.2916212631338624	5244000.0	863542.0	False
51.75	216.5	51.75	8.3863735e-05	0.98339844	1.4336473146377529	5244000.0	863542.0	False
41.65625	191.75	41.65625	8.302927e-05	0.18786621	3.358425874627528	5244000.0	863542.0	False
30.375	190.75	30.375	1.642853e-06	0.13830566	0.03643950778162264	5244000.0	863542.0	False
35.84375	178.25	35.84375	3.0204654e-05	0.16088867	4.777175752063073	5244000.0	863542.0	False
40.1875	195.0	101.6875	0.032226562	0.08618164	1.2013765299425359	5244000.0	863542.0	False
28.03125	186.0	103.84375	2.9206276e-06	0.17980957	1.5529434703726963	5244000.0	863542.0	False
61.28125	271.0	61.28125	4.9203634e-05	0.1998291	3.3222667377952035	5244000.0	863542.0	False
58.46875	352.0	58.46875	4.5634806e-06	0.5083008	1.4099189985379468	5244000.0	863542.0	False
61.875	170.875	61.875	0.003211975	0.16333008	2.4813117345457982	5244000.0	863542.0	False
66.625	202.0	66.625	9.49204e-06	0.30004883	1.1138615380744739	5244000.0	863542.0	False
28.390625	206.875	28.390625	0.0025081635	0.2052002	0.6533198540855096	5244000.0	863542.0	False
25.84375	217.75	25.84375	0.00031352043	0.074523926	3.6630523368393852	5244000.0	863542.0	False
27.53125	207.375	27.53125	1.850538e-06	0.98876953	0.180630103572895	5244000.0	863542.0	False
26.0	302.25	26.0	0.0048446655	0.097717285	6.479752043611455	5244000.0	863542.0	False
29.828125	194.875	29.828125	7.1991235e-07	0.35473633	2.025811540751178	5244000.0	863542.0	False
25.859375	299.5	54.40625	1.0676682e-05	0.22888184	0.7219432753312702	5244000.0	863542.0	False
52.03125	213.5	52.03125	0.00573349	0.49438477	2.3536984318332657	5244000.0	863542.0	False
26.453125	308.0	63.578125	1.7983839e-06	0.079956055	3.939149905053256	5244000.0	863542.0	False
106.125	307.0	106.125	0.0007019043	0.06524658	0.6062585204423812	5244000.0	863542.0	False
25.25	170.75	25.25	-10.0	0.06677246	3.4951240515303823	5244000.0	863542.0	False
50.6875	179.875	50.6875	1.5432015e-06	0.05810547	1.6640465583411839	5244000.0	863542.0	False
75.5	244.875	75.5	0.0019016266	0.3696289	6.949739214133729	5244000.0	863542.0	False
90.0625	213.625	90.0625	0.0030727386	0.95947266	2.3399965323617096	5244000.0	863542.0	False
29.609375	282.5	78.671875	4.0140003e-07	0.4020996	0.43028665350601614	5244000.0	863542.0	False
92.0	227.0	92.0	1.0535121e-05	0.99902344	1.9214261521551634	5244000.0	863542.0	False
70.0	198.5	70.0	4.0815212e-07	0.09338379	0.5094316520161044	5244000.0	863542.0	False
63.84375	179.0	63.84375	1.1315569e-06	0.05899048	4.09337144659753	5244000.0	863542.0	False
158.625	236.75	158.625	2.0802021e-05	0.12976074	1.3100106142973544	5244000.0	863542.0	False
46.84375	179.5	46.84375	1.10939145e-05	0.06304932	9.011955318806969	5244000.0	863542.0	False
39.3125	178.0	110.9375	0.0018510818	0.9995117	0.2180065170069696	5244000.0	863542.0	False
26.75	200.625	26.75	0.0076675415	0.13439941	5.508874164303748	5244000.0	863542.0	False
29.75	193.25	29.75	5.5134296e-05	0.058898926	2.8666290322225905	5244000.0	863542.0	False
31.6875	244.0	31.6875	0.00040912628	0.05722046	0.7116785236462277	5244000.0	863542.0	False
26.421875	178.125	26.421875	1.4323741e-06	0.4260254	0.11966231241959235	5244000.0	863542.0	False
27.109375	211.25	27.109375	2.3797154e-05	0.056396484	3.6496124283144553	5244000.0	863542.0	False
36.59375	186.5	36.59375	3.678724e-08	0.29467773	0.18043109629222442	5244000.0	863542.0	False
42.0	177.875	42.0	0.00043272972	0.85302734	1.666493466485008	5244000.0	863542.0	False
35.75	268.0	35.75	0.0029850006	0.09631348	9.553207635431221	5244000.0	863542.0	False
40.875	193.0	40.875	9.8429155e-08	0.21484375	0.9546749966061014	5244000.0	863542.0	False
28.453125	175.375	28.453125	3.1311065e-06	0.062683105	2.264255627305488	5244000.0	863542.0	False
31.234375	214.25	31.234375	0.004020691	0.053222656	0.6752332825670209	5244000.0	863542.0	False
33.59375	247.625	76.0625	0.10290527	0.23657227	0.0641546184605204	5244000.0	863542.0	False
30.8125	215.875	30.8125	0.00022304058	0.10241699	3.867316319880203	5244000.0	863542.0	False
25.28125	197.5	25.28125	2.2947788e-06	0.09893799	0.14184228908445107	5244000.0	863542.0	False
26.109375	192.375	56.0625	1.2321398e-06	0.18981934	0.3181203668916055	5244000.0	863542.0	False
29.578125	229.5	146.70312	8.405186e-07	0.91259766	2.244255217476649	5244000.0	863542.0	False
46.90625	180.375	46.90625	0.0005044937	0.05303955	0.20010874095699194	5244000.0	863542.0	False
80.8125	187.875	80.8125	0.0056610107	0.99365234	0.7638264968249189	5244000.0	863542.0	False
71.0625	231.125	71.0625	0.0016202927	0.08526611	0.9982025028590868	5244000.0	863542.0	False
28.28125	222.875	28.28125	4.5835972e-05	0.055358887	8.119934204691177	5244000.0	863542.0	False
32.75	174.0	32.75	1.6659498e-05	0.107666016	3.0544500075520773	5244000.0	863542.0	False
47.28125	233.75	98.375	0.002943039	0.83251953	2.3671850509375645	5244000.0	863542.0	False
31.1875	173.5	31.1875	0.0059928894	0.99902344	1.4155026001298552	5244000.0	863542.0	False
26.78125	175.5	26.78125	-10.0	0.058929443	1.1023739953478042	5244000.0	863542.0	False
25.234375	265.0	25.234375	4.74751e-05	0.6816406	0.6619950179389917	5244000.0	863542.0	False
85.5	226.5	85.5	4.116446e-06	0.08087158	4.496879000031427	5244000.0	863542.0	False
26.5625	206.75	26.5625	0.00014901161	0.062164307	0.8844446397020533	5244000.0	863542.0	False
79.875	192.5	79.875	0.00014305115	0.052612305	2.5276457991411547	5244000.0	863542.0	False
58.125	178.875	58.125	9.471178e-05	0.06793213	3.7350669514974584	5244000.0	863542.0	False
62.15625	177.625	62.15625	9.857118e-06	0.084472656	0.7619857713811058	5244000.0	863542.0	False
26.828125	331.5	26.828125	5.789101e-06	0.05178833	0.8298988589277627	5244000.0	863542.0	False
28.125	173.875	28.125	-10.0	0.095214844	2.0047404362715042	5244000.0	863542.0	False
32.53125	201.375	32.53125	6.486662e-07	0.15673828	2.4669561368303334	5244000.0	863542.0	False
131.0	172.25	131.0	4.595518e-05	0.16931152	5.714015393495146	5244000.0	863542.0	False
41.3125	260.25	41.3125	0.02418518	0.17980957	3.469806627257583	5244000.0	863542.0	False
36.53125	182.125	36.53125	1.4960766e-05	0.057647705	0.13084932145331152	5244000.0	863542.0	False
106.9375	218.0	106.9375	3.167987e-05	0.09454346	3.5290189791057713	5244000.0	863542.0	False
25.890625	177.625	66.828125	1.26212835e-05	0.050994873	4.487243920045714	5244000.0	863542.0	False
34.3125	339.75	34.3125	6.821938e-07	0.99853516	1.4004770174327916	5244000.0	863542.0	False
31.15625	174.5	31.15625	-10.0	0.6855469	0.8523055296732167	5244000.0	863542.0	False
42.59375	282.25	42.59375	3.1262636e-05	0.053649902	3.069804398292007	5244000.0	863542.0	False
36.40625	234.25	36.40625	7.756054e-06	0.089782715	0.0849328925695545	5244000.0	863542.0	False
27.515625	247.625	27.515625	0.0004644394	0.057037354	0.05148655031845806	5244000.0	863542.0	False
62.90625	173.375	138.96875	-10.0	0.08831787	8.650950648448728	5244000.0	863542.0	False
70.1875	227.25	70.1875	1.7145649e-06	0.9995117	0.4374912462683227	5244000.0	863542.0	False
27.25	262.75	27.25	2.7101487e-06	0.095825195	0.13886758689676526	5244000.0	863542.0	False
30.21875	207.375	30.21875	5.234033e-06	0.47314453	2.4159751527024866	5244000.0	863542.0	False
82.3125	186.875	82.3125	9.633601e-06	0.103393555	6.22662535820632	5244000.0	863542.0	False
65.375	192.75	175.5625	8.499622e-05	0.90234375	1.6195348150440054	5244000.0	863542.0	False
25.546875	196.75	25.546875	2.0337757e-07	0.54785156	3.6426665449907176	5244000.0	863542.0	False
32.125	194.875	32.125	0.0016469955	0.13708496	1.2567876744668212	5244000.0	863542.0	False
66.0	229.0	66.0	0.011726379	0.16088867	3.0017947537204037	5244000.0	863542.0	False
67.5	286.25	67.5	2.3946166e-05	0.0713501	0.6108772774805686	5244000.0	863542.0	False
30.484375	189.5	30.484375	0.0003004074	0.97216797	2.2587419782330187	5244000.0	863542.0	False
46.03125	230.375	46.03125	7.815659e-06	0.10168457	1.8334084807424489	5244000.0	863542.0	False
147.875	192.0	147.875	4.9442053e-05	0.05984497	5.176072250541068	5244000.0	863542.0	False
25.765625	185.625	25.765625	0.0009241104	0.06890869	0.029156914067272055	5244000.0	863542.0	False
28.75	195.125	28.75	0.009178162	0.09338379	2.6572869583685588	5244000.0	863542.0	False
92.9375	248.875	92.9375	0.00034475327	0.052581787	2.7282199823048217	5244000.0	863542.0	False
