AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
56.78125	239.625	56.78125	1.3381243e-05	0.06640625	1.1215782186785361	5244000.0	133030.0	False
41.65625	207.125	41.65625	0.0024280548	0.12487793	3.885042738580694	5244000.0	133030.0	False
36.59375	200.875	36.59375	0.00042009354	0.053741455	0.26100047763178225	5244000.0	133030.0	False
33.21875	175.25	33.21875	4.518777e-06	0.09387207	2.154162052531177	5244000.0	133030.0	False
46.78125	251.625	120.84375	0.21508789	0.25952148	3.4339175861607885	5244000.0	133030.0	False
30.28125	255.75	30.28125	2.7760863e-05	0.24743652	0.33317459539757976	5244000.0	133030.0	False
25.28125	210.625	25.28125	8.3372e-06	0.05343628	1.9983614447767053	5244000.0	133030.0	False
28.859375	178.0	28.859375	0.00015962124	0.06713867	0.020374937315196462	5244000.0	133030.0	False
25.109375	170.5	25.109375	0.0025634766	0.058502197	0.5418507579533696	5244000.0	133030.0	False
30.875	204.125	30.875	0.000106453896	0.33642578	2.1907964967914495	5244000.0	133030.0	False
45.3125	220.5	45.3125	0.064331055	0.05770874	3.3640397874544874	5244000.0	133030.0	False
28.015625	177.25	28.015625	5.8226287e-06	0.16064453	3.586650954498964	5244000.0	133030.0	False
137.375	170.25	137.375	-10.0	0.18688965	4.1477647763171746	5244000.0	133030.0	False
32.28125	231.25	32.28125	0.001821518	0.06890869	8.410713246709719	5244000.0	133030.0	False
46.0	214.125	46.0	7.8856945e-05	0.05267334	5.005529468291314	5244000.0	133030.0	False
154.625	183.375	154.625	0.0013818741	0.06109619	4.016038896672072	5244000.0	133030.0	False
50.65625	204.875	50.65625	2.2165477e-06	0.9863281	3.1036454387200365	5244000.0	133030.0	False
149.625	178.5	149.625	1.8989667e-06	0.0647583	1.5906383211014798	5244000.0	133030.0	False
34.5	239.0	34.5	0.0015068054	0.054901123	4.472861025246345	5244000.0	133030.0	False
46.25	247.875	46.25	0.0032348633	0.061920166	0.44593860486622816	5244000.0	133030.0	False
28.15625	293.0	28.15625	0.0006303787	0.101623535	6.873150643901042	5244000.0	133030.0	False
25.015625	179.25	25.015625	0.000341177	0.0670166	2.905877319621453	5244000.0	133030.0	False
44.09375	303.75	44.09375	0.000113487244	0.06591797	0.290453632192083	5244000.0	133030.0	False
65.375	179.5	65.375	5.9753656e-06	0.26757812	1.5100183781802343	5244000.0	133030.0	False
35.09375	198.875	35.09375	0.00014257431	0.08917236	3.327798504577018	5244000.0	133030.0	False
35.40625	172.25	35.40625	-10.0	0.105041504	1.8186849896660533	5244000.0	133030.0	False
36.84375	217.25	36.84375	2.9597431e-06	0.057769775	1.293064559343847	5244000.0	133030.0	False
80.6875	195.25	80.6875	0.0005393028	0.11468506	0.5066831605134468	5244000.0	133030.0	False
35.875	332.75	35.875	5.699694e-06	0.06750488	1.2329592134082787	5244000.0	133030.0	False
32.125	176.75	32.125	5.52088e-06	0.121032715	5.400573824808035	5244000.0	133030.0	False
103.875	200.625	103.875	2.6166439e-05	0.8720703	2.679183585342031	5244000.0	133030.0	False
40.625	239.0	40.625	3.4600496e-05	0.5126953	0.32480799895151335	5244000.0	133030.0	False
36.3125	180.375	157.625	5.736947e-05	0.1920166	5.9807709628764485	5244000.0	133030.0	False
99.9375	251.75	99.9375	0.00054740906	0.19519043	7.9012235994434405	5244000.0	133030.0	False
31.625	210.125	31.625	0.00030350685	0.21936035	2.8816470473734768	5244000.0	133030.0	False
40.53125	244.375	40.53125	2.5808811e-05	0.10620117	0.39000819636078177	5244000.0	133030.0	False
55.15625	202.375	55.15625	4.347414e-06	0.1005249	3.975183663566014	5244000.0	133030.0	False
25.375	173.125	25.375	4.9173832e-05	0.46875	4.888866474162654	5244000.0	133030.0	False
48.0	178.75	106.0	3.8966537e-06	0.40429688	3.013841396299668	5244000.0	133030.0	False
39.78125	175.625	39.78125	7.075071e-05	0.060058594	0.5033295751895821	5244000.0	133030.0	False
51.6875	236.0	51.6875	0.0074043274	0.78125	1.8445541135287584	5244000.0	133030.0	False
64.9375	241.5	64.9375	0.0031471252	0.27490234	2.1471195817826896	5244000.0	133030.0	False
57.71875	218.25	57.71875	1.2228265e-06	0.21008301	0.9350364899698036	5244000.0	133030.0	False
117.75	226.0	117.75	5.3085387e-06	0.14135742	4.466444058048353	5244000.0	133030.0	False
41.71875	208.25	108.96875	0.0022354126	0.07824707	1.8619430409704876	5244000.0	133030.0	False
29.96875	182.75	60.984375	0.012313843	0.2524414	0.5361737539324594	5244000.0	133030.0	False
84.9375	242.875	84.9375	0.3803711	0.22460938	1.1967768768868723	5244000.0	133030.0	False
39.5625	256.0	39.5625	0.00014567375	0.06793213	0.739676214906936	5244000.0	133030.0	False
61.40625	178.375	61.40625	4.130602e-05	0.06237793	3.11851936221548	5244000.0	133030.0	False
107.375	172.5	107.375	-10.0	0.07324219	2.272818492601189	5244000.0	133030.0	False
52.71875	372.25	52.71875	4.5113266e-06	0.051208496	5.983746679558067	5244000.0	133030.0	False
53.65625	192.625	53.65625	1.3895333e-05	0.15527344	1.2226096039875074	5244000.0	133030.0	False
29.890625	177.25	72.453125	0.00016260147	0.068481445	6.021537960963229	5244000.0	133030.0	False
37.5625	179.75	37.5625	5.686283e-05	0.065979004	5.9914121558758495	5244000.0	133030.0	False
38.84375	189.0	38.84375	3.6675483e-06	0.09283447	5.463118640299882	5244000.0	133030.0	False
25.09375	183.0	25.09375	1.3643876e-07	0.11364746	1.447998909457624	5244000.0	133030.0	False
31.046875	223.5	31.046875	0.00013923645	0.05407715	0.03278328617524551	5244000.0	133030.0	False
30.96875	202.75	138.65625	0.063964844	0.068115234	0.8951527743163581	5244000.0	133030.0	False
116.4375	263.0	116.4375	0.0017700195	0.234375	1.866706513459249	5244000.0	133030.0	False
33.8125	177.0	33.8125	5.412847e-06	0.07104492	0.1618324633156334	5244000.0	133030.0	False
49.53125	173.75	49.53125	1.0356307e-05	0.3479004	4.475037954472995	5244000.0	133030.0	False
26.234375	203.25	26.234375	9.126961e-06	0.05545044	2.882187996436258	5244000.0	133030.0	False
33.09375	198.0	91.125	7.882714e-06	0.99902344	2.2856371392838213	5244000.0	133030.0	False
26.96875	201.75	26.96875	3.52785e-06	0.27441406	1.4887663046368402	5244000.0	133030.0	False
83.75	185.375	83.75	1.9729137e-05	0.17871094	0.646172912696116	5244000.0	133030.0	False
35.25	189.875	35.25	0.00011521578	0.07470703	1.865918647784227	5244000.0	133030.0	False
43.84375	183.375	109.34375	0.0077667236	0.052825928	8.078901643242517	5244000.0	133030.0	False
27.84375	224.5	27.84375	8.814037e-06	0.056396484	1.356564103684633	5244000.0	133030.0	False
54.78125	207.875	130.09375	0.011444092	0.091430664	2.0502709515403694	5244000.0	133030.0	False
25.65625	208.875	25.65625	2.1368265e-05	0.0513916	1.279091298475734	5244000.0	133030.0	False
42.84375	233.875	42.84375	0.002506256	0.12634277	5.9312275060476765	5244000.0	133030.0	False
27.1875	195.625	27.1875	2.650544e-06	0.075805664	0.20142254518007974	5244000.0	133030.0	False
34.0	191.625	34.0	0.00051116943	0.093688965	8.778825583934449	5244000.0	133030.0	False
35.15625	175.125	35.15625	0.0001975298	0.056762695	0.8190808480546394	5244000.0	133030.0	False
49.53125	231.0	49.53125	5.0850213e-06	0.27172852	4.176825137256003	5244000.0	133030.0	False
45.71875	205.125	45.71875	6.586313e-05	0.13012695	0.37843925940455847	5244000.0	133030.0	False
28.890625	189.125	64.171875	0.0037078857	0.055389404	1.9501759664419467	5244000.0	133030.0	False
39.15625	278.5	39.15625	0.0014381409	0.14672852	1.1047072371721782	5244000.0	133030.0	False
56.78125	273.25	56.78125	4.8667192e-05	0.61572266	1.037528758007312	5244000.0	133030.0	False
26.53125	225.875	26.53125	5.3077936e-05	0.06726074	0.877500226133634	5244000.0	133030.0	False
54.59375	248.125	54.59375	0.00039553642	0.99609375	1.2044185145993254	5244000.0	133030.0	False
30.4375	253.125	30.4375	1.15558505e-05	0.093688965	1.1908718615791258	5244000.0	133030.0	False
42.25	179.75	42.25	9.723008e-07	0.20178223	0.5643467058008298	5244000.0	133030.0	False
27.21875	178.0	27.21875	-10.0	0.1541748	5.497486408182027	5244000.0	133030.0	False
48.25	171.625	117.125	-10.0	0.050872803	1.3681532880231941	5244000.0	133030.0	False
75.25	228.125	75.25	0.0158844	0.25585938	1.9875622649399247	5244000.0	133030.0	False
36.0	187.0	36.0	0.028182983	0.075805664	0.5493434467974367	5244000.0	133030.0	False
34.0625	227.5	34.0625	9.840727e-05	0.11682129	1.737582677544367	5244000.0	133030.0	False
31.59375	241.5	31.59375	2.4437904e-06	0.052337646	7.682167640298516	5244000.0	133030.0	False
42.53125	178.0	42.53125	4.976988e-05	0.4506836	1.0641390722054922	5244000.0	133030.0	False
25.953125	243.0	25.953125	0.0014705658	0.058685303	4.605157462902582	5244000.0	133030.0	False
29.5625	193.75	79.53125	1.0050833e-05	0.059753418	2.4306061692906837	5244000.0	133030.0	False
80.9375	242.625	80.9375	0.46142578	0.076293945	8.458245354389149	5244000.0	133030.0	False
137.25	174.875	137.25	0.016983032	0.059051514	0.018300691336762043	5244000.0	133030.0	False
30.046875	220.0	30.046875	0.0569458	0.086120605	2.1867831715006787	5244000.0	133030.0	False
44.65625	187.0	169.40625	5.5767596e-06	0.93359375	0.8919464551246534	5244000.0	133030.0	False
57.59375	188.25	57.59375	1.9744039e-05	0.18530273	9.673436030582394	5244000.0	133030.0	False
25.671875	178.875	25.671875	2.643466e-05	0.5595703	1.8226023279745363	5244000.0	133030.0	False
25.21875	199.75	25.21875	3.1769276e-05	0.059020996	2.9972387739381503	5244000.0	133030.0	False
33.0625	190.625	33.0625	0.01360321	0.053771973	0.16678906866067678	5244000.0	133030.0	False
39.875	236.75	39.875	3.3050776e-05	0.124572754	0.9888194816426932	5244000.0	133030.0	False
30.09375	172.5	171.34375	-10.0	0.5258789	0.6985059860743377	5244000.0	133030.0	False
26.75	191.5	133.60938	1.3761222e-05	0.054260254	5.528724963188893	5244000.0	133030.0	False
29.59375	253.5	68.9375	5.3942204e-05	0.05255127	4.367652770369546	5244000.0	133030.0	False
74.75	219.5	74.75	9.793043e-05	0.40576172	1.1847226143774776	5244000.0	133030.0	False
102.0625	278.25	102.0625	0.0023021698	0.5908203	1.6000169639066257	5244000.0	133030.0	False
27.3125	197.875	27.3125	4.1909516e-06	0.05795288	0.34632561083577684	5244000.0	133030.0	False
71.875	242.75	71.875	0.00819397	0.17602539	1.1138498399646721	5244000.0	133030.0	False
30.046875	180.5	30.046875	4.6223402e-05	0.28979492	0.7772383162321574	5244000.0	133030.0	False
42.625	255.0	42.625	0.00040459633	0.07824707	2.4749554281179797	5244000.0	133030.0	False
40.625	197.5	40.625	3.0115247e-05	0.4951172	1.313679829424487	5244000.0	133030.0	False
25.078125	178.125	58.984375	2.8923154e-05	0.36767578	0.4496532597451477	5244000.0	133030.0	False
114.1875	183.875	114.1875	5.7697296e-05	0.10687256	1.0907740995208712	5244000.0	133030.0	False
33.34375	180.0	33.34375	0.00010174513	0.06762695	1.2740286550120317	5244000.0	133030.0	False
150.0	179.75	150.0	1.7419457e-05	0.08673096	2.9321936453335553	5244000.0	133030.0	False
104.3125	240.125	104.3125	6.580353e-05	0.05834961	0.23858681656818703	5244000.0	133030.0	False
33.09375	310.25	33.09375	0.59472656	0.059265137	0.8728457394033882	5244000.0	133030.0	False
25.03125	312.75	25.03125	0.0064849854	0.06994629	6.476562238620218	5244000.0	133030.0	False
31.359375	193.25	31.359375	4.8838556e-06	0.05429077	1.9311153637036114	5244000.0	133030.0	False
26.515625	177.5	26.515625	0.00031614304	0.10070801	1.5742256311515348	5244000.0	133030.0	False
35.96875	190.875	35.96875	3.2484531e-06	0.087646484	0.4027690860666837	5244000.0	133030.0	False
26.625	175.0	26.625	0.00014293194	0.18481445	1.7712017285003583	5244000.0	133030.0	False
25.734375	299.25	25.734375	1.5377998e-05	0.06567383	0.1169642549273675	5244000.0	133030.0	False
46.53125	175.125	46.53125	6.0081482e-05	0.08465576	1.9381467694585837	5244000.0	133030.0	False
35.78125	222.875	35.78125	0.008171082	0.055908203	1.4500355869465409	5244000.0	133030.0	False
26.6875	210.25	26.6875	8.124113e-05	0.05065918	0.1586384908135159	5244000.0	133030.0	False
25.8125	176.875	25.8125	3.8929284e-06	0.41601562	4.31167334055732	5244000.0	133030.0	False
29.03125	248.375	29.03125	0.00053977966	0.10021973	3.7499963821778692	5244000.0	133030.0	False
34.25	250.75	34.25	7.4133277e-06	0.33764648	1.2026221614951282	5244000.0	133030.0	False
83.5	172.25	83.5	1.7538667e-05	0.050933838	1.423300383630277	5244000.0	133030.0	False
34.65625	238.625	34.65625	3.7550926e-05	0.6948242	2.791995147786608	5244000.0	133030.0	False
33.25	219.125	33.25	6.698072e-06	0.56103516	0.8314036241429079	5244000.0	133030.0	False
27.59375	225.875	27.59375	0.0002117157	0.0496521	7.001834274821917	5244000.0	133030.0	False
142.0	213.75	142.0	0.028778076	0.051361084	2.289917689787572	5244000.0	133030.0	False
59.1875	202.625	59.1875	0.00040888786	0.52734375	1.9117068579210894	5244000.0	133030.0	False
72.1875	192.125	72.1875	0.005504608	0.12359619	1.001951828454395	5244000.0	133030.0	False
26.96875	247.25	53.9375	3.454089e-05	0.30493164	5.596790683463027	5244000.0	133030.0	False
39.875	179.125	39.875	0.00024330616	0.13964844	0.23928625053194708	5244000.0	133030.0	False
38.8125	176.25	38.8125	0.00012278557	0.05722046	7.478947929369966	5244000.0	133030.0	False
46.96875	173.375	46.96875	7.224083e-05	0.11669922	0.7124067647532968	5244000.0	133030.0	False
32.15625	248.125	205.28125	6.384216e-07	0.060333252	3.804817412762958	5244000.0	133030.0	False
29.71875	231.375	71.5625	2.7924776e-05	0.2055664	1.122863775753416	5244000.0	133030.0	False
52.40625	205.125	52.40625	0.00995636	0.06933594	3.9261062089378527	5244000.0	133030.0	False
60.09375	201.25	60.09375	4.6640635e-06	0.98291016	1.5363090631700373	5244000.0	133030.0	False
30.515625	199.125	30.515625	0.00058984756	0.057556152	1.5861565362041716	5244000.0	133030.0	False
72.9375	327.5	72.9375	2.939254e-06	0.072631836	0.5652983412341683	5244000.0	133030.0	False
52.6875	217.75	52.6875	2.7775764e-05	0.11291504	2.865029483183349	5244000.0	133030.0	False
69.0625	192.625	69.0625	2.18153e-05	0.7211914	1.6456058206302657	5244000.0	133030.0	False
128.5	188.75	128.5	1.9803643e-05	0.08062744	0.26273485927789864	5244000.0	133030.0	False
31.140625	249.5	31.140625	0.0007753372	0.2006836	4.002234515859357	5244000.0	133030.0	False
31.296875	279.25	31.296875	1.0855496e-05	0.73828125	8.581066154425372	5244000.0	133030.0	False
40.25	214.875	40.25	8.3982944e-05	0.1161499	1.4875439306852059	5244000.0	133030.0	False
89.875	288.75	89.875	0.00024676323	0.20092773	7.3429214918589025	5244000.0	133030.0	False
73.25	177.5	73.25	1.4593825e-06	0.09802246	3.9922308660633234	5244000.0	133030.0	False
27.671875	233.375	27.671875	2.630055e-06	0.053344727	3.985980867137087	5244000.0	133030.0	False
109.625	188.625	109.625	5.122274e-06	0.12646484	0.7722581872869938	5244000.0	133030.0	False
68.125	199.75	68.125	0.00018632412	0.9995117	5.865889676844688	5244000.0	133030.0	False
51.40625	207.75	51.40625	5.6385994e-05	0.16540527	4.570726666485939	5244000.0	133030.0	False
50.03125	175.0	50.03125	1.5422702e-06	0.85839844	4.014867990869064	5244000.0	133030.0	False
70.125	171.625	70.125	1.0363758e-05	0.07006836	1.9540479871639889	5244000.0	133030.0	False
89.75	172.625	89.75	-10.0	0.9980469	9.838222314288117	5244000.0	133030.0	False
34.03125	253.0	34.03125	0.00022304058	0.9785156	0.5321952588491001	5244000.0	133030.0	False
69.5	203.0	69.5	2.6132911e-06	0.060272217	0.7834137764232167	5244000.0	133030.0	False
34.75	187.125	34.75	4.094839e-05	0.07574463	0.5782533867522801	5244000.0	133030.0	False
58.9375	204.125	58.9375	4.194677e-06	0.18786621	0.8441805060580521	5244000.0	133030.0	False
69.625	240.5	69.625	0.055999756	0.07720947	5.3425710413041685	5244000.0	133030.0	False
30.6875	336.25	30.6875	0.026153564	0.16967773	3.655346575528	5244000.0	133030.0	False
28.34375	196.625	28.34375	0.0019779205	0.07141113	0.2971743139288634	5244000.0	133030.0	False
100.9375	171.625	100.9375	-10.0	0.30200195	1.1459946247923085	5244000.0	133030.0	False
46.0625	191.125	140.4375	3.0510128e-06	0.114746094	0.09644628355741247	5244000.0	133030.0	False
141.25	194.75	141.25	0.0002772808	0.8847656	1.1645892423351967	5244000.0	133030.0	False
40.0625	236.125	40.0625	0.0060310364	0.17480469	0.32307347058292635	5244000.0	133030.0	False
54.71875	181.375	54.71875	0.02935791	0.15100098	4.9282422903366125	5244000.0	133030.0	False
92.75	183.375	92.75	3.0577183e-05	0.1541748	5.223244156495284	5244000.0	133030.0	False
32.65625	171.375	32.65625	0.00072288513	0.9863281	0.5529996931584691	5244000.0	133030.0	False
25.671875	241.125	25.671875	0.00011318922	0.2998047	1.1082149669178705	5244000.0	133030.0	False
87.125	195.75	87.125	3.75323e-06	0.7866211	1.7432095765183107	5244000.0	133030.0	False
29.296875	197.5	29.296875	3.7819147e-05	0.11138916	1.7225936790353416	5244000.0	133030.0	False
30.828125	247.25	30.828125	0.00025439262	0.9321289	1.7400701930930325	5244000.0	133030.0	False
101.625	211.75	101.625	0.0015220642	0.08630371	1.5294334533930822	5244000.0	133030.0	False
37.3125	199.125	37.3125	3.33786e-06	0.17468262	1.6729016560567942	5244000.0	133030.0	False
26.40625	351.25	26.40625	1.3951212e-06	0.09863281	5.731402324064277	5244000.0	133030.0	False
114.6875	185.25	114.6875	0.00013279915	0.17980957	0.9572036005289135	5244000.0	133030.0	False
127.5	212.625	127.5	2.3454428e-05	0.14428711	1.567759604435139	5244000.0	133030.0	False
50.3125	180.375	50.3125	0.0023860931	0.071777344	5.043122557401574	5244000.0	133030.0	False
31.09375	227.625	31.09375	2.6524067e-05	0.08685303	1.952864015435722	5244000.0	133030.0	False
109.5625	173.875	109.5625	3.8444996e-05	0.25634766	2.3219789481524487	5244000.0	133030.0	False
68.0	255.5	68.0	3.2663345e-05	0.05178833	0.7107505190710555	5244000.0	133030.0	False
33.3125	177.0	82.375	-10.0	0.14575195	0.6214772083086899	5244000.0	133030.0	False
29.515625	206.75	29.515625	0.000106334686	0.119384766	4.035475480520958	5244000.0	133030.0	False
32.9375	212.375	32.9375	0.0032634735	0.9995117	0.2109015272069854	5244000.0	133030.0	False
28.859375	240.125	28.859375	1.206249e-05	0.13806152	2.3512599033771266	5244000.0	133030.0	False
111.625	187.75	111.625	2.8274953e-06	0.9941406	9.87750005635256	5244000.0	133030.0	False
44.34375	241.375	174.59375	3.805384e-06	0.34155273	0.679433176516909	5244000.0	133030.0	False
38.59375	224.625	38.59375	5.1021576e-05	0.09210205	2.677288033257824	5244000.0	133030.0	False
26.890625	174.25	26.890625	-10.0	0.24731445	3.0021829016457957	5244000.0	133030.0	False
25.625	208.5	25.625	8.7976456e-05	0.17785645	8.829673185699136	5244000.0	133030.0	False
28.625	206.625	28.625	9.723008e-06	0.090026855	3.099903721792117	5244000.0	133030.0	False
86.5625	216.75	86.5625	0.00016021729	0.20349121	2.8186612240995146	5244000.0	133030.0	False
132.875	176.625	132.875	2.7418137e-05	0.08880615	1.114476905712337	5244000.0	133030.0	False
37.09375	186.125	37.09375	0.046051025	0.2861328	3.886115531057456	5244000.0	133030.0	False
78.9375	172.125	78.9375	4.068017e-05	0.05508423	0.0036622745653147604	5244000.0	133030.0	False
67.375	188.625	67.375	5.1036477e-06	0.89453125	0.4824871775953028	5244000.0	133030.0	False
34.78125	213.0	34.78125	4.7013164e-06	0.05557251	2.2338255954958726	5244000.0	133030.0	False
26.96875	235.5	26.96875	1.2904406e-05	0.051086426	1.8202214689434868	5244000.0	133030.0	False
89.5	226.125	89.5	0.0001950264	0.9946289	1.5287008772464077	5244000.0	133030.0	False
57.1875	178.75	57.1875	4.2514876e-07	0.058685303	1.4368171969496188	5244000.0	133030.0	False
