AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.375	184.75	61.9375	7.778406e-06	0.5371094	6.837332863227047	5244000.0	1263140.0	False
30.5625	239.875	62.109375	7.838011e-06	0.11767578	2.301720389072969	5244000.0	1263140.0	False
30.296875	310.75	30.296875	0.0012311935	0.05038452	8.231285585811179	5244000.0	1263140.0	False
39.0625	175.75	87.84375	0.002614975	0.36938477	5.91673785245635	5244000.0	1263140.0	False
27.890625	215.875	27.890625	1.30310655e-05	0.29882812	1.0793614734325274	5244000.0	1263140.0	False
40.0625	236.875	40.0625	9.948015e-05	0.058654785	1.0379161331480873	5244000.0	1263140.0	False
58.0	250.25	58.0	7.0482492e-06	0.25927734	6.5641364587688855	5244000.0	1263140.0	False
44.625	202.625	44.625	0.0015935898	0.07110596	0.40093327002075796	5244000.0	1263140.0	False
29.078125	230.625	96.734375	0.0041122437	0.11779785	5.284049377034435	5244000.0	1263140.0	False
25.0625	216.0	25.0625	5.26011e-06	0.15661621	2.4820250933324957	5244000.0	1263140.0	False
26.609375	178.5	26.609375	5.733967e-05	0.08880615	0.3751919699585926	5244000.0	1263140.0	False
55.53125	280.75	55.53125	1.7378479e-06	0.055236816	1.5734998090055967	5244000.0	1263140.0	False
33.15625	175.375	33.15625	8.766074e-08	0.33984375	1.2358161467098512	5244000.0	1263140.0	False
138.75	180.375	138.75	6.866455e-05	0.22912598	1.1829327476729645	5244000.0	1263140.0	False
30.59375	292.0	30.59375	0.00015950203	0.16186523	7.197541812564282	5244000.0	1263140.0	False
29.828125	184.0	29.828125	3.0249357e-05	0.18603516	0.643272484517027	5244000.0	1263140.0	False
40.40625	246.375	40.40625	0.0010986328	0.1071167	1.542504203998817	5244000.0	1263140.0	False
25.265625	208.125	25.265625	6.738119e-07	0.07965088	3.319434139792108	5244000.0	1263140.0	False
31.03125	185.875	31.03125	9.137392e-05	0.6503906	0.04155160226694932	5244000.0	1263140.0	False
28.828125	190.875	74.515625	0.0029716492	0.0501709	4.496662539103426	5244000.0	1263140.0	False
43.0625	171.0	43.0625	1.3355166e-06	0.061187744	3.1521990263531734	5244000.0	1263140.0	False
25.109375	175.5	25.109375	0.0008945465	0.14477539	0.3837814505566115	5244000.0	1263140.0	False
39.90625	291.5	39.90625	8.690357e-05	0.28271484	1.0903431709722184	5244000.0	1263140.0	False
41.28125	198.125	41.28125	0.002073288	0.20385742	1.650277952074859	5244000.0	1263140.0	False
32.71875	277.5	32.71875	2.6542693e-06	0.116760254	5.15719293105893	5244000.0	1263140.0	False
30.96875	192.5	71.15625	3.7606806e-06	0.9609375	0.12457741884630025	5244000.0	1263140.0	False
33.46875	176.25	128.09375	3.015995e-05	0.99365234	0.8449139970436619	5244000.0	1263140.0	False
28.578125	180.75	28.578125	3.3769757e-06	0.71533203	0.2912874258552023	5244000.0	1263140.0	False
137.0	199.625	137.0	0.00038814545	0.9980469	2.4410503052237402	5244000.0	1263140.0	False
44.0625	188.75	129.875	6.042421e-06	0.30151367	1.9548761170380544	5244000.0	1263140.0	False
35.375	181.875	88.09375	2.7149916e-05	0.21813965	4.428811559554433	5244000.0	1263140.0	False
28.6875	233.5	28.6875	1.0199845e-05	0.11871338	3.2488966533521193	5244000.0	1263140.0	False
35.46875	175.75	35.46875	5.8948994e-05	0.1262207	1.0255701298544153	5244000.0	1263140.0	False
31.703125	175.375	31.703125	7.402152e-06	0.4267578	4.930405908114508	5244000.0	1263140.0	False
49.75	176.75	49.75	5.1930547e-06	0.19824219	2.5355946360445216	5244000.0	1263140.0	False
81.5625	229.75	81.5625	1.3813376e-05	0.049865723	1.570325325875558	5244000.0	1263140.0	False
59.71875	179.75	59.71875	6.8061054e-06	0.09259033	2.121730981134121	5244000.0	1263140.0	False
25.5625	227.375	25.5625	6.324053e-05	0.09527588	1.61156777975458	5244000.0	1263140.0	False
25.78125	175.5	25.78125	2.4177134e-06	0.11987305	1.3044750890187657	5244000.0	1263140.0	False
25.828125	170.0	25.828125	8.7440014e-05	0.9536133	3.2005593576727733	5244000.0	1263140.0	False
25.609375	214.75	25.609375	0.000116586685	0.0680542	0.952609465631113	5244000.0	1263140.0	False
41.5625	198.5	150.5625	2.1457672e-06	0.75390625	0.7020720277726156	5244000.0	1263140.0	False
34.125	209.5	34.125	4.181266e-05	0.09375	8.179474524286803	5244000.0	1263140.0	False
26.53125	297.5	26.53125	3.5837293e-06	0.1427002	2.592990205810807	5244000.0	1263140.0	False
80.8125	226.25	80.8125	7.800758e-06	0.09906006	6.616657792389049	5244000.0	1263140.0	False
38.84375	210.5	38.84375	9.998679e-06	0.13012695	1.8324370610167762	5244000.0	1263140.0	False
29.734375	305.75	29.734375	0.003490448	0.5336914	1.5127480243896798	5244000.0	1263140.0	False
25.078125	226.125	25.078125	0.0012159348	0.11047363	8.402437922902635	5244000.0	1263140.0	False
76.1875	254.125	76.1875	0.03970337	0.2019043	4.241665414165055	5244000.0	1263140.0	False
51.0625	197.125	51.0625	0.0015916824	0.050109863	1.484438286061902	5244000.0	1263140.0	False
107.6875	192.875	107.6875	3.1627715e-06	0.28833008	2.59299400864694	5244000.0	1263140.0	False
104.375	187.5	104.375	3.0379742e-06	0.9868164	0.9310300215882705	5244000.0	1263140.0	False
44.4375	176.875	44.4375	0.0003874302	0.06121826	1.442750310861939	5244000.0	1263140.0	False
30.546875	186.75	30.546875	0.00019562244	0.1850586	0.9667798188300054	5244000.0	1263140.0	False
29.859375	173.125	29.859375	0.00079488754	0.6191406	5.629801470050907	5244000.0	1263140.0	False
78.6875	228.375	78.6875	0.00035119057	0.14660645	3.6499934346050935	5244000.0	1263140.0	False
27.203125	194.875	27.203125	0.00021028519	0.890625	8.210698783282979	5244000.0	1263140.0	False
58.125	214.125	58.125	0.040527344	0.1373291	2.8983318258552657	5244000.0	1263140.0	False
36.75	198.625	86.4375	0.00069761276	0.2097168	2.166952295222856	5244000.0	1263140.0	False
66.625	201.125	66.625	1.2047589e-05	0.18981934	0.5645161834473669	5244000.0	1263140.0	False
104.6875	173.875	104.6875	0.0010967255	0.9785156	1.4236317982673654	5244000.0	1263140.0	False
70.625	194.375	70.625	3.6746264e-05	0.061187744	0.07890662329180032	5244000.0	1263140.0	False
81.875	184.875	81.875	1.54078e-05	0.12322998	0.06112252838153154	5244000.0	1263140.0	False
29.0625	180.75	29.0625	0.000957489	0.05718994	1.6451319562077202	5244000.0	1263140.0	False
75.9375	285.5	75.9375	0.0011425018	0.11590576	4.528519782648388	5244000.0	1263140.0	False
29.828125	212.0	29.828125	9.806827e-07	0.07739258	0.8100326738673829	5244000.0	1263140.0	False
93.6875	196.875	93.6875	0.00014829636	0.11657715	2.5198023849119977	5244000.0	1263140.0	False
86.5	272.25	86.5	4.7534704e-06	0.05630493	1.2501613687242497	5244000.0	1263140.0	False
25.609375	201.75	25.609375	0.0003054142	0.05307007	2.2808706374993477	5244000.0	1263140.0	False
25.96875	190.0	25.96875	1.3574958e-05	0.076049805	1.2553973624163888	5244000.0	1263140.0	False
29.984375	231.625	29.984375	1.7434359e-06	0.061523438	0.7297867085238181	5244000.0	1263140.0	False
39.125	233.625	100.5625	0.0009841919	0.121520996	0.06797237662641464	5244000.0	1263140.0	False
27.734375	202.5	27.734375	1.2561679e-05	0.101745605	3.5416328038147356	5244000.0	1263140.0	False
26.0	176.375	102.5625	0.00040268898	0.29492188	4.154424122035607	5244000.0	1263140.0	False
49.8125	189.75	49.8125	4.7385693e-06	0.1340332	0.5576672215446905	5244000.0	1263140.0	False
44.1875	170.375	44.1875	3.7569553e-06	0.41796875	1.953292195480202	5244000.0	1263140.0	False
61.5625	257.75	61.5625	0.00075149536	0.073913574	1.1384216440571322	5244000.0	1263140.0	False
25.953125	240.375	25.953125	2.8572977e-06	0.10864258	2.088967920185624	5244000.0	1263140.0	False
29.828125	234.75	29.828125	2.378365e-07	0.04940796	0.47390177635818986	5244000.0	1263140.0	False
27.625	191.0	27.625	7.855892e-05	0.070617676	4.822828912556673	5244000.0	1263140.0	False
38.34375	191.25	38.34375	0.008415222	0.58154297	1.250676622937661	5244000.0	1263140.0	False
52.1875	182.0	52.1875	0.055877686	0.9921875	0.589259667258716	5244000.0	1263140.0	False
63.15625	198.375	63.15625	0.00039839745	0.05999756	3.9561887195788046	5244000.0	1263140.0	False
46.875	254.125	46.875	0.003189087	0.13952637	2.0093050764741207	5244000.0	1263140.0	False
33.8125	213.25	33.8125	6.105751e-06	0.11273193	1.3470502352946312	5244000.0	1263140.0	False
35.28125	201.125	35.28125	1.6726553e-06	0.06323242	7.3422090498802675	5244000.0	1263140.0	False
124.4375	191.125	124.4375	4.3287873e-06	0.06530762	1.177127452920061	5244000.0	1263140.0	False
36.96875	339.75	36.96875	1.0915101e-06	0.07128906	2.0458353229304294	5244000.0	1263140.0	False
25.90625	170.125	25.90625	-10.0	0.23339844	3.9645901974031545	5244000.0	1263140.0	False
161.25	233.875	161.25	1.5115365e-06	0.07128906	2.0596915791388	5244000.0	1263140.0	False
40.25	170.5	40.25	0.002521515	0.16101074	2.369736558629455	5244000.0	1263140.0	False
26.6875	312.5	26.6875	1.9045547e-06	0.11932373	0.7531954816173112	5244000.0	1263140.0	False
86.125	222.0	86.125	1.3532117e-06	0.051330566	2.0277196750945166	5244000.0	1263140.0	False
29.0	201.5	60.34375	0.00018179417	0.46899414	9.063070478256066	5244000.0	1263140.0	False
73.75	187.5	73.75	5.979091e-06	0.19555664	7.704001034393471	5244000.0	1263140.0	False
75.625	293.0	75.625	0.0013885498	0.9995117	4.824964150690491	5244000.0	1263140.0	False
58.90625	193.625	58.90625	2.6132911e-06	0.14941406	0.6368883116955573	5244000.0	1263140.0	False
26.828125	174.75	26.828125	0.018188477	0.099975586	1.7056632174275563	5244000.0	1263140.0	False
35.6875	202.0	35.6875	0.00036478043	0.086242676	1.748451194911155	5244000.0	1263140.0	False
32.90625	171.5	157.84375	1.0523945e-06	0.98779297	9.715905694519165	5244000.0	1263140.0	False
78.875	183.125	78.875	3.1981617e-06	0.9916992	0.8491927041981313	5244000.0	1263140.0	False
43.28125	178.25	43.28125	1.5925616e-06	0.06665039	2.5102923513426987	5244000.0	1263140.0	False
29.75	235.125	29.75	0.00014543533	0.13769531	1.161155060216558	5244000.0	1263140.0	False
28.46875	175.5	28.46875	4.9322844e-06	0.060333252	0.77472743807607	5244000.0	1263140.0	False
28.296875	207.375	119.296875	0.0002297163	0.5830078	1.3107021064028146	5244000.0	1263140.0	False
50.53125	204.375	140.09375	0.037078857	0.058624268	1.9267966384598765	5244000.0	1263140.0	False
32.53125	171.25	32.53125	-10.0	0.060821533	0.9879796083619254	5244000.0	1263140.0	False
33.71875	256.75	33.71875	0.000487566	0.06359863	3.452926147350624	5244000.0	1263140.0	False
34.21875	213.75	34.21875	1.2144446e-06	0.09515381	5.502616413040371	5244000.0	1263140.0	False
27.5625	313.0	27.5625	2.8938055e-05	0.43041992	0.6495383004132265	5244000.0	1263140.0	False
55.125	197.5	55.125	2.5331974e-06	0.068237305	6.602164633131764	5244000.0	1263140.0	False
28.296875	185.125	58.21875	0.00087594986	0.06451416	0.3002358399058238	5244000.0	1263140.0	False
37.25	216.5	37.25	9.790063e-06	0.08270264	8.494904540875012	5244000.0	1263140.0	False
113.875	337.25	113.875	0.005908966	0.49414062	0.7750305372257884	5244000.0	1263140.0	False
38.1875	176.875	38.1875	0.00095796585	0.19213867	0.22761800682191335	5244000.0	1263140.0	False
60.6875	171.125	60.6875	5.2526593e-06	0.11401367	2.740198995796945	5244000.0	1263140.0	False
28.1875	211.125	28.1875	6.5751374e-07	0.15698242	3.6623726436610013	5244000.0	1263140.0	False
58.3125	206.75	58.3125	1.9166619e-06	0.0680542	0.2318083205681205	5244000.0	1263140.0	False
38.25	194.125	38.25	6.753206e-05	0.20178223	1.0711023809126772	5244000.0	1263140.0	False
56.46875	199.125	56.46875	5.6251884e-06	0.05596924	0.3750658172792498	5244000.0	1263140.0	False
29.828125	174.25	29.828125	2.0638108e-06	0.051940918	7.121601351517526	5244000.0	1263140.0	False
70.0625	179.375	70.0625	8.350611e-05	0.0592041	0.33452102458581123	5244000.0	1263140.0	False
41.34375	204.0	41.34375	1.4320016e-05	0.070617676	9.42540546329107	5244000.0	1263140.0	False
140.875	183.75	140.875	4.7832727e-06	0.055725098	0.30652993173498544	5244000.0	1263140.0	False
38.5	244.625	38.5	0.0018997192	0.07672119	1.1868642552861246	5244000.0	1263140.0	False
32.53125	181.375	32.53125	0.00088119507	0.055725098	0.27141793009984383	5244000.0	1263140.0	False
27.296875	184.375	185.17188	0.0016317368	0.9995117	0.309870816571987	5244000.0	1263140.0	False
26.03125	176.5	26.03125	0.001996994	0.085876465	1.305569528722728	5244000.0	1263140.0	False
35.03125	184.5	35.03125	5.9455633e-06	0.062286377	4.237703729904425	5244000.0	1263140.0	False
33.5625	239.625	33.5625	5.722046e-06	0.16235352	0.6554135380428647	5244000.0	1263140.0	False
49.25	203.125	49.25	0.001156807	0.22338867	4.410557212000185	5244000.0	1263140.0	False
98.75	218.375	98.75	2.643466e-05	0.09362793	5.392140296215189	5244000.0	1263140.0	False
95.875	226.5	95.875	2.1353364e-05	0.19055176	1.2352540874166351	5244000.0	1263140.0	False
26.71875	198.0	68.375	0.026290894	0.08917236	4.626007925883258	5244000.0	1263140.0	False
27.515625	207.875	61.359375	3.1106174e-06	0.080200195	3.892635816053456	5244000.0	1263140.0	False
26.140625	201.875	26.140625	9.328127e-06	0.09564209	1.0315885729352914	5244000.0	1263140.0	False
37.34375	179.875	37.34375	1.5072525e-05	0.2529297	0.8971301983475826	5244000.0	1263140.0	False
54.46875	183.125	54.46875	0.00014615059	0.16870117	4.181720681380696	5244000.0	1263140.0	False
49.65625	243.0	49.65625	1.1451542e-05	0.8359375	9.678536752367151	5244000.0	1263140.0	False
36.21875	184.0	36.21875	0.000103354454	0.07092285	8.670407764609024	5244000.0	1263140.0	False
61.5	328.25	61.5	2.3283064e-06	0.09613037	1.899458072169807	5244000.0	1263140.0	False
26.796875	244.5	26.796875	0.0009803772	0.059539795	1.2929442967055707	5244000.0	1263140.0	False
25.859375	184.75	25.859375	0.00029563904	0.13244629	8.85763498237543	5244000.0	1263140.0	False
34.0	215.625	34.0	0.0001565218	0.1227417	0.921041935598538	5244000.0	1263140.0	False
38.53125	197.875	38.53125	0.013282776	0.108947754	3.039294237750852	5244000.0	1263140.0	False
30.078125	202.875	30.078125	0.0008149147	0.055786133	0.165771833831883	5244000.0	1263140.0	False
29.90625	203.0	29.90625	4.157424e-06	0.07574463	2.0224603811190605	5244000.0	1263140.0	False
27.71875	195.25	27.71875	4.000962e-06	0.7133789	1.675330411634505	5244000.0	1263140.0	False
78.8125	179.0	78.8125	2.3059547e-06	0.19165039	2.629482247320624	5244000.0	1263140.0	False
60.125	308.5	60.125	0.0001399517	0.10467529	1.081155651338051	5244000.0	1263140.0	False
35.25	233.5	101.625	0.010040283	0.088378906	0.8395337724471403	5244000.0	1263140.0	False
40.65625	177.5	40.65625	5.891919e-05	0.07519531	6.505733872815711	5244000.0	1263140.0	False
35.28125	211.25	35.28125	8.177757e-05	0.34399414	0.2372501153176927	5244000.0	1263140.0	False
98.25	196.5	98.25	1.886487e-05	0.9995117	8.748645722889108	5244000.0	1263140.0	False
30.015625	185.125	30.015625	1.6078353e-05	0.80859375	1.6222766114013467	5244000.0	1263140.0	False
92.6875	179.0	92.6875	5.5991113e-06	0.12878418	0.12496040674248832	5244000.0	1263140.0	False
30.9375	252.0	30.9375	0.00017130375	0.07531738	8.421243946319635	5244000.0	1263140.0	False
65.6875	177.625	65.6875	2.4754554e-06	0.984375	0.002432307392965072	5244000.0	1263140.0	False
80.125	207.25	80.125	0.0003376007	0.097351074	5.317538052472102	5244000.0	1263140.0	False
25.125	241.0	25.125	2.6538968e-05	0.2487793	2.1327747498882417	5244000.0	1263140.0	False
56.375	176.0	56.375	0.015914917	0.18078613	0.26707651067788163	5244000.0	1263140.0	False
66.3125	234.5	66.3125	3.7133694e-05	0.15588379	0.22641866226358331	5244000.0	1263140.0	False
65.4375	197.25	65.4375	7.0482492e-06	0.080566406	0.9444531686399529	5244000.0	1263140.0	False
29.015625	179.0	29.015625	0.0003976822	0.34594727	1.2109512878993058	5244000.0	1263140.0	False
45.25	200.875	45.25	4.36306e-05	0.6621094	8.568421961816043	5244000.0	1263140.0	False
32.15625	171.75	32.15625	-10.0	0.06463623	4.29164111632997	5244000.0	1263140.0	False
26.09375	269.0	26.09375	0.00017809868	0.08850098	3.3381161109931696	5244000.0	1263140.0	False
34.9375	230.5	34.9375	0.0014820099	0.65771484	0.27448172371025237	5244000.0	1263140.0	False
88.3125	221.375	88.3125	8.559227e-05	0.08081055	5.242195906776772	5244000.0	1263140.0	False
28.84375	202.875	64.65625	2.4557114e-05	0.9199219	2.165092352362606	5244000.0	1263140.0	False
53.03125	226.25	53.03125	1.6078353e-05	0.9995117	1.22200045236157	5244000.0	1263140.0	False
38.75	188.5	119.75	0.00027513504	0.35351562	0.45557763431067144	5244000.0	1263140.0	False
28.40625	278.5	28.40625	7.987022e-06	0.05328369	1.8370928130517825	5244000.0	1263140.0	False
116.9375	224.875	116.9375	4.801154e-05	0.99902344	3.3767205210834845	5244000.0	1263140.0	False
129.0	220.25	129.0	0.0006914139	0.058258057	0.5550815013575914	5244000.0	1263140.0	False
32.5625	182.25	32.5625	0.00015473366	0.051574707	2.401703340367021	5244000.0	1263140.0	False
38.84375	183.125	38.84375	3.734231e-05	0.08496094	0.12135838805755839	5244000.0	1263140.0	False
78.8125	217.375	78.8125	0.0005660057	0.98339844	0.19094459571847722	5244000.0	1263140.0	False
32.59375	351.5	32.59375	3.6805868e-06	0.10479736	0.1833088381131347	5244000.0	1263140.0	False
36.15625	249.375	36.15625	1.4618039e-05	0.15234375	0.29367202028980444	5244000.0	1263140.0	False
29.1875	209.875	29.1875	0.00016951561	0.10131836	3.4462690926160775	5244000.0	1263140.0	False
25.96875	240.25	163.84375	2.0843e-06	0.3076172	0.22732630210025206	5244000.0	1263140.0	False
27.109375	230.375	27.109375	0.030654907	0.062438965	1.4328914606222725	5244000.0	1263140.0	False
34.625	173.375	34.625	0.00046491623	0.05090332	0.8466882623953182	5244000.0	1263140.0	False
27.875	218.875	27.875	0.0010595322	0.2644043	0.6955753118953112	5244000.0	1263140.0	False
30.546875	194.875	30.546875	3.5893172e-06	0.12030029	0.004864112914944485	5244000.0	1263140.0	False
27.328125	173.0	27.328125	-10.0	0.06793213	1.7319116940957286	5244000.0	1263140.0	False
27.484375	300.0	27.484375	3.1769276e-05	0.14672852	2.173033675310421	5244000.0	1263140.0	False
44.53125	221.125	44.53125	0.23278809	0.059906006	1.6747730494211908	5244000.0	1263140.0	False
34.21875	178.125	34.21875	4.6044588e-05	0.17712402	3.686328443819292	5244000.0	1263140.0	False
54.59375	173.5	54.59375	0.025299072	0.9482422	2.279942055855102	5244000.0	1263140.0	False
77.1875	278.75	77.1875	0.0003092289	0.14013672	0.7131062921750271	5244000.0	1263140.0	False
34.28125	225.25	34.28125	2.8163195e-05	0.11480713	0.9517180568464028	5244000.0	1263140.0	False
25.71875	208.5	57.015625	7.945299e-05	0.5288086	1.7097961930327585	5244000.0	1263140.0	False
26.125	218.875	26.125	0.0060310364	0.061950684	0.3776410424781318	5244000.0	1263140.0	False
27.90625	282.75	27.90625	0.039794922	0.20568848	0.5124682060744448	5244000.0	1263140.0	False
41.34375	276.0	85.3125	3.0267984e-06	0.054016113	2.5736099830791943	5244000.0	1263140.0	False
151.25	174.0	151.25	-10.0	0.28515625	1.4814660814460723	5244000.0	1263140.0	False
50.25	172.25	135.0625	-10.0	0.051208496	0.39000552422174906	5244000.0	1263140.0	False
25.734375	238.25	25.734375	1.9609928e-05	0.057891846	1.078726552287577	5244000.0	1263140.0	False
84.25	186.625	84.25	3.2894313e-06	0.05529785	3.033541574084424	5244000.0	1263140.0	False
75.625	333.25	75.625	0.00039434433	0.05114746	0.9697569906010983	5244000.0	1263140.0	False
25.46875	172.125	25.46875	-10.0	0.05593872	2.044772972905477	5244000.0	1263140.0	False
27.984375	209.375	27.984375	3.6414713e-07	0.24743652	4.606183813801678	5244000.0	1263140.0	False
51.0625	174.125	126.375	2.3189932e-06	0.24731445	0.2466898973653997	5244000.0	1263140.0	False
30.046875	267.75	30.046875	0.013946533	0.99902344	2.0139317961728267	5244000.0	1263140.0	False
27.625	191.125	27.625	1.8194318e-05	0.06335449	4.782953131299166	5244000.0	1263140.0	False
