AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
58.90625	198.75	58.90625	0.0009775162	0.082336426	0.44899482236222354	5244000.0	1064199.0	False
30.265625	200.875	30.265625	0.01222229	0.059570312	7.406748795879622	5244000.0	1064199.0	False
55.96875	209.5	55.96875	0.00033330917	0.9614258	0.6229806852486348	5244000.0	1064199.0	False
32.1875	172.25	32.1875	0.002817154	0.07324219	3.1485044890434466	5244000.0	1064199.0	False
26.5	246.125	26.5	0.022125244	0.20910645	0.9981878957351995	5244000.0	1064199.0	False
31.09375	179.25	31.09375	0.00014066696	0.103515625	5.492534156181279	5244000.0	1064199.0	False
27.125	185.125	27.125	1.8060207e-05	0.082336426	1.6068599061357816	5244000.0	1064199.0	False
54.84375	216.75	54.84375	8.493662e-07	0.09991455	1.2333163260827718	5244000.0	1064199.0	False
142.875	227.5	142.875	2.3283064e-06	0.99658203	3.892218975906502	5244000.0	1064199.0	False
99.25	187.0	99.25	5.2571297e-05	0.09692383	0.470029739175331	5244000.0	1064199.0	False
30.84375	220.5	70.75	0.10217285	0.050750732	2.214475894316422	5244000.0	1064199.0	False
36.78125	189.25	36.78125	5.7704747e-06	0.12109375	1.2782402621821234	5244000.0	1064199.0	False
62.4375	171.125	62.4375	-10.0	0.9995117	2.270337675496208	5244000.0	1064199.0	False
34.09375	171.25	77.15625	-10.0	0.061401367	2.348281261052435	5244000.0	1064199.0	False
34.875	233.5	34.875	0.00021529198	0.061065674	4.127915046882293	5244000.0	1064199.0	False
29.5	188.0	29.5	2.0876527e-05	0.061950684	6.070931226875857	5244000.0	1064199.0	False
36.3125	210.125	36.3125	4.3958426e-05	0.6953125	1.0920157185162793	5244000.0	1064199.0	False
25.203125	183.25	52.65625	1.37239695e-05	0.15966797	0.7298878908759718	5244000.0	1064199.0	False
44.5625	173.375	44.5625	7.3194504e-05	0.059692383	2.366295648203632	5244000.0	1064199.0	False
29.59375	170.375	29.59375	6.1154366e-05	0.08959961	0.04284361103458423	5244000.0	1064199.0	False
27.28125	191.875	27.28125	0.00023806095	0.0637207	8.003219221764425	5244000.0	1064199.0	False
30.375	197.75	30.375	2.0321459e-06	0.11053467	1.7093474885383984	5244000.0	1064199.0	False
29.328125	170.5	173.17188	4.273653e-05	0.98291016	1.3982351996247502	5244000.0	1064199.0	False
30.453125	194.125	30.453125	0.00017261505	0.28515625	2.0244455515278617	5244000.0	1064199.0	False
25.140625	252.75	55.296875	0.00013506413	0.057159424	2.7743294813430452	5244000.0	1064199.0	False
80.4375	276.25	80.4375	0.026153564	0.0925293	1.1619706533418395	5244000.0	1064199.0	False
53.4375	260.25	53.4375	0.00090551376	0.09210205	1.1780063720477045	5244000.0	1064199.0	False
41.53125	211.875	41.53125	0.026657104	0.049591064	8.920621851386414	5244000.0	1064199.0	False
34.4375	200.875	34.4375	4.146248e-06	0.10614014	0.6474414686895926	5244000.0	1064199.0	False
34.53125	208.0	34.53125	0.0038051605	0.06304932	0.7608636846476458	5244000.0	1064199.0	False
36.03125	189.125	36.03125	1.5944242e-05	0.11859131	0.32742701891308457	5244000.0	1064199.0	False
31.6875	179.75	31.6875	8.559227e-05	0.05355835	0.7653982170880056	5244000.0	1064199.0	False
25.90625	215.5	25.90625	2.4177134e-06	0.11791992	0.03244412744363956	5244000.0	1064199.0	False
27.03125	329.5	27.03125	5.4761767e-06	0.1048584	4.274111215366403	5244000.0	1064199.0	False
101.125	283.25	101.125	0.0006136894	0.060638428	0.5852548725118254	5244000.0	1064199.0	False
46.40625	199.25	46.40625	0.007675171	0.9863281	7.6982860598880904	5244000.0	1064199.0	False
29.59375	181.625	29.59375	6.213784e-06	0.8833008	2.5597530158145645	5244000.0	1064199.0	False
133.0	227.875	133.0	0.028900146	0.99853516	4.183273752084062	5244000.0	1064199.0	False
74.6875	191.625	74.6875	0.003944397	0.08868408	0.443570153368384	5244000.0	1064199.0	False
28.53125	184.375	28.53125	0.0060653687	0.11126709	8.362221454127521	5244000.0	1064199.0	False
33.21875	207.75	33.21875	2.4169683e-05	0.8022461	1.5948728839222355	5244000.0	1064199.0	False
33.6875	242.0	33.6875	6.264448e-05	0.11730957	5.285188708528935	5244000.0	1064199.0	False
46.6875	190.375	46.6875	0.042907715	0.073791504	2.5361371434811417	5244000.0	1064199.0	False
36.15625	322.75	36.15625	7.7843666e-05	0.12225342	1.844512760413707	5244000.0	1064199.0	False
109.3125	184.5	109.3125	4.8987567e-06	0.1307373	3.9892671155374018	5244000.0	1064199.0	False
37.8125	258.75	37.8125	0.01940918	0.19445801	3.3983148015751254	5244000.0	1064199.0	False
35.5	186.625	35.5	0.00011175871	0.085510254	2.005077090925525	5244000.0	1064199.0	False
27.875	190.125	27.875	9.36985e-05	0.21057129	1.2627906754059524	5244000.0	1064199.0	False
49.3125	222.125	49.3125	0.015960693	0.82958984	0.23954592563585209	5244000.0	1064199.0	False
33.125	209.0	33.125	8.121133e-06	0.7583008	0.20784301682303408	5244000.0	1064199.0	False
26.1875	216.25	87.203125	0.013839722	0.3984375	2.5581883347165757	5244000.0	1064199.0	False
47.375	175.125	47.375	0.00050497055	0.053588867	1.4709802306326054	5244000.0	1064199.0	False
48.34375	178.625	48.34375	1.1213124e-05	0.06854248	0.7951729441656994	5244000.0	1064199.0	False
32.03125	175.375	32.03125	-10.0	0.05734253	2.7492807622193	5244000.0	1064199.0	False
46.84375	194.125	46.84375	2.0097941e-06	0.19946289	0.8822991521259098	5244000.0	1064199.0	False
90.125	196.375	90.125	0.00037384033	0.11303711	2.200942857546579	5244000.0	1064199.0	False
34.125	179.125	34.125	5.848706e-07	0.05606079	1.1281736312469945	5244000.0	1064199.0	False
33.03125	216.375	134.78125	6.9513917e-06	0.67285156	2.733038479670327	5244000.0	1064199.0	False
26.96875	235.125	26.96875	4.6491623e-05	0.4296875	4.043330171326318	5244000.0	1064199.0	False
75.1875	180.5	75.1875	1.821667e-06	0.27563477	1.5007200688560403	5244000.0	1064199.0	False
36.9375	203.75	74.1875	8.895993e-06	0.92285156	1.44669248660027	5244000.0	1064199.0	False
27.625	413.5	27.625	2.4121255e-06	0.10534668	9.083479056877266	5244000.0	1064199.0	False
47.5625	174.75	47.5625	-10.0	0.058563232	0.7625259884621585	5244000.0	1064199.0	False
30.546875	181.875	30.546875	0.00060892105	0.9760742	0.5490259221237608	5244000.0	1064199.0	False
29.40625	174.0	29.40625	-10.0	0.054504395	7.2344507145238595	5244000.0	1064199.0	False
27.578125	288.0	27.578125	0.0071792603	0.1348877	1.8948710619684732	5244000.0	1064199.0	False
61.78125	199.125	61.78125	5.3085387e-06	0.9980469	0.6740488656966477	5244000.0	1064199.0	False
26.34375	182.375	26.34375	4.273653e-05	0.10241699	0.3234259182003143	5244000.0	1064199.0	False
34.6875	214.375	34.6875	1.994893e-06	0.4868164	2.217340666714179	5244000.0	1064199.0	False
80.1875	185.5	80.1875	2.2858381e-05	0.057861328	0.010666588226229123	5244000.0	1064199.0	False
31.375	212.0	31.375	9.3877316e-07	0.2998047	2.193954128472683	5244000.0	1064199.0	False
28.609375	258.75	28.609375	1.3122335e-06	0.06561279	4.190489197944871	5244000.0	1064199.0	False
73.6875	186.375	73.6875	1.1965632e-05	0.04940796	0.6655303512497426	5244000.0	1064199.0	False
55.40625	172.0	55.40625	2.4288893e-06	0.054351807	0.7321589738151317	5244000.0	1064199.0	False
31.09375	171.875	31.09375	7.754564e-05	0.09106445	0.6975336200255811	5244000.0	1064199.0	False
27.8125	170.875	27.8125	-10.0	0.14001465	1.4761981533487045	5244000.0	1064199.0	False
27.3125	213.875	27.3125	2.1141022e-06	0.34692383	2.644168367298576	5244000.0	1064199.0	False
35.8125	220.5	35.8125	0.0010738373	0.068603516	0.6678271746365851	5244000.0	1064199.0	False
57.375	189.875	57.375	0.0003299713	0.055358887	3.2000281277124856	5244000.0	1064199.0	False
27.765625	197.875	81.765625	0.0019798279	0.97998047	6.6751875375016425	5244000.0	1064199.0	False
27.453125	206.75	27.453125	2.1252781e-06	0.10864258	1.0452694005571885	5244000.0	1064199.0	False
86.625	245.5	86.625	0.0115356445	0.7128906	3.2169379581063993	5244000.0	1064199.0	False
29.265625	173.125	29.265625	1.2898818e-06	0.049102783	1.6006108572497197	5244000.0	1064199.0	False
25.359375	178.375	25.359375	0.00026893616	0.07366943	0.14886037735900004	5244000.0	1064199.0	False
25.65625	200.125	25.65625	2.708286e-06	0.13671875	0.5567982365044912	5244000.0	1064199.0	False
143.375	172.375	143.375	-10.0	0.9995117	2.5241642121791443	5244000.0	1064199.0	False
126.3125	208.875	126.3125	7.772446e-05	0.15100098	0.023674992757648283	5244000.0	1064199.0	False
113.25	183.875	113.25	1.7220154e-06	0.11425781	2.6347663956717327	5244000.0	1064199.0	False
67.6875	197.0	67.6875	2.8405339e-06	0.10247803	8.805632638349778	5244000.0	1064199.0	False
26.921875	249.0	26.921875	0.03112793	0.084472656	2.111668104692342	5244000.0	1064199.0	False
27.8125	191.125	58.125	9.62019e-05	0.08557129	1.095075080981303	5244000.0	1064199.0	False
142.625	214.875	142.625	8.326769e-05	0.13427734	2.37718052953727	5244000.0	1064199.0	False
53.03125	178.25	113.59375	0.00031781197	0.055267334	1.947779739359646	5244000.0	1064199.0	False
93.25	268.75	93.25	0.0029716492	0.1796875	1.556864279591025	5244000.0	1064199.0	False
43.53125	182.125	43.53125	0.0007019043	0.055511475	0.31659230096060753	5244000.0	1064199.0	False
124.25	175.125	124.25	0.00030231476	0.06726074	4.769273730801288	5244000.0	1064199.0	False
30.125	227.375	30.125	4.5001507e-06	0.074523926	4.570441005768558	5244000.0	1064199.0	False
44.09375	178.875	44.09375	5.811453e-06	0.15332031	3.1198197719678973	5244000.0	1064199.0	False
32.75	191.625	32.75	0.00014913082	0.061065674	4.490705911653009	5244000.0	1064199.0	False
43.96875	185.0	43.96875	0.02720642	0.35327148	9.360146854149477	5244000.0	1064199.0	False
61.71875	211.0	61.71875	0.06323242	0.6928711	0.5607597169496898	5244000.0	1064199.0	False
34.125	261.5	34.125	0.00063323975	0.05807495	6.5560134688823695	5244000.0	1064199.0	False
45.96875	175.0	45.96875	-10.0	0.23815918	0.09886754301879819	5244000.0	1064199.0	False
28.328125	244.125	28.328125	0.0033950806	0.057617188	1.4680471143913394	5244000.0	1064199.0	False
29.5625	248.625	29.5625	0.0002143383	0.43286133	3.3134256843893297	5244000.0	1064199.0	False
26.1875	251.125	26.1875	7.3462725e-06	0.39233398	4.08497489008046	5244000.0	1064199.0	False
99.125	179.0	99.125	2.1979213e-06	0.23913574	4.7321467150023295	5244000.0	1064199.0	False
25.0625	195.0	132.1875	0.0016231537	0.07409668	4.937337118639832	5244000.0	1064199.0	False
39.125	204.0	39.125	1.6903505e-06	0.38305664	6.838473319956535	5244000.0	1064199.0	False
39.8125	284.0	39.8125	7.0519745e-06	0.08343506	0.9784753535546855	5244000.0	1064199.0	False
42.40625	184.625	42.40625	3.4600496e-05	0.049987793	4.571872182899682	5244000.0	1064199.0	False
46.59375	173.0	46.59375	-10.0	0.04928589	7.984952081806981	5244000.0	1064199.0	False
81.0625	245.125	81.0625	4.8317015e-06	0.050048828	0.7400500093766027	5244000.0	1064199.0	False
44.40625	197.5	44.40625	5.144626e-06	0.99658203	1.2308134517235914	5244000.0	1064199.0	False
51.125	256.5	51.125	0.09613037	0.07305908	4.342647022778706	5244000.0	1064199.0	False
28.734375	171.75	58.109375	0.0001333952	0.12207031	2.5899882499406033	5244000.0	1064199.0	False
51.9375	265.75	51.9375	0.019012451	0.18798828	0.23864384915600567	5244000.0	1064199.0	False
27.609375	171.0	27.609375	1.8756837e-06	0.17663574	7.706357688501839	5244000.0	1064199.0	False
26.515625	201.875	26.515625	0.0009803772	0.05001831	1.3457562925609778	5244000.0	1064199.0	False
73.8125	290.75	73.8125	0.00037145615	0.9995117	1.1668153811705793	5244000.0	1064199.0	False
38.375	214.75	38.375	0.5205078	0.9038086	0.6029402180494685	5244000.0	1064199.0	False
73.75	208.75	73.75	0.00022363663	0.09259033	4.159445262834254	5244000.0	1064199.0	False
47.21875	235.0	47.21875	8.776784e-06	0.19299316	1.1217096855189084	5244000.0	1064199.0	False
25.09375	176.25	50.71875	0.00029158592	0.29101562	0.18158874820535686	5244000.0	1064199.0	False
30.03125	188.375	120.84375	4.220009e-05	0.056152344	2.5241673151632398	5244000.0	1064199.0	False
78.125	241.625	78.125	1.5730038e-06	0.1842041	0.5081224500376891	5244000.0	1064199.0	False
61.9375	265.75	61.9375	1.9609928e-05	0.23144531	1.008829039429699	5244000.0	1064199.0	False
67.125	249.125	180.375	0.00010919571	0.99902344	0.32457425550826713	5244000.0	1064199.0	False
26.984375	226.625	26.984375	0.00032186508	0.07556152	3.306916539239964	5244000.0	1064199.0	False
33.71875	207.875	33.71875	7.802248e-05	0.12426758	0.4719859142039837	5244000.0	1064199.0	False
27.453125	182.625	27.453125	1.8835068e-05	0.124816895	0.9614770226464202	5244000.0	1064199.0	False
74.8125	194.0	74.8125	9.126961e-06	0.96533203	3.294827072434998	5244000.0	1064199.0	False
50.3125	203.875	50.3125	0.0006875992	0.105285645	9.994220091791135	5244000.0	1064199.0	False
64.375	219.625	64.375	2.1129847e-05	0.16918945	1.903255762219274	5244000.0	1064199.0	False
47.15625	265.5	47.15625	1.9460917e-05	0.14624023	0.9022390615293716	5244000.0	1064199.0	False
42.65625	190.375	42.65625	0.015235901	0.22387695	0.011517980991015975	5244000.0	1064199.0	False
59.78125	213.375	59.78125	3.5256147e-05	0.14770508	3.0307110109609283	5244000.0	1064199.0	False
69.0	189.625	156.6875	3.0901283e-06	0.9970703	0.1007265832829205	5244000.0	1064199.0	False
32.375	224.75	32.375	8.508563e-06	0.19519043	4.848405499114932	5244000.0	1064199.0	False
56.875	181.0	138.3125	2.5480986e-06	0.15930176	9.350493480670167	5244000.0	1064199.0	False
34.84375	264.0	34.84375	0.0006017685	0.6230469	6.946353597237021	5244000.0	1064199.0	False
121.3125	202.75	121.3125	0.0005726814	0.1862793	5.8291492840589285	5244000.0	1064199.0	False
45.375	256.25	45.375	3.8832426e-05	0.055114746	2.5030962797771394	5244000.0	1064199.0	False
28.25	190.625	28.25	4.827976e-06	0.4580078	0.07083049591666679	5244000.0	1064199.0	False
26.796875	241.875	67.546875	2.464652e-05	0.109802246	1.2365019783078708	5244000.0	1064199.0	False
84.6875	194.0	84.6875	3.6284328e-06	0.9794922	1.4657876886838466	5244000.0	1064199.0	False
42.3125	246.625	42.3125	4.5716763e-05	0.6748047	0.33063956316252074	5244000.0	1064199.0	False
100.375	222.75	100.375	3.6001205e-05	0.052459717	1.1406077145054638	5244000.0	1064199.0	False
74.125	192.75	74.125	1.018052e-07	0.5654297	1.838309796650691	5244000.0	1064199.0	False
29.15625	178.125	29.15625	0.00013077259	0.09295654	1.7217365474874669	5244000.0	1064199.0	False
27.78125	176.25	27.78125	4.36306e-05	0.27246094	0.9831489218390743	5244000.0	1064199.0	False
122.0625	199.125	122.0625	3.1362288e-07	0.15039062	2.747326315253943	5244000.0	1064199.0	False
103.5	174.75	218.6875	0.000248909	0.08886719	0.4307281527756146	5244000.0	1064199.0	False
107.6875	201.625	107.6875	9.067357e-06	0.9951172	2.3531000592842304	5244000.0	1064199.0	False
28.375	244.0	28.375	0.00014352798	0.09362793	0.8429007945836844	5244000.0	1064199.0	False
27.734375	174.0	27.734375	2.546236e-06	0.06616211	0.1703115903959258	5244000.0	1064199.0	False
25.953125	332.5	25.953125	2.2768974e-05	0.1418457	3.891619146059355	5244000.0	1064199.0	False
31.15625	216.5	31.15625	0.0007805824	0.17932129	0.960840229991831	5244000.0	1064199.0	False
43.28125	186.75	43.28125	0.038085938	0.0904541	0.17475125957200532	5244000.0	1064199.0	False
76.5	209.5	76.5	0.00043082237	0.0635376	5.113771210669242	5244000.0	1064199.0	False
33.84375	175.5	33.84375	5.3942204e-06	0.8364258	6.434705144534618	5244000.0	1064199.0	False
26.671875	176.75	26.671875	0.006549835	0.2919922	0.32603593103560513	5244000.0	1064199.0	False
106.25	187.375	106.25	1.6018748e-05	0.12841797	1.3919583497424526	5244000.0	1064199.0	False
26.25	213.0	26.25	7.492304e-05	0.114990234	1.2120196088045532	5244000.0	1064199.0	False
36.8125	245.375	36.8125	0.0009241104	0.051361084	0.4726061791930931	5244000.0	1064199.0	False
38.75	174.875	38.75	-10.0	0.0770874	1.1956963372695668	5244000.0	1064199.0	False
82.5625	190.5	82.5625	0.0003941059	0.06100464	2.3825331493332698	5244000.0	1064199.0	False
80.125	189.0	80.125	0.00010406971	0.2211914	2.695138483381882	5244000.0	1064199.0	False
29.5	235.0	81.96875	0.0003736019	0.052642822	0.22808222020617563	5244000.0	1064199.0	False
26.3125	207.5	26.3125	2.3111701e-05	0.58447266	2.6948886050347625	5244000.0	1064199.0	False
29.484375	276.0	29.484375	0.0004415512	0.05328369	1.3615464130806743	5244000.0	1064199.0	False
97.1875	171.25	97.1875	-10.0	0.1227417	2.05120536022541	5244000.0	1064199.0	False
137.625	172.125	137.625	-10.0	0.44848633	1.3811222113576633	5244000.0	1064199.0	False
25.09375	231.0	25.09375	2.9191375e-05	0.050079346	2.8292980029712567	5244000.0	1064199.0	False
25.625	170.5	120.8125	3.0118972e-06	0.07836914	0.2607526243129996	5244000.0	1064199.0	False
93.9375	188.75	93.9375	1.5072525e-05	0.15661621	2.8680300715598577	5244000.0	1064199.0	False
27.359375	263.25	27.359375	0.00043416023	0.15844727	0.9445900422164897	5244000.0	1064199.0	False
71.9375	182.125	160.6875	1.6257167e-05	0.9995117	0.6442043559428612	5244000.0	1064199.0	False
32.6875	197.875	32.6875	0.00014925003	0.06439209	3.440104020413827	5244000.0	1064199.0	False
45.53125	238.625	45.53125	0.00013911724	0.15930176	3.4015948840681602	5244000.0	1064199.0	False
43.125	289.0	43.125	0.001247406	0.107788086	0.46704550429883795	5244000.0	1064199.0	False
35.65625	200.125	35.65625	7.875264e-06	0.08831787	1.2691707000192736	5244000.0	1064199.0	False
147.625	182.125	147.625	2.702698e-06	0.40405273	1.9087849687026903	5244000.0	1064199.0	False
37.59375	281.75	37.59375	2.0891428e-05	0.5625	0.4928976281907609	5244000.0	1064199.0	False
107.3125	187.0	107.3125	3.8230792e-07	0.9941406	0.037068438606823406	5244000.0	1064199.0	False
75.3125	181.875	75.3125	0.0015048981	0.9995117	2.77367997349441	5244000.0	1064199.0	False
32.1875	171.875	32.1875	1.2228265e-06	0.12225342	4.20393092753379	5244000.0	1064199.0	False
57.5	192.625	57.5	1.655519e-05	0.17163086	0.18542856536969055	5244000.0	1064199.0	False
30.703125	182.75	73.390625	1.5169382e-05	0.09399414	2.1974975976817603	5244000.0	1064199.0	False
129.25	172.125	129.25	-10.0	0.5371094	1.3808670373155252	5244000.0	1064199.0	False
29.96875	174.75	29.96875	0.0002872944	0.05996704	0.8590175739811201	5244000.0	1064199.0	False
27.875	232.125	27.875	1.9550323e-05	0.078308105	0.6546918794856822	5244000.0	1064199.0	False
30.296875	222.5	30.296875	0.00013530254	0.16760254	2.323788044257171	5244000.0	1064199.0	False
38.40625	176.75	38.40625	1.4621764e-06	0.049926758	1.1099216597358748	5244000.0	1064199.0	False
27.234375	222.375	27.234375	0.0012369156	0.3959961	0.9013297082304206	5244000.0	1064199.0	False
37.625	177.5	37.625	0.0002863407	0.5258789	3.1499048203473876	5244000.0	1064199.0	False
29.0	249.875	29.0	0.007843018	0.049591064	0.7527073728540614	5244000.0	1064199.0	False
138.125	202.375	138.125	0.08416748	0.060516357	2.2940174964992224	5244000.0	1064199.0	False
40.96875	186.5	92.5	0.011177063	0.06951904	1.482116396332131	5244000.0	1064199.0	False
30.34375	305.25	85.5	0.0002374649	0.1508789	0.3039643970529653	5244000.0	1064199.0	False
42.1875	205.375	42.1875	0.0057792664	0.28833008	0.7947117067458151	5244000.0	1064199.0	False
90.8125	172.5	90.8125	-10.0	0.14086914	1.6434341884192776	5244000.0	1064199.0	False
25.53125	201.875	178.15625	2.0749867e-06	0.17358398	0.07531673266826999	5244000.0	1064199.0	False
26.953125	177.25	26.953125	3.6172569e-06	0.05795288	5.295092987357876	5244000.0	1064199.0	False
29.640625	197.625	29.640625	6.341934e-05	0.06750488	0.1727635674288308	5244000.0	1064199.0	False
28.265625	189.5	62.109375	0.0003554821	0.052825928	2.4462832934091097	5244000.0	1064199.0	False
30.90625	245.875	30.90625	0.001420021	0.059173584	2.4200663782775536	5244000.0	1064199.0	False
49.84375	295.75	49.84375	9.007752e-06	0.22595215	7.017361963505323	5244000.0	1064199.0	False
