AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.5625	245.75	27.5625	0.00092220306	0.049621582	1.325533053347982	5244000.0	997312.0	False
27.1875	178.5	27.1875	2.0161271e-05	0.06225586	4.387952202476754	5244000.0	997312.0	False
114.0625	196.625	114.0625	5.3830445e-06	0.064331055	3.433482939317912	5244000.0	997312.0	False
27.59375	231.25	27.59375	2.3767352e-06	0.061950684	0.8657841802696851	5244000.0	997312.0	False
27.515625	176.875	27.515625	2.3469329e-05	0.07098389	2.6639470833311094	5244000.0	997312.0	False
57.90625	196.5	57.90625	0.00061416626	0.63134766	0.08073491434724644	5244000.0	997312.0	False
135.5	191.5	135.5	5.6564808e-05	0.94628906	5.429539946854959	5244000.0	997312.0	False
161.5	203.0	161.5	0.00022423267	0.99902344	0.8711740338574288	5244000.0	997312.0	False
30.640625	171.25	30.640625	3.2708049e-06	0.27075195	0.3357650659604303	5244000.0	997312.0	False
26.828125	268.75	26.828125	9.000301e-05	0.09613037	2.5239655755091377	5244000.0	997312.0	False
27.25	293.25	27.25	0.0016126633	0.060943604	4.5102509801084665	5244000.0	997312.0	False
25.21875	204.5	25.21875	2.4177134e-06	0.0637207	2.579087361932423	5244000.0	997312.0	False
73.25	213.0	73.25	0.0002465248	0.99902344	0.22235948732618738	5244000.0	997312.0	False
29.078125	194.875	29.078125	6.5844506e-07	0.49365234	0.460262035654992	5244000.0	997312.0	False
35.125	241.875	35.125	0.00044870377	0.0748291	2.922647291879642	5244000.0	997312.0	False
92.8125	204.5	92.8125	5.841255e-06	0.18200684	3.974971510733525	5244000.0	997312.0	False
55.28125	208.75	111.03125	0.0020103455	0.98339844	0.7672453840793736	5244000.0	997312.0	False
96.625	170.5	96.625	9.262003e-07	0.12878418	1.091976510044418	5244000.0	997312.0	False
54.8125	197.875	54.8125	2.232194e-05	0.9995117	1.8080876894819369	5244000.0	997312.0	False
41.78125	243.25	41.78125	2.8274953e-06	0.27124023	5.12081328445629	5244000.0	997312.0	False
26.0625	173.875	26.0625	1.4044344e-05	0.13916016	1.277348033021866	5244000.0	997312.0	False
37.53125	199.375	37.53125	8.292496e-06	0.6352539	0.7753930118709178	5244000.0	997312.0	False
107.625	250.625	107.625	0.0362854	0.09136963	0.39710374969894247	5244000.0	997312.0	False
85.1875	208.625	85.1875	1.5692785e-06	0.0859375	1.8438949475609832	5244000.0	997312.0	False
37.53125	180.0	37.53125	1.963228e-06	0.05142212	0.45455218481863824	5244000.0	997312.0	False
139.875	172.375	139.875	8.419156e-06	0.15966797	2.9862724121902318	5244000.0	997312.0	False
29.203125	189.375	29.203125	2.0459294e-05	0.060180664	1.4409263666684353	5244000.0	997312.0	False
29.34375	187.25	29.34375	0.00021636486	0.06970215	5.4248241999311375	5244000.0	997312.0	False
56.46875	260.0	56.46875	3.6740676e-07	0.36889648	1.0625519677265771	5244000.0	997312.0	False
32.5	222.5	32.5	2.6654452e-06	0.113342285	1.3805260463118003	5244000.0	997312.0	False
27.5	216.5	27.5	5.6236982e-05	0.11987305	1.0886773664206686	5244000.0	997312.0	False
31.984375	196.125	31.984375	0.07165527	0.2775879	2.0294023440903146	5244000.0	997312.0	False
28.84375	206.5	28.84375	8.183718e-05	0.06311035	0.7163598311335733	5244000.0	997312.0	False
46.4375	245.875	46.4375	4.0233135e-05	0.14160156	3.623826855502216	5244000.0	997312.0	False
40.4375	198.5	40.4375	4.7832727e-06	0.13232422	2.6140400545524614	5244000.0	997312.0	False
26.0625	259.0	26.0625	0.0003402233	0.10461426	4.215032757143746	5244000.0	997312.0	False
85.75	257.25	85.75	0.00029349327	0.35375977	2.9788626703399785	5244000.0	997312.0	False
67.0	270.0	67.0	9.953976e-05	0.12384033	1.5493343982842305	5244000.0	997312.0	False
72.4375	176.75	72.4375	0.0024280548	0.99072266	4.392011548975191	5244000.0	997312.0	False
47.125	171.75	47.125	7.236004e-05	0.17529297	1.6319024480781081	5244000.0	997312.0	False
68.75	250.625	68.75	2.3171306e-06	0.07763672	3.0058402684806254	5244000.0	997312.0	False
119.4375	189.875	119.4375	1.2718141e-05	0.17041016	0.46475675000111494	5244000.0	997312.0	False
25.15625	213.5	25.15625	1.4109537e-06	0.096069336	1.4643271120833816	5244000.0	997312.0	False
82.5625	171.25	82.5625	0.0011405945	0.9013672	1.8632164270919276	5244000.0	997312.0	False
55.1875	171.875	55.1875	-10.0	0.20800781	1.967518243629641	5244000.0	997312.0	False
28.421875	182.5	28.421875	1.1153519e-05	0.13964844	0.9144684402491094	5244000.0	997312.0	False
55.75	174.25	55.75	-10.0	0.17626953	1.3411231912626533	5244000.0	997312.0	False
68.375	236.5	68.375	3.5345554e-05	0.05215454	0.6545393648449362	5244000.0	997312.0	False
91.6875	200.0	91.6875	1.0088086e-05	0.22839355	2.2845599131335774	5244000.0	997312.0	False
43.6875	257.75	43.6875	1.6260892e-06	0.9995117	5.57345604993769	5244000.0	997312.0	False
30.359375	285.25	30.359375	2.1889806e-05	0.4675293	1.0958014994096033	5244000.0	997312.0	False
69.5	187.375	69.5	0.00042557716	0.12854004	0.4644567156471169	5244000.0	997312.0	False
135.75	252.0	135.75	6.961636e-07	0.07110596	1.2331582331294442	5244000.0	997312.0	False
28.6875	191.5	112.6875	0.008026123	0.32250977	0.8973850096045197	5244000.0	997312.0	False
37.21875	229.625	37.21875	1.7425045e-06	0.07006836	0.021153604170265794	5244000.0	997312.0	False
42.40625	215.5	42.40625	0.00019443035	0.6738281	1.404683149259597	5244000.0	997312.0	False
37.40625	253.375	37.40625	1.0445714e-05	0.32348633	0.6765270716156948	5244000.0	997312.0	False
38.25	242.875	38.25	0.00023293495	0.13793945	4.000286193162864	5244000.0	997312.0	False
46.46875	201.75	46.46875	0.00033593178	0.13195801	1.067095951879395	5244000.0	997312.0	False
94.875	224.5	94.875	0.0001436472	0.9970703	1.1143857639128356	5244000.0	997312.0	False
60.84375	218.875	60.84375	1.360476e-05	0.13049316	0.3924487181303533	5244000.0	997312.0	False
69.5625	225.625	69.5625	2.2607855e-07	0.05657959	0.8993640877743445	5244000.0	997312.0	False
25.515625	244.75	25.515625	2.3487955e-06	0.06390381	0.08102594450565448	5244000.0	997312.0	False
27.453125	187.25	27.453125	3.644824e-05	0.15124512	0.0465168164691363	5244000.0	997312.0	False
28.09375	242.375	28.09375	9.223819e-06	0.28271484	3.096833644111342	5244000.0	997312.0	False
89.5	172.25	89.5	6.970018e-06	0.31591797	3.885249163736731	5244000.0	997312.0	False
63.78125	238.625	63.78125	3.863126e-06	0.25683594	1.6093537681783943	5244000.0	997312.0	False
33.59375	235.25	33.59375	3.7322752e-07	0.07446289	4.464196003311187	5244000.0	997312.0	False
28.796875	249.625	28.796875	0.0007414818	0.06719971	0.34332194289953577	5244000.0	997312.0	False
50.34375	215.5	50.34375	8.165836e-05	0.11340332	0.6297113589172909	5244000.0	997312.0	False
54.90625	178.875	54.90625	7.644296e-06	0.6489258	3.3220373037022597	5244000.0	997312.0	False
137.875	198.625	137.875	3.952533e-06	0.16955566	0.876819288641201	5244000.0	997312.0	False
34.5625	178.125	34.5625	0.0001257658	0.99902344	1.1962658014737428	5244000.0	997312.0	False
32.4375	252.75	32.4375	0.00023293495	0.08123779	0.6557002117581874	5244000.0	997312.0	False
33.0625	252.375	121.125	3.783498e-07	0.10345459	2.8517239596371127	5244000.0	997312.0	False
53.3125	187.25	53.3125	2.9895455e-06	0.1809082	0.35165170005021196	5244000.0	997312.0	False
32.34375	212.75	32.34375	9.909272e-07	0.15979004	3.0329895923504324	5244000.0	997312.0	False
100.25	255.0	100.25	0.01159668	0.111450195	2.1539114985556154	5244000.0	997312.0	False
31.4375	176.25	31.4375	7.5399876e-05	0.12512207	9.9170382714113	5244000.0	997312.0	False
29.796875	171.375	71.265625	-10.0	0.055023193	4.059539134660199	5244000.0	997312.0	False
30.34375	170.875	30.34375	0.0014476776	0.056365967	9.527892542980595	5244000.0	997312.0	False
27.234375	241.25	138.73438	1.7210841e-05	0.4951172	0.016298554441803503	5244000.0	997312.0	False
53.90625	205.5	53.90625	1.322478e-06	0.068481445	1.166494820854865	5244000.0	997312.0	False
46.4375	191.625	46.4375	0.0003426075	0.48461914	3.3081958927408834	5244000.0	997312.0	False
89.875	191.0	89.875	0.0003092289	0.05355835	2.2446389360705155	5244000.0	997312.0	False
78.9375	192.375	78.9375	4.362315e-06	0.06939697	1.4384495436538032	5244000.0	997312.0	False
37.6875	254.875	129.125	0.0040664673	0.73828125	0.8827876042604004	5244000.0	997312.0	False
85.9375	197.0	85.9375	0.0008158684	0.070007324	6.788819730754284	5244000.0	997312.0	False
99.625	271.5	99.625	1.1781231e-06	0.34985352	0.5140174335750487	5244000.0	997312.0	False
100.625	216.625	100.625	0.0032539368	0.12646484	4.034600774132514	5244000.0	997312.0	False
38.25	183.875	38.25	0.00047278404	0.08618164	3.7361351063010915	5244000.0	997312.0	False
30.609375	178.75	30.609375	2.9698014e-05	0.12561035	3.4734486310855317	5244000.0	997312.0	False
42.6875	207.75	42.6875	1.8039718e-06	0.057037354	5.575842527214093	5244000.0	997312.0	False
29.109375	205.0	29.109375	0.000109016895	0.06585693	7.143895241787035	5244000.0	997312.0	False
54.1875	196.25	54.1875	3.2205135e-06	0.12988281	0.16568366517651612	5244000.0	997312.0	False
98.0	170.625	98.0	-10.0	0.06713867	8.597685095883278	5244000.0	997312.0	False
33.71875	260.5	33.71875	0.0005364418	0.08642578	0.10116791899521616	5244000.0	997312.0	False
41.6875	214.75	41.6875	0.00037288666	0.06463623	0.616516443978071	5244000.0	997312.0	False
35.0	201.75	35.0	0.018066406	0.087524414	3.094718682198277	5244000.0	997312.0	False
45.65625	239.75	185.03125	0.016921997	0.9589844	5.760540763593028	5244000.0	997312.0	False
37.59375	305.75	37.59375	4.5262277e-06	0.18701172	4.046835845730044	5244000.0	997312.0	False
128.625	172.75	128.625	5.7704747e-06	0.05935669	3.4663455894599338	5244000.0	997312.0	False
30.234375	226.0	30.234375	0.0001348257	0.076293945	1.0624269361880607	5244000.0	997312.0	False
60.8125	174.0	60.8125	-10.0	0.07055664	1.6174950889310509	5244000.0	997312.0	False
145.5	209.75	145.5	7.1618706e-07	0.066589355	5.471151867524867	5244000.0	997312.0	False
32.375	244.25	148.3125	1.241453e-06	0.45410156	2.945953802887331	5244000.0	997312.0	False
98.8125	180.875	98.8125	9.447336e-05	0.91503906	1.8941532965902752	5244000.0	997312.0	False
25.390625	189.75	74.359375	0.016098022	0.9970703	1.8824644208089012	5244000.0	997312.0	False
68.8125	196.875	68.8125	3.5371631e-06	0.06384277	4.296780797904717	5244000.0	997312.0	False
54.125	225.0	54.125	0.0033721924	0.25268555	1.2715457942932034	5244000.0	997312.0	False
57.5625	184.75	57.5625	0.00020325184	0.9951172	2.172905955913734	5244000.0	997312.0	False
26.359375	186.125	55.515625	0.00012743473	0.13671875	1.0087128589603367	5244000.0	997312.0	False
34.28125	308.0	94.03125	0.009880066	0.16357422	2.8470779025932984	5244000.0	997312.0	False
25.75	249.625	25.75	0.007888794	0.049041748	8.67992233079076	5244000.0	997312.0	False
67.375	226.75	67.375	0.014266968	0.09387207	2.0090780363408385	5244000.0	997312.0	False
35.65625	188.375	35.65625	7.766485e-05	0.060272217	1.209778197484951	5244000.0	997312.0	False
43.375	220.0	43.375	2.1904707e-05	0.10583496	4.894266699361509	5244000.0	997312.0	False
38.6875	190.5	38.6875	0.0007147789	0.37719727	2.9915337868807654	5244000.0	997312.0	False
29.03125	216.0	29.03125	0.0022659302	0.21643066	0.9653991946841671	5244000.0	997312.0	False
26.703125	187.75	70.234375	2.000481e-06	0.9716797	3.6075868587740274	5244000.0	997312.0	False
27.59375	333.0	27.59375	0.00013363361	0.0657959	4.354667241303346	5244000.0	997312.0	False
49.8125	275.25	49.8125	0.003955841	0.06640625	5.547085793882317	5244000.0	997312.0	False
60.28125	203.0	60.28125	0.00023174286	0.10333252	0.16463678198724097	5244000.0	997312.0	False
102.0625	225.25	102.0625	0.0006432533	0.9995117	3.628408365938526	5244000.0	997312.0	False
76.5625	188.375	76.5625	0.00031280518	0.08203125	6.43412175265469	5244000.0	997312.0	False
146.875	180.25	146.875	0.00057697296	0.99560547	5.635725931872827	5244000.0	997312.0	False
32.78125	226.75	32.78125	0.0062179565	0.05432129	1.9637314986069185	5244000.0	997312.0	False
145.0	175.625	145.0	1.6009435e-06	0.10235596	1.3156043471585406	5244000.0	997312.0	False
100.375	214.875	100.375	1.0030344e-06	0.61621094	0.22415802256688266	5244000.0	997312.0	False
80.9375	189.875	80.9375	2.6285648e-05	0.13806152	3.01386615809011	5244000.0	997312.0	False
101.0625	209.25	101.0625	5.8323145e-05	0.9980469	1.2649904983082934	5244000.0	997312.0	False
73.125	173.875	73.125	-10.0	0.34277344	1.369467348171355	5244000.0	997312.0	False
89.4375	171.375	89.4375	1.771748e-05	0.44995117	1.037529985841914	5244000.0	997312.0	False
37.03125	189.75	37.03125	4.928559e-06	0.12939453	1.0950232352009834	5244000.0	997312.0	False
25.203125	228.875	25.203125	0.00031733513	0.050354004	4.795826539622041	5244000.0	997312.0	False
38.375	220.75	38.375	5.3867698e-06	0.5371094	1.1100364130471831	5244000.0	997312.0	False
25.609375	336.5	25.609375	7.7392906e-07	0.27954102	2.455086499246235	5244000.0	997312.0	False
56.09375	170.875	56.09375	-10.0	0.13476562	0.4513657099880817	5244000.0	997312.0	False
148.625	172.5	148.625	0.002298355	0.18286133	0.5665883196122934	5244000.0	997312.0	False
43.375	356.5	43.375	0.55371094	0.12487793	3.467355050477096	5244000.0	997312.0	False
25.4375	255.5	50.90625	1.1716038e-06	0.111816406	3.1576815165855834	5244000.0	997312.0	False
25.65625	180.0	25.65625	0.036315918	0.5415039	2.2582886343860764	5244000.0	997312.0	False
59.5	217.25	59.5	3.11248e-06	0.64941406	0.05881939049901064	5244000.0	997312.0	False
77.0625	175.875	77.0625	7.5548887e-06	0.057891846	3.484246149478281	5244000.0	997312.0	False
25.25	251.625	25.25	0.00046563148	0.13415527	7.8823132707632055	5244000.0	997312.0	False
66.6875	202.5	158.3125	0.0003938675	0.058654785	1.2735382532045918	5244000.0	997312.0	False
34.53125	200.625	34.53125	6.880611e-06	0.0769043	1.101438675962953	5244000.0	997312.0	False
32.5	196.0	181.625	0.0008368492	0.14941406	0.4188403215469094	5244000.0	997312.0	False
58.6875	219.25	58.6875	0.00016140938	0.07965088	0.3251719750474109	5244000.0	997312.0	False
34.15625	179.375	34.15625	2.1800399e-05	0.07476807	2.7822377205475135	5244000.0	997312.0	False
30.328125	181.75	127.140625	0.004070282	0.96435547	1.4109855289798645	5244000.0	997312.0	False
140.0	208.375	140.0	0.00013184547	0.11608887	0.1433110527843411	5244000.0	997312.0	False
64.25	173.625	64.25	-10.0	0.99902344	0.05320790834309719	5244000.0	997312.0	False
71.9375	193.25	71.9375	0.00017488003	0.049346924	2.96894960047797	5244000.0	997312.0	False
77.9375	283.75	77.9375	0.45288086	0.06768799	1.286224170248076	5244000.0	997312.0	False
48.5625	192.625	48.5625	2.129376e-05	0.0736084	3.3257967415501923	5244000.0	997312.0	False
37.40625	179.25	37.40625	6.579794e-07	0.055633545	2.991536246791	5244000.0	997312.0	False
132.625	196.375	132.625	0.00054073334	0.19311523	1.5715600213573566	5244000.0	997312.0	False
28.78125	183.625	28.78125	0.0017118454	0.89501953	1.4583723949046288	5244000.0	997312.0	False
75.0	173.875	75.0	-10.0	0.086120605	1.67315231919288	5244000.0	997312.0	False
26.84375	265.25	26.84375	0.6113281	0.19018555	1.3515853714631305	5244000.0	997312.0	False
58.0625	173.0	58.0625	-10.0	0.5366211	1.3485751475722054	5244000.0	997312.0	False
39.25	221.25	39.25	0.008857727	0.21789551	2.5357908231350166	5244000.0	997312.0	False
45.09375	215.625	103.46875	5.570054e-05	0.328125	2.5127991028590912	5244000.0	997312.0	False
28.515625	192.5	28.515625	0.0009646416	0.10119629	5.616670240951919	5244000.0	997312.0	False
34.21875	212.125	34.21875	0.00025486946	0.060272217	1.6718335528329504	5244000.0	997312.0	False
25.140625	195.375	64.765625	1.7508864e-05	0.9941406	1.5975022630008624	5244000.0	997312.0	False
76.5625	189.875	76.5625	3.2987446e-06	0.30566406	0.0698004255881699	5244000.0	997312.0	False
67.8125	192.25	67.8125	6.0237944e-06	0.23828125	0.7641336229622766	5244000.0	997312.0	False
46.71875	171.125	127.59375	-10.0	0.8486328	2.4203741907945044	5244000.0	997312.0	False
35.75	208.625	35.75	1.5357509e-06	0.22705078	5.219802207998185	5244000.0	997312.0	False
45.875	252.25	45.875	0.0005493164	0.049224854	4.367123933422874	5244000.0	997312.0	False
39.1875	205.125	39.1875	5.4985285e-06	0.080322266	0.4353399803214444	5244000.0	997312.0	False
48.40625	171.25	196.65625	-10.0	0.9995117	2.9025555740259676	5244000.0	997312.0	False
113.0625	192.625	113.0625	1.1280645e-07	0.08178711	6.705140272371096	5244000.0	997312.0	False
87.5625	190.75	87.5625	0.00022375584	0.77490234	1.5794296352662371	5244000.0	997312.0	False
41.84375	199.0	41.84375	8.058548e-05	0.074035645	3.72831000484544	5244000.0	997312.0	False
126.75	182.375	126.75	0.00018310547	0.12792969	2.251545799415723	5244000.0	997312.0	False
35.46875	229.375	35.46875	7.6293945e-06	0.116760254	4.420148232305223	5244000.0	997312.0	False
61.96875	208.5	61.96875	0.36669922	0.84765625	1.0403309613169682	5244000.0	997312.0	False
35.34375	198.625	35.34375	4.8577785e-06	0.16516113	2.4966082264136276	5244000.0	997312.0	False
27.09375	199.375	27.09375	0.001004219	0.14465332	2.4827947466524307	5244000.0	997312.0	False
27.921875	257.0	27.921875	1.142174e-05	0.05618286	0.495353415441258	5244000.0	997312.0	False
41.4375	181.375	41.4375	2.8297305e-05	0.05105591	1.9385601934095291	5244000.0	997312.0	False
29.796875	193.625	29.796875	0.00012469292	0.27270508	0.6575699316947521	5244000.0	997312.0	False
84.4375	180.125	84.4375	7.778406e-06	0.071899414	3.6575919579132687	5244000.0	997312.0	False
123.5	201.75	123.5	2.7269125e-06	0.06329346	0.195181256986956	5244000.0	997312.0	False
42.25	177.75	42.25	2.104789e-06	0.2019043	1.7200731213311826	5244000.0	997312.0	False
25.53125	248.5	25.53125	2.4616718e-05	0.11340332	1.2253367932276547	5244000.0	997312.0	False
50.8125	172.125	50.8125	0.0002515316	0.27441406	2.889412767569141	5244000.0	997312.0	False
25.09375	310.0	54.46875	0.000538826	0.23071289	1.0663357615884337	5244000.0	997312.0	False
68.3125	212.75	68.3125	0.026123047	0.12219238	0.7409097733184922	5244000.0	997312.0	False
34.0	192.25	34.0	0.01889038	0.051940918	0.3852189591352584	5244000.0	997312.0	False
39.09375	174.5	39.09375	0.017486572	0.066589355	0.2619142412699773	5244000.0	997312.0	False
25.078125	253.75	25.078125	3.2812357e-05	0.17553711	7.170539441838159	5244000.0	997312.0	False
27.796875	284.75	27.796875	1.7946586e-06	0.19104004	0.4688820598848764	5244000.0	997312.0	False
59.0625	188.25	59.0625	0.00038075447	0.99902344	0.47207448609248104	5244000.0	997312.0	False
27.84375	240.625	27.84375	1.5413389e-07	0.062469482	8.340571117884494	5244000.0	997312.0	False
66.125	182.25	144.4375	0.0011234283	0.921875	1.1194449847991734	5244000.0	997312.0	False
31.328125	170.0	80.734375	5.289912e-06	0.17224121	0.8353649816875759	5244000.0	997312.0	False
105.5625	230.75	105.5625	0.004070282	0.09210205	1.2795623840858923	5244000.0	997312.0	False
27.421875	184.75	27.421875	2.0060688e-06	0.9970703	0.15605730785448202	5244000.0	997312.0	False
33.25	252.875	33.25	3.8929284e-06	0.055999756	7.400529621799976	5244000.0	997312.0	False
30.078125	216.75	30.078125	0.0066947937	0.11004639	1.7479796565077095	5244000.0	997312.0	False
38.6875	237.875	38.6875	4.125759e-07	0.083618164	2.1515271749473186	5244000.0	997312.0	False
138.125	184.875	138.125	2.7433038e-05	0.953125	1.8449289073826947	5244000.0	997312.0	False
45.25	255.0	229.75	0.03326416	0.05899048	0.35297492158288435	5244000.0	997312.0	False
131.0	221.625	131.0	1.680851e-05	0.059783936	1.911414213967177	5244000.0	997312.0	False
