AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
54.875	216.5	54.875	2.4475157e-06	0.2824707	1.4442127142618375	5244000.0	1401030.0	False
71.9375	197.125	71.9375	0.00027489662	0.1116333	0.1833984757084437	5244000.0	1401030.0	False
33.1875	175.25	33.1875	0.00026607513	0.052886963	2.8162905176855446	5244000.0	1401030.0	False
28.46875	198.0	28.46875	0.031585693	0.10601807	2.7776423758868845	5244000.0	1401030.0	False
86.5625	208.5	86.5625	1.1706725e-06	0.07623291	1.7989646579540306	5244000.0	1401030.0	False
70.3125	232.25	70.3125	9.596348e-06	0.1829834	0.0702662871221662	5244000.0	1401030.0	False
109.375	187.625	109.375	0.00063705444	0.05407715	0.348801509453466	5244000.0	1401030.0	False
29.875	261.0	29.875	0.0044136047	0.050598145	9.138863979589544	5244000.0	1401030.0	False
26.625	197.625	95.25	6.7055225e-06	0.9638672	1.5864128040979608	5244000.0	1401030.0	False
28.09375	211.25	28.09375	4.4822693e-05	0.14025879	2.358827483847378	5244000.0	1401030.0	False
40.28125	257.25	40.28125	0.04208374	0.94970703	7.858357424986053	5244000.0	1401030.0	False
76.9375	194.125	76.9375	0.0008406639	0.06161499	0.35409062860426843	5244000.0	1401030.0	False
73.875	224.875	73.875	0.00015544891	0.4345703	6.563678007346013	5244000.0	1401030.0	False
30.59375	210.125	30.59375	8.888543e-06	0.32983398	0.48352051561992937	5244000.0	1401030.0	False
42.375	171.25	42.375	4.938245e-05	0.99902344	0.17558802172018773	5244000.0	1401030.0	False
28.703125	195.5	76.109375	0.0047416687	0.6118164	8.026961880479945	5244000.0	1401030.0	False
29.484375	173.875	29.484375	-10.0	0.50634766	1.7835130231902099	5244000.0	1401030.0	False
28.53125	215.125	28.53125	0.00012922287	0.6801758	5.014809342434191	5244000.0	1401030.0	False
28.78125	194.75	28.78125	4.4927e-06	0.071899414	7.716214136747482	5244000.0	1401030.0	False
32.34375	221.75	32.34375	6.3590705e-06	0.64404297	1.0580423909427736	5244000.0	1401030.0	False
60.625	172.25	60.625	-10.0	0.07562256	1.8103212491066358	5244000.0	1401030.0	False
110.5	195.125	110.5	1.1630356e-05	0.28125	1.5568005255102264	5244000.0	1401030.0	False
161.125	245.625	161.125	0.00016760826	0.98291016	0.7521055669224808	5244000.0	1401030.0	False
33.53125	191.25	33.53125	1.3530254e-05	0.55029297	4.076707191857537	5244000.0	1401030.0	False
25.015625	180.75	25.015625	5.9232116e-06	0.06100464	0.2832092754832871	5244000.0	1401030.0	False
67.4375	208.5	67.4375	0.0070343018	0.9995117	1.1416674325951988	5244000.0	1401030.0	False
27.21875	242.625	27.21875	2.419576e-06	0.12963867	2.698240260020782	5244000.0	1401030.0	False
49.5	174.25	49.5	4.4479966e-06	0.15600586	0.7629098520792752	5244000.0	1401030.0	False
34.1875	190.0	34.1875	2.0060688e-06	0.085998535	5.647408334978266	5244000.0	1401030.0	False
86.125	185.625	86.125	0.012504578	0.08831787	0.27456156795112463	5244000.0	1401030.0	False
26.171875	174.625	66.359375	4.246831e-05	0.074279785	1.1026824351097986	5244000.0	1401030.0	False
49.1875	174.375	49.1875	0.008560181	0.07751465	2.0500553339611116	5244000.0	1401030.0	False
26.0	200.625	26.0	5.438924e-07	0.052459717	2.1868207844868977	5244000.0	1401030.0	False
27.75	231.875	27.75	6.495975e-07	0.9350586	3.6913789530456853	5244000.0	1401030.0	False
28.828125	180.0	28.828125	0.0012512207	0.124938965	2.3467695258967893	5244000.0	1401030.0	False
35.59375	223.125	35.59375	5.6654215e-05	0.05718994	4.708197849981815	5244000.0	1401030.0	False
35.5625	199.375	35.5625	0.008430481	0.076049805	3.0356758855698587	5244000.0	1401030.0	False
50.4375	276.25	50.4375	0.072021484	0.86328125	0.38387259774894744	5244000.0	1401030.0	False
26.90625	206.625	26.90625	3.5073608e-06	0.091796875	1.4984376282325087	5244000.0	1401030.0	False
126.125	205.0	126.125	4.4726767e-07	0.9038086	0.633601926729142	5244000.0	1401030.0	False
26.703125	319.25	26.703125	1.6778708e-05	0.22961426	1.2022167713767544	5244000.0	1401030.0	False
66.75	180.375	66.75	4.440546e-05	0.063964844	1.3652262229460632	5244000.0	1401030.0	False
89.25	210.0	89.25	8.262694e-06	0.19274902	2.071859260764427	5244000.0	1401030.0	False
33.875	210.875	33.875	3.2559037e-06	0.52734375	1.1155102850213865	5244000.0	1401030.0	False
25.078125	196.625	25.078125	0.00020956993	0.08905029	5.693724817622865	5244000.0	1401030.0	False
105.875	178.375	105.875	0.00019788742	0.099609375	3.6171635060096605	5244000.0	1401030.0	False
44.59375	214.625	151.03125	3.0733645e-06	0.9794922	1.729648531382992	5244000.0	1401030.0	False
50.5	179.5	50.5	4.8466027e-06	0.12683105	3.905443615059383	5244000.0	1401030.0	False
84.9375	179.25	84.9375	1.6214326e-06	0.06585693	2.0947038312399684	5244000.0	1401030.0	False
30.03125	173.5	70.03125	6.9336966e-07	0.06939697	3.850338424734872	5244000.0	1401030.0	False
39.4375	415.0	39.4375	0.00018644333	0.05227661	2.5326787570060105	5244000.0	1401030.0	False
32.125	191.5	32.125	4.479289e-05	0.13708496	6.048589766134683	5244000.0	1401030.0	False
28.96875	190.25	74.03125	0.00048971176	0.051879883	3.708828733605074	5244000.0	1401030.0	False
45.6875	207.125	45.6875	6.300211e-05	0.9921875	3.569626883355639	5244000.0	1401030.0	False
40.125	175.5	40.125	-10.0	0.093444824	0.6804367520475694	5244000.0	1401030.0	False
35.15625	171.375	35.15625	7.337332e-05	0.16931152	3.6917587356428356	5244000.0	1401030.0	False
27.359375	188.0	27.359375	0.039916992	0.9169922	3.758609377883218	5244000.0	1401030.0	False
33.15625	208.375	33.15625	2.8330833e-06	0.28222656	0.349417394254516	5244000.0	1401030.0	False
32.78125	185.5	32.78125	2.7045608e-05	0.17028809	1.921411017740411	5244000.0	1401030.0	False
140.75	204.25	140.75	6.0610473e-06	0.97753906	0.8258566324924459	5244000.0	1401030.0	False
30.34375	176.625	30.34375	0.00091171265	0.0791626	3.6589467218879577	5244000.0	1401030.0	False
37.8125	175.875	37.8125	1.0123476e-06	0.3635254	0.2808061208578039	5244000.0	1401030.0	False
30.921875	196.125	30.921875	0.0011978149	0.9946289	1.4211911214409554	5244000.0	1401030.0	False
28.59375	193.375	28.59375	5.671382e-05	0.09338379	3.456570371953646	5244000.0	1401030.0	False
35.0625	241.125	35.0625	0.00019288063	0.11224365	0.8942827330967305	5244000.0	1401030.0	False
36.53125	244.875	36.53125	1.3396144e-05	0.796875	0.8603504395594967	5244000.0	1401030.0	False
27.171875	263.25	27.171875	8.624047e-07	0.6347656	0.24469853096199756	5244000.0	1401030.0	False
101.0625	255.625	101.0625	0.0013494492	0.40454102	3.646606780192286	5244000.0	1401030.0	False
26.796875	186.5	99.859375	0.0031871796	0.077697754	8.684200537799313	5244000.0	1401030.0	False
26.671875	239.375	66.515625	6.4373016e-05	0.24975586	1.5406609220605532	5244000.0	1401030.0	False
28.265625	211.875	28.265625	7.349253e-05	0.05340576	3.2804562598773686	5244000.0	1401030.0	False
34.375	178.125	34.375	5.3681433e-06	0.062683105	4.384901158506125	5244000.0	1401030.0	False
41.625	186.5	41.625	5.1409006e-05	0.16918945	2.1657043112332985	5244000.0	1401030.0	False
35.96875	195.0	35.96875	1.9092113e-06	0.119140625	2.7459573185586095	5244000.0	1401030.0	False
27.03125	234.25	27.03125	2.456829e-06	0.55566406	0.5118650508992602	5244000.0	1401030.0	False
61.9375	224.125	61.9375	9.268522e-05	0.070373535	1.1312054624229688	5244000.0	1401030.0	False
97.4375	202.5	97.4375	1.0877848e-05	0.99609375	3.5162588201850724	5244000.0	1401030.0	False
84.625	178.125	84.625	3.029406e-05	0.08831787	0.12467012952305367	5244000.0	1401030.0	False
34.71875	174.625	34.71875	7.934868e-06	0.057373047	5.130431910287413	5244000.0	1401030.0	False
100.5	192.5	100.5	2.3115426e-06	0.16467285	0.3962097506739184	5244000.0	1401030.0	False
62.90625	188.0	62.90625	2.4616718e-05	0.07324219	2.2170656267716	5244000.0	1401030.0	False
31.109375	389.75	31.109375	0.00053071976	0.7578125	7.9431482797536574	5244000.0	1401030.0	False
73.9375	181.75	73.9375	0.0011978149	0.57910156	6.20410214942261	5244000.0	1401030.0	False
26.234375	175.5	26.234375	0.0005712509	0.9267578	9.611887779545981	5244000.0	1401030.0	False
80.75	242.0	80.75	0.0028953552	0.0635376	1.8331524670525141	5244000.0	1401030.0	False
26.21875	218.0	26.21875	1.4595687e-05	0.05392456	0.8881524921005166	5244000.0	1401030.0	False
30.953125	247.125	30.953125	7.241964e-05	0.62402344	2.1315717376189696	5244000.0	1401030.0	False
25.453125	190.25	25.453125	9.573996e-06	0.08428955	3.933876681223353	5244000.0	1401030.0	False
40.90625	198.125	40.90625	8.201599e-05	0.3149414	7.4576266863528815	5244000.0	1401030.0	False
42.96875	217.625	42.96875	0.00072050095	0.27905273	4.307971149730847	5244000.0	1401030.0	False
88.0625	182.0	88.0625	3.287196e-05	0.12017822	0.14258287136473768	5244000.0	1401030.0	False
26.359375	215.125	26.359375	0.0048103333	0.17370605	1.7712346545631732	5244000.0	1401030.0	False
111.3125	336.5	111.3125	0.65722656	0.14538574	1.4401104288514972	5244000.0	1401030.0	False
58.9375	205.5	58.9375	0.0005874634	0.9995117	1.5842335281446793	5244000.0	1401030.0	False
45.1875	227.75	45.1875	0.0015144348	0.05706787	0.06596081346198446	5244000.0	1401030.0	False
27.46875	212.75	27.46875	3.5967678e-06	0.14501953	0.6069174042470848	5244000.0	1401030.0	False
56.625	278.0	56.625	2.6971102e-06	0.10443115	0.10960700023875347	5244000.0	1401030.0	False
94.0625	219.75	94.0625	0.0072364807	0.06549072	3.1279747042280235	5244000.0	1401030.0	False
48.3125	195.125	48.3125	0.00030469894	0.97998047	2.6610614553159735	5244000.0	1401030.0	False
45.40625	243.25	45.40625	0.01777649	0.051116943	5.394937183826784	5244000.0	1401030.0	False
25.125	226.25	25.125	0.00012385845	0.09082031	1.5510708050173605	5244000.0	1401030.0	False
34.8125	227.25	99.9375	8.755922e-05	0.05227661	0.3388120116463682	5244000.0	1401030.0	False
97.3125	231.0	97.3125	5.2265823e-06	0.081970215	1.245114460830905	5244000.0	1401030.0	False
48.375	190.75	48.375	4.196167e-05	0.053833008	0.5037913942707917	5244000.0	1401030.0	False
40.03125	186.5	40.03125	0.008125305	0.70214844	2.5035722141165735	5244000.0	1401030.0	False
115.4375	210.0	115.4375	1.8969178e-05	0.05822754	3.414482821369944	5244000.0	1401030.0	False
40.25	196.375	40.25	5.349517e-05	0.09692383	0.9116145888990559	5244000.0	1401030.0	False
32.625	230.75	32.625	0.0009484291	0.05303955	1.7629410585978889	5244000.0	1401030.0	False
37.65625	216.625	37.65625	1.2427568e-05	0.1307373	0.19958755252531546	5244000.0	1401030.0	False
65.4375	185.625	65.4375	5.8859587e-05	0.12097168	0.9850221250919446	5244000.0	1401030.0	False
82.0625	258.0	82.0625	5.453825e-05	0.15905762	2.3984040899819377	5244000.0	1401030.0	False
78.5625	202.375	78.5625	2.6542693e-07	0.17944336	0.6174954057135835	5244000.0	1401030.0	False
37.3125	199.75	37.3125	0.0032806396	0.19311523	0.18364092382397246	5244000.0	1401030.0	False
33.53125	214.625	33.53125	0.41455078	0.99902344	1.775465212291067	5244000.0	1401030.0	False
50.84375	202.875	50.84375	8.996576e-07	0.359375	0.010461259332785744	5244000.0	1401030.0	False
46.09375	233.125	46.09375	0.0022258759	0.1439209	1.5003218832529797	5244000.0	1401030.0	False
27.5625	181.375	27.5625	3.3408403e-05	0.051574707	1.6764934941823384	5244000.0	1401030.0	False
130.5	230.75	130.5	0.00047707558	0.75097656	0.7508621831943856	5244000.0	1401030.0	False
31.03125	196.625	31.03125	0.0011949539	0.058624268	0.9196118833309299	5244000.0	1401030.0	False
28.890625	214.0	28.890625	0.000243783	0.15136719	0.4616387013832508	5244000.0	1401030.0	False
65.625	314.25	65.625	9.927899e-07	0.06311035	1.1802604741401836	5244000.0	1401030.0	False
52.3125	187.0	52.3125	1.8969178e-05	0.08050537	0.7683770511239203	5244000.0	1401030.0	False
55.03125	340.0	294.28125	0.023757935	0.052459717	1.4480510350737035	5244000.0	1401030.0	False
26.125	214.25	26.125	2.6207417e-06	0.09051514	0.2845762563654546	5244000.0	1401030.0	False
39.28125	181.375	39.28125	3.7550926e-05	0.072631836	1.4241724955699198	5244000.0	1401030.0	False
33.46875	221.0	33.46875	9.25269e-07	0.17480469	1.3452813014366711	5244000.0	1401030.0	False
60.1875	177.0	60.1875	1.9706786e-06	0.2548828	3.0031743167016742	5244000.0	1401030.0	False
131.375	172.875	131.375	-10.0	0.9975586	0.20941644808404192	5244000.0	1401030.0	False
55.875	216.25	199.125	3.3341348e-06	0.103515625	1.0196007147909683	5244000.0	1401030.0	False
52.28125	262.25	52.28125	0.0004968643	0.99072266	1.1799985329574696	5244000.0	1401030.0	False
30.75	175.375	30.75	-10.0	0.2680664	1.4250653535770539	5244000.0	1401030.0	False
140.875	221.0	140.875	6.276369e-05	0.09777832	3.3695115191588343	5244000.0	1401030.0	False
65.75	205.25	65.75	0.00056886673	0.99560547	0.5858657745941827	5244000.0	1401030.0	False
134.5	209.5	134.5	1.9282103e-05	0.25146484	3.3645144441605197	5244000.0	1401030.0	False
25.546875	232.125	68.890625	7.343292e-05	0.049743652	3.302644855160196	5244000.0	1401030.0	False
30.390625	275.25	30.390625	5.77271e-05	0.07281494	9.627486770763142	5244000.0	1401030.0	False
40.03125	172.875	40.03125	-10.0	0.09112549	2.6431053154667694	5244000.0	1401030.0	False
25.1875	279.75	25.1875	1.2367964e-06	0.103881836	4.8725943638345655	5244000.0	1401030.0	False
33.03125	171.125	33.03125	0.0001872778	0.08062744	2.5758319641865484	5244000.0	1401030.0	False
29.96875	180.375	29.96875	6.435439e-07	0.049987793	0.4237750900128532	5244000.0	1401030.0	False
36.625	197.0	36.625	0.027877808	0.18554688	2.062110640736563	5244000.0	1401030.0	False
53.625	261.25	53.625	0.02961731	0.053375244	1.7797598994381616	5244000.0	1401030.0	False
36.78125	171.125	91.71875	1.3615936e-06	0.7363281	4.771249374289155	5244000.0	1401030.0	False
53.90625	173.375	53.90625	-10.0	0.0670166	2.4239687225624493	5244000.0	1401030.0	False
76.75	181.25	76.75	2.8312206e-07	0.083740234	4.112595137764046	5244000.0	1401030.0	False
36.65625	191.5	159.90625	2.1494925e-06	0.17175293	0.1652052293989641	5244000.0	1401030.0	False
118.5625	201.375	118.5625	2.2187829e-05	0.578125	3.9058921319181366	5244000.0	1401030.0	False
93.75	223.0	93.75	1.5601516e-05	0.7890625	2.8048789851055034	5244000.0	1401030.0	False
32.65625	196.75	32.65625	0.00045394897	0.9863281	3.9284448931203855	5244000.0	1401030.0	False
52.5625	196.0	52.5625	1.8894672e-05	0.1697998	1.5022282687400264	5244000.0	1401030.0	False
115.6875	175.625	115.6875	-10.0	0.073791504	0.43290251678067193	5244000.0	1401030.0	False
48.84375	227.125	48.84375	1.2293458e-05	0.9458008	0.4748218533384261	5244000.0	1401030.0	False
41.34375	254.875	104.8125	0.19262695	0.5942383	0.2832842764247516	5244000.0	1401030.0	False
35.8125	198.875	35.8125	0.0027561188	0.08178711	3.7539017219101822	5244000.0	1401030.0	False
74.25	189.875	74.25	8.130446e-07	0.9995117	2.7027116296668225	5244000.0	1401030.0	False
52.6875	175.25	52.6875	2.7078204e-07	0.061187744	0.7003478599170876	5244000.0	1401030.0	False
150.25	185.625	150.25	6.5229833e-06	0.13061523	5.140609618955779	5244000.0	1401030.0	False
42.46875	173.25	42.46875	3.0454248e-06	0.09857178	0.1800625217507843	5244000.0	1401030.0	False
149.125	190.75	149.125	1.6450882e-05	0.3125	0.029724298288755335	5244000.0	1401030.0	False
29.15625	179.875	29.15625	0.00096321106	0.087890625	1.2682469857805216	5244000.0	1401030.0	False
28.234375	186.5	28.234375	1.0289252e-05	0.08520508	0.688409027213126	5244000.0	1401030.0	False
26.015625	230.0	26.015625	2.4447218e-07	0.26733398	3.362700705816522	5244000.0	1401030.0	False
96.4375	313.25	96.4375	3.761053e-05	0.07727051	9.464786130124239	5244000.0	1401030.0	False
36.40625	246.875	36.40625	3.3266842e-06	0.22888184	0.3310250533220369	5244000.0	1401030.0	False
25.40625	179.125	25.40625	4.2724423e-07	0.2388916	1.8382194117232729	5244000.0	1401030.0	False
25.9375	204.625	25.9375	1.9453e-07	0.07006836	0.9659525685640205	5244000.0	1401030.0	False
92.1875	224.5	92.1875	9.521842e-06	0.27319336	0.8417993227020304	5244000.0	1401030.0	False
27.71875	210.875	27.71875	1.4537945e-06	0.95214844	5.453700879534495	5244000.0	1401030.0	False
41.375	295.25	41.375	0.00012540817	0.078308105	0.054241998939801306	5244000.0	1401030.0	False
35.3125	188.875	35.3125	1.8654391e-06	0.15112305	1.198200683155278	5244000.0	1401030.0	False
29.953125	252.125	29.953125	0.0011043549	0.17883301	2.09969331036109	5244000.0	1401030.0	False
25.890625	170.75	25.890625	2.745539e-06	0.115112305	2.762023315405955	5244000.0	1401030.0	False
26.234375	186.625	54.609375	6.1504543e-06	0.10333252	0.7255554047836767	5244000.0	1401030.0	False
26.640625	178.5	26.640625	0.00039196014	0.43041992	2.6580261407497403	5244000.0	1401030.0	False
104.5625	221.375	104.5625	3.144145e-06	0.69433594	2.8115390692293545	5244000.0	1401030.0	False
33.40625	189.125	104.09375	3.9231963e-07	0.13122559	0.09665133957057037	5244000.0	1401030.0	False
56.59375	195.75	56.59375	9.551644e-06	0.105041504	2.5199718160118323	5244000.0	1401030.0	False
52.34375	290.25	106.125	1.6987324e-06	0.35302734	1.9899066820716484	5244000.0	1401030.0	False
25.296875	189.875	25.296875	0.00025248528	0.059417725	3.0474373261068735	5244000.0	1401030.0	False
36.1875	178.5	36.1875	3.3136457e-06	0.074157715	0.45750097086774133	5244000.0	1401030.0	False
26.875	203.125	26.875	0.00039434433	0.09674072	7.510033604030738	5244000.0	1401030.0	False
42.6875	199.625	42.6875	5.5104494e-05	0.106933594	0.8765654988032736	5244000.0	1401030.0	False
77.5625	190.25	77.5625	7.376075e-06	0.23840332	8.448898528705215	5244000.0	1401030.0	False
29.515625	253.0	29.515625	7.8201294e-05	0.26611328	2.1995046784213343	5244000.0	1401030.0	False
35.21875	180.375	35.21875	0.0011863708	0.5498047	8.650454044255198	5244000.0	1401030.0	False
42.28125	204.125	42.28125	0.0006980896	0.050201416	4.252727757985468	5244000.0	1401030.0	False
69.0625	185.75	69.0625	0.0009880066	0.04928589	0.038674332941511125	5244000.0	1401030.0	False
37.78125	274.0	37.78125	1.8268824e-05	0.39086914	2.7913704514891435	5244000.0	1401030.0	False
87.4375	180.125	87.4375	3.574416e-06	0.11444092	2.5505664775655674	5244000.0	1401030.0	False
39.21875	191.0	39.21875	2.6095659e-06	0.17712402	0.9246476388914999	5244000.0	1401030.0	False
38.5	269.5	92.8125	1.3299286e-05	0.06781006	2.0122086845704246	5244000.0	1401030.0	False
59.40625	209.875	59.40625	7.95722e-05	0.064453125	7.272633812116865	5244000.0	1401030.0	False
28.421875	185.125	28.421875	0.00016701221	0.12548828	0.17042781434544452	5244000.0	1401030.0	False
93.375	175.5	93.375	3.20971e-05	0.07720947	0.5020433016548935	5244000.0	1401030.0	False
35.4375	210.25	35.4375	6.7427754e-07	0.98828125	1.0196922483501965	5244000.0	1401030.0	False
100.0	192.5	100.0	1.1222437e-06	0.05065918	1.9301668949111246	5244000.0	1401030.0	False
43.625	211.375	43.625	6.4492226e-05	0.06982422	2.836310730657644	5244000.0	1401030.0	False
47.65625	339.25	47.65625	0.02571106	0.9086914	0.9782840472789758	5244000.0	1401030.0	False
25.375	193.75	25.375	2.9712915e-05	0.45385742	2.590192310320745	5244000.0	1401030.0	False
46.0	191.375	46.0	0.00025367737	0.056121826	1.3120817044522681	5244000.0	1401030.0	False
36.46875	183.75	36.46875	0.008842468	0.095947266	8.563235418586459	5244000.0	1401030.0	False
26.53125	221.875	26.53125	2.6673079e-05	0.09234619	0.08137508358558421	5244000.0	1401030.0	False
40.34375	254.0	40.34375	2.9206276e-05	0.13879395	0.4266735383508973	5244000.0	1401030.0	False
133.625	218.5	133.625	9.357929e-06	0.23010254	1.7207493818608555	5244000.0	1401030.0	False
31.984375	186.375	31.984375	6.3955784e-05	0.41430664	3.2031966410480095	5244000.0	1401030.0	False
68.625	178.625	68.625	3.6090612e-05	0.061401367	4.873424467799268	5244000.0	1401030.0	False
50.3125	187.0	50.3125	0.21972656	0.50634766	4.30218006078502	5244000.0	1401030.0	False
