AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
32.59375	212.75	32.59375	7.547438e-06	0.091674805	2.3986716640177264	5244000.0	1396888.0	False
29.78125	193.5	29.78125	0.001991272	0.17614746	4.496240041843606	5244000.0	1396888.0	False
49.96875	192.5	49.96875	0.00010609627	0.08215332	4.394427743232967	5244000.0	1396888.0	False
63.5625	176.25	63.5625	0.00049877167	0.9970703	3.235764027939041	5244000.0	1396888.0	False
25.859375	176.0	25.859375	0.00024294853	0.18566895	0.693677120634689	5244000.0	1396888.0	False
110.875	194.0	110.875	0.0004992485	0.23059082	1.9361448810081328	5244000.0	1396888.0	False
107.75	286.5	107.75	4.224479e-06	0.05026245	2.5357108213672888	5244000.0	1396888.0	False
33.46875	215.0	33.46875	8.970499e-06	0.09954834	1.6629694111750553	5244000.0	1396888.0	False
46.84375	177.625	46.84375	3.5971403e-05	0.0791626	1.1968660067096408	5244000.0	1396888.0	False
84.875	174.25	84.875	9.5009804e-05	0.9995117	0.6998435036272781	5244000.0	1396888.0	False
41.78125	220.0	98.1875	5.4668635e-07	0.08099365	1.3320968421520263	5244000.0	1396888.0	False
61.71875	194.5	61.71875	0.0033302307	0.051116943	1.6464927784490868	5244000.0	1396888.0	False
143.625	207.875	143.625	0.0011167526	0.8154297	5.059788384811981	5244000.0	1396888.0	False
68.3125	194.25	68.3125	0.004634857	0.06518555	9.43393478089213	5244000.0	1396888.0	False
111.25	322.75	111.25	0.00075912476	0.050445557	0.3043407775752769	5244000.0	1396888.0	False
31.765625	184.375	31.765625	1.5078112e-06	0.06591797	0.5309867168308813	5244000.0	1396888.0	False
31.15625	192.875	31.15625	0.006511688	0.087524414	0.6517613421217305	5244000.0	1396888.0	False
35.59375	331.75	35.59375	1.9937754e-05	0.8725586	1.2269051992505524	5244000.0	1396888.0	False
95.25	212.125	95.25	4.053116e-05	0.07702637	8.524029064393346	5244000.0	1396888.0	False
71.6875	185.75	71.6875	4.440546e-06	0.5566406	2.752885055391019	5244000.0	1396888.0	False
49.1875	186.25	49.1875	0.00084638596	0.7504883	0.9827558112722272	5244000.0	1396888.0	False
74.25	197.125	74.25	7.621944e-06	0.053710938	0.5251911103087394	5244000.0	1396888.0	False
37.5	265.25	37.5	6.2026083e-06	0.05895996	1.0509655341143684	5244000.0	1396888.0	False
26.0	320.25	26.0	3.542751e-06	0.17871094	3.935522851778586	5244000.0	1396888.0	False
50.53125	171.75	50.53125	-10.0	0.054992676	8.778682856504147	5244000.0	1396888.0	False
27.6875	222.375	63.4375	1.180172e-05	0.061920166	0.9517349284383982	5244000.0	1396888.0	False
51.3125	174.625	51.3125	-10.0	0.08532715	1.8626701942424688	5244000.0	1396888.0	False
37.09375	211.625	101.71875	0.066223145	0.45629883	4.052653860687599	5244000.0	1396888.0	False
39.28125	198.625	39.28125	0.018203735	0.060821533	3.0372094787424686	5244000.0	1396888.0	False
25.171875	186.125	146.54688	0.048431396	0.06903076	0.6192303265339945	5244000.0	1396888.0	False
27.390625	186.875	27.390625	3.5762787e-06	0.068603516	2.5436501463577343	5244000.0	1396888.0	False
46.3125	189.875	200.8125	0.0033779144	0.3190918	1.184307746391184	5244000.0	1396888.0	False
32.65625	229.875	32.65625	3.1609088e-06	0.09588623	0.6885058101463528	5244000.0	1396888.0	False
44.78125	182.875	44.78125	0.0038852692	0.0657959	1.7966806131379656	5244000.0	1396888.0	False
46.46875	186.0	46.46875	0.014259338	0.057769775	4.935377672124176	5244000.0	1396888.0	False
38.78125	246.375	38.78125	1.731515e-05	0.34594727	2.8529144938363515	5244000.0	1396888.0	False
33.75	186.125	33.75	0.00029563904	0.22729492	2.092577477201999	5244000.0	1396888.0	False
26.546875	191.625	26.546875	4.224479e-06	0.06201172	1.7235386584062553	5244000.0	1396888.0	False
69.1875	259.75	69.1875	6.9886446e-06	0.99902344	1.0922456905225602	5244000.0	1396888.0	False
26.125	179.875	134.9375	1.6624108e-06	0.123413086	0.1514109294101189	5244000.0	1396888.0	False
39.625	230.25	39.625	1.5825033e-05	0.21643066	0.25416806832086536	5244000.0	1396888.0	False
31.6875	189.375	31.6875	0.00038194656	0.07220459	0.050956697680220486	5244000.0	1396888.0	False
36.0	286.5	36.0	0.02015686	0.37426758	0.272907788137033	5244000.0	1396888.0	False
28.25	205.125	28.25	3.3587217e-05	0.1743164	1.9970511553737538	5244000.0	1396888.0	False
25.15625	210.75	25.15625	2.4914742e-05	0.051696777	1.2905089123041904	5244000.0	1396888.0	False
61.5	171.0	61.5	5.6810677e-07	0.05722046	0.18493697334334058	5244000.0	1396888.0	False
169.375	189.125	169.375	4.6133995e-05	0.31518555	6.25591795268646	5244000.0	1396888.0	False
29.421875	203.5	120.734375	0.009521484	0.12695312	2.4195757849078348	5244000.0	1396888.0	False
32.15625	199.75	32.15625	3.1501055e-05	0.070251465	1.778334114853834	5244000.0	1396888.0	False
67.0	227.875	67.0	3.9488077e-07	0.08831787	0.47400753667126594	5244000.0	1396888.0	False
73.375	181.625	73.375	2.2759195e-07	0.34179688	2.392917913118424	5244000.0	1396888.0	False
112.625	196.0	112.625	5.030632e-05	0.22998047	0.14297521286115966	5244000.0	1396888.0	False
29.0	194.5	29.0	4.0903687e-06	0.051452637	4.004523782022034	5244000.0	1396888.0	False
25.328125	200.875	25.328125	6.714836e-07	0.05645752	0.8151428980135336	5244000.0	1396888.0	False
79.8125	211.75	79.8125	0.009353638	0.9863281	3.2695537811277973	5244000.0	1396888.0	False
27.859375	180.75	27.859375	5.881302e-07	0.28857422	6.142606576590154	5244000.0	1396888.0	False
35.375	199.75	35.375	0.0004684925	0.05996704	1.8376019640940626	5244000.0	1396888.0	False
77.5625	199.5	77.5625	3.4600496e-05	0.17260742	0.29282798396477006	5244000.0	1396888.0	False
29.59375	182.375	29.59375	0.0007338524	0.050079346	0.928862170749639	5244000.0	1396888.0	False
39.9375	212.25	81.4375	0.00051403046	0.16442871	1.4963823480270548	5244000.0	1396888.0	False
26.90625	207.5	26.90625	0.0039520264	0.2614746	0.30321106752967353	5244000.0	1396888.0	False
40.34375	180.75	129.28125	3.6865473e-05	0.9995117	3.614086098843231	5244000.0	1396888.0	False
31.03125	192.75	31.03125	0.00056266785	0.053985596	3.0437126985639935	5244000.0	1396888.0	False
31.484375	186.375	31.484375	8.136034e-05	0.12695312	0.053410889039341214	5244000.0	1396888.0	False
31.5625	209.375	31.5625	7.8603625e-06	0.075805664	2.2391445777181787	5244000.0	1396888.0	False
138.375	204.875	138.375	4.660338e-06	0.091308594	1.3722098210182452	5244000.0	1396888.0	False
54.4375	216.125	54.4375	0.00021529198	0.08917236	0.9084595354516551	5244000.0	1396888.0	False
99.4375	188.75	99.4375	2.0697713e-05	0.9995117	2.0701520020444377	5244000.0	1396888.0	False
26.8125	228.5	26.8125	0.053527832	0.20129395	0.22475683537750513	5244000.0	1396888.0	False
26.5625	188.25	89.0	0.033935547	0.39208984	1.7108957256041606	5244000.0	1396888.0	False
35.9375	189.5	35.9375	4.094094e-06	0.0597229	0.6990220298232828	5244000.0	1396888.0	False
31.84375	205.875	31.84375	2.7231872e-06	0.1038208	5.581580046895795	5244000.0	1396888.0	False
60.59375	179.125	60.59375	3.098976e-07	0.07897949	1.2499066340226506	5244000.0	1396888.0	False
37.4375	170.375	37.4375	-10.0	0.107299805	2.301525437832254	5244000.0	1396888.0	False
27.828125	180.625	27.828125	0.0007815361	0.14160156	2.64551816287468	5244000.0	1396888.0	False
57.53125	174.0	57.53125	-10.0	0.04953003	1.7028315087744659	5244000.0	1396888.0	False
32.875	275.75	32.875	0.00013840199	0.082214355	3.1507931143991925	5244000.0	1396888.0	False
27.03125	241.25	27.03125	9.036064e-05	0.118652344	0.5505955118943575	5244000.0	1396888.0	False
48.46875	193.875	48.46875	0.0005340576	0.049743652	2.830499588396151	5244000.0	1396888.0	False
84.4375	226.875	84.4375	5.8934093e-06	0.11224365	8.436459517647464	5244000.0	1396888.0	False
40.9375	222.875	84.84375	0.00041604042	0.11090088	3.074076162491451	5244000.0	1396888.0	False
31.09375	194.125	115.90625	0.1274414	0.10180664	3.4105602674689237	5244000.0	1396888.0	False
28.109375	247.875	28.109375	1.1451542e-05	0.06915283	5.643203055038654	5244000.0	1396888.0	False
73.0	207.0	73.0	0.014785767	0.9995117	0.4837519394997827	5244000.0	1396888.0	False
26.265625	211.5	26.265625	0.00012588501	0.29052734	3.006190896062975	5244000.0	1396888.0	False
57.9375	218.875	57.9375	5.5462122e-05	0.5996094	0.09416684939455422	5244000.0	1396888.0	False
31.3125	186.25	31.3125	3.2633543e-05	0.05960083	1.2782976715988212	5244000.0	1396888.0	False
32.59375	245.875	32.59375	2.8505921e-05	0.10839844	4.705746480680389	5244000.0	1396888.0	False
98.75	269.25	98.75	0.28173828	0.22241211	1.960736640644967	5244000.0	1396888.0	False
71.8125	171.625	71.8125	1.6288832e-06	0.22521973	1.9673539182239637	5244000.0	1396888.0	False
41.875	264.75	41.875	9.154901e-07	0.19848633	9.652140803621649	5244000.0	1396888.0	False
49.125	266.75	49.125	3.9190054e-05	0.057739258	4.069095475045245	5244000.0	1396888.0	False
28.75	193.0	28.75	5.0477684e-06	0.08520508	6.26581992328137	5244000.0	1396888.0	False
25.75	203.625	25.75	3.5646372e-07	0.087646484	4.908469784360136	5244000.0	1396888.0	False
63.8125	172.875	63.8125	7.532537e-06	0.088012695	0.3294902195941205	5244000.0	1396888.0	False
48.65625	193.625	48.65625	2.142787e-05	0.091674805	1.9933416293049646	5244000.0	1396888.0	False
94.8125	181.375	94.8125	0.0099105835	0.075805664	3.877643490727209	5244000.0	1396888.0	False
120.5	241.5	120.5	1.2226403e-05	0.99853516	1.4065377623537785	5244000.0	1396888.0	False
116.4375	195.875	116.4375	0.00016820431	0.4140625	6.577107998757427	5244000.0	1396888.0	False
31.265625	259.25	31.265625	9.250641e-05	0.09503174	4.510955538480744	5244000.0	1396888.0	False
78.75	204.5	78.75	0.0044059753	0.14367676	1.322410534946755	5244000.0	1396888.0	False
33.84375	182.5	33.84375	0.004173279	0.99658203	2.4290238827049677	5244000.0	1396888.0	False
27.328125	249.875	27.328125	0.00044965744	0.05718994	0.14268587445172898	5244000.0	1396888.0	False
52.8125	200.875	52.8125	4.861504e-06	0.39892578	5.523582568785926	5244000.0	1396888.0	False
68.6875	210.875	68.6875	6.604195e-05	0.18945312	1.361502280402135	5244000.0	1396888.0	False
34.90625	182.875	34.90625	2.4870038e-05	0.054382324	0.16700208065377353	5244000.0	1396888.0	False
29.9375	184.5	29.9375	9.074807e-06	0.0904541	0.6819866117928512	5244000.0	1396888.0	False
54.125	202.125	54.125	0.06866455	0.35717773	0.9142900949965735	5244000.0	1396888.0	False
127.4375	255.875	127.4375	0.0037937164	0.99658203	1.9124413002858631	5244000.0	1396888.0	False
25.125	179.75	25.125	0.0026283264	0.9995117	5.8100068516829	5244000.0	1396888.0	False
28.96875	199.5	28.96875	2.2262335e-05	0.089538574	0.6295175999863716	5244000.0	1396888.0	False
47.96875	234.875	47.96875	0.0025691986	0.0770874	1.002827101237088	5244000.0	1396888.0	False
48.03125	185.625	48.03125	3.285706e-06	0.119018555	0.7589834224785079	5244000.0	1396888.0	False
28.734375	267.25	28.734375	1.5124679e-06	0.5307617	2.1083908791993196	5244000.0	1396888.0	False
36.15625	245.0	36.15625	0.00014531612	0.11383057	0.19958881597520417	5244000.0	1396888.0	False
25.828125	178.25	139.95312	0.0003077984	0.9970703	2.4868640457195568	5244000.0	1396888.0	False
109.125	178.5	109.125	2.1740794e-05	0.3466797	0.28645200518266734	5244000.0	1396888.0	False
35.4375	217.0	35.4375	3.1143427e-06	0.38793945	1.6494283159599092	5244000.0	1396888.0	False
26.03125	186.375	65.59375	0.00012719631	0.3371582	2.0985309918053474	5244000.0	1396888.0	False
96.8125	302.75	96.8125	0.0030288696	0.9995117	4.025251061494345	5244000.0	1396888.0	False
104.8125	180.375	104.8125	0.0016784668	0.054626465	0.7854255753030941	5244000.0	1396888.0	False
29.78125	223.25	29.78125	0.016052246	0.5332031	1.3733871013091203	5244000.0	1396888.0	False
34.5625	227.625	78.625	0.029418945	0.95703125	3.16739111436479	5244000.0	1396888.0	False
25.84375	208.375	25.84375	0.000119805336	0.082214355	0.5687983388976221	5244000.0	1396888.0	False
51.375	178.875	51.375	2.8386712e-05	0.65771484	0.6482419249928597	5244000.0	1396888.0	False
26.90625	186.625	26.90625	0.00091171265	0.08331299	0.9773430881979266	5244000.0	1396888.0	False
31.734375	209.75	31.734375	4.4070184e-06	0.114990234	5.290507123581918	5244000.0	1396888.0	False
53.6875	191.375	129.5625	1.11833215e-05	0.07330322	4.324445713780548	5244000.0	1396888.0	False
50.53125	172.5	50.53125	0.0005607605	0.07861328	2.5619482849929796	5244000.0	1396888.0	False
76.0625	176.5	76.0625	5.759299e-06	0.23156738	4.3115249019805475	5244000.0	1396888.0	False
58.15625	170.375	58.15625	0.0007452965	0.41796875	3.8551371394443095	5244000.0	1396888.0	False
37.75	179.375	37.75	0.0016822815	0.17175293	0.3767160776104532	5244000.0	1396888.0	False
26.765625	189.75	58.734375	2.8699636e-05	0.05267334	0.8881368466535093	5244000.0	1396888.0	False
30.421875	197.875	65.890625	3.4958124e-05	0.051635742	1.8960578763844893	5244000.0	1396888.0	False
26.5	171.875	26.5	-10.0	0.06173706	5.958999643073511	5244000.0	1396888.0	False
27.125	260.5	27.125	2.0623207e-05	0.7866211	3.9267660402341704	5244000.0	1396888.0	False
25.703125	320.25	25.703125	7.882714e-06	0.06311035	2.223266620526914	5244000.0	1396888.0	False
70.6875	265.5	70.6875	0.0003039837	0.091918945	1.1301564246994076	5244000.0	1396888.0	False
102.5	260.25	102.5	5.9865415e-06	0.07556152	3.7142563269385818	5244000.0	1396888.0	False
28.09375	224.25	28.09375	0.0028858185	0.2512207	0.5003538752851995	5244000.0	1396888.0	False
49.53125	319.25	49.53125	0.06036377	0.7861328	1.3350729756292736	5244000.0	1396888.0	False
66.875	249.0	66.875	1.30832195e-05	0.67871094	0.8178509340141744	5244000.0	1396888.0	False
83.25	232.375	83.25	0.00057697296	0.22814941	3.2657671833899826	5244000.0	1396888.0	False
146.25	181.5	146.25	0.0003926754	0.97558594	0.3348255265071458	5244000.0	1396888.0	False
29.0625	243.375	29.0625	0.06427002	0.23095703	4.044200566594569	5244000.0	1396888.0	False
30.140625	245.875	30.140625	0.00015163422	0.39013672	1.986347698254633	5244000.0	1396888.0	False
37.0	182.75	37.0	0.0004963875	0.08557129	1.8934817201971441	5244000.0	1396888.0	False
33.40625	216.0	33.40625	0.017562866	0.9243164	1.039512119581886	5244000.0	1396888.0	False
49.59375	260.0	49.59375	0.043518066	0.95410156	1.9961097949283015	5244000.0	1396888.0	False
35.09375	181.375	35.09375	1.9446015e-05	0.09887695	3.173867956195309	5244000.0	1396888.0	False
53.625	180.625	53.625	6.967783e-05	0.061706543	1.3816129778965944	5244000.0	1396888.0	False
42.34375	193.875	42.34375	0.000107467175	0.09918213	6.127396052038549	5244000.0	1396888.0	False
60.28125	185.25	60.28125	2.058223e-06	0.14660645	2.820458270064563	5244000.0	1396888.0	False
42.03125	194.0	42.03125	2.2560358e-05	0.049621582	4.923531789571854	5244000.0	1396888.0	False
25.03125	323.0	25.03125	2.8731301e-07	0.058929443	2.30039432790457	5244000.0	1396888.0	False
37.46875	173.125	37.46875	7.82311e-06	0.050231934	0.71630424369134	5244000.0	1396888.0	False
27.578125	186.25	59.375	0.0009021759	0.13244629	2.435634786630999	5244000.0	1396888.0	False
42.9375	180.875	42.9375	3.0010939e-05	0.066467285	5.8540185348525995	5244000.0	1396888.0	False
45.46875	239.125	45.46875	0.012054443	0.3828125	0.8459066239358464	5244000.0	1396888.0	False
25.28125	203.0	25.28125	5.353242e-06	0.06958008	1.1526664608532258	5244000.0	1396888.0	False
40.6875	222.75	40.6875	7.838011e-06	0.07104492	1.2083610110044702	5244000.0	1396888.0	False
41.40625	176.375	41.40625	0.0031719208	0.83154297	8.846693061074049	5244000.0	1396888.0	False
32.875	186.0	32.875	0.00011211634	0.14758301	0.7736331088464254	5244000.0	1396888.0	False
57.875	185.125	57.875	0.00047016144	0.09875488	4.421858906588824	5244000.0	1396888.0	False
116.6875	266.0	116.6875	0.0003209114	0.05432129	1.4810763772954374	5244000.0	1396888.0	False
65.8125	206.0	65.8125	1.4947727e-06	0.34765625	8.720656440467465	5244000.0	1396888.0	False
81.0625	253.875	81.0625	1.6614795e-06	0.05218506	0.11100890683687226	5244000.0	1396888.0	False
106.375	185.375	106.375	2.1178275e-06	0.19824219	0.9999968636936813	5244000.0	1396888.0	False
30.078125	181.375	30.078125	1.129508e-05	0.051757812	0.07399449510404565	5244000.0	1396888.0	False
31.3125	207.5	31.3125	0.0009279251	0.07092285	2.4906324814483156	5244000.0	1396888.0	False
25.484375	286.0	25.484375	4.6379864e-07	0.053985596	1.2738611145668841	5244000.0	1396888.0	False
34.09375	289.25	34.09375	1.7926097e-05	0.053497314	1.6426276854140696	5244000.0	1396888.0	False
47.6875	172.125	172.375	9.173155e-05	0.07952881	0.1546033254700916	5244000.0	1396888.0	False
28.125	338.75	28.125	8.335337e-07	0.06048584	3.932585010600519	5244000.0	1396888.0	False
48.0625	259.75	48.0625	0.00081157684	0.14453125	0.036539127193847776	5244000.0	1396888.0	False
28.25	234.75	28.25	1.49309635e-05	0.19372559	6.403862397147705	5244000.0	1396888.0	False
25.453125	296.25	25.453125	3.4980476e-06	0.0546875	0.6989205803536862	5244000.0	1396888.0	False
26.8125	209.0	142.25	7.096678e-06	0.06536865	4.505331300777897	5244000.0	1396888.0	False
25.921875	207.125	61.359375	3.2410026e-06	0.055725098	2.66564024904379	5244000.0	1396888.0	False
46.09375	206.5	46.09375	2.3886561e-05	0.054016113	1.1973324558874623	5244000.0	1396888.0	False
25.328125	273.75	25.328125	0.00012230873	0.13989258	6.73728766460583	5244000.0	1396888.0	False
38.875	262.75	38.875	0.00096416473	0.0513916	4.5885715357911465	5244000.0	1396888.0	False
27.046875	175.0	27.046875	1.8104911e-06	0.064575195	0.9950285275856317	5244000.0	1396888.0	False
37.78125	216.125	37.78125	5.1520765e-06	0.07373047	3.514232908166548	5244000.0	1396888.0	False
38.65625	233.75	78.125	0.00018644333	0.068115234	2.0942247543297583	5244000.0	1396888.0	False
27.4375	219.0	27.4375	8.821487e-06	0.19177246	3.87611575730773	5244000.0	1396888.0	False
53.71875	210.625	53.71875	4.0590763e-05	0.058624268	0.9367329434044507	5244000.0	1396888.0	False
25.296875	173.125	25.296875	-10.0	0.053466797	1.1631219389557117	5244000.0	1396888.0	False
28.609375	181.125	83.921875	0.029312134	0.9375	0.16567465802167192	5244000.0	1396888.0	False
107.9375	185.25	107.9375	0.00067806244	0.18591309	0.3929388741886157	5244000.0	1396888.0	False
37.40625	212.0	37.40625	0.00015103817	0.14990234	2.0482975447351066	5244000.0	1396888.0	False
61.875	214.625	61.875	0.0007853508	0.18945312	3.282656565217792	5244000.0	1396888.0	False
25.765625	214.625	25.765625	1.8393621e-06	0.049224854	5.000547178395294	5244000.0	1396888.0	False
29.140625	212.625	29.140625	7.045269e-05	0.12182617	2.5276042350076153	5244000.0	1396888.0	False
29.0625	300.75	66.40625	0.00053453445	0.07421875	8.133126841175866	5244000.0	1396888.0	False
58.96875	262.75	58.96875	2.1412969e-05	0.9770508	3.2264800327843943	5244000.0	1396888.0	False
96.9375	194.625	96.9375	0.00016391277	0.16992188	2.813678790159159	5244000.0	1396888.0	False
56.28125	200.875	119.0	2.9839575e-06	0.07824707	0.1963242748483225	5244000.0	1396888.0	False
52.8125	188.375	52.8125	1.7071143e-06	0.20544434	4.134731180175734	5244000.0	1396888.0	False
98.0	174.75	98.0	7.651746e-06	0.0637207	5.696609808065304	5244000.0	1396888.0	False
76.9375	181.5	76.9375	5.4314733e-06	0.059173584	2.5715189711675066	5244000.0	1396888.0	False
26.828125	182.25	26.828125	2.5376678e-05	0.074645996	1.3714139663336056	5244000.0	1396888.0	False
166.125	181.5	166.125	3.3732504e-06	0.05947876	2.946739071803421	5244000.0	1396888.0	False
38.875	205.0	80.09375	0.004142761	0.08093262	0.019371968545669915	5244000.0	1396888.0	False
25.171875	217.0	25.171875	0.00016140938	0.068115234	1.9138584455111527	5244000.0	1396888.0	False
29.5	186.625	29.5	4.3690205e-05	0.07342529	2.8002676269279334	5244000.0	1396888.0	False
53.71875	205.0	53.71875	0.00037693977	0.32177734	0.06475886328293257	5244000.0	1396888.0	False
