AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.84375	244.125	60.875	0.00015425682	0.097717285	0.20731186971063664	5244000.0	864039.0	False
25.375	170.5	25.375	1.4267862e-05	0.15991211	0.5437086611124755	5244000.0	864039.0	False
71.1875	225.0	71.1875	0.013366699	0.068725586	0.01626562937431686	5244000.0	864039.0	False
62.625	282.5	62.625	0.0012559891	0.40551758	0.11905182552990823	5244000.0	864039.0	False
56.84375	204.875	56.84375	0.014877319	0.049926758	5.092058492946123	5244000.0	864039.0	False
25.671875	173.875	25.671875	8.046627e-05	0.052001953	0.825050955625386	5244000.0	864039.0	False
58.3125	173.25	58.3125	-10.0	0.25268555	2.2565142054640717	5244000.0	864039.0	False
25.015625	176.0	80.109375	0.0001129508	0.25390625	5.444771010598018	5244000.0	864039.0	False
154.625	235.5	154.625	2.2761524e-06	0.3737793	1.4857937004535415	5244000.0	864039.0	False
31.921875	197.5	31.921875	0.00022661686	0.09967041	0.2563989739498851	5244000.0	864039.0	False
31.015625	172.25	170.9375	0.025405884	0.121398926	1.2198095627137917	5244000.0	864039.0	False
34.3125	218.5	34.3125	7.770956e-06	0.94091797	4.9896193386773575	5244000.0	864039.0	False
27.25	204.125	27.25	6.7465007e-06	0.06323242	1.403328282136215	5244000.0	864039.0	False
25.96875	205.875	70.34375	2.2649765e-06	0.078552246	0.5392610041558186	5244000.0	864039.0	False
25.296875	253.875	68.328125	2.540648e-06	0.99902344	1.9448013891723122	5244000.0	864039.0	False
40.21875	180.75	40.21875	7.80914e-07	0.11456299	0.17734353913090217	5244000.0	864039.0	False
31.578125	288.0	31.578125	0.00030350685	0.51904297	4.885042990424793	5244000.0	864039.0	False
37.09375	177.0	37.09375	0.06567383	0.07861328	0.3114778913654561	5244000.0	864039.0	False
30.84375	238.375	30.84375	6.532669e-05	0.9995117	1.4340674889211158	5244000.0	864039.0	False
26.015625	183.875	26.015625	7.4505806e-06	0.066101074	3.0968955586462386	5244000.0	864039.0	False
56.90625	186.125	56.90625	5.7704747e-06	0.9291992	2.822413984953613	5244000.0	864039.0	False
128.125	173.5	128.125	0.0013275146	0.9501953	0.6320987209057023	5244000.0	864039.0	False
34.90625	204.125	98.53125	9.126961e-07	0.4416504	5.080929289510252	5244000.0	864039.0	False
149.75	197.0	149.75	0.0004146099	0.068481445	4.072991700784684	5244000.0	864039.0	False
45.78125	178.0	45.78125	0.00013399124	0.98828125	0.5548792226426542	5244000.0	864039.0	False
86.3125	186.875	86.3125	1.6728882e-07	0.20581055	3.8685475062527104	5244000.0	864039.0	False
54.875	176.125	54.875	5.248934e-06	0.058258057	1.4331275790531492	5244000.0	864039.0	False
39.96875	177.0	39.96875	0.0006389618	0.09197998	1.0836702034970216	5244000.0	864039.0	False
26.375	180.25	26.375	3.9875507e-05	0.09979248	0.4175285537672835	5244000.0	864039.0	False
41.09375	241.625	41.09375	1.2844801e-05	0.19262695	6.975257082274652	5244000.0	864039.0	False
27.390625	237.5	27.390625	5.185604e-06	0.34960938	6.067948480529623	5244000.0	864039.0	False
30.8125	250.125	30.8125	1.5825033e-05	0.116882324	4.6732644713801506	5244000.0	864039.0	False
115.375	214.25	115.375	0.00026011467	0.11364746	1.683411591495414	5244000.0	864039.0	False
26.75	201.625	26.75	8.0391765e-06	0.25268555	1.1280149796234724	5244000.0	864039.0	False
74.1875	189.125	74.1875	2.907589e-06	0.05227661	1.1767765823923781	5244000.0	864039.0	False
35.71875	251.75	35.71875	1.3317913e-06	0.9213867	2.2813551707102135	5244000.0	864039.0	False
68.0	171.25	68.0	-10.0	0.062805176	1.8138877849733603	5244000.0	864039.0	False
69.0	206.125	69.0	9.395182e-06	0.054748535	7.473632676415207	5244000.0	864039.0	False
92.0	171.875	92.0	1.1073425e-06	0.08569336	0.5454637042503947	5244000.0	864039.0	False
43.15625	309.75	43.15625	0.12261963	0.13574219	8.561621433241442	5244000.0	864039.0	False
92.375	197.75	92.375	0.0004477501	0.05178833	4.200519570294659	5244000.0	864039.0	False
28.546875	188.25	28.546875	3.427267e-06	0.09118652	0.33193718507348535	5244000.0	864039.0	False
34.53125	221.375	34.53125	0.0025749207	0.09301758	0.3259850243347415	5244000.0	864039.0	False
59.0625	194.625	59.0625	9.965152e-07	0.06109619	2.585983972896102	5244000.0	864039.0	False
67.375	172.375	67.375	8.5821375e-07	0.13647461	0.14070356753825308	5244000.0	864039.0	False
103.0	211.25	103.0	4.710164e-07	0.081604004	0.4928455548735542	5244000.0	864039.0	False
45.3125	178.875	101.15625	0.0004181862	0.09552002	0.1667252324898385	5244000.0	864039.0	False
32.5625	180.5	32.5625	9.5784664e-05	0.16894531	2.141897211552873	5244000.0	864039.0	False
25.0625	196.625	25.0625	0.0007739067	0.12768555	9.361724479954177	5244000.0	864039.0	False
36.15625	178.75	36.15625	4.8317015e-06	0.10046387	2.7701885170001646	5244000.0	864039.0	False
37.96875	204.75	37.96875	2.5257468e-06	0.0836792	1.0973449084820004	5244000.0	864039.0	False
54.09375	182.125	54.09375	0.014389038	0.09069824	0.04321283022554212	5244000.0	864039.0	False
47.9375	256.25	151.5	0.00043034554	0.99902344	2.1894635533432165	5244000.0	864039.0	False
30.375	178.5	72.875	0.03640747	0.34985352	0.4676680770420347	5244000.0	864039.0	False
95.4375	197.25	95.4375	2.8628856e-06	0.99072266	2.9346025820507293	5244000.0	864039.0	False
97.75	189.375	97.75	1.9725412e-06	0.32739258	4.206619305098371	5244000.0	864039.0	False
25.609375	173.375	25.609375	2.8684735e-06	0.07287598	2.042374156082019	5244000.0	864039.0	False
25.65625	172.0	25.65625	1.4156103e-06	0.13769531	7.88440541874769	5244000.0	864039.0	False
31.4375	254.625	31.4375	0.00010281801	0.4074707	0.27019201928904124	5244000.0	864039.0	False
41.90625	248.5	41.90625	0.00047445297	0.06506348	0.3125492843406903	5244000.0	864039.0	False
84.75	190.375	84.75	0.00019955635	0.05847168	0.47210741525272226	5244000.0	864039.0	False
44.03125	174.875	44.03125	1.2606382e-05	0.08093262	3.6982472075729333	5244000.0	864039.0	False
27.953125	207.375	27.953125	0.0004720688	0.13098145	0.3550426860905276	5244000.0	864039.0	False
93.6875	176.0	93.6875	7.334165e-07	0.23034668	4.149615181615388	5244000.0	864039.0	False
57.0	324.75	57.0	0.0063476562	0.06878662	1.4641690780216976	5244000.0	864039.0	False
29.03125	188.0	29.03125	0.0011739731	0.10046387	4.77297943593166	5244000.0	864039.0	False
55.625	284.75	55.625	0.0006766319	0.9711914	2.0422275245702224	5244000.0	864039.0	False
30.671875	187.875	30.671875	9.0757385e-07	0.05557251	6.45704074387065	5244000.0	864039.0	False
25.3125	171.375	25.3125	-10.0	0.098083496	0.6351438715967959	5244000.0	864039.0	False
28.28125	195.5	28.28125	1.5236437e-06	0.17333984	8.479198575616067	5244000.0	864039.0	False
108.375	307.0	108.375	1.5765429e-05	0.09448242	7.9492017648927344	5244000.0	864039.0	False
42.0625	261.5	42.0625	3.721565e-06	0.059936523	4.7955379695311535	5244000.0	864039.0	False
60.09375	182.25	60.09375	3.8295984e-06	0.43310547	8.588425517996555	5244000.0	864039.0	False
91.5	220.5	91.5	0.041625977	0.16088867	4.839563471390193	5244000.0	864039.0	False
27.84375	255.75	27.84375	4.041195e-05	0.1508789	0.15165783926576637	5244000.0	864039.0	False
48.0	204.125	48.0	0.0048065186	0.057800293	1.2270859569072456	5244000.0	864039.0	False
25.71875	189.5	25.71875	4.0233135e-06	0.105163574	2.549332688137312	5244000.0	864039.0	False
52.9375	172.5	52.9375	0.000333786	0.09338379	0.47563718792136456	5244000.0	864039.0	False
25.75	282.25	89.171875	1.2867153e-05	0.05621338	4.154162994453031	5244000.0	864039.0	False
31.3125	206.0	31.3125	2.1401793e-06	0.10418701	0.9002620694151204	5244000.0	864039.0	False
27.734375	179.25	27.734375	1.783669e-05	0.89941406	4.235186048693166	5244000.0	864039.0	False
133.5	179.75	133.5	2.289191e-06	0.049682617	3.2903715841343484	5244000.0	864039.0	False
25.421875	180.625	25.421875	4.5523047e-06	0.05130005	0.46511242480164583	5244000.0	864039.0	False
41.78125	230.25	41.78125	7.1153045e-06	0.062683105	2.4956605320082588	5244000.0	864039.0	False
91.4375	183.125	91.4375	1.414679e-06	0.060913086	0.03815447853830278	5244000.0	864039.0	False
57.6875	248.75	57.6875	0.008010864	0.3425293	3.127348444332654	5244000.0	864039.0	False
141.625	178.625	141.625	5.9232116e-06	0.18798828	1.216434625712722	5244000.0	864039.0	False
28.734375	211.625	57.5625	0.0001872778	0.06274414	1.63938801929082	5244000.0	864039.0	False
43.15625	183.0	43.15625	6.3702464e-07	0.9995117	1.2234642674162899	5244000.0	864039.0	False
28.734375	181.75	58.546875	0.00030326843	0.3474121	5.299238156683202	5244000.0	864039.0	False
46.6875	400.0	46.6875	0.00055646896	0.18518066	9.604027665858268	5244000.0	864039.0	False
36.5625	203.875	36.5625	0.0035991669	0.8310547	1.8081399755737664	5244000.0	864039.0	False
65.125	321.25	65.125	2.5574118e-06	0.21386719	9.816758579462729	5244000.0	864039.0	False
126.0625	201.25	126.0625	0.00046253204	0.07952881	0.5661738683469082	5244000.0	864039.0	False
68.0	217.25	68.0	1.898408e-05	0.08081055	1.3067785484631287	5244000.0	864039.0	False
27.78125	285.25	27.78125	8.274801e-07	0.13122559	0.5842619201894479	5244000.0	864039.0	False
128.25	178.0	128.25	0.0022068024	0.54589844	2.4174277170728686	5244000.0	864039.0	False
25.375	179.875	25.375	3.1739473e-05	0.05480957	0.6117597468061149	5244000.0	864039.0	False
27.296875	189.5	27.296875	0.0026626587	0.062927246	1.7528458244074727	5244000.0	864039.0	False
29.359375	175.5	29.359375	1.4938414e-05	0.06616211	5.654865068914873	5244000.0	864039.0	False
136.5	280.25	136.5	0.00067949295	0.07446289	2.0130012927779006	5244000.0	864039.0	False
70.5	194.625	70.5	5.789101e-06	0.05303955	0.4897986627571669	5244000.0	864039.0	False
38.59375	172.875	38.59375	0.00022888184	0.28808594	5.091296330800887	5244000.0	864039.0	False
30.3125	263.75	30.3125	7.033348e-06	0.05505371	1.388037363437391	5244000.0	864039.0	False
28.890625	207.75	28.890625	1.0594726e-05	0.37524414	3.6031251114670795	5244000.0	864039.0	False
25.125	178.25	25.125	0.00774765	0.08258057	2.5376527444517336	5244000.0	864039.0	False
61.4375	179.125	61.4375	3.438443e-06	0.99902344	2.9369478080014204	5244000.0	864039.0	False
44.375	212.875	101.40625	1.1958182e-06	0.93408203	1.3121346740243212	5244000.0	864039.0	False
42.0	214.625	42.0	2.297759e-05	0.40649414	4.349501335143827	5244000.0	864039.0	False
43.46875	173.375	43.46875	-10.0	0.049804688	0.18838083354754076	5244000.0	864039.0	False
39.03125	278.0	39.03125	0.0138549805	0.6582031	2.7151393941347806	5244000.0	864039.0	False
74.4375	190.375	74.4375	0.0007324219	0.99902344	0.8495913121266057	5244000.0	864039.0	False
30.015625	175.875	30.015625	0.00012338161	0.13476562	0.6697806639798785	5244000.0	864039.0	False
49.5625	306.25	49.5625	0.00013780594	0.054718018	0.39830006112210015	5244000.0	864039.0	False
103.6875	193.625	103.6875	2.9783696e-06	0.80566406	2.905517460039192	5244000.0	864039.0	False
28.765625	288.75	28.765625	0.0028705597	0.08300781	4.594989902429006	5244000.0	864039.0	False
31.140625	171.5	70.453125	8.299947e-06	0.13317871	0.35171702205407485	5244000.0	864039.0	False
25.390625	205.125	25.390625	1.8989667e-06	0.09661865	1.460798049571295	5244000.0	864039.0	False
46.5	172.5	46.5	1.5184283e-05	0.07086182	4.733269094239333	5244000.0	864039.0	False
27.0625	222.5	27.0625	2.3078173e-06	0.06137085	4.86082921859871	5244000.0	864039.0	False
33.84375	188.25	33.84375	3.7122518e-06	0.17199707	5.499717751810081	5244000.0	864039.0	False
44.03125	174.5	44.03125	0.00042247772	0.99316406	3.0571988467441855	5244000.0	864039.0	False
32.4375	170.625	98.1875	0.0003657341	0.265625	0.4512566766268833	5244000.0	864039.0	False
78.75	212.75	78.75	9.215437e-07	0.061676025	9.0372109921787	5244000.0	864039.0	False
29.53125	250.5	29.53125	0.0093307495	0.118652344	0.17697762731320665	5244000.0	864039.0	False
39.53125	205.875	39.53125	0.0006380081	0.89746094	1.1915464670947529	5244000.0	864039.0	False
28.21875	191.875	28.21875	4.6491623e-05	0.055023193	5.595650046672418	5244000.0	864039.0	False
27.484375	211.125	58.0	1.3001263e-05	0.11895752	0.08757271720509152	5244000.0	864039.0	False
100.0	182.125	100.0	0.00018382072	0.12817383	3.0059279612366225	5244000.0	864039.0	False
26.390625	278.0	26.390625	1.2596138e-07	0.05493164	2.572893479927899	5244000.0	864039.0	False
54.78125	170.625	54.78125	2.7678907e-06	0.07080078	1.4644238061642625	5244000.0	864039.0	False
51.28125	229.375	51.28125	0.100097656	0.13769531	2.4506718397928466	5244000.0	864039.0	False
36.3125	281.75	36.3125	5.643815e-06	0.12310791	3.533349330792575	5244000.0	864039.0	False
26.078125	212.25	26.078125	3.9450824e-06	0.049926758	4.807715605749522	5244000.0	864039.0	False
25.09375	204.875	25.09375	0.00026917458	0.5834961	4.927072767906779	5244000.0	864039.0	False
30.265625	181.25	105.828125	8.456409e-06	0.0770874	0.11066226332170004	5244000.0	864039.0	False
29.125	177.625	29.125	0.00022101402	0.32763672	3.4261628678787446	5244000.0	864039.0	False
85.3125	173.625	85.3125	6.750226e-06	0.6791992	1.5365695879564072	5244000.0	864039.0	False
28.34375	191.625	28.34375	3.656745e-05	0.055664062	0.01654013637562457	5244000.0	864039.0	False
75.625	170.5	194.875	-10.0	0.094177246	7.365658244407044	5244000.0	864039.0	False
59.9375	185.875	59.9375	1.6391277e-05	0.1171875	3.181876217679104	5244000.0	864039.0	False
29.546875	229.125	29.546875	1.1753291e-06	0.35302734	5.615190557586217	5244000.0	864039.0	False
44.0	199.875	44.0	4.856847e-07	0.052459717	2.223899522680952	5244000.0	864039.0	False
138.75	194.375	138.75	3.926456e-06	0.14318848	4.347186293622869	5244000.0	864039.0	False
51.65625	211.875	51.65625	2.3886561e-05	0.072021484	3.4776328430065604	5244000.0	864039.0	False
50.8125	193.875	50.8125	0.002456665	0.0637207	0.3847257178972825	5244000.0	864039.0	False
26.6875	205.875	26.6875	5.289912e-06	0.05621338	8.928456692435333	5244000.0	864039.0	False
43.84375	234.5	43.84375	0.0047950745	0.050872803	3.9673168400525896	5244000.0	864039.0	False
26.625	228.875	26.625	0.0112838745	0.7558594	3.067277664679736	5244000.0	864039.0	False
35.65625	190.875	227.71875	0.007041931	0.8256836	0.12803598640492453	5244000.0	864039.0	False
27.421875	172.5	27.421875	0.10772705	0.96777344	0.9802425954590888	5244000.0	864039.0	False
58.625	178.125	58.625	7.587671e-05	0.117370605	4.158331756406497	5244000.0	864039.0	False
65.5	175.75	65.5	0.0013504028	0.13415527	2.25609808317229	5244000.0	864039.0	False
29.1875	211.75	82.0625	0.008804321	0.54052734	1.0659862822475077	5244000.0	864039.0	False
28.703125	224.75	28.703125	6.7055225e-07	0.0814209	1.0326750438874654	5244000.0	864039.0	False
66.1875	280.25	66.1875	9.741634e-07	0.052215576	5.272109883732028	5244000.0	864039.0	False
60.84375	183.875	60.84375	1.5553087e-06	0.9980469	1.3842249036197813	5244000.0	864039.0	False
27.171875	224.875	27.171875	4.824996e-05	0.26171875	6.926319472673413	5244000.0	864039.0	False
29.5625	233.875	29.5625	7.059425e-07	0.13464355	4.477409354000528	5244000.0	864039.0	False
29.75	203.625	29.75	7.059425e-06	0.08795166	1.3789528935167539	5244000.0	864039.0	False
38.90625	196.0	110.65625	0.0022201538	0.3786621	0.6343574435696269	5244000.0	864039.0	False
56.78125	195.375	56.78125	1.7821789e-05	0.07397461	3.6736346237368593	5244000.0	864039.0	False
62.03125	216.25	62.03125	0.000992775	0.07684326	1.818785645614156	5244000.0	864039.0	False
25.21875	171.625	25.21875	1.604855e-05	0.064208984	7.484321971092413	5244000.0	864039.0	False
55.25	191.25	55.25	0.017623901	0.06439209	0.2612892665868287	5244000.0	864039.0	False
32.84375	217.375	145.03125	2.1100044e-05	0.63378906	9.18380435746323	5244000.0	864039.0	False
30.515625	252.5	30.515625	0.00020897388	0.70458984	1.4117845441647319	5244000.0	864039.0	False
35.0625	280.75	35.0625	0.0015411377	0.9970703	1.3548553799564047	5244000.0	864039.0	False
42.96875	183.875	42.96875	1.2755394e-05	0.051361084	1.4300922868137178	5244000.0	864039.0	False
32.03125	277.25	32.03125	0.0034446716	0.058044434	0.17439912324243778	5244000.0	864039.0	False
25.921875	180.5	25.921875	6.6280365e-05	0.068481445	2.955329379897492	5244000.0	864039.0	False
46.03125	258.0	46.03125	9.179115e-05	0.33081055	1.6594536510547755	5244000.0	864039.0	False
26.09375	209.5	54.21875	0.00022161007	0.14123535	2.059234932495144	5244000.0	864039.0	False
38.8125	233.375	38.8125	5.4329634e-05	0.051574707	1.1110115168156796	5244000.0	864039.0	False
25.78125	176.25	25.78125	3.2130629e-06	0.06567383	1.4181105995532022	5244000.0	864039.0	False
31.625	238.25	31.625	0.026290894	0.06756592	2.5124914484203913	5244000.0	864039.0	False
122.25	185.375	122.25	2.783537e-05	0.9921875	4.808739973722297	5244000.0	864039.0	False
101.9375	184.75	101.9375	7.95722e-06	0.15905762	1.7322706721015635	5244000.0	864039.0	False
26.4375	184.875	180.1875	1.3485551e-06	0.9897461	1.6808915771903088	5244000.0	864039.0	False
35.625	178.25	117.5625	0.0013189316	0.10095215	0.5069008554445844	5244000.0	864039.0	False
57.0625	262.75	140.1875	0.030166626	0.9213867	3.294387056568951	5244000.0	864039.0	False
38.65625	255.875	38.65625	0.007980347	0.08544922	5.26203198694796	5244000.0	864039.0	False
36.90625	183.5	36.90625	0.004196167	0.07434082	2.1350033047004047	5244000.0	864039.0	False
43.0625	210.0	43.0625	9.536743e-06	0.07897949	7.826689420934358	5244000.0	864039.0	False
37.21875	171.75	37.21875	0.001285553	0.10217285	1.4609387889460237	5244000.0	864039.0	False
160.5	176.125	160.5	1.5765429e-05	0.124938965	4.740375188311859	5244000.0	864039.0	False
26.375	193.5	26.375	0.0007662773	0.096191406	2.9988564215276625	5244000.0	864039.0	False
135.875	205.0	135.875	0.012863159	0.25097656	0.88784313293894	5244000.0	864039.0	False
112.1875	179.375	112.1875	0.00016641617	0.06149292	4.280682132626637	5244000.0	864039.0	False
28.21875	255.75	28.21875	3.7133694e-05	0.3984375	0.051377441944708835	5244000.0	864039.0	False
41.8125	252.0	41.8125	2.1338463e-05	0.11419678	2.354271014017087	5244000.0	864039.0	False
35.1875	237.375	35.1875	9.961426e-06	0.057373047	2.4781686919510832	5244000.0	864039.0	False
56.625	245.0	56.625	0.005302429	0.6464844	5.134132482389859	5244000.0	864039.0	False
30.359375	247.625	30.359375	1.3178214e-06	0.075927734	8.687709487593295	5244000.0	864039.0	False
38.28125	178.75	38.28125	1.1742115e-05	0.27001953	7.680906804499202	5244000.0	864039.0	False
53.28125	234.125	53.28125	0.62060547	0.9868164	0.14939614192886097	5244000.0	864039.0	False
80.8125	261.75	80.8125	5.2511692e-05	0.0491333	3.41913987754711	5244000.0	864039.0	False
25.375	176.375	25.375	0.0010089874	0.3864746	0.1851862166925713	5244000.0	864039.0	False
25.78125	199.125	25.78125	6.340444e-06	0.07434082	6.902087815392235	5244000.0	864039.0	False
74.1875	206.75	74.1875	0.0074768066	0.089538574	3.2460850186117938	5244000.0	864039.0	False
168.875	211.0	168.875	1.1377037e-05	0.9995117	1.1138510038148866	5244000.0	864039.0	False
27.890625	267.75	27.890625	0.0003950596	0.06921387	0.3316083466446287	5244000.0	864039.0	False
49.75	178.25	125.1875	0.00013327599	0.074157715	1.6016581429531698	5244000.0	864039.0	False
31.046875	216.375	31.046875	2.9414892e-05	0.051452637	0.35398461599378095	5244000.0	864039.0	False
92.75	240.0	92.75	8.177012e-07	0.050354004	8.727010518444175	5244000.0	864039.0	False
25.375	208.625	25.375	3.066659e-05	0.08099365	4.464746540612282	5244000.0	864039.0	False
34.15625	229.125	34.15625	1.680851e-05	0.068115234	3.6931619330541707	5244000.0	864039.0	False
