AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.453125	218.375	25.453125	1.5913974e-07	0.11053467	0.4748490434535313	5244000.0	708981.0	False
25.484375	225.0	25.484375	9.462237e-06	0.06842041	2.131895942746013	5244000.0	708981.0	False
39.34375	246.75	39.34375	3.0975789e-06	0.23522949	1.4511255437242738	5244000.0	708981.0	False
29.5	186.375	29.5	0.0011177063	0.1821289	1.6398008310303993	5244000.0	708981.0	False
30.75	220.0	30.75	7.948838e-07	0.095947266	0.5904478362993473	5244000.0	708981.0	False
29.46875	186.875	29.46875	8.852221e-07	0.05883789	4.304854310223163	5244000.0	708981.0	False
25.4375	193.375	25.4375	0.00061798096	0.04925537	1.2436182978828185	5244000.0	708981.0	False
48.0625	185.75	48.0625	0.00013542175	0.065979004	6.691071635110731	5244000.0	708981.0	False
72.9375	187.375	72.9375	3.97861e-05	0.050720215	0.2654257062557406	5244000.0	708981.0	False
62.125	285.0	62.125	7.9581514e-07	0.15649414	3.750382697528977	5244000.0	708981.0	False
31.03125	234.0	89.0	0.0048942566	0.9975586	2.995693412003206	5244000.0	708981.0	False
61.28125	223.125	61.28125	0.07800293	0.2944336	0.024947007702124324	5244000.0	708981.0	False
30.40625	194.0	30.40625	0.00087833405	0.38061523	3.6156368618973858	5244000.0	708981.0	False
48.59375	218.625	48.59375	0.005264282	0.13317871	4.3345543462220775	5244000.0	708981.0	False
28.71875	215.625	28.71875	0.00014638901	0.2529297	1.4628674378548396	5244000.0	708981.0	False
36.59375	170.25	36.59375	-10.0	0.7470703	0.8008439275617434	5244000.0	708981.0	False
31.953125	176.25	31.953125	2.0749867e-06	0.21960449	0.4850235311721889	5244000.0	708981.0	False
72.5	184.0	147.4375	1.3075769e-06	0.1776123	1.5699202487122648	5244000.0	708981.0	False
36.28125	197.375	36.28125	0.00016140938	0.052246094	2.8987601768334343	5244000.0	708981.0	False
105.75	239.875	105.75	0.28125	0.06555176	9.531819805751155	5244000.0	708981.0	False
90.4375	204.125	90.4375	2.676621e-06	0.42041016	3.7096192691859073	5244000.0	708981.0	False
25.515625	257.0	25.515625	0.00055122375	0.96875	2.4432630221485567	5244000.0	708981.0	False
36.5	171.625	36.5	-10.0	0.36401367	2.9941654973660548	5244000.0	708981.0	False
26.390625	177.25	26.390625	1.5556812e-05	0.34106445	1.2463964303336894	5244000.0	708981.0	False
41.96875	197.875	41.96875	4.7050416e-06	0.062042236	3.0669732738681574	5244000.0	708981.0	False
33.53125	233.25	33.53125	9.804964e-06	0.08679199	5.721997413828518	5244000.0	708981.0	False
31.0625	212.875	31.0625	1.1369586e-05	0.09472656	0.23742593227360942	5244000.0	708981.0	False
27.421875	299.75	27.421875	4.068017e-06	0.0725708	3.5477585388621122	5244000.0	708981.0	False
40.90625	187.75	40.90625	0.000415802	0.34960938	0.6841864308299961	5244000.0	708981.0	False
130.625	189.5	130.625	0.012451172	0.49829102	3.0706269308922174	5244000.0	708981.0	False
33.90625	387.5	33.90625	0.011764526	0.28881836	1.3706796276096753	5244000.0	708981.0	False
45.75	317.5	107.59375	1.6108155e-05	0.112976074	9.255083344177379	5244000.0	708981.0	False
63.03125	305.75	63.03125	0.042144775	0.06100464	9.121395073786942	5244000.0	708981.0	False
26.0625	196.0	54.453125	3.5967678e-06	0.0625	0.45892474707019915	5244000.0	708981.0	False
42.65625	181.125	42.65625	0.0025024414	0.23828125	2.049136770261768	5244000.0	708981.0	False
51.75	211.5	51.75	0.08886719	0.609375	9.057904028385906	5244000.0	708981.0	False
26.25	186.5	26.25	1.5377998e-05	0.25317383	4.071562116454473	5244000.0	708981.0	False
32.5625	201.625	32.5625	0.014480591	0.45874023	4.07814891763968	5244000.0	708981.0	False
86.75	190.125	86.75	0.00019431114	0.07147217	1.9639066883208471	5244000.0	708981.0	False
116.125	212.125	116.125	3.5732985e-05	0.4440918	3.8021909037929333	5244000.0	708981.0	False
93.5	222.25	93.5	1.7732382e-05	0.99560547	2.1023439679991043	5244000.0	708981.0	False
33.03125	243.0	33.03125	8.5413456e-05	0.05355835	0.8186649508364496	5244000.0	708981.0	False
88.0	201.25	88.0	0.00028061867	0.98779297	0.1592972651305189	5244000.0	708981.0	False
30.84375	175.125	30.84375	-10.0	0.070495605	0.8011328354111242	5244000.0	708981.0	False
147.5	186.75	147.5	1.3485551e-06	0.9760742	1.312715865390004	5244000.0	708981.0	False
49.40625	200.875	49.40625	2.8964132e-06	0.06866455	2.041693511415758	5244000.0	708981.0	False
30.65625	219.625	30.65625	0.00033807755	0.08416748	1.0953699853701835	5244000.0	708981.0	False
83.0	226.625	83.0	0.00015628338	0.32495117	0.9588309725389337	5244000.0	708981.0	False
101.8125	184.625	101.8125	0.00021803379	0.32641602	0.7640846517107036	5244000.0	708981.0	False
42.34375	212.875	42.34375	2.0697713e-05	0.06463623	1.0401096144058641	5244000.0	708981.0	False
56.4375	214.5	56.4375	4.2021275e-06	0.12805176	8.74243212923247	5244000.0	708981.0	False
31.03125	294.5	31.03125	2.4214387e-06	0.1194458	3.4216655102058837	5244000.0	708981.0	False
35.6875	292.75	35.6875	6.7837536e-06	0.27807617	2.920555820242697	5244000.0	708981.0	False
92.1875	190.25	92.1875	7.0668757e-06	0.068603516	2.2021359697711347	5244000.0	708981.0	False
31.78125	181.375	172.65625	5.7183206e-06	0.7939453	1.238165587606602	5244000.0	708981.0	False
29.125	198.0	29.125	3.120303e-05	0.5180664	2.0943176460354067	5244000.0	708981.0	False
33.4375	234.375	33.4375	0.0062561035	0.23522949	1.3338605052721846	5244000.0	708981.0	False
29.46875	199.375	29.46875	0.00021028519	0.052490234	1.4047644404882362	5244000.0	708981.0	False
79.25	171.125	191.5	1.7667189e-06	0.79345703	0.059517175541358824	5244000.0	708981.0	False
163.625	230.125	163.625	1.6570091e-05	0.08911133	2.4138892525317033	5244000.0	708981.0	False
29.4375	226.0	29.4375	0.00014674664	0.054351807	0.3412229137802285	5244000.0	708981.0	False
67.8125	189.875	67.8125	0.0011558533	0.10559082	0.9113791816684511	5244000.0	708981.0	False
28.875	191.375	28.875	0.012702942	0.29370117	0.36835719167524417	5244000.0	708981.0	False
43.5625	242.875	43.5625	5.7905912e-05	0.16296387	5.952228614386485	5244000.0	708981.0	False
26.25	196.875	26.25	1.3057142e-06	0.41381836	2.6217814925500704	5244000.0	708981.0	False
156.875	234.25	156.875	0.0016708374	0.09857178	1.2285123553051562	5244000.0	708981.0	False
29.0	255.75	29.0	2.1010637e-05	0.28271484	6.797499442462481	5244000.0	708981.0	False
34.09375	174.125	34.09375	1.7344952e-05	0.21594238	1.0593057366889553	5244000.0	708981.0	False
33.03125	247.0	33.03125	3.3844262e-06	0.11816406	1.885378481466617	5244000.0	708981.0	False
36.0625	220.625	36.0625	1.7821789e-05	0.072265625	0.007841606094032727	5244000.0	708981.0	False
39.8125	208.625	39.8125	1.2345612e-05	0.089538574	2.0718849113870306	5244000.0	708981.0	False
28.03125	220.625	28.03125	0.0006775856	0.06719971	0.42391753663072507	5244000.0	708981.0	False
39.1875	179.0	39.1875	0.001543045	0.99853516	4.995288139138921	5244000.0	708981.0	False
48.96875	208.375	48.96875	1.4891848e-06	0.099975586	1.611943958406485	5244000.0	708981.0	False
39.46875	247.25	39.46875	1.0751188e-05	0.08148193	2.0958611514301424	5244000.0	708981.0	False
55.59375	171.25	55.59375	9.0539455e-05	0.30004883	3.4172115328524484	5244000.0	708981.0	False
26.59375	178.0	26.59375	3.2386743e-07	0.40625	0.6389318197379055	5244000.0	708981.0	False
26.28125	264.0	26.28125	0.0067749023	0.28833008	1.4368514688258927	5244000.0	708981.0	False
58.875	210.25	58.875	0.00020289421	0.37402344	2.932704113793747	5244000.0	708981.0	False
130.0	204.0	130.0	8.946657e-05	0.064819336	2.0190562662835134	5244000.0	708981.0	False
131.375	171.0	131.375	2.7090311e-05	0.99902344	2.466027272599902	5244000.0	708981.0	False
25.09375	243.25	60.125	0.00044941902	0.54785156	5.171339224485521	5244000.0	708981.0	False
32.03125	216.875	32.03125	1.3653189e-06	0.32128906	0.2302423637764548	5244000.0	708981.0	False
35.96875	177.375	35.96875	3.553927e-06	0.46704102	0.47520485757968345	5244000.0	708981.0	False
108.25	191.625	108.25	1.3681129e-06	0.20410156	0.6627848144171367	5244000.0	708981.0	False
61.78125	171.875	61.78125	0.00026535988	0.99560547	3.7214201361446584	5244000.0	708981.0	False
25.140625	266.0	25.140625	5.9455633e-05	0.05368042	0.6253738359077943	5244000.0	708981.0	False
25.375	216.75	25.375	3.0118972e-06	0.20800781	2.4424052855782037	5244000.0	708981.0	False
38.40625	227.25	38.40625	7.31349e-05	0.42114258	0.952295577176983	5244000.0	708981.0	False
72.625	189.125	72.625	2.5168061e-05	0.15600586	0.8562878936648417	5244000.0	708981.0	False
36.3125	359.75	36.3125	0.0014867783	0.10687256	2.8504974696440257	5244000.0	708981.0	False
94.5	210.75	94.5	9.439886e-06	0.9995117	3.503399678089977	5244000.0	708981.0	False
50.0	174.5	50.0	1.15484e-06	0.3161621	0.6934545260711928	5244000.0	708981.0	False
58.5625	179.75	58.5625	2.1606684e-05	0.6098633	0.07963433442574797	5244000.0	708981.0	False
27.5	212.0	27.5	0.008308411	0.56152344	2.1671908444077275	5244000.0	708981.0	False
78.875	184.375	78.875	0.00014746189	0.23754883	7.125770493593748	5244000.0	708981.0	False
26.59375	234.375	26.59375	0.0018978119	0.08514404	1.6562938070270263	5244000.0	708981.0	False
104.1875	213.25	104.1875	2.604723e-05	0.1607666	1.1848622252615115	5244000.0	708981.0	False
50.25	213.125	50.25	0.0016622543	0.05142212	3.7456247266006812	5244000.0	708981.0	False
55.6875	195.125	55.6875	2.0749867e-06	0.87841797	0.30848393844341615	5244000.0	708981.0	False
25.125	206.625	70.75	0.0010986328	0.16625977	6.225801734861776	5244000.0	708981.0	False
125.4375	174.75	125.4375	-10.0	0.3527832	0.06525537195848585	5244000.0	708981.0	False
108.625	209.875	108.625	0.087646484	0.112976074	2.1298764267110215	5244000.0	708981.0	False
26.671875	222.625	26.671875	6.0871243e-06	0.09887695	0.41726419759483235	5244000.0	708981.0	False
25.640625	178.625	25.640625	7.547438e-06	0.114746094	0.06190242091386722	5244000.0	708981.0	False
43.4375	316.25	43.4375	0.0051727295	0.9819336	1.1760471686108787	5244000.0	708981.0	False
51.5	184.25	51.5	1.29416585e-05	0.4609375	9.406102745256888	5244000.0	708981.0	False
92.8125	230.875	92.8125	1.4260411e-05	0.06903076	7.6118286397620665	5244000.0	708981.0	False
34.4375	205.0	34.4375	0.00079393387	0.053741455	0.905687442131736	5244000.0	708981.0	False
36.0625	179.125	36.0625	0.06304932	0.8515625	3.561630165227868	5244000.0	708981.0	False
50.59375	311.0	50.59375	3.4496188e-06	0.07409668	5.691132287648102	5244000.0	708981.0	False
52.0625	318.25	52.0625	3.2805838e-07	0.054595947	0.32657471610193056	5244000.0	708981.0	False
31.8125	252.625	31.8125	0.0041007996	0.08544922	0.11462776692671639	5244000.0	708981.0	False
46.0625	223.0	46.0625	0.00012540817	0.25024414	0.07294010998091949	5244000.0	708981.0	False
68.1875	277.0	68.1875	0.00031018257	0.9995117	2.932792583767977	5244000.0	708981.0	False
79.3125	171.875	79.3125	-10.0	0.0848999	1.2598249757736255	5244000.0	708981.0	False
32.6875	208.25	32.6875	2.7537346e-05	0.0960083	0.6091819475857534	5244000.0	708981.0	False
30.296875	210.375	30.296875	5.337596e-05	0.15002441	0.23594114753375095	5244000.0	708981.0	False
47.75	256.75	47.75	0.016647339	0.07348633	1.9416563037305252	5244000.0	708981.0	False
78.875	183.5	78.875	0.00043916702	0.9995117	0.2306383472198945	5244000.0	708981.0	False
54.90625	303.5	54.90625	6.347895e-05	0.072143555	2.9010995564724453	5244000.0	708981.0	False
25.109375	282.5	101.421875	0.012016296	0.6894531	1.1206843496566847	5244000.0	708981.0	False
53.84375	203.125	53.84375	4.488975e-06	0.2565918	6.268052031362728	5244000.0	708981.0	False
25.21875	263.25	25.21875	1.068227e-06	0.05267334	4.276160003081515	5244000.0	708981.0	False
79.5	180.375	79.5	0.00027227402	0.921875	0.07923805193776445	5244000.0	708981.0	False
78.875	183.875	78.875	0.00011795759	0.4345703	0.5201427166034733	5244000.0	708981.0	False
30.484375	236.75	150.29688	1.5869737e-06	0.17456055	0.6003848028897067	5244000.0	708981.0	False
64.4375	174.875	64.4375	0.14245605	0.20007324	0.7429592415899009	5244000.0	708981.0	False
38.46875	263.25	38.46875	0.013702393	0.08099365	1.230962103380179	5244000.0	708981.0	False
133.75	177.875	133.75	8.314848e-06	0.13879395	0.6272958507145887	5244000.0	708981.0	False
29.0	199.625	112.5625	7.31349e-05	0.9995117	0.573108799122025	5244000.0	708981.0	False
32.5	172.875	32.5	0.0005750656	0.12597656	1.1147414756634504	5244000.0	708981.0	False
26.171875	185.625	26.171875	0.001572609	0.05368042	0.20745660528243093	5244000.0	708981.0	False
35.03125	257.75	35.03125	0.0076408386	0.14709473	0.3952008000700715	5244000.0	708981.0	False
37.15625	209.125	78.71875	5.5273995e-07	0.12017822	0.21584300746613394	5244000.0	708981.0	False
27.640625	188.0	27.640625	0.025772095	0.41503906	5.712707857980405	5244000.0	708981.0	False
79.25	213.25	79.25	0.00070524216	0.16845703	0.4466376504139902	5244000.0	708981.0	False
28.015625	176.0	63.109375	0.03704834	0.09576416	0.002456266625173953	5244000.0	708981.0	False
85.75	194.875	85.75	5.787611e-05	0.16027832	0.4858562877782475	5244000.0	708981.0	False
26.359375	248.375	26.359375	0.00017797947	0.067993164	0.005932828846127336	5244000.0	708981.0	False
28.78125	189.625	130.09375	1.643598e-05	0.26391602	5.167010633136584	5244000.0	708981.0	False
31.75	199.375	31.75	0.00021898746	0.08843994	1.111755807403398	5244000.0	708981.0	False
45.53125	208.0	45.53125	5.9232116e-06	0.06585693	1.8331973771128816	5244000.0	708981.0	False
78.75	175.75	78.75	0.000111699104	0.07397461	0.569577271447443	5244000.0	708981.0	False
45.78125	206.625	45.78125	1.6205013e-06	0.26635742	1.2527951078596544	5244000.0	708981.0	False
48.28125	219.25	48.28125	0.00014328957	0.28442383	1.4394425265124369	5244000.0	708981.0	False
27.125	198.25	27.125	2.734363e-06	0.3203125	6.862160852915537	5244000.0	708981.0	False
38.03125	186.375	38.03125	0.00017464161	0.118774414	0.1350864595725909	5244000.0	708981.0	False
51.6875	224.5	51.6875	0.0022583008	0.9995117	6.229515702561827	5244000.0	708981.0	False
75.3125	179.125	75.3125	0.016357422	0.17126465	1.3518207440182408	5244000.0	708981.0	False
47.3125	183.125	47.3125	5.415641e-07	0.10003662	4.180116666331301	5244000.0	708981.0	False
25.3125	206.375	25.3125	0.00023698807	0.0637207	0.23220219578495005	5244000.0	708981.0	False
35.21875	191.375	35.21875	1.0453165e-05	0.42236328	1.8984619433218768	5244000.0	708981.0	False
40.125	243.625	40.125	0.0009050369	0.18200684	2.6423819536297373	5244000.0	708981.0	False
32.90625	179.25	119.40625	1.5191734e-05	0.055633545	0.293869669185014	5244000.0	708981.0	False
114.75	197.25	114.75	2.104789e-06	0.9824219	1.1432903787417814	5244000.0	708981.0	False
67.75	218.125	67.75	0.017562866	0.32299805	1.177612715029582	5244000.0	708981.0	False
76.3125	190.75	76.3125	1.2263656e-05	0.8588867	5.401668002875567	5244000.0	708981.0	False
28.765625	201.875	28.765625	7.4207783e-06	0.23095703	0.8550924665504311	5244000.0	708981.0	False
128.25	179.75	128.25	1.8877909e-06	0.71777344	0.647683865142838	5244000.0	708981.0	False
41.6875	173.375	41.6875	5.3085387e-07	0.061309814	0.8638865209139652	5244000.0	708981.0	False
65.4375	204.125	155.875	4.7653913e-05	0.9941406	7.166958228535904	5244000.0	708981.0	False
35.53125	264.75	35.53125	0.0093307495	0.052124023	0.20416405533499926	5244000.0	708981.0	False
40.75	211.125	40.75	1.2524426e-05	0.08483887	0.021119174793028606	5244000.0	708981.0	False
42.6875	210.0	42.6875	2.3007393e-05	0.4333496	0.2794798363634783	5244000.0	708981.0	False
36.3125	187.0	80.625	8.933246e-06	0.9995117	2.4961841667589795	5244000.0	708981.0	False
100.6875	204.625	100.6875	0.027328491	0.11206055	2.0555281491693904	5244000.0	708981.0	False
72.375	198.875	72.375	0.0006761551	0.0859375	3.9661103004708025	5244000.0	708981.0	False
25.828125	216.875	25.828125	0.0016441345	0.11126709	0.6684289151324379	5244000.0	708981.0	False
52.0	180.0	52.0	0.000103890896	0.06222534	1.972104900605217	5244000.0	708981.0	False
25.140625	215.125	25.140625	0.0038757324	0.1496582	1.5833712844122658	5244000.0	708981.0	False
25.015625	197.75	25.015625	3.8325787e-05	0.08068848	0.8509873196503008	5244000.0	708981.0	False
31.921875	208.625	31.921875	1.4856458e-05	0.4921875	0.030338702632917602	5244000.0	708981.0	False
150.0	195.0	150.0	0.000103235245	0.45458984	2.321647307466975	5244000.0	708981.0	False
52.5625	181.375	52.5625	8.648634e-05	0.052734375	6.330408399171731	5244000.0	708981.0	False
90.375	197.0	90.375	0.00043559074	0.50927734	1.514957614950518	5244000.0	708981.0	False
25.328125	249.75	103.109375	0.007019043	0.53027344	7.680129208699697	5244000.0	708981.0	False
41.625	174.125	41.625	0.020233154	0.99072266	1.2454427781421487	5244000.0	708981.0	False
30.78125	187.875	30.78125	7.515773e-07	0.18591309	4.084703232861301	5244000.0	708981.0	False
27.6875	176.625	27.6875	7.2307885e-06	0.0670166	0.13302909347082448	5244000.0	708981.0	False
59.21875	186.375	59.21875	1.8654391e-06	0.9824219	4.180116034608815	5244000.0	708981.0	False
107.6875	249.25	107.6875	9.097159e-06	0.9995117	0.1984165513465257	5244000.0	708981.0	False
106.1875	196.25	106.1875	4.389882e-05	0.29101562	0.6550066077123091	5244000.0	708981.0	False
54.21875	188.625	54.21875	3.8705766e-06	0.070617676	0.964313382878359	5244000.0	708981.0	False
70.4375	214.625	70.4375	6.62636e-07	0.11694336	1.1581281780026842	5244000.0	708981.0	False
64.0625	226.625	64.0625	0.00027537346	0.0848999	3.2853128567130767	5244000.0	708981.0	False
99.1875	237.875	99.1875	2.5387853e-06	0.9946289	1.9244468394183372	5244000.0	708981.0	False
38.0625	197.75	38.0625	1.3969839e-05	0.13842773	0.42995578693857794	5244000.0	708981.0	False
31.921875	170.625	82.296875	9.094365e-07	0.9980469	5.362753033558292	5244000.0	708981.0	False
37.59375	193.125	37.59375	2.4706125e-05	0.22473145	6.360457187257779	5244000.0	708981.0	False
126.3125	215.0	126.3125	4.4927e-06	0.05532837	0.7908902712381831	5244000.0	708981.0	False
31.125	173.375	31.125	7.2568655e-06	0.06109619	2.632431956520108	5244000.0	708981.0	False
27.765625	204.75	27.765625	0.013160706	0.115478516	0.04636940226815511	5244000.0	708981.0	False
136.375	257.25	136.375	1.5884638e-05	0.1998291	1.8974186754803526	5244000.0	708981.0	False
31.828125	204.375	31.828125	1.4409423e-05	0.19262695	2.919614223878881	5244000.0	708981.0	False
109.4375	173.375	109.4375	4.544854e-05	0.28466797	2.999271114151469	5244000.0	708981.0	False
74.4375	244.625	74.4375	6.002374e-07	0.07055664	2.0126658594115554	5244000.0	708981.0	False
27.609375	194.25	27.609375	0.00047373772	0.0635376	2.3725528077314095	5244000.0	708981.0	False
128.75	250.75	128.75	7.3574483e-06	0.049438477	2.745411233465205	5244000.0	708981.0	False
25.046875	212.0	25.046875	4.3988228e-05	0.12902832	0.8099563230763209	5244000.0	708981.0	False
26.015625	269.0	26.015625	0.00039482117	0.05230713	0.9135746395029543	5244000.0	708981.0	False
52.90625	275.0	146.71875	0.00044631958	0.08709717	0.7546519180343694	5244000.0	708981.0	False
28.5625	204.125	28.5625	1.3634562e-06	0.06112671	0.8291197560181871	5244000.0	708981.0	False
79.8125	282.0	79.8125	3.721565e-06	0.6699219	5.237611231602429	5244000.0	708981.0	False
27.015625	322.75	123.515625	2.2768974e-05	0.0736084	2.3258637348015583	5244000.0	708981.0	False
118.875	199.5	118.875	0.00028157234	0.06665039	1.9018304032869224	5244000.0	708981.0	False
70.9375	231.0	70.9375	0.0012302399	0.99902344	3.9774601706307067	5244000.0	708981.0	False
144.75	174.875	144.75	6.4492226e-05	0.05392456	0.024029275358088853	5244000.0	708981.0	False
