lep_pt	genWeights	sumWeight	N_exp
32.464653	-2.8689086	9705.518	29118
61.434784	2.8689086	9705.518	29118
84.90449	-2.8689086	9705.518	29118
35.17396	2.8689086	9705.518	29118
120.87261	2.8689086	9705.518	29118
109.74357	2.8689086	9705.518	29118
68.3198	-2.8689086	9705.518	29118
88.966736	2.8689086	9705.518	29118
137.42287	2.8689086	9705.518	29118
30.965485	2.8689086	9705.518	29118
35.64445	-2.8689086	9705.518	29118
55.558094	-2.8689086	9705.518	29118
109.21389	-2.8689086	9705.518	29118
46.473663	2.8689086	9705.518	29118
49.414433	-2.8689086	9705.518	29118
95.33791	2.8689086	9705.518	29118
75.84231	2.8689086	9705.518	29118
21.881832	2.8689086	9705.518	29118
94.417366	2.8689086	9705.518	29118
29.044106	2.8689086	9705.518	29118
114.03295	-2.8689086	9705.518	29118
17.27653	2.8689086	9705.518	29118
56.411358	2.8689086	9705.518	29118
32.31595	2.8689086	9705.518	29118
15.404661	2.8689086	9705.518	29118
12.216625	2.8689086	9705.518	29118
66.12965	-2.8689086	9705.518	29118
37.99622	2.8689086	9705.518	29118
77.15726	2.8689086	9705.518	29118
30.506395	2.8689086	9705.518	29118
19.393253	-2.8689086	9705.518	29118
76.54588	2.8689086	9705.518	29118
127.083565	2.8689086	9705.518	29118
148.27478	2.8689086	9705.518	29118
46.10132	-2.8689086	9705.518	29118
57.94193	2.8689086	9705.518	29118
44.095562	2.8689086	9705.518	29118
88.09561	-2.8689086	9705.518	29118
51.042507	-2.8689086	9705.518	29118
134.96935	2.8689086	9705.518	29118
66.822464	2.8689086	9705.518	29118
59.316338	2.8689086	9705.518	29118
13.396908	2.8689086	9705.518	29118
100.613976	-2.8689086	9705.518	29118
30.247568	2.8689086	9705.518	29118
34.00646	2.8689086	9705.518	29118
28.378513	-2.8689086	9705.518	29118
25.145666	2.8689086	9705.518	29118
12.229883	2.8689086	9705.518	29118
88.50216	-2.8689086	9705.518	29118
48.376457	2.8689086	9705.518	29118
39.709957	2.8689086	9705.518	29118
184.8799	2.8689086	9705.518	29118
59.35129	-2.8689086	9705.518	29118
61.91957	2.8689086	9705.518	29118
61.33816	2.8689086	9705.518	29118
119.52733	2.8689086	9705.518	29118
46.910828	2.8689086	9705.518	29118
31.970404	2.8689086	9705.518	29118
21.762274	-2.8689086	9705.518	29118
111.06594	2.8689086	9705.518	29118
41.862854	2.8689086	9705.518	29118
11.382177	2.8689086	9705.518	29118
68.87264	2.8689086	9705.518	29118
41.03756	2.8689086	9705.518	29118
58.74892	2.8689086	9705.518	29118
50.356808	2.8689086	9705.518	29118
30.181957	2.8689086	9705.518	29118
136.83841	-2.8689086	9705.518	29118
69.932304	2.8689086	9705.518	29118
35.440037	-2.8689086	9705.518	29118
131.92079	2.8689086	9705.518	29118
15.601117	-2.8689086	9705.518	29118
27.520401	2.8689086	9705.518	29118
45.557888	-2.8689086	9705.518	29118
171.6839	-2.8689086	9705.518	29118
10.373696	2.8689086	9705.518	29118
23.432487	-2.8689086	9705.518	29118
116.38142	2.8689086	9705.518	29118
118.97803	2.8689086	9705.518	29118
35.260544	2.8689086	9705.518	29118
30.429068	2.8689086	9705.518	29118
45.334263	2.8689086	9705.518	29118
68.27512	-2.8689086	9705.518	29118
25.149916	2.8689086	9705.518	29118
133.34982	-2.8689086	9705.518	29118
40.46204	2.8689086	9705.518	29118
22.666904	2.8689086	9705.518	29118
65.73667	2.8689086	9705.518	29118
32.63896	2.8689086	9705.518	29118
30.332067	2.8689086	9705.518	29118
15.726169	2.8689086	9705.518	29118
113.16978	2.8689086	9705.518	29118
19.844402	-2.8689086	9705.518	29118
33.438328	-2.8689086	9705.518	29118
79.90188	-2.8689086	9705.518	29118
41.45279	-2.8689086	9705.518	29118
18.637846	2.8689086	9705.518	29118
83.441696	2.8689086	9705.518	29118
20.091413	2.8689086	9705.518	29118
139.94565	2.8689086	9705.518	29118
26.049364	2.8689086	9705.518	29118
70.24124	-2.8689086	9705.518	29118
121.35027	-2.8689086	9705.518	29118
92.87719	-2.8689086	9705.518	29118
162.29851	2.8689086	9705.518	29118
112.23358	-2.8689086	9705.518	29118
14.45857	2.8689086	9705.518	29118
18.602798	-2.8689086	9705.518	29118
39.31351	2.8689086	9705.518	29118
31.610415	2.8689086	9705.518	29118
187.24788	-2.8689086	9705.518	29118
84.70149	-2.8689086	9705.518	29118
25.916796	2.8689086	9705.518	29118
23.110611	2.8689086	9705.518	29118
26.66572	2.8689086	9705.518	29118
60.819782	-2.8689086	9705.518	29118
47.28614	-2.8689086	9705.518	29118
77.86494	-2.8689086	9705.518	29118
17.299711	-2.8689086	9705.518	29118
27.058428	2.8689086	9705.518	29118
121.75212	2.8689086	9705.518	29118
38.270473	-2.8689086	9705.518	29118
91.866714	-2.8689086	9705.518	29118
36.13946	2.8689086	9705.518	29118
13.939394	2.8689086	9705.518	29118
84.96743	2.8689086	9705.518	29118
76.5754	2.8689086	9705.518	29118
47.252773	-2.8689086	9705.518	29118
84.59878	2.8689086	9705.518	29118
90.21273	2.8689086	9705.518	29118
30.578407	2.8689086	9705.518	29118
21.816538	-2.8689086	9705.518	29118
45.594826	-2.8689086	9705.518	29118
89.06265	2.8689086	9705.518	29118
19.683355	2.8689086	9705.518	29118
41.832508	2.8689086	9705.518	29118
18.499662	2.8689086	9705.518	29118
22.13896	2.8689086	9705.518	29118
22.910803	-2.8689086	9705.518	29118
103.56458	-2.8689086	9705.518	29118
290.4033	-2.8689086	9705.518	29118
37.656525	-2.8689086	9705.518	29118
36.717964	2.8689086	9705.518	29118
47.23479	2.8689086	9705.518	29118
17.066553	-2.8689086	9705.518	29118
43.813854	2.8689086	9705.518	29118
39.48995	2.8689086	9705.518	29118
31.39778	2.8689086	9705.518	29118
166.77965	2.8689086	9705.518	29118
45.092964	2.8689086	9705.518	29118
51.75786	-2.8689086	9705.518	29118
22.646025	-2.8689086	9705.518	29118
37.669537	-2.8689086	9705.518	29118
33.56175	2.8689086	9705.518	29118
28.196482	2.8689086	9705.518	29118
72.57257	-2.8689086	9705.518	29118
95.39224	2.8689086	9705.518	29118
124.02359	2.8689086	9705.518	29118
77.2011	2.8689086	9705.518	29118
86.386955	2.8689086	9705.518	29118
45.69693	2.8689086	9705.518	29118
71.453476	2.8689086	9705.518	29118
38.784264	2.8689086	9705.518	29118
16.339975	2.8689086	9705.518	29118
37.20648	-2.8689086	9705.518	29118
112.91312	-2.8689086	9705.518	29118
71.868355	-2.8689086	9705.518	29118
18.807156	2.8689086	9705.518	29118
31.55621	2.8689086	9705.518	29118
140.7519	-2.8689086	9705.518	29118
28.830175	-2.8689086	9705.518	29118
36.19326	-2.8689086	9705.518	29118
119.33023	2.8689086	9705.518	29118
45.60005	2.8689086	9705.518	29118
50.421604	2.8689086	9705.518	29118
36.481968	-2.8689086	9705.518	29118
191.94315	2.8689086	9705.518	29118
116.966385	2.8689086	9705.518	29118
63.92367	-2.8689086	9705.518	29118
57.989876	2.8689086	9705.518	29118
15.769521	-2.8689086	9705.518	29118
94.5472	-2.8689086	9705.518	29118
177.27556	-2.8689086	9705.518	29118
40.246246	2.8689086	9705.518	29118
30.120764	2.8689086	9705.518	29118
20.910662	2.8689086	9705.518	29118
88.770584	2.8689086	9705.518	29118
69.22595	2.8689086	9705.518	29118
65.34601	-2.8689086	9705.518	29118
42.23914	2.8689086	9705.518	29118
171.06494	-2.8689086	9705.518	29118
32.387005	2.8689086	9705.518	29118
171.59723	2.8689086	9705.518	29118
84.471436	2.8689086	9705.518	29118
116.296646	-2.8689086	9705.518	29118
13.126481	-2.8689086	9705.518	29118
84.300644	2.8689086	9705.518	29118
96.074486	2.8689086	9705.518	29118
75.04045	2.8689086	9705.518	29118
64.022385	2.8689086	9705.518	29118
21.537262	-2.8689086	9705.518	29118
39.344425	2.8689086	9705.518	29118
67.42363	2.8689086	9705.518	29118
74.542625	2.8689086	9705.518	29118
167.3859	-2.8689086	9705.518	29118
97.108055	2.8689086	9705.518	29118
53.856808	2.8689086	9705.518	29118
72.75716	-2.8689086	9705.518	29118
53.967438	-2.8689086	9705.518	29118
62.97165	2.8689086	9705.518	29118
37.377407	2.8689086	9705.518	29118
107.29323	-2.8689086	9705.518	29118
214.99957	2.8689086	9705.518	29118
40.98487	2.8689086	9705.518	29118
93.205284	-2.8689086	9705.518	29118
36.01216	-2.8689086	9705.518	29118
55.33106	2.8689086	9705.518	29118
32.762825	-2.8689086	9705.518	29118
69.72489	-2.8689086	9705.518	29118
115.45646	2.8689086	9705.518	29118
37.115788	2.8689086	9705.518	29118
146.6016	2.8689086	9705.518	29118
143.44795	-2.8689086	9705.518	29118
18.093311	-2.8689086	9705.518	29118
45.637127	2.8689086	9705.518	29118
203.27625	2.8689086	9705.518	29118
41.765564	2.8689086	9705.518	29118
76.70961	2.8689086	9705.518	29118
193.50247	-2.8689086	9705.518	29118
182.459	-2.8689086	9705.518	29118
28.596031	2.8689086	9705.518	29118
68.202126	2.8689086	9705.518	29118
25.38164	2.8689086	9705.518	29118
115.73839	2.8689086	9705.518	29118
21.7165	2.8689086	9705.518	29118
44.95375	2.8689086	9705.518	29118
55.879135	-2.8689086	9705.518	29118
36.471077	-2.8689086	9705.518	29118
95.311485	-2.8689086	9705.518	29118
15.552811	2.8689086	9705.518	29118
33.494507	-2.8689086	9705.518	29118
73.185265	2.8689086	9705.518	29118
78.435295	2.8689086	9705.518	29118
34.558086	2.8689086	9705.518	29118
72.92033	2.8689086	9705.518	29118
19.766203	2.8689086	9705.518	29118
25.64824	2.8689086	9705.518	29118
23.838112	2.8689086	9705.518	29118
63.99229	-2.8689086	9705.518	29118
28.24607	2.8689086	9705.518	29118
38.097645	2.8689086	9705.518	29118
56.173443	-2.8689086	9705.518	29118
35.46328	-2.8689086	9705.518	29118
80.11347	2.8689086	9705.518	29118
55.128933	2.8689086	9705.518	29118
93.91031	2.8689086	9705.518	29118
16.466148	2.8689086	9705.518	29118
36.18398	2.8689086	9705.518	29118
12.582123	2.8689086	9705.518	29118
81.43869	2.8689086	9705.518	29118
124.84221	2.8689086	9705.518	29118
19.61039	2.8689086	9705.518	29118
54.10348	2.8689086	9705.518	29118
36.904346	2.8689086	9705.518	29118
49.80669	2.8689086	9705.518	29118
38.904774	-2.8689086	9705.518	29118
110.64472	-2.8689086	9705.518	29118
96.10863	-2.8689086	9705.518	29118
19.940159	-2.8689086	9705.518	29118
37.207115	2.8689086	9705.518	29118
37.115387	2.8689086	9705.518	29118
20.692806	2.8689086	9705.518	29118
54.617287	2.8689086	9705.518	29118
24.186684	2.8689086	9705.518	29118
19.985039	-2.8689086	9705.518	29118
18.919334	2.8689086	9705.518	29118
73.04458	-2.8689086	9705.518	29118
45.899998	-2.8689086	9705.518	29118
195.05898	-2.8689086	9705.518	29118
103.56632	2.8689086	9705.518	29118
80.575516	-2.8689086	9705.518	29118
40.94534	2.8689086	9705.518	29118
29.835241	-2.8689086	9705.518	29118
36.405773	-2.8689086	9705.518	29118
44.36059	2.8689086	9705.518	29118
18.03678	2.8689086	9705.518	29118
343.6678	2.8689086	9705.518	29118
29.853918	-2.8689086	9705.518	29118
35.733356	-2.8689086	9705.518	29118
61.62889	2.8689086	9705.518	29118
67.02663	2.8689086	9705.518	29118
219.13284	2.8689086	9705.518	29118
58.599403	2.8689086	9705.518	29118
74.94819	2.8689086	9705.518	29118
354.57062	-2.8689086	9705.518	29118
16.289394	2.8689086	9705.518	29118
35.16361	-2.8689086	9705.518	29118
36.331	-2.8689086	9705.518	29118
82.416595	-2.8689086	9705.518	29118
77.67364	2.8689086	9705.518	29118
14.158265	-2.8689086	9705.518	29118
69.10104	2.8689086	9705.518	29118
46.92376	-2.8689086	9705.518	29118
237.9515	2.8689086	9705.518	29118
71.260124	-2.8689086	9705.518	29118
85.30365	2.8689086	9705.518	29118
158.0709	2.8689086	9705.518	29118
94.546486	-2.8689086	9705.518	29118
42.17319	2.8689086	9705.518	29118
81.615	2.8689086	9705.518	29118
128.52916	-2.8689086	9705.518	29118
21.764753	2.8689086	9705.518	29118
96.15827	2.8689086	9705.518	29118
128.45177	-2.8689086	9705.518	29118
22.881346	2.8689086	9705.518	29118
37.892715	-2.8689086	9705.518	29118
13.129873	-2.8689086	9705.518	29118
34.347507	2.8689086	9705.518	29118
120.44308	2.8689086	9705.518	29118
12.711639	2.8689086	9705.518	29118
79.09089	2.8689086	9705.518	29118
20.988913	2.8689086	9705.518	29118
37.43735	2.8689086	9705.518	29118
106.50689	-2.8689086	9705.518	29118
62.35857	2.8689086	9705.518	29118
132.40862	-2.8689086	9705.518	29118
59.29753	-2.8689086	9705.518	29118
48.15168	2.8689086	9705.518	29118
46.514317	-2.8689086	9705.518	29118
74.293915	2.8689086	9705.518	29118
193.14159	-2.8689086	9705.518	29118
51.57063	2.8689086	9705.518	29118
40.353638	-2.8689086	9705.518	29118
50.23948	2.8689086	9705.518	29118
103.174164	-2.8689086	9705.518	29118
87.68953	2.8689086	9705.518	29118
55.65724	2.8689086	9705.518	29118
85.353836	2.8689086	9705.518	29118
103.46776	-2.8689086	9705.518	29118
18.581358	-2.8689086	9705.518	29118
21.932014	2.8689086	9705.518	29118
197.59425	2.8689086	9705.518	29118
37.5991	-2.8689086	9705.518	29118
15.784182	-2.8689086	9705.518	29118
53.889526	2.8689086	9705.518	29118
45.482826	-2.8689086	9705.518	29118
38.606148	2.8689086	9705.518	29118
138.78004	2.8689086	9705.518	29118
42.99657	-2.8689086	9705.518	29118
105.774185	2.8689086	9705.518	29118
80.808014	2.8689086	9705.518	29118
27.061687	2.8689086	9705.518	29118
93.94478	-2.8689086	9705.518	29118
26.971169	2.8689086	9705.518	29118
55.604774	2.8689086	9705.518	29118
132.58252	2.8689086	9705.518	29118
48.422325	-2.8689086	9705.518	29118
88.649055	-2.8689086	9705.518	29118
34.53743	2.8689086	9705.518	29118
85.9677	2.8689086	9705.518	29118
35.249332	2.8689086	9705.518	29118
42.378017	-2.8689086	9705.518	29118
41.05637	-2.8689086	9705.518	29118
36.48141	-2.8689086	9705.518	29118
90.72589	2.8689086	9705.518	29118
97.874214	2.8689086	9705.518	29118
42.15807	2.8689086	9705.518	29118
18.694513	-2.8689086	9705.518	29118
45.233192	2.8689086	9705.518	29118
45.924343	-2.8689086	9705.518	29118
112.46383	-2.8689086	9705.518	29118
54.54584	2.8689086	9705.518	29118
171.66588	-2.8689086	9705.518	29118
103.44081	-2.8689086	9705.518	29118
195.4197	-2.8689086	9705.518	29118
118.538864	2.8689086	9705.518	29118
30.549452	-2.8689086	9705.518	29118
27.428871	-2.8689086	9705.518	29118
32.05229	-2.8689086	9705.518	29118
31.30137	-2.8689086	9705.518	29118
21.251019	-2.8689086	9705.518	29118
123.376335	2.8689086	9705.518	29118
104.80686	2.8689086	9705.518	29118
41.261974	2.8689086	9705.518	29118
104.62991	-2.8689086	9705.518	29118
42.295376	2.8689086	9705.518	29118
110.60594	2.8689086	9705.518	29118
99.64402	-2.8689086	9705.518	29118
108.9023	-2.8689086	9705.518	29118
36.63728	2.8689086	9705.518	29118
34.058716	-2.8689086	9705.518	29118
50.44112	2.8689086	9705.518	29118
71.742935	2.8689086	9705.518	29118
77.58794	2.8689086	9705.518	29118
56.657993	2.8689086	9705.518	29118
64.750595	2.8689086	9705.518	29118
25.101994	2.8689086	9705.518	29118
23.5675	2.8689086	9705.518	29118
26.780182	2.8689086	9705.518	29118
69.05231	2.8689086	9705.518	29118
100.366425	2.8689086	9705.518	29118
29.945997	2.8689086	9705.518	29118
189.67609	2.8689086	9705.518	29118
26.539568	-2.8689086	9705.518	29118
45.779728	2.8689086	9705.518	29118
122.64988	2.8689086	9705.518	29118
70.567955	2.8689086	9705.518	29118
101.03986	2.8689086	9705.518	29118
23.685719	2.8689086	9705.518	29118
30.980858	2.8689086	9705.518	29118
58.906918	2.8689086	9705.518	29118
138.05222	2.8689086	9705.518	29118
138.9551	2.8689086	9705.518	29118
39.031097	2.8689086	9705.518	29118
50.343246	2.8689086	9705.518	29118
15.662236	2.8689086	9705.518	29118
108.85341	2.8689086	9705.518	29118
22.168592	2.8689086	9705.518	29118
96.84908	2.8689086	9705.518	29118
27.983763	2.8689086	9705.518	29118
33.865154	-2.8689086	9705.518	29118
25.59068	2.8689086	9705.518	29118
58.868706	-2.8689086	9705.518	29118
105.86874	2.8689086	9705.518	29118
71.392365	-2.8689086	9705.518	29118
26.400543	2.8689086	9705.518	29118
95.086685	2.8689086	9705.518	29118
44.052742	2.8689086	9705.518	29118
95.746124	2.8689086	9705.518	29118
76.48133	-2.8689086	9705.518	29118
162.91907	2.8689086	9705.518	29118
79.46152	-2.8689086	9705.518	29118
14.353933	2.8689086	9705.518	29118
154.02744	-2.8689086	9705.518	29118
79.91694	2.8689086	9705.518	29118
83.287384	-2.8689086	9705.518	29118
133.74982	2.8689086	9705.518	29118
60.21911	-2.8689086	9705.518	29118
27.008732	-2.8689086	9705.518	29118
39.136436	2.8689086	9705.518	29118
14.125167	2.8689086	9705.518	29118
34.449177	-2.8689086	9705.518	29118
49.925556	2.8689086	9705.518	29118
19.169163	2.8689086	9705.518	29118
50.939053	-2.8689086	9705.518	29118
154.45474	2.8689086	9705.518	29118
18.706865	-2.8689086	9705.518	29118
58.088356	2.8689086	9705.518	29118
28.380524	-2.8689086	9705.518	29118
25.155245	-2.8689086	9705.518	29118
16.03284	2.8689086	9705.518	29118
141.75208	2.8689086	9705.518	29118
31.115408	-2.8689086	9705.518	29118
52.950493	2.8689086	9705.518	29118
44.21507	-2.8689086	9705.518	29118
99.16625	-2.8689086	9705.518	29118
23.289978	2.8689086	9705.518	29118
121.35015	2.8689086	9705.518	29118
50.1959	2.8689086	9705.518	29118
35.27324	2.8689086	9705.518	29118
24.10688	-2.8689086	9705.518	29118
71.823555	-2.8689086	9705.518	29118
210.74332	2.8689086	9705.518	29118
15.476906	2.8689086	9705.518	29118
109.13452	2.8689086	9705.518	29118
14.062368	2.8689086	9705.518	29118
21.827366	2.8689086	9705.518	29118
60.10997	2.8689086	9705.518	29118
22.528502	2.8689086	9705.518	29118
31.009096	2.8689086	9705.518	29118
43.844807	2.8689086	9705.518	29118
94.35903	2.8689086	9705.518	29118
67.698524	2.8689086	9705.518	29118
54.492977	-2.8689086	9705.518	29118
32.335068	2.8689086	9705.518	29118
43.061646	2.8689086	9705.518	29118
84.95365	2.8689086	9705.518	29118
27.853773	2.8689086	9705.518	29118
47.122147	-2.8689086	9705.518	29118
73.187	2.8689086	9705.518	29118
13.244492	2.8689086	9705.518	29118
54.747223	2.8689086	9705.518	29118
30.241156	2.8689086	9705.518	29118
94.690346	-2.8689086	9705.518	29118
150.45818	2.8689086	9705.518	29118
75.43044	2.8689086	9705.518	29118
36.095844	2.8689086	9705.518	29118
50.431866	2.8689086	9705.518	29118
60.89287	-2.8689086	9705.518	29118
61.94045	2.8689086	9705.518	29118
67.5124	2.8689086	9705.518	29118
38.154533	2.8689086	9705.518	29118
46.630703	2.8689086	9705.518	29118
20.235205	2.8689086	9705.518	29118
37.92029	-2.8689086	9705.518	29118
42.586277	2.8689086	9705.518	29118
33.14692	2.8689086	9705.518	29118
119.228294	2.8689086	9705.518	29118
25.58368	2.8689086	9705.518	29118
40.86272	-2.8689086	9705.518	29118
36.594612	2.8689086	9705.518	29118
109.62341	2.8689086	9705.518	29118
30.582539	-2.8689086	9705.518	29118
30.528728	-2.8689086	9705.518	29118
37.611744	2.8689086	9705.518	29118
130.62082	2.8689086	9705.518	29118
36.28101	-2.8689086	9705.518	29118
38.234745	-2.8689086	9705.518	29118
27.581743	-2.8689086	9705.518	29118
60.31225	2.8689086	9705.518	29118
61.509964	2.8689086	9705.518	29118
25.615852	2.8689086	9705.518	29118
56.64694	2.8689086	9705.518	29118
34.0928	2.8689086	9705.518	29118
71.638435	-2.8689086	9705.518	29118
42.1168	2.8689086	9705.518	29118
14.317855	2.8689086	9705.518	29118
88.48913	2.8689086	9705.518	29118
30.457062	2.8689086	9705.518	29118
66.537315	2.8689086	9705.518	29118
49.52241	-2.8689086	9705.518	29118
25.837955	-2.8689086	9705.518	29118
17.810234	2.8689086	9705.518	29118
224.8909	-2.8689086	9705.518	29118
92.02307	-2.8689086	9705.518	29118
166.41344	2.8689086	9705.518	29118
27.423912	2.8689086	9705.518	29118
73.73176	-2.8689086	9705.518	29118
23.355	2.8689086	9705.518	29118
17.753107	2.8689086	9705.518	29118
178.85605	2.8689086	9705.518	29118
26.937336	2.8689086	9705.518	29118
36.174526	-2.8689086	9705.518	29118
