lep_pt	genWeights	sumWeight	N_exp
51.74555	2.8689086	45457.855	29118
231.3552	2.8689086	45457.855	29118
102.36071	2.8689086	45457.855	29118
98.160515	2.8689086	45457.855	29118
58.641052	-2.8689086	45457.855	29118
54.230965	-2.8689086	45457.855	29118
59.552795	2.8689086	45457.855	29118
193.70642	2.8689086	45457.855	29118
297.7911	2.8689086	45457.855	29118
20.073814	2.8689086	45457.855	29118
57.812016	2.8689086	45457.855	29118
108.65455	2.8689086	45457.855	29118
45.21626	2.8689086	45457.855	29118
137.45317	-2.8689086	45457.855	29118
31.638607	2.8689086	45457.855	29118
25.289215	2.8689086	45457.855	29118
55.848118	2.8689086	45457.855	29118
59.55291	-2.8689086	45457.855	29118
63.635265	2.8689086	45457.855	29118
55.79087	2.8689086	45457.855	29118
59.07466	-2.8689086	45457.855	29118
64.392426	2.8689086	45457.855	29118
64.44872	2.8689086	45457.855	29118
33.44153	2.8689086	45457.855	29118
64.65093	-2.8689086	45457.855	29118
135.91077	2.8689086	45457.855	29118
24.929892	-2.8689086	45457.855	29118
35.394585	2.8689086	45457.855	29118
31.111805	2.8689086	45457.855	29118
28.081041	-2.8689086	45457.855	29118
128.40793	-2.8689086	45457.855	29118
36.261845	2.8689086	45457.855	29118
36.657642	-2.8689086	45457.855	29118
45.12017	2.8689086	45457.855	29118
51.833447	2.8689086	45457.855	29118
63.2962	2.8689086	45457.855	29118
74.82529	-2.8689086	45457.855	29118
20.820227	-2.8689086	45457.855	29118
40.862152	-2.8689086	45457.855	29118
73.765366	2.8689086	45457.855	29118
35.083775	2.8689086	45457.855	29118
61.187695	2.8689086	45457.855	29118
23.439655	2.8689086	45457.855	29118
155.83417	2.8689086	45457.855	29118
31.156908	-2.8689086	45457.855	29118
17.51572	-2.8689086	45457.855	29118
23.977097	2.8689086	45457.855	29118
76.885185	2.8689086	45457.855	29118
195.32727	2.8689086	45457.855	29118
72.63255	-2.8689086	45457.855	29118
108.996315	2.8689086	45457.855	29118
114.55237	2.8689086	45457.855	29118
65.025154	-2.8689086	45457.855	29118
67.80197	-2.8689086	45457.855	29118
100.51814	2.8689086	45457.855	29118
56.405685	2.8689086	45457.855	29118
54.94591	2.8689086	45457.855	29118
41.90357	2.8689086	45457.855	29118
88.264	2.8689086	45457.855	29118
26.824854	-2.8689086	45457.855	29118
76.92668	-2.8689086	45457.855	29118
27.914473	2.8689086	45457.855	29118
27.953457	2.8689086	45457.855	29118
28.996729	-2.8689086	45457.855	29118
20.651161	2.8689086	45457.855	29118
112.8695	2.8689086	45457.855	29118
108.95748	2.8689086	45457.855	29118
111.6108	2.8689086	45457.855	29118
21.51298	2.8689086	45457.855	29118
56.366844	2.8689086	45457.855	29118
83.63114	2.8689086	45457.855	29118
60.434834	-2.8689086	45457.855	29118
19.68693	2.8689086	45457.855	29118
38.85053	2.8689086	45457.855	29118
59.26389	2.8689086	45457.855	29118
20.700377	2.8689086	45457.855	29118
82.75667	2.8689086	45457.855	29118
51.17831	-2.8689086	45457.855	29118
40.733578	2.8689086	45457.855	29118
21.992815	2.8689086	45457.855	29118
16.413435	2.8689086	45457.855	29118
35.741184	2.8689086	45457.855	29118
37.950695	2.8689086	45457.855	29118
94.05374	2.8689086	45457.855	29118
126.518234	-2.8689086	45457.855	29118
30.923658	2.8689086	45457.855	29118
66.07487	2.8689086	45457.855	29118
17.719227	2.8689086	45457.855	29118
81.507645	-2.8689086	45457.855	29118
118.753334	-2.8689086	45457.855	29118
38.01564	-2.8689086	45457.855	29118
23.199379	2.8689086	45457.855	29118
35.125694	2.8689086	45457.855	29118
163.50668	-2.8689086	45457.855	29118
27.754936	2.8689086	45457.855	29118
93.91066	-2.8689086	45457.855	29118
106.00529	2.8689086	45457.855	29118
15.628919	2.8689086	45457.855	29118
15.193619	-2.8689086	45457.855	29118
36.467926	-2.8689086	45457.855	29118
43.95022	-2.8689086	45457.855	29118
18.29682	2.8689086	45457.855	29118
31.14957	-2.8689086	45457.855	29118
83.10827	2.8689086	45457.855	29118
25.08461	2.8689086	45457.855	29118
37.372036	-2.8689086	45457.855	29118
40.871212	2.8689086	45457.855	29118
103.91253	2.8689086	45457.855	29118
99.92434	2.8689086	45457.855	29118
122.881165	2.8689086	45457.855	29118
19.340267	2.8689086	45457.855	29118
174.64273	2.8689086	45457.855	29118
32.864574	2.8689086	45457.855	29118
50.535973	-2.8689086	45457.855	29118
95.280045	-2.8689086	45457.855	29118
18.97683	2.8689086	45457.855	29118
165.49948	-2.8689086	45457.855	29118
10.990527	2.8689086	45457.855	29118
28.1223	-2.8689086	45457.855	29118
30.193207	2.8689086	45457.855	29118
32.126545	-2.8689086	45457.855	29118
108.478386	2.8689086	45457.855	29118
105.676445	-2.8689086	45457.855	29118
30.961393	-2.8689086	45457.855	29118
51.00804	-2.8689086	45457.855	29118
42.897987	-2.8689086	45457.855	29118
23.116127	2.8689086	45457.855	29118
54.843433	2.8689086	45457.855	29118
31.328485	2.8689086	45457.855	29118
54.39345	2.8689086	45457.855	29118
31.461622	2.8689086	45457.855	29118
215.15111	-2.8689086	45457.855	29118
81.76614	-2.8689086	45457.855	29118
38.386032	2.8689086	45457.855	29118
26.861458	-2.8689086	45457.855	29118
332.34283	2.8689086	45457.855	29118
61.174118	2.8689086	45457.855	29118
58.705708	2.8689086	45457.855	29118
42.702656	-2.8689086	45457.855	29118
87.39839	2.8689086	45457.855	29118
45.65808	2.8689086	45457.855	29118
88.18442	2.8689086	45457.855	29118
86.83335	2.8689086	45457.855	29118
120.61019	2.8689086	45457.855	29118
12.82661	2.8689086	45457.855	29118
38.3728	-2.8689086	45457.855	29118
59.35038	2.8689086	45457.855	29118
28.18421	2.8689086	45457.855	29118
67.16764	-2.8689086	45457.855	29118
51.272236	2.8689086	45457.855	29118
94.18306	2.8689086	45457.855	29118
170.42845	2.8689086	45457.855	29118
10.067748	2.8689086	45457.855	29118
18.469435	-2.8689086	45457.855	29118
77.578835	-2.8689086	45457.855	29118
44.734436	2.8689086	45457.855	29118
31.873755	2.8689086	45457.855	29118
49.025093	2.8689086	45457.855	29118
118.93362	2.8689086	45457.855	29118
62.574352	2.8689086	45457.855	29118
21.151033	-2.8689086	45457.855	29118
27.35391	2.8689086	45457.855	29118
30.291826	2.8689086	45457.855	29118
47.1642	-2.8689086	45457.855	29118
24.773039	-2.8689086	45457.855	29118
45.13258	2.8689086	45457.855	29118
47.60995	2.8689086	45457.855	29118
174.16974	-2.8689086	45457.855	29118
165.539	-2.8689086	45457.855	29118
44.07084	2.8689086	45457.855	29118
106.90532	2.8689086	45457.855	29118
22.45598	-2.8689086	45457.855	29118
61.506145	-2.8689086	45457.855	29118
17.010937	-2.8689086	45457.855	29118
49.841625	2.8689086	45457.855	29118
80.06284	-2.8689086	45457.855	29118
23.593908	2.8689086	45457.855	29118
321.0355	-2.8689086	45457.855	29118
124.14199	2.8689086	45457.855	29118
35.209877	-2.8689086	45457.855	29118
30.254057	2.8689086	45457.855	29118
76.62198	2.8689086	45457.855	29118
77.72204	2.8689086	45457.855	29118
55.159008	2.8689086	45457.855	29118
86.91702	-2.8689086	45457.855	29118
41.82276	2.8689086	45457.855	29118
75.1996	2.8689086	45457.855	29118
26.192797	2.8689086	45457.855	29118
43.505795	2.8689086	45457.855	29118
77.84457	2.8689086	45457.855	29118
53.220825	2.8689086	45457.855	29118
12.171501	2.8689086	45457.855	29118
84.15376	-2.8689086	45457.855	29118
67.45699	2.8689086	45457.855	29118
73.546875	2.8689086	45457.855	29118
66.934944	2.8689086	45457.855	29118
48.60735	2.8689086	45457.855	29118
83.38441	-2.8689086	45457.855	29118
23.730717	2.8689086	45457.855	29118
94.60778	2.8689086	45457.855	29118
23.413992	-2.8689086	45457.855	29118
12.2324	2.8689086	45457.855	29118
39.45891	2.8689086	45457.855	29118
44.085056	-2.8689086	45457.855	29118
60.794228	2.8689086	45457.855	29118
25.230116	2.8689086	45457.855	29118
177.18787	2.8689086	45457.855	29118
63.32386	-2.8689086	45457.855	29118
18.98879	2.8689086	45457.855	29118
94.3163	2.8689086	45457.855	29118
37.34558	-2.8689086	45457.855	29118
40.448902	2.8689086	45457.855	29118
50.393192	2.8689086	45457.855	29118
45.477203	-2.8689086	45457.855	29118
168.19862	2.8689086	45457.855	29118
28.547173	-2.8689086	45457.855	29118
104.60062	2.8689086	45457.855	29118
51.780632	2.8689086	45457.855	29118
117.8776	-2.8689086	45457.855	29118
73.27591	2.8689086	45457.855	29118
70.215805	-2.8689086	45457.855	29118
62.361797	2.8689086	45457.855	29118
51.95884	2.8689086	45457.855	29118
45.302902	2.8689086	45457.855	29118
71.05112	-2.8689086	45457.855	29118
32.853283	-2.8689086	45457.855	29118
81.859184	2.8689086	45457.855	29118
98.96183	2.8689086	45457.855	29118
27.478252	2.8689086	45457.855	29118
52.470287	2.8689086	45457.855	29118
21.554792	-2.8689086	45457.855	29118
72.92848	2.8689086	45457.855	29118
20.90555	2.8689086	45457.855	29118
16.051512	2.8689086	45457.855	29118
244.8139	2.8689086	45457.855	29118
142.56082	2.8689086	45457.855	29118
103.08072	2.8689086	45457.855	29118
184.00258	-2.8689086	45457.855	29118
198.1946	2.8689086	45457.855	29118
24.78565	2.8689086	45457.855	29118
91.150246	2.8689086	45457.855	29118
30.932226	2.8689086	45457.855	29118
316.6247	-2.8689086	45457.855	29118
55.29757	2.8689086	45457.855	29118
91.20914	2.8689086	45457.855	29118
64.12558	-2.8689086	45457.855	29118
41.77248	2.8689086	45457.855	29118
84.43671	-2.8689086	45457.855	29118
55.089478	-2.8689086	45457.855	29118
22.168694	2.8689086	45457.855	29118
25.781036	-2.8689086	45457.855	29118
100.18231	-2.8689086	45457.855	29118
81.12861	2.8689086	45457.855	29118
18.96987	-2.8689086	45457.855	29118
53.12976	2.8689086	45457.855	29118
160.22333	2.8689086	45457.855	29118
50.024128	2.8689086	45457.855	29118
52.910564	2.8689086	45457.855	29118
61.865597	-2.8689086	45457.855	29118
51.801563	2.8689086	45457.855	29118
31.762344	2.8689086	45457.855	29118
34.883213	2.8689086	45457.855	29118
40.81029	2.8689086	45457.855	29118
22.020287	2.8689086	45457.855	29118
48.395485	-2.8689086	45457.855	29118
39.85756	2.8689086	45457.855	29118
67.83555	2.8689086	45457.855	29118
44.327824	-2.8689086	45457.855	29118
103.30453	-2.8689086	45457.855	29118
36.54687	-2.8689086	45457.855	29118
31.134918	-2.8689086	45457.855	29118
35.97016	2.8689086	45457.855	29118
60.009083	-2.8689086	45457.855	29118
59.023724	-2.8689086	45457.855	29118
93.87475	-2.8689086	45457.855	29118
42.688313	2.8689086	45457.855	29118
42.57097	2.8689086	45457.855	29118
101.23744	2.8689086	45457.855	29118
42.378136	2.8689086	45457.855	29118
118.62063	-2.8689086	45457.855	29118
69.1265	-2.8689086	45457.855	29118
32.403046	-2.8689086	45457.855	29118
35.386253	-2.8689086	45457.855	29118
66.28264	2.8689086	45457.855	29118
32.60756	2.8689086	45457.855	29118
13.819914	-2.8689086	45457.855	29118
54.903988	2.8689086	45457.855	29118
62.23028	-2.8689086	45457.855	29118
84.7653	2.8689086	45457.855	29118
135.84811	-2.8689086	45457.855	29118
65.65345	2.8689086	45457.855	29118
53.802956	-2.8689086	45457.855	29118
122.58021	-2.8689086	45457.855	29118
29.895342	-2.8689086	45457.855	29118
111.99951	2.8689086	45457.855	29118
26.264118	2.8689086	45457.855	29118
53.844116	2.8689086	45457.855	29118
41.749813	2.8689086	45457.855	29118
30.289675	-2.8689086	45457.855	29118
55.915066	2.8689086	45457.855	29118
28.894043	2.8689086	45457.855	29118
35.366024	2.8689086	45457.855	29118
52.94653	2.8689086	45457.855	29118
27.238625	-2.8689086	45457.855	29118
58.039505	2.8689086	45457.855	29118
111.807465	2.8689086	45457.855	29118
23.193092	-2.8689086	45457.855	29118
98.698906	-2.8689086	45457.855	29118
29.007034	2.8689086	45457.855	29118
118.66465	-2.8689086	45457.855	29118
62.906834	-2.8689086	45457.855	29118
16.228724	2.8689086	45457.855	29118
18.390057	2.8689086	45457.855	29118
58.08465	-2.8689086	45457.855	29118
41.88081	2.8689086	45457.855	29118
31.0437	2.8689086	45457.855	29118
29.220728	2.8689086	45457.855	29118
48.16407	-2.8689086	45457.855	29118
76.728226	2.8689086	45457.855	29118
94.75472	2.8689086	45457.855	29118
91.91595	2.8689086	45457.855	29118
48.930454	2.8689086	45457.855	29118
45.622692	2.8689086	45457.855	29118
21.13405	-2.8689086	45457.855	29118
31.694904	2.8689086	45457.855	29118
80.44056	2.8689086	45457.855	29118
123.73839	2.8689086	45457.855	29118
226.91245	2.8689086	45457.855	29118
27.09686	2.8689086	45457.855	29118
52.432587	2.8689086	45457.855	29118
62.904697	-2.8689086	45457.855	29118
170.86143	2.8689086	45457.855	29118
82.88728	-2.8689086	45457.855	29118
206.02516	2.8689086	45457.855	29118
199.3933	2.8689086	45457.855	29118
125.77419	2.8689086	45457.855	29118
51.496365	2.8689086	45457.855	29118
20.701818	2.8689086	45457.855	29118
49.072308	2.8689086	45457.855	29118
28.100536	-2.8689086	45457.855	29118
37.573498	2.8689086	45457.855	29118
14.204001	2.8689086	45457.855	29118
31.43562	2.8689086	45457.855	29118
67.1566	-2.8689086	45457.855	29118
81.73684	2.8689086	45457.855	29118
23.64781	2.8689086	45457.855	29118
19.786768	-2.8689086	45457.855	29118
19.123178	2.8689086	45457.855	29118
39.25728	2.8689086	45457.855	29118
86.28891	-2.8689086	45457.855	29118
17.707008	-2.8689086	45457.855	29118
31.186161	2.8689086	45457.855	29118
113.841835	-2.8689086	45457.855	29118
18.404861	-2.8689086	45457.855	29118
22.302387	2.8689086	45457.855	29118
87.329346	-2.8689086	45457.855	29118
93.294	-2.8689086	45457.855	29118
72.47285	2.8689086	45457.855	29118
228.24937	-2.8689086	45457.855	29118
31.172361	2.8689086	45457.855	29118
19.653011	2.8689086	45457.855	29118
243.9547	-2.8689086	45457.855	29118
89.59601	-2.8689086	45457.855	29118
130.28357	2.8689086	45457.855	29118
56.003876	2.8689086	45457.855	29118
64.31872	-2.8689086	45457.855	29118
49.83685	2.8689086	45457.855	29118
32.947857	-2.8689086	45457.855	29118
35.087837	-2.8689086	45457.855	29118
117.927635	2.8689086	45457.855	29118
100.09256	2.8689086	45457.855	29118
18.51823	-2.8689086	45457.855	29118
37.407707	-2.8689086	45457.855	29118
20.62711	2.8689086	45457.855	29118
21.381075	2.8689086	45457.855	29118
145.55646	2.8689086	45457.855	29118
55.663525	-2.8689086	45457.855	29118
39.02606	-2.8689086	45457.855	29118
62.109062	-2.8689086	45457.855	29118
59.394085	2.8689086	45457.855	29118
37.73685	2.8689086	45457.855	29118
71.34965	-2.8689086	45457.855	29118
45.36765	2.8689086	45457.855	29118
18.08107	2.8689086	45457.855	29118
36.436935	-2.8689086	45457.855	29118
33.30939	2.8689086	45457.855	29118
24.53333	2.8689086	45457.855	29118
23.92711	2.8689086	45457.855	29118
51.113674	2.8689086	45457.855	29118
58.99378	2.8689086	45457.855	29118
53.58126	2.8689086	45457.855	29118
70.42369	2.8689086	45457.855	29118
116.929085	2.8689086	45457.855	29118
42.50062	2.8689086	45457.855	29118
63.386456	2.8689086	45457.855	29118
174.76788	-2.8689086	45457.855	29118
45.74472	2.8689086	45457.855	29118
22.322073	2.8689086	45457.855	29118
49.858463	2.8689086	45457.855	29118
70.86099	2.8689086	45457.855	29118
44.457592	2.8689086	45457.855	29118
101.37779	2.8689086	45457.855	29118
138.92802	-2.8689086	45457.855	29118
59.868423	-2.8689086	45457.855	29118
75.30914	-2.8689086	45457.855	29118
84.71436	-2.8689086	45457.855	29118
33.56209	-2.8689086	45457.855	29118
53.732605	2.8689086	45457.855	29118
31.961704	2.8689086	45457.855	29118
30.707207	2.8689086	45457.855	29118
139.8699	2.8689086	45457.855	29118
83.83119	2.8689086	45457.855	29118
75.85198	2.8689086	45457.855	29118
192.17865	2.8689086	45457.855	29118
46.169968	-2.8689086	45457.855	29118
89.06574	-2.8689086	45457.855	29118
31.484093	2.8689086	45457.855	29118
50.00982	-2.8689086	45457.855	29118
45.059277	2.8689086	45457.855	29118
105.63148	2.8689086	45457.855	29118
15.705194	2.8689086	45457.855	29118
27.10499	2.8689086	45457.855	29118
28.777876	-2.8689086	45457.855	29118
89.20588	-2.8689086	45457.855	29118
85.92887	2.8689086	45457.855	29118
18.48147	2.8689086	45457.855	29118
85.27795	2.8689086	45457.855	29118
37.25504	2.8689086	45457.855	29118
22.354727	-2.8689086	45457.855	29118
44.65383	2.8689086	45457.855	29118
106.77031	2.8689086	45457.855	29118
48.618626	-2.8689086	45457.855	29118
304.1726	-2.8689086	45457.855	29118
43.400227	2.8689086	45457.855	29118
91.04494	2.8689086	45457.855	29118
53.631435	2.8689086	45457.855	29118
25.773085	2.8689086	45457.855	29118
138.73543	2.8689086	45457.855	29118
31.509405	2.8689086	45457.855	29118
59.356476	-2.8689086	45457.855	29118
22.709463	2.8689086	45457.855	29118
40.08483	2.8689086	45457.855	29118
56.02491	-2.8689086	45457.855	29118
136.84033	2.8689086	45457.855	29118
46.28674	-2.8689086	45457.855	29118
20.69691	2.8689086	45457.855	29118
84.18027	-2.8689086	45457.855	29118
40.877502	-2.8689086	45457.855	29118
180.9084	-2.8689086	45457.855	29118
16.729853	-2.8689086	45457.855	29118
144.27007	2.8689086	45457.855	29118
21.828737	2.8689086	45457.855	29118
52.355553	2.8689086	45457.855	29118
118.3745	2.8689086	45457.855	29118
48.30915	2.8689086	45457.855	29118
56.503334	-2.8689086	45457.855	29118
75.905014	2.8689086	45457.855	29118
56.11494	2.8689086	45457.855	29118
80.9451	2.8689086	45457.855	29118
56.28424	-2.8689086	45457.855	29118
85.31619	2.8689086	45457.855	29118
20.149597	2.8689086	45457.855	29118
94.696014	2.8689086	45457.855	29118
53.372345	-2.8689086	45457.855	29118
77.33917	2.8689086	45457.855	29118
126.59252	2.8689086	45457.855	29118
47.426277	2.8689086	45457.855	29118
36.43098	2.8689086	45457.855	29118
15.332869	2.8689086	45457.855	29118
18.116402	-2.8689086	45457.855	29118
34.85063	2.8689086	45457.855	29118
28.451008	2.8689086	45457.855	29118
100.81477	2.8689086	45457.855	29118
66.15377	2.8689086	45457.855	29118
21.621721	2.8689086	45457.855	29118
27.459951	2.8689086	45457.855	29118
130.22668	-2.8689086	45457.855	29118
15.40396	2.8689086	45457.855	29118
32.068707	-2.8689086	45457.855	29118
36.137234	2.8689086	45457.855	29118
29.907972	2.8689086	45457.855	29118
135.60828	2.8689086	45457.855	29118
18.02093	2.8689086	45457.855	29118
49.15632	2.8689086	45457.855	29118
119.48222	-2.8689086	45457.855	29118
75.78215	2.8689086	45457.855	29118
25.322311	2.8689086	45457.855	29118
78.77998	2.8689086	45457.855	29118
71.35443	-2.8689086	45457.855	29118
39.395287	-2.8689086	45457.855	29118
34.500156	-2.8689086	45457.855	29118
41.689045	2.8689086	45457.855	29118
72.62233	2.8689086	45457.855	29118
44.031967	2.8689086	45457.855	29118
97.30614	2.8689086	45457.855	29118
64.4021	-2.8689086	45457.855	29118
75.509445	-2.8689086	45457.855	29118
115.82533	-2.8689086	45457.855	29118
104.912926	2.8689086	45457.855	29118
45.432236	2.8689086	45457.855	29118
10.777811	2.8689086	45457.855	29118
125.6099	-2.8689086	45457.855	29118
87.50527	2.8689086	45457.855	29118
89.7405	-2.8689086	45457.855	29118
14.233634	-2.8689086	45457.855	29118
91.66631	2.8689086	45457.855	29118
139.69487	2.8689086	45457.855	29118
43.83619	2.8689086	45457.855	29118
68.69583	2.8689086	45457.855	29118
73.68119	2.8689086	45457.855	29118
21.16032	-2.8689086	45457.855	29118
179.45804	-2.8689086	45457.855	29118
99.175674	2.8689086	45457.855	29118
43.823963	-2.8689086	45457.855	29118
34.33825	-2.8689086	45457.855	29118
50.06449	2.8689086	45457.855	29118
34.408558	-2.8689086	45457.855	29118
28.880857	2.8689086	45457.855	29118
76.9579	-2.8689086	45457.855	29118
201.72147	2.8689086	45457.855	29118
33.71642	-2.8689086	45457.855	29118
25.10641	2.8689086	45457.855	29118
95.501	2.8689086	45457.855	29118
15.9906	2.8689086	45457.855	29118
73.502594	-2.8689086	45457.855	29118
20.513756	-2.8689086	45457.855	29118
32.5715	-2.8689086	45457.855	29118
132.41402	2.8689086	45457.855	29118
180.35135	2.8689086	45457.855	29118
27.559248	2.8689086	45457.855	29118
