lep_pt	genWeights	sumWeight	N_exp
41.67954	-2.8689086	147602.45	29118
32.521137	2.8689086	147602.45	29118
21.227175	2.8689086	147602.45	29118
14.394993	2.8689086	147602.45	29118
63.49661	2.8689086	147602.45	29118
46.19222	2.8689086	147602.45	29118
47.51055	2.8689086	147602.45	29118
64.503044	2.8689086	147602.45	29118
36.615486	2.8689086	147602.45	29118
71.41718	-2.8689086	147602.45	29118
53.75533	-2.8689086	147602.45	29118
42.850544	-2.8689086	147602.45	29118
54.833977	-2.8689086	147602.45	29118
35.264805	2.8689086	147602.45	29118
103.72193	2.8689086	147602.45	29118
20.44557	-2.8689086	147602.45	29118
38.114124	2.8689086	147602.45	29118
11.801494	2.8689086	147602.45	29118
46.843796	-2.8689086	147602.45	29118
97.778145	-2.8689086	147602.45	29118
34.768173	2.8689086	147602.45	29118
95.9972	-2.8689086	147602.45	29118
93.63787	-2.8689086	147602.45	29118
23.937702	-2.8689086	147602.45	29118
40.64864	-2.8689086	147602.45	29118
19.242458	2.8689086	147602.45	29118
38.553715	2.8689086	147602.45	29118
40.784683	2.8689086	147602.45	29118
110.10588	2.8689086	147602.45	29118
68.31007	-2.8689086	147602.45	29118
57.967606	-2.8689086	147602.45	29118
139.22246	2.8689086	147602.45	29118
24.85258	-2.8689086	147602.45	29118
28.5894	2.8689086	147602.45	29118
55.565292	2.8689086	147602.45	29118
14.48716	-2.8689086	147602.45	29118
53.360737	2.8689086	147602.45	29118
87.369934	-2.8689086	147602.45	29118
68.39079	2.8689086	147602.45	29118
75.81275	2.8689086	147602.45	29118
27.462322	2.8689086	147602.45	29118
62.76612	2.8689086	147602.45	29118
67.51135	2.8689086	147602.45	29118
51.409695	2.8689086	147602.45	29118
66.588745	2.8689086	147602.45	29118
31.39506	-2.8689086	147602.45	29118
84.23572	2.8689086	147602.45	29118
50.588825	2.8689086	147602.45	29118
15.97956	-2.8689086	147602.45	29118
30.407711	2.8689086	147602.45	29118
34.98345	-2.8689086	147602.45	29118
115.11284	2.8689086	147602.45	29118
36.34055	-2.8689086	147602.45	29118
70.029144	2.8689086	147602.45	29118
93.23156	2.8689086	147602.45	29118
39.188324	2.8689086	147602.45	29118
46.99632	2.8689086	147602.45	29118
141.689	-2.8689086	147602.45	29118
55.236168	2.8689086	147602.45	29118
25.779942	-2.8689086	147602.45	29118
122.50012	2.8689086	147602.45	29118
43.87318	2.8689086	147602.45	29118
11.753098	2.8689086	147602.45	29118
31.911383	2.8689086	147602.45	29118
80.40273	-2.8689086	147602.45	29118
32.75303	-2.8689086	147602.45	29118
39.601974	2.8689086	147602.45	29118
16.318	2.8689086	147602.45	29118
74.91541	2.8689086	147602.45	29118
16.763006	2.8689086	147602.45	29118
155.96759	2.8689086	147602.45	29118
79.30493	2.8689086	147602.45	29118
16.393944	2.8689086	147602.45	29118
19.846188	2.8689086	147602.45	29118
53.095264	-2.8689086	147602.45	29118
42.074303	2.8689086	147602.45	29118
88.35436	2.8689086	147602.45	29118
45.93265	-2.8689086	147602.45	29118
39.84158	-2.8689086	147602.45	29118
58.061794	2.8689086	147602.45	29118
33.637466	2.8689086	147602.45	29118
20.87319	2.8689086	147602.45	29118
50.282406	2.8689086	147602.45	29118
33.3534	2.8689086	147602.45	29118
33.62331	-2.8689086	147602.45	29118
44.96755	-2.8689086	147602.45	29118
43.36199	2.8689086	147602.45	29118
18.996504	-2.8689086	147602.45	29118
41.24423	-2.8689086	147602.45	29118
64.57264	2.8689086	147602.45	29118
40.699753	2.8689086	147602.45	29118
36.740402	2.8689086	147602.45	29118
53.696743	-2.8689086	147602.45	29118
53.468987	-2.8689086	147602.45	29118
10.40828	-2.8689086	147602.45	29118
17.303337	2.8689086	147602.45	29118
62.070038	-2.8689086	147602.45	29118
118.855225	2.8689086	147602.45	29118
37.739048	-2.8689086	147602.45	29118
300.9257	2.8689086	147602.45	29118
54.992004	2.8689086	147602.45	29118
45.776714	-2.8689086	147602.45	29118
44.45257	2.8689086	147602.45	29118
119.82864	2.8689086	147602.45	29118
19.065664	-2.8689086	147602.45	29118
63.84542	2.8689086	147602.45	29118
30.641237	2.8689086	147602.45	29118
42.24571	2.8689086	147602.45	29118
197.76991	2.8689086	147602.45	29118
44.852497	-2.8689086	147602.45	29118
76.14075	2.8689086	147602.45	29118
28.878918	-2.8689086	147602.45	29118
94.53766	2.8689086	147602.45	29118
51.58899	-2.8689086	147602.45	29118
170.85452	2.8689086	147602.45	29118
37.590805	2.8689086	147602.45	29118
30.040258	2.8689086	147602.45	29118
34.166065	-2.8689086	147602.45	29118
41.72044	-2.8689086	147602.45	29118
60.14108	2.8689086	147602.45	29118
76.119644	2.8689086	147602.45	29118
27.85099	-2.8689086	147602.45	29118
34.36603	2.8689086	147602.45	29118
64.1073	-2.8689086	147602.45	29118
27.636702	2.8689086	147602.45	29118
38.196598	2.8689086	147602.45	29118
86.94419	2.8689086	147602.45	29118
98.7774	2.8689086	147602.45	29118
65.957535	2.8689086	147602.45	29118
27.184359	2.8689086	147602.45	29118
35.452175	2.8689086	147602.45	29118
17.146324	-2.8689086	147602.45	29118
25.354475	2.8689086	147602.45	29118
50.886868	-2.8689086	147602.45	29118
130.3931	2.8689086	147602.45	29118
24.946136	-2.8689086	147602.45	29118
33.013443	2.8689086	147602.45	29118
40.26994	2.8689086	147602.45	29118
17.917675	2.8689086	147602.45	29118
48.03334	-2.8689086	147602.45	29118
75.258095	2.8689086	147602.45	29118
236.969	-2.8689086	147602.45	29118
31.74565	2.8689086	147602.45	29118
26.22268	-2.8689086	147602.45	29118
28.475021	2.8689086	147602.45	29118
17.171549	-2.8689086	147602.45	29118
37.071365	2.8689086	147602.45	29118
92.32366	-2.8689086	147602.45	29118
35.831406	-2.8689086	147602.45	29118
124.8497	2.8689086	147602.45	29118
114.37133	-2.8689086	147602.45	29118
104.85799	-2.8689086	147602.45	29118
70.77026	-2.8689086	147602.45	29118
97.74062	2.8689086	147602.45	29118
145.32796	2.8689086	147602.45	29118
87.411354	2.8689086	147602.45	29118
10.426552	2.8689086	147602.45	29118
34.73653	-2.8689086	147602.45	29118
53.01194	-2.8689086	147602.45	29118
36.84178	-2.8689086	147602.45	29118
62.56018	-2.8689086	147602.45	29118
14.687693	-2.8689086	147602.45	29118
27.427902	2.8689086	147602.45	29118
63.773853	2.8689086	147602.45	29118
18.508114	2.8689086	147602.45	29118
39.54874	2.8689086	147602.45	29118
64.04674	-2.8689086	147602.45	29118
77.288025	2.8689086	147602.45	29118
15.235514	2.8689086	147602.45	29118
130.4659	2.8689086	147602.45	29118
48.551422	2.8689086	147602.45	29118
53.262505	-2.8689086	147602.45	29118
30.842083	2.8689086	147602.45	29118
128.95035	2.8689086	147602.45	29118
122.314674	2.8689086	147602.45	29118
49.143265	-2.8689086	147602.45	29118
22.031008	-2.8689086	147602.45	29118
30.239635	-2.8689086	147602.45	29118
98.7177	2.8689086	147602.45	29118
35.48522	2.8689086	147602.45	29118
23.080452	-2.8689086	147602.45	29118
84.082504	-2.8689086	147602.45	29118
17.737244	2.8689086	147602.45	29118
45.98293	2.8689086	147602.45	29118
48.427814	-2.8689086	147602.45	29118
14.46932	2.8689086	147602.45	29118
159.95546	-2.8689086	147602.45	29118
28.403004	2.8689086	147602.45	29118
15.44402	2.8689086	147602.45	29118
57.919704	-2.8689086	147602.45	29118
27.212536	2.8689086	147602.45	29118
92.23606	2.8689086	147602.45	29118
29.352858	2.8689086	147602.45	29118
87.70518	2.8689086	147602.45	29118
19.617382	2.8689086	147602.45	29118
22.789036	2.8689086	147602.45	29118
68.50919	2.8689086	147602.45	29118
30.856766	-2.8689086	147602.45	29118
23.535324	2.8689086	147602.45	29118
53.56018	2.8689086	147602.45	29118
17.128654	2.8689086	147602.45	29118
275.92328	-2.8689086	147602.45	29118
92.629	2.8689086	147602.45	29118
37.49673	-2.8689086	147602.45	29118
89.52653	2.8689086	147602.45	29118
116.99107	2.8689086	147602.45	29118
24.895483	2.8689086	147602.45	29118
79.93093	2.8689086	147602.45	29118
40.209923	-2.8689086	147602.45	29118
63.441284	-2.8689086	147602.45	29118
18.21065	-2.8689086	147602.45	29118
62.71	2.8689086	147602.45	29118
45.32997	-2.8689086	147602.45	29118
140.06221	-2.8689086	147602.45	29118
29.681759	2.8689086	147602.45	29118
27.208658	2.8689086	147602.45	29118
36.461964	2.8689086	147602.45	29118
13.213419	2.8689086	147602.45	29118
27.495684	2.8689086	147602.45	29118
32.62161	-2.8689086	147602.45	29118
44.89049	2.8689086	147602.45	29118
14.664683	2.8689086	147602.45	29118
25.408278	2.8689086	147602.45	29118
53.396057	-2.8689086	147602.45	29118
58.143913	-2.8689086	147602.45	29118
32.909744	2.8689086	147602.45	29118
49.157925	-2.8689086	147602.45	29118
99.499565	2.8689086	147602.45	29118
40.480198	2.8689086	147602.45	29118
45.839687	2.8689086	147602.45	29118
205.20662	-2.8689086	147602.45	29118
35.939804	-2.8689086	147602.45	29118
110.516365	2.8689086	147602.45	29118
31.484245	2.8689086	147602.45	29118
94.48514	2.8689086	147602.45	29118
198.41638	2.8689086	147602.45	29118
40.92847	-2.8689086	147602.45	29118
117.53298	2.8689086	147602.45	29118
52.23076	2.8689086	147602.45	29118
208.42996	2.8689086	147602.45	29118
66.50036	2.8689086	147602.45	29118
24.840815	2.8689086	147602.45	29118
101.378204	2.8689086	147602.45	29118
73.17485	-2.8689086	147602.45	29118
77.007256	-2.8689086	147602.45	29118
43.02112	-2.8689086	147602.45	29118
72.57305	2.8689086	147602.45	29118
144.3226	2.8689086	147602.45	29118
36.416557	2.8689086	147602.45	29118
70.267456	2.8689086	147602.45	29118
48.669353	2.8689086	147602.45	29118
44.472267	-2.8689086	147602.45	29118
30.48459	-2.8689086	147602.45	29118
57.944855	2.8689086	147602.45	29118
70.07697	2.8689086	147602.45	29118
41.635376	-2.8689086	147602.45	29118
86.87987	-2.8689086	147602.45	29118
78.93655	-2.8689086	147602.45	29118
60.043324	2.8689086	147602.45	29118
65.73525	-2.8689086	147602.45	29118
72.191986	2.8689086	147602.45	29118
108.540474	-2.8689086	147602.45	29118
57.990646	-2.8689086	147602.45	29118
19.483389	2.8689086	147602.45	29118
11.107713	-2.8689086	147602.45	29118
45.663486	2.8689086	147602.45	29118
127.994286	2.8689086	147602.45	29118
19.013681	2.8689086	147602.45	29118
71.90628	-2.8689086	147602.45	29118
22.481873	2.8689086	147602.45	29118
107.75778	2.8689086	147602.45	29118
34.63938	2.8689086	147602.45	29118
116.87726	2.8689086	147602.45	29118
137.74936	-2.8689086	147602.45	29118
14.64992	2.8689086	147602.45	29118
148.5283	2.8689086	147602.45	29118
76.55596	2.8689086	147602.45	29118
38.390312	-2.8689086	147602.45	29118
35.57198	2.8689086	147602.45	29118
71.87125	-2.8689086	147602.45	29118
33.086132	2.8689086	147602.45	29118
82.01152	-2.8689086	147602.45	29118
51.065834	2.8689086	147602.45	29118
46.602203	-2.8689086	147602.45	29118
86.05846	2.8689086	147602.45	29118
51.670837	-2.8689086	147602.45	29118
65.80623	2.8689086	147602.45	29118
68.158134	-2.8689086	147602.45	29118
95.20067	2.8689086	147602.45	29118
24.297874	2.8689086	147602.45	29118
28.062714	2.8689086	147602.45	29118
58.176075	2.8689086	147602.45	29118
24.263008	-2.8689086	147602.45	29118
27.424017	2.8689086	147602.45	29118
63.212055	2.8689086	147602.45	29118
21.888262	-2.8689086	147602.45	29118
14.134375	-2.8689086	147602.45	29118
12.603795	2.8689086	147602.45	29118
74.373184	2.8689086	147602.45	29118
32.64074	2.8689086	147602.45	29118
14.204899	2.8689086	147602.45	29118
21.717243	2.8689086	147602.45	29118
157.11778	2.8689086	147602.45	29118
58.6545	-2.8689086	147602.45	29118
36.13864	2.8689086	147602.45	29118
98.245155	-2.8689086	147602.45	29118
70.92278	-2.8689086	147602.45	29118
37.613754	2.8689086	147602.45	29118
11.898509	2.8689086	147602.45	29118
52.192356	2.8689086	147602.45	29118
49.34218	-2.8689086	147602.45	29118
79.27167	2.8689086	147602.45	29118
37.526493	-2.8689086	147602.45	29118
23.321455	-2.8689086	147602.45	29118
67.06011	2.8689086	147602.45	29118
55.5624	2.8689086	147602.45	29118
23.87297	-2.8689086	147602.45	29118
40.64694	-2.8689086	147602.45	29118
19.726189	2.8689086	147602.45	29118
19.420752	-2.8689086	147602.45	29118
109.8271	2.8689086	147602.45	29118
52.51546	2.8689086	147602.45	29118
125.49442	2.8689086	147602.45	29118
34.275745	-2.8689086	147602.45	29118
71.541084	2.8689086	147602.45	29118
98.3143	-2.8689086	147602.45	29118
78.49617	2.8689086	147602.45	29118
94.47599	2.8689086	147602.45	29118
60.883926	-2.8689086	147602.45	29118
40.219276	2.8689086	147602.45	29118
17.92513	2.8689086	147602.45	29118
23.426588	2.8689086	147602.45	29118
31.749626	2.8689086	147602.45	29118
74.90456	2.8689086	147602.45	29118
62.788647	2.8689086	147602.45	29118
73.80933	-2.8689086	147602.45	29118
13.480992	-2.8689086	147602.45	29118
34.254715	2.8689086	147602.45	29118
31.814106	-2.8689086	147602.45	29118
43.549446	2.8689086	147602.45	29118
113.23544	-2.8689086	147602.45	29118
25.43152	2.8689086	147602.45	29118
33.07162	2.8689086	147602.45	29118
20.41374	-2.8689086	147602.45	29118
82.74849	2.8689086	147602.45	29118
61.246956	-2.8689086	147602.45	29118
48.1001	2.8689086	147602.45	29118
54.431248	-2.8689086	147602.45	29118
34.95538	2.8689086	147602.45	29118
59.273838	2.8689086	147602.45	29118
23.743721	2.8689086	147602.45	29118
27.63123	-2.8689086	147602.45	29118
48.40066	2.8689086	147602.45	29118
26.082836	-2.8689086	147602.45	29118
88.74576	2.8689086	147602.45	29118
23.665571	-2.8689086	147602.45	29118
109.76779	-2.8689086	147602.45	29118
162.12805	2.8689086	147602.45	29118
49.76702	2.8689086	147602.45	29118
47.21329	-2.8689086	147602.45	29118
13.147309	2.8689086	147602.45	29118
90.3652	2.8689086	147602.45	29118
46.327423	-2.8689086	147602.45	29118
37.152172	2.8689086	147602.45	29118
46.734642	-2.8689086	147602.45	29118
54.554256	-2.8689086	147602.45	29118
34.528984	2.8689086	147602.45	29118
31.40118	-2.8689086	147602.45	29118
40.56311	-2.8689086	147602.45	29118
15.847326	2.8689086	147602.45	29118
16.767298	2.8689086	147602.45	29118
75.9834	2.8689086	147602.45	29118
44.139988	2.8689086	147602.45	29118
111.01554	2.8689086	147602.45	29118
58.560173	-2.8689086	147602.45	29118
41.201332	2.8689086	147602.45	29118
71.05888	-2.8689086	147602.45	29118
37.444958	2.8689086	147602.45	29118
32.96929	-2.8689086	147602.45	29118
31.899578	-2.8689086	147602.45	29118
75.232994	-2.8689086	147602.45	29118
23.8825	-2.8689086	147602.45	29118
12.16742	2.8689086	147602.45	29118
195.22527	-2.8689086	147602.45	29118
11.559705	2.8689086	147602.45	29118
39.888638	2.8689086	147602.45	29118
51.30815	-2.8689086	147602.45	29118
93.77491	2.8689086	147602.45	29118
92.848625	2.8689086	147602.45	29118
89.04077	2.8689086	147602.45	29118
85.63855	2.8689086	147602.45	29118
210.45358	2.8689086	147602.45	29118
17.180899	2.8689086	147602.45	29118
91.59069	2.8689086	147602.45	29118
142.2521	-2.8689086	147602.45	29118
29.760227	-2.8689086	147602.45	29118
77.61736	-2.8689086	147602.45	29118
12.22771	2.8689086	147602.45	29118
17.393003	2.8689086	147602.45	29118
115.39502	2.8689086	147602.45	29118
52.77593	-2.8689086	147602.45	29118
265.36298	2.8689086	147602.45	29118
49.0473	2.8689086	147602.45	29118
34.254223	2.8689086	147602.45	29118
23.95989	2.8689086	147602.45	29118
25.83856	2.8689086	147602.45	29118
190.11731	2.8689086	147602.45	29118
14.839584	-2.8689086	147602.45	29118
222.4468	2.8689086	147602.45	29118
39.225582	2.8689086	147602.45	29118
37.98539	-2.8689086	147602.45	29118
20.869253	2.8689086	147602.45	29118
81.07333	-2.8689086	147602.45	29118
22.782257	-2.8689086	147602.45	29118
52.52814	-2.8689086	147602.45	29118
25.469477	2.8689086	147602.45	29118
31.5692	-2.8689086	147602.45	29118
119.314156	-2.8689086	147602.45	29118
40.817177	-2.8689086	147602.45	29118
83.81426	2.8689086	147602.45	29118
38.009537	2.8689086	147602.45	29118
102.00101	-2.8689086	147602.45	29118
144.63457	2.8689086	147602.45	29118
156.9054	2.8689086	147602.45	29118
38.556507	-2.8689086	147602.45	29118
49.574047	2.8689086	147602.45	29118
90.824554	-2.8689086	147602.45	29118
56.967636	2.8689086	147602.45	29118
43.768806	2.8689086	147602.45	29118
46.4544	2.8689086	147602.45	29118
74.21707	2.8689086	147602.45	29118
97.89584	2.8689086	147602.45	29118
120.13917	-2.8689086	147602.45	29118
77.88883	2.8689086	147602.45	29118
33.88641	2.8689086	147602.45	29118
19.036829	2.8689086	147602.45	29118
61.108845	2.8689086	147602.45	29118
73.35054	2.8689086	147602.45	29118
48.7395	-2.8689086	147602.45	29118
53.515114	-2.8689086	147602.45	29118
119.76319	2.8689086	147602.45	29118
52.40135	-2.8689086	147602.45	29118
183.02162	2.8689086	147602.45	29118
31.38236	-2.8689086	147602.45	29118
68.400375	2.8689086	147602.45	29118
19.177242	-2.8689086	147602.45	29118
44.39458	-2.8689086	147602.45	29118
19.411112	-2.8689086	147602.45	29118
101.50696	2.8689086	147602.45	29118
43.408054	2.8689086	147602.45	29118
88.21524	2.8689086	147602.45	29118
32.389843	2.8689086	147602.45	29118
54.018463	2.8689086	147602.45	29118
39.448578	2.8689086	147602.45	29118
54.50678	-2.8689086	147602.45	29118
70.89666	-2.8689086	147602.45	29118
189.44319	2.8689086	147602.45	29118
20.77213	-2.8689086	147602.45	29118
97.26192	-2.8689086	147602.45	29118
92.87774	-2.8689086	147602.45	29118
152.4075	2.8689086	147602.45	29118
12.680007	2.8689086	147602.45	29118
112.65641	-2.8689086	147602.45	29118
38.923084	2.8689086	147602.45	29118
13.273947	2.8689086	147602.45	29118
101.64845	2.8689086	147602.45	29118
123.575066	2.8689086	147602.45	29118
18.488096	-2.8689086	147602.45	29118
77.57708	-2.8689086	147602.45	29118
42.618855	-2.8689086	147602.45	29118
162.71695	2.8689086	147602.45	29118
39.247192	-2.8689086	147602.45	29118
124.33491	2.8689086	147602.45	29118
45.23762	2.8689086	147602.45	29118
51.600113	-2.8689086	147602.45	29118
42.30177	-2.8689086	147602.45	29118
14.803399	2.8689086	147602.45	29118
13.84248	-2.8689086	147602.45	29118
65.14861	2.8689086	147602.45	29118
221.02486	2.8689086	147602.45	29118
71.197525	2.8689086	147602.45	29118
22.082935	2.8689086	147602.45	29118
65.646545	2.8689086	147602.45	29118
70.390625	2.8689086	147602.45	29118
40.67684	2.8689086	147602.45	29118
101.770164	-2.8689086	147602.45	29118
85.22106	-2.8689086	147602.45	29118
16.375343	2.8689086	147602.45	29118
61.89372	2.8689086	147602.45	29118
70.36203	-2.8689086	147602.45	29118
44.18455	2.8689086	147602.45	29118
21.510193	2.8689086	147602.45	29118
49.673412	2.8689086	147602.45	29118
34.88754	-2.8689086	147602.45	29118
92.51001	2.8689086	147602.45	29118
43.35362	2.8689086	147602.45	29118
119.17417	2.8689086	147602.45	29118
32.53409	2.8689086	147602.45	29118
49.200367	-2.8689086	147602.45	29118
46.375835	2.8689086	147602.45	29118
41.225285	-2.8689086	147602.45	29118
16.927107	2.8689086	147602.45	29118
224.54042	-2.8689086	147602.45	29118
99.873924	-2.8689086	147602.45	29118
42.35944	2.8689086	147602.45	29118
37.32034	2.8689086	147602.45	29118
87.25287	2.8689086	147602.45	29118
47.996788	2.8689086	147602.45	29118
26.00412	2.8689086	147602.45	29118
50.792194	2.8689086	147602.45	29118
48.55392	-2.8689086	147602.45	29118
132.07043	2.8689086	147602.45	29118
74.96011	-2.8689086	147602.45	29118
35.06814	-2.8689086	147602.45	29118
30.53078	2.8689086	147602.45	29118
34.877766	-2.8689086	147602.45	29118
68.136185	-2.8689086	147602.45	29118
51.00387	2.8689086	147602.45	29118
64.106445	-2.8689086	147602.45	29118
54.673504	-2.8689086	147602.45	29118
116.907845	2.8689086	147602.45	29118
75.437	2.8689086	147602.45	29118
26.80831	2.8689086	147602.45	29118
22.542568	2.8689086	147602.45	29118
14.716989	2.8689086	147602.45	29118
23.689281	2.8689086	147602.45	29118
69.264175	-2.8689086	147602.45	29118
14.4176035	-2.8689086	147602.45	29118
45.907265	2.8689086	147602.45	29118
127.33901	2.8689086	147602.45	29118
