lep_pt	genWeights	sumWeight	N_exp
81.549774	-2.8689086	88540.25	29118
38.59449	2.8689086	88540.25	29118
86.98224	2.8689086	88540.25	29118
25.899302	-2.8689086	88540.25	29118
51.787327	2.8689086	88540.25	29118
123.183365	2.8689086	88540.25	29118
59.521873	-2.8689086	88540.25	29118
35.284485	2.8689086	88540.25	29118
40.558136	2.8689086	88540.25	29118
49.932175	2.8689086	88540.25	29118
34.367126	-2.8689086	88540.25	29118
33.77155	2.8689086	88540.25	29118
180.54813	2.8689086	88540.25	29118
31.99785	-2.8689086	88540.25	29118
28.47396	2.8689086	88540.25	29118
113.84616	-2.8689086	88540.25	29118
41.07925	-2.8689086	88540.25	29118
54.020557	-2.8689086	88540.25	29118
39.299744	2.8689086	88540.25	29118
130.89497	-2.8689086	88540.25	29118
45.574482	2.8689086	88540.25	29118
133.6631	2.8689086	88540.25	29118
246.43239	2.8689086	88540.25	29118
67.53542	2.8689086	88540.25	29118
235.46774	-2.8689086	88540.25	29118
33.134075	2.8689086	88540.25	29118
32.139423	2.8689086	88540.25	29118
82.08985	-2.8689086	88540.25	29118
44.61795	2.8689086	88540.25	29118
33.95969	-2.8689086	88540.25	29118
65.86118	2.8689086	88540.25	29118
210.83977	2.8689086	88540.25	29118
112.562836	-2.8689086	88540.25	29118
50.993847	2.8689086	88540.25	29118
96.03285	2.8689086	88540.25	29118
19.038185	2.8689086	88540.25	29118
51.82401	-2.8689086	88540.25	29118
66.993355	-2.8689086	88540.25	29118
57.601543	2.8689086	88540.25	29118
84.19571	-2.8689086	88540.25	29118
61.791748	2.8689086	88540.25	29118
103.005	2.8689086	88540.25	29118
126.3514	2.8689086	88540.25	29118
76.681854	-2.8689086	88540.25	29118
174.37308	2.8689086	88540.25	29118
53.93783	2.8689086	88540.25	29118
60.43269	2.8689086	88540.25	29118
19.426765	2.8689086	88540.25	29118
90.4306	2.8689086	88540.25	29118
46.67571	2.8689086	88540.25	29118
92.058846	2.8689086	88540.25	29118
84.48552	2.8689086	88540.25	29118
19.791168	2.8689086	88540.25	29118
70.36445	-2.8689086	88540.25	29118
15.036055	2.8689086	88540.25	29118
48.851925	2.8689086	88540.25	29118
45.570522	-2.8689086	88540.25	29118
36.683426	2.8689086	88540.25	29118
28.906948	-2.8689086	88540.25	29118
54.17546	2.8689086	88540.25	29118
75.87163	-2.8689086	88540.25	29118
24.23948	2.8689086	88540.25	29118
199.3876	2.8689086	88540.25	29118
30.215982	2.8689086	88540.25	29118
45.36207	2.8689086	88540.25	29118
77.093544	2.8689086	88540.25	29118
118.23422	2.8689086	88540.25	29118
87.39021	2.8689086	88540.25	29118
35.482292	2.8689086	88540.25	29118
53.00917	2.8689086	88540.25	29118
44.69674	2.8689086	88540.25	29118
43.63888	-2.8689086	88540.25	29118
68.71245	-2.8689086	88540.25	29118
42.9517	2.8689086	88540.25	29118
24.648184	2.8689086	88540.25	29118
77.40072	-2.8689086	88540.25	29118
66.51995	2.8689086	88540.25	29118
48.6541	2.8689086	88540.25	29118
24.517805	2.8689086	88540.25	29118
38.453396	2.8689086	88540.25	29118
13.4825945	2.8689086	88540.25	29118
294.74557	2.8689086	88540.25	29118
45.372902	-2.8689086	88540.25	29118
56.644043	-2.8689086	88540.25	29118
38.756527	2.8689086	88540.25	29118
37.30541	-2.8689086	88540.25	29118
22.211782	2.8689086	88540.25	29118
46.99294	2.8689086	88540.25	29118
271.52722	2.8689086	88540.25	29118
41.02555	2.8689086	88540.25	29118
105.832695	2.8689086	88540.25	29118
82.16418	2.8689086	88540.25	29118
61.350662	2.8689086	88540.25	29118
19.395353	-2.8689086	88540.25	29118
23.303026	-2.8689086	88540.25	29118
48.182106	2.8689086	88540.25	29118
64.62603	2.8689086	88540.25	29118
28.474955	2.8689086	88540.25	29118
16.423353	2.8689086	88540.25	29118
55.27499	-2.8689086	88540.25	29118
145.42648	2.8689086	88540.25	29118
72.96131	2.8689086	88540.25	29118
42.921715	2.8689086	88540.25	29118
81.40184	-2.8689086	88540.25	29118
38.774235	2.8689086	88540.25	29118
72.7088	2.8689086	88540.25	29118
41.28826	2.8689086	88540.25	29118
110.23852	2.8689086	88540.25	29118
22.090784	2.8689086	88540.25	29118
87.6525	-2.8689086	88540.25	29118
14.561275	-2.8689086	88540.25	29118
99.65809	2.8689086	88540.25	29118
24.066746	2.8689086	88540.25	29118
83.65015	-2.8689086	88540.25	29118
81.743065	2.8689086	88540.25	29118
51.46322	2.8689086	88540.25	29118
40.385536	2.8689086	88540.25	29118
109.38586	2.8689086	88540.25	29118
15.655571	2.8689086	88540.25	29118
18.409767	-2.8689086	88540.25	29118
61.731945	-2.8689086	88540.25	29118
79.19175	2.8689086	88540.25	29118
15.703294	-2.8689086	88540.25	29118
36.01159	2.8689086	88540.25	29118
41.297836	-2.8689086	88540.25	29118
355.36963	2.8689086	88540.25	29118
51.854458	2.8689086	88540.25	29118
33.35655	2.8689086	88540.25	29118
95.72074	2.8689086	88540.25	29118
109.19193	-2.8689086	88540.25	29118
52.02155	2.8689086	88540.25	29118
57.626976	2.8689086	88540.25	29118
51.200058	2.8689086	88540.25	29118
66.1773	2.8689086	88540.25	29118
82.69833	-2.8689086	88540.25	29118
57.857986	2.8689086	88540.25	29118
137.76686	-2.8689086	88540.25	29118
69.91698	2.8689086	88540.25	29118
28.594107	2.8689086	88540.25	29118
29.81004	2.8689086	88540.25	29118
20.503004	2.8689086	88540.25	29118
41.298714	-2.8689086	88540.25	29118
21.616232	2.8689086	88540.25	29118
54.848316	2.8689086	88540.25	29118
52.265297	2.8689086	88540.25	29118
36.12008	2.8689086	88540.25	29118
78.61629	2.8689086	88540.25	29118
17.222534	2.8689086	88540.25	29118
43.89107	-2.8689086	88540.25	29118
95.059525	2.8689086	88540.25	29118
24.566208	2.8689086	88540.25	29118
129.93251	2.8689086	88540.25	29118
64.57316	2.8689086	88540.25	29118
78.80467	2.8689086	88540.25	29118
51.565628	2.8689086	88540.25	29118
129.42354	-2.8689086	88540.25	29118
15.453718	-2.8689086	88540.25	29118
81.09034	-2.8689086	88540.25	29118
112.157906	2.8689086	88540.25	29118
21.494978	2.8689086	88540.25	29118
26.881296	2.8689086	88540.25	29118
70.80942	2.8689086	88540.25	29118
55.41967	2.8689086	88540.25	29118
282.1058	-2.8689086	88540.25	29118
24.500261	-2.8689086	88540.25	29118
21.853401	-2.8689086	88540.25	29118
194.58252	2.8689086	88540.25	29118
66.90937	2.8689086	88540.25	29118
21.69843	-2.8689086	88540.25	29118
99.11345	-2.8689086	88540.25	29118
46.87819	2.8689086	88540.25	29118
167.43379	-2.8689086	88540.25	29118
72.95417	2.8689086	88540.25	29118
45.16295	2.8689086	88540.25	29118
56.10935	-2.8689086	88540.25	29118
33.059135	2.8689086	88540.25	29118
66.1636	2.8689086	88540.25	29118
187.78651	2.8689086	88540.25	29118
165.3073	2.8689086	88540.25	29118
211.33626	-2.8689086	88540.25	29118
63.72454	2.8689086	88540.25	29118
58.77484	-2.8689086	88540.25	29118
303.75693	-2.8689086	88540.25	29118
185.26587	2.8689086	88540.25	29118
122.010475	2.8689086	88540.25	29118
95.710014	-2.8689086	88540.25	29118
47.776764	-2.8689086	88540.25	29118
53.78421	-2.8689086	88540.25	29118
129.48453	2.8689086	88540.25	29118
29.734905	-2.8689086	88540.25	29118
52.882908	2.8689086	88540.25	29118
58.73772	2.8689086	88540.25	29118
13.455579	-2.8689086	88540.25	29118
56.453728	2.8689086	88540.25	29118
48.921665	2.8689086	88540.25	29118
37.093376	-2.8689086	88540.25	29118
18.894579	2.8689086	88540.25	29118
46.954	-2.8689086	88540.25	29118
146.54947	-2.8689086	88540.25	29118
49.40409	2.8689086	88540.25	29118
30.178501	2.8689086	88540.25	29118
121.46785	-2.8689086	88540.25	29118
25.288137	2.8689086	88540.25	29118
20.485638	2.8689086	88540.25	29118
46.247025	-2.8689086	88540.25	29118
14.388497	2.8689086	88540.25	29118
19.680744	-2.8689086	88540.25	29118
228.51057	2.8689086	88540.25	29118
92.16029	-2.8689086	88540.25	29118
57.72561	-2.8689086	88540.25	29118
91.69858	-2.8689086	88540.25	29118
178.37251	2.8689086	88540.25	29118
37.876663	-2.8689086	88540.25	29118
16.999205	2.8689086	88540.25	29118
133.52284	2.8689086	88540.25	29118
45.690437	2.8689086	88540.25	29118
19.870125	2.8689086	88540.25	29118
28.908464	2.8689086	88540.25	29118
59.70348	2.8689086	88540.25	29118
37.042183	-2.8689086	88540.25	29118
31.425116	-2.8689086	88540.25	29118
30.200647	2.8689086	88540.25	29118
205.76659	2.8689086	88540.25	29118
40.209152	-2.8689086	88540.25	29118
56.125507	2.8689086	88540.25	29118
27.142456	-2.8689086	88540.25	29118
54.503872	2.8689086	88540.25	29118
100.57439	2.8689086	88540.25	29118
127.685875	2.8689086	88540.25	29118
25.329111	2.8689086	88540.25	29118
88.847435	2.8689086	88540.25	29118
50.553295	2.8689086	88540.25	29118
35.278236	2.8689086	88540.25	29118
162.24898	2.8689086	88540.25	29118
69.46753	-2.8689086	88540.25	29118
205.77158	-2.8689086	88540.25	29118
20.727348	-2.8689086	88540.25	29118
45.40937	2.8689086	88540.25	29118
35.966198	-2.8689086	88540.25	29118
43.850464	2.8689086	88540.25	29118
56.86364	2.8689086	88540.25	29118
32.841064	2.8689086	88540.25	29118
12.555494	2.8689086	88540.25	29118
54.89915	-2.8689086	88540.25	29118
69.63972	2.8689086	88540.25	29118
24.760988	-2.8689086	88540.25	29118
139.81932	2.8689086	88540.25	29118
56.080574	2.8689086	88540.25	29118
77.17625	2.8689086	88540.25	29118
19.189243	-2.8689086	88540.25	29118
52.980892	-2.8689086	88540.25	29118
19.562517	2.8689086	88540.25	29118
61.983677	-2.8689086	88540.25	29118
93.64372	2.8689086	88540.25	29118
39.584835	-2.8689086	88540.25	29118
30.069273	-2.8689086	88540.25	29118
92.1811	2.8689086	88540.25	29118
26.672947	-2.8689086	88540.25	29118
62.918514	-2.8689086	88540.25	29118
35.918785	2.8689086	88540.25	29118
68.1188	2.8689086	88540.25	29118
86.460884	2.8689086	88540.25	29118
46.182854	-2.8689086	88540.25	29118
69.33513	2.8689086	88540.25	29118
26.019587	2.8689086	88540.25	29118
36.233402	2.8689086	88540.25	29118
40.348206	2.8689086	88540.25	29118
29.933582	2.8689086	88540.25	29118
24.890644	2.8689086	88540.25	29118
76.478546	2.8689086	88540.25	29118
104.96821	2.8689086	88540.25	29118
28.246424	2.8689086	88540.25	29118
34.916588	-2.8689086	88540.25	29118
101.684875	2.8689086	88540.25	29118
64.333015	2.8689086	88540.25	29118
120.50611	2.8689086	88540.25	29118
89.69173	-2.8689086	88540.25	29118
242.88582	2.8689086	88540.25	29118
35.040237	-2.8689086	88540.25	29118
49.020092	2.8689086	88540.25	29118
84.37573	-2.8689086	88540.25	29118
57.724117	-2.8689086	88540.25	29118
40.85414	2.8689086	88540.25	29118
43.336796	2.8689086	88540.25	29118
53.101364	2.8689086	88540.25	29118
97.31298	2.8689086	88540.25	29118
18.404047	2.8689086	88540.25	29118
20.689024	2.8689086	88540.25	29118
63.582546	2.8689086	88540.25	29118
62.27963	2.8689086	88540.25	29118
51.35155	2.8689086	88540.25	29118
92.48989	2.8689086	88540.25	29118
189.74199	2.8689086	88540.25	29118
59.181927	-2.8689086	88540.25	29118
20.005625	-2.8689086	88540.25	29118
49.605083	2.8689086	88540.25	29118
31.755074	-2.8689086	88540.25	29118
32.047897	-2.8689086	88540.25	29118
120.76782	2.8689086	88540.25	29118
18.797342	2.8689086	88540.25	29118
50.425663	2.8689086	88540.25	29118
32.885643	2.8689086	88540.25	29118
154.80557	2.8689086	88540.25	29118
26.79671	2.8689086	88540.25	29118
30.840927	2.8689086	88540.25	29118
33.2758	2.8689086	88540.25	29118
68.63275	2.8689086	88540.25	29118
22.526314	2.8689086	88540.25	29118
46.536797	2.8689086	88540.25	29118
169.50087	2.8689086	88540.25	29118
52.98611	-2.8689086	88540.25	29118
55.205322	-2.8689086	88540.25	29118
70.05345	-2.8689086	88540.25	29118
48.720783	-2.8689086	88540.25	29118
21.24223	-2.8689086	88540.25	29118
44.29774	2.8689086	88540.25	29118
28.565979	2.8689086	88540.25	29118
123.08649	-2.8689086	88540.25	29118
27.94381	2.8689086	88540.25	29118
33.365906	-2.8689086	88540.25	29118
99.423904	-2.8689086	88540.25	29118
90.43838	-2.8689086	88540.25	29118
74.25518	2.8689086	88540.25	29118
17.647463	2.8689086	88540.25	29118
107.97204	2.8689086	88540.25	29118
76.13332	2.8689086	88540.25	29118
45.48554	2.8689086	88540.25	29118
36.557957	2.8689086	88540.25	29118
210.61288	2.8689086	88540.25	29118
45.649937	-2.8689086	88540.25	29118
81.896126	2.8689086	88540.25	29118
67.79184	2.8689086	88540.25	29118
65.01641	2.8689086	88540.25	29118
13.534908	2.8689086	88540.25	29118
15.81801	-2.8689086	88540.25	29118
134.73448	-2.8689086	88540.25	29118
42.392475	2.8689086	88540.25	29118
40.051006	2.8689086	88540.25	29118
46.305782	-2.8689086	88540.25	29118
46.80453	2.8689086	88540.25	29118
138.13356	2.8689086	88540.25	29118
58.54471	-2.8689086	88540.25	29118
70.43837	2.8689086	88540.25	29118
27.312222	2.8689086	88540.25	29118
41.244717	-2.8689086	88540.25	29118
55.954174	2.8689086	88540.25	29118
83.06347	-2.8689086	88540.25	29118
34.927814	2.8689086	88540.25	29118
27.883194	2.8689086	88540.25	29118
57.18596	-2.8689086	88540.25	29118
51.717014	2.8689086	88540.25	29118
35.761475	-2.8689086	88540.25	29118
48.85125	-2.8689086	88540.25	29118
56.411438	-2.8689086	88540.25	29118
25.230326	-2.8689086	88540.25	29118
80.89785	-2.8689086	88540.25	29118
202.05106	2.8689086	88540.25	29118
64.99241	2.8689086	88540.25	29118
77.84408	2.8689086	88540.25	29118
58.630314	-2.8689086	88540.25	29118
20.689466	-2.8689086	88540.25	29118
68.7309	2.8689086	88540.25	29118
32.9191	2.8689086	88540.25	29118
50.819973	2.8689086	88540.25	29118
71.35385	2.8689086	88540.25	29118
51.809708	2.8689086	88540.25	29118
140.86765	2.8689086	88540.25	29118
95.31113	2.8689086	88540.25	29118
52.149036	2.8689086	88540.25	29118
33.757088	-2.8689086	88540.25	29118
37.983814	-2.8689086	88540.25	29118
66.64501	2.8689086	88540.25	29118
17.29623	-2.8689086	88540.25	29118
40.406757	-2.8689086	88540.25	29118
118.315735	2.8689086	88540.25	29118
42.33298	2.8689086	88540.25	29118
31.15246	2.8689086	88540.25	29118
39.212215	-2.8689086	88540.25	29118
126.1933	2.8689086	88540.25	29118
26.207357	2.8689086	88540.25	29118
69.31765	2.8689086	88540.25	29118
254.30661	2.8689086	88540.25	29118
32.4697	2.8689086	88540.25	29118
21.259674	2.8689086	88540.25	29118
31.461624	2.8689086	88540.25	29118
51.33835	2.8689086	88540.25	29118
56.653084	2.8689086	88540.25	29118
87.38592	2.8689086	88540.25	29118
57.540104	2.8689086	88540.25	29118
93.76664	-2.8689086	88540.25	29118
23.29305	-2.8689086	88540.25	29118
18.605442	2.8689086	88540.25	29118
38.446278	2.8689086	88540.25	29118
20.272152	2.8689086	88540.25	29118
38.173138	2.8689086	88540.25	29118
82.789505	2.8689086	88540.25	29118
57.11884	2.8689086	88540.25	29118
28.273914	2.8689086	88540.25	29118
61.633644	2.8689086	88540.25	29118
71.02836	-2.8689086	88540.25	29118
112.307434	2.8689086	88540.25	29118
46.850224	2.8689086	88540.25	29118
68.100075	-2.8689086	88540.25	29118
28.580938	2.8689086	88540.25	29118
36.167496	2.8689086	88540.25	29118
71.9672	2.8689086	88540.25	29118
33.380558	-2.8689086	88540.25	29118
69.01377	2.8689086	88540.25	29118
371.01242	2.8689086	88540.25	29118
24.162434	2.8689086	88540.25	29118
83.110916	-2.8689086	88540.25	29118
35.46383	2.8689086	88540.25	29118
31.609863	-2.8689086	88540.25	29118
64.34064	2.8689086	88540.25	29118
158.054	2.8689086	88540.25	29118
36.46874	-2.8689086	88540.25	29118
106.583275	2.8689086	88540.25	29118
24.959679	2.8689086	88540.25	29118
154.71625	2.8689086	88540.25	29118
95.49944	-2.8689086	88540.25	29118
34.176113	2.8689086	88540.25	29118
120.88555	-2.8689086	88540.25	29118
45.688236	2.8689086	88540.25	29118
150.09796	2.8689086	88540.25	29118
50.870914	2.8689086	88540.25	29118
49.888622	2.8689086	88540.25	29118
101.25291	2.8689086	88540.25	29118
25.161116	-2.8689086	88540.25	29118
65.625435	2.8689086	88540.25	29118
29.092943	-2.8689086	88540.25	29118
69.574295	2.8689086	88540.25	29118
20.25773	-2.8689086	88540.25	29118
46.407555	2.8689086	88540.25	29118
36.398994	2.8689086	88540.25	29118
85.3522	2.8689086	88540.25	29118
88.994026	-2.8689086	88540.25	29118
22.315714	-2.8689086	88540.25	29118
51.917477	2.8689086	88540.25	29118
36.325775	2.8689086	88540.25	29118
22.73512	2.8689086	88540.25	29118
75.94577	2.8689086	88540.25	29118
77.21069	2.8689086	88540.25	29118
87.57983	2.8689086	88540.25	29118
23.72297	-2.8689086	88540.25	29118
30.492214	2.8689086	88540.25	29118
54.9361	2.8689086	88540.25	29118
38.316887	-2.8689086	88540.25	29118
84.717155	2.8689086	88540.25	29118
119.01467	2.8689086	88540.25	29118
96.44512	2.8689086	88540.25	29118
90.64057	2.8689086	88540.25	29118
31.42044	-2.8689086	88540.25	29118
51.195766	2.8689086	88540.25	29118
34.246906	-2.8689086	88540.25	29118
17.98081	2.8689086	88540.25	29118
119.00605	-2.8689086	88540.25	29118
29.03542	2.8689086	88540.25	29118
156.80731	2.8689086	88540.25	29118
33.99097	-2.8689086	88540.25	29118
99.552925	2.8689086	88540.25	29118
29.462196	2.8689086	88540.25	29118
37.111744	-2.8689086	88540.25	29118
39.270428	2.8689086	88540.25	29118
26.860716	2.8689086	88540.25	29118
21.896065	-2.8689086	88540.25	29118
11.093853	-2.8689086	88540.25	29118
54.031796	2.8689086	88540.25	29118
35.224213	2.8689086	88540.25	29118
143.89919	-2.8689086	88540.25	29118
25.927055	2.8689086	88540.25	29118
23.765696	2.8689086	88540.25	29118
177.08876	2.8689086	88540.25	29118
31.309748	-2.8689086	88540.25	29118
29.954218	2.8689086	88540.25	29118
49.828014	2.8689086	88540.25	29118
85.81532	-2.8689086	88540.25	29118
98.60719	-2.8689086	88540.25	29118
54.9278	2.8689086	88540.25	29118
109.537125	2.8689086	88540.25	29118
45.621925	2.8689086	88540.25	29118
40.42618	-2.8689086	88540.25	29118
74.52068	2.8689086	88540.25	29118
69.11214	-2.8689086	88540.25	29118
64.60294	2.8689086	88540.25	29118
81.479485	2.8689086	88540.25	29118
34.04594	2.8689086	88540.25	29118
60.557217	2.8689086	88540.25	29118
36.53196	2.8689086	88540.25	29118
57.88914	2.8689086	88540.25	29118
17.417908	2.8689086	88540.25	29118
20.401411	-2.8689086	88540.25	29118
32.60695	-2.8689086	88540.25	29118
96.82876	2.8689086	88540.25	29118
47.46712	2.8689086	88540.25	29118
104.09217	2.8689086	88540.25	29118
33.201035	-2.8689086	88540.25	29118
174.15446	-2.8689086	88540.25	29118
39.386364	2.8689086	88540.25	29118
26.54837	-2.8689086	88540.25	29118
46.1446	2.8689086	88540.25	29118
48.947006	2.8689086	88540.25	29118
35.05397	2.8689086	88540.25	29118
25.382975	2.8689086	88540.25	29118
143.73096	2.8689086	88540.25	29118
18.493643	-2.8689086	88540.25	29118
70.30742	2.8689086	88540.25	29118
51.223587	2.8689086	88540.25	29118
93.956116	2.8689086	88540.25	29118
151.06111	2.8689086	88540.25	29118
168.84781	2.8689086	88540.25	29118
12.848455	2.8689086	88540.25	29118
228.2762	2.8689086	88540.25	29118
64.945	2.8689086	88540.25	29118
38.957954	2.8689086	88540.25	29118
261.568	2.8689086	88540.25	29118
22.628366	2.8689086	88540.25	29118
166.03168	2.8689086	88540.25	29118
23.969812	2.8689086	88540.25	29118
20.065632	-2.8689086	88540.25	29118
78.145004	2.8689086	88540.25	29118
95.34239	-2.8689086	88540.25	29118
61.792145	2.8689086	88540.25	29118
18.155739	2.8689086	88540.25	29118
41.25397	2.8689086	88540.25	29118
107.09009	2.8689086	88540.25	29118
30.477413	2.8689086	88540.25	29118
63.062717	-2.8689086	88540.25	29118
118.08057	-2.8689086	88540.25	29118
17.610437	2.8689086	88540.25	29118
42.407967	2.8689086	88540.25	29118
26.949053	2.8689086	88540.25	29118
58.596054	2.8689086	88540.25	29118
72.74297	2.8689086	88540.25	29118
181.53766	2.8689086	88540.25	29118
56.099453	2.8689086	88540.25	29118
35.248325	2.8689086	88540.25	29118
13.434791	2.8689086	88540.25	29118
50.247097	-2.8689086	88540.25	29118
47.472908	2.8689086	88540.25	29118
18.292145	-2.8689086	88540.25	29118
46.72078	2.8689086	88540.25	29118
79.00459	2.8689086	88540.25	29118
20.485968	2.8689086	88540.25	29118
80.71515	2.8689086	88540.25	29118
81.494	-2.8689086	88540.25	29118
164.5198	2.8689086	88540.25	29118
253.80573	-2.8689086	88540.25	29118
77.75807	2.8689086	88540.25	29118
15.24714	2.8689086	88540.25	29118
145.87555	2.8689086	88540.25	29118
30.337555	2.8689086	88540.25	29118
73.68961	-2.8689086	88540.25	29118
99.77471	2.8689086	88540.25	29118
37.46536	2.8689086	88540.25	29118
56.669323	2.8689086	88540.25	29118
51.6133	-2.8689086	88540.25	29118
78.351074	2.8689086	88540.25	29118
19.9339	-2.8689086	88540.25	29118
63.08929	-2.8689086	88540.25	29118
65.12951	2.8689086	88540.25	29118
94.60256	2.8689086	88540.25	29118
131.57231	2.8689086	88540.25	29118
37.42229	2.8689086	88540.25	29118
25.642357	2.8689086	88540.25	29118
108.02839	-2.8689086	88540.25	29118
70.98329	2.8689086	88540.25	29118
