lep_pt	genWeights	sumWeight	N_exp
172.07448	-0.49554962	161032.83	35563
100.25264	0.49554962	161032.83	35563
93.27418	-0.49554962	161032.83	35563
156.28233	0.49554962	161032.83	35563
79.58076	0.49554962	161032.83	35563
96.7981	0.49554962	161032.83	35563
114.0667	0.49554962	161032.83	35563
96.984085	-0.49554962	161032.83	35563
97.77483	0.49554962	161032.83	35563
351.48773	0.49554962	161032.83	35563
113.78522	0.49554962	161032.83	35563
67.54613	-0.49554962	161032.83	35563
87.806885	0.49554962	161032.83	35563
93.32243	0.49554962	161032.83	35563
227.4512	0.49554962	161032.83	35563
57.15629	0.49554962	161032.83	35563
200.92404	0.49554962	161032.83	35563
92.49495	0.49554962	161032.83	35563
41.39251	-0.49554962	161032.83	35563
94.421555	-0.49554962	161032.83	35563
201.79242	0.49554962	161032.83	35563
116.04485	0.49554962	161032.83	35563
98.87218	0.49554962	161032.83	35563
97.917305	0.49554962	161032.83	35563
77.19297	-0.49554962	161032.83	35563
359.07306	0.49554962	161032.83	35563
61.799255	0.49554962	161032.83	35563
138.20923	0.49554962	161032.83	35563
118.92254	-0.49554962	161032.83	35563
65.981834	0.49554962	161032.83	35563
173.1395	0.49554962	161032.83	35563
135.87978	0.49554962	161032.83	35563
125.7434	0.49554962	161032.83	35563
74.56818	-0.49554962	161032.83	35563
198.31146	0.49554962	161032.83	35563
82.004654	0.49554962	161032.83	35563
61.725155	0.49554962	161032.83	35563
75.65151	0.49554962	161032.83	35563
115.09618	0.49554962	161032.83	35563
104.17986	0.49554962	161032.83	35563
114.343506	0.49554962	161032.83	35563
304.81165	0.49554962	161032.83	35563
86.50963	0.49554962	161032.83	35563
52.148933	-0.49554962	161032.83	35563
84.230576	0.49554962	161032.83	35563
133.00821	0.49554962	161032.83	35563
71.58318	0.49554962	161032.83	35563
56.370422	0.49554962	161032.83	35563
93.6237	0.49554962	161032.83	35563
48.790245	0.49554962	161032.83	35563
124.36459	-0.49554962	161032.83	35563
71.31914	-0.49554962	161032.83	35563
131.04839	0.49554962	161032.83	35563
86.4795	0.49554962	161032.83	35563
116.35885	0.49554962	161032.83	35563
76.47402	-0.49554962	161032.83	35563
87.90353	0.49554962	161032.83	35563
52.20721	0.49554962	161032.83	35563
142.09874	0.49554962	161032.83	35563
112.971115	-0.49554962	161032.83	35563
115.41169	0.49554962	161032.83	35563
75.867226	0.49554962	161032.83	35563
95.46494	0.49554962	161032.83	35563
48.728092	-0.49554962	161032.83	35563
146.34933	0.49554962	161032.83	35563
139.48793	-0.49554962	161032.83	35563
187.92212	0.49554962	161032.83	35563
163.85498	0.49554962	161032.83	35563
85.71032	0.49554962	161032.83	35563
57.723766	0.49554962	161032.83	35563
65.32255	0.49554962	161032.83	35563
125.11968	-0.49554962	161032.83	35563
28.265696	-0.49554962	161032.83	35563
175.24855	0.49554962	161032.83	35563
63.98595	-0.49554962	161032.83	35563
89.73999	0.49554962	161032.83	35563
68.80914	0.49554962	161032.83	35563
65.520386	0.49554962	161032.83	35563
79.10938	0.49554962	161032.83	35563
53.35588	0.49554962	161032.83	35563
62.18962	-0.49554962	161032.83	35563
126.14489	-0.49554962	161032.83	35563
219.29147	-0.49554962	161032.83	35563
177.77296	-0.49554962	161032.83	35563
69.60463	0.49554962	161032.83	35563
104.02707	-0.49554962	161032.83	35563
82.703735	0.49554962	161032.83	35563
394.78674	0.49554962	161032.83	35563
109.0805	0.49554962	161032.83	35563
81.49716	0.49554962	161032.83	35563
64.36363	0.49554962	161032.83	35563
76.97385	0.49554962	161032.83	35563
190.78503	-0.49554962	161032.83	35563
90.26332	0.49554962	161032.83	35563
195.9275	-0.49554962	161032.83	35563
52.367455	0.49554962	161032.83	35563
159.70457	0.49554962	161032.83	35563
136.17857	0.49554962	161032.83	35563
169.07022	-0.49554962	161032.83	35563
59.699028	0.49554962	161032.83	35563
62.56586	0.49554962	161032.83	35563
110.51452	0.49554962	161032.83	35563
53.40074	0.49554962	161032.83	35563
160.95105	0.49554962	161032.83	35563
113.96357	-0.49554962	161032.83	35563
91.72538	-0.49554962	161032.83	35563
144.12852	0.49554962	161032.83	35563
73.97102	0.49554962	161032.83	35563
52.71314	0.49554962	161032.83	35563
232.35495	-0.49554962	161032.83	35563
223.90738	0.49554962	161032.83	35563
67.262634	0.49554962	161032.83	35563
79.47134	0.49554962	161032.83	35563
102.5279	0.49554962	161032.83	35563
178.44603	0.49554962	161032.83	35563
185.15796	0.49554962	161032.83	35563
130.18318	0.49554962	161032.83	35563
166.68321	-0.49554962	161032.83	35563
277.28302	0.49554962	161032.83	35563
213.96692	-0.49554962	161032.83	35563
120.355934	0.49554962	161032.83	35563
167.79463	-0.49554962	161032.83	35563
55.87245	0.49554962	161032.83	35563
198.31126	0.49554962	161032.83	35563
56.383297	0.49554962	161032.83	35563
55.182617	0.49554962	161032.83	35563
183.54028	0.49554962	161032.83	35563
140.80104	-0.49554962	161032.83	35563
360.0537	0.49554962	161032.83	35563
149.51996	0.49554962	161032.83	35563
207.82906	-0.49554962	161032.83	35563
139.3893	0.49554962	161032.83	35563
58.365875	0.49554962	161032.83	35563
108.73874	0.49554962	161032.83	35563
151.87712	0.49554962	161032.83	35563
96.28728	0.49554962	161032.83	35563
60.216644	0.49554962	161032.83	35563
71.039665	0.49554962	161032.83	35563
126.31096	-0.49554962	161032.83	35563
114.71225	0.49554962	161032.83	35563
68.1124	0.49554962	161032.83	35563
90.923004	0.49554962	161032.83	35563
55.022415	-0.49554962	161032.83	35563
58.731792	0.49554962	161032.83	35563
316.67615	-0.49554962	161032.83	35563
77.59494	0.49554962	161032.83	35563
113.8246	0.49554962	161032.83	35563
74.83637	0.49554962	161032.83	35563
53.97923	0.49554962	161032.83	35563
55.27513	0.49554962	161032.83	35563
76.27265	0.49554962	161032.83	35563
69.1961	0.49554962	161032.83	35563
152.52293	0.49554962	161032.83	35563
154.43944	0.49554962	161032.83	35563
150.41118	-0.49554962	161032.83	35563
217.84538	-0.49554962	161032.83	35563
179.3652	0.49554962	161032.83	35563
111.451096	0.49554962	161032.83	35563
153.2169	-0.49554962	161032.83	35563
59.416645	0.49554962	161032.83	35563
96.39086	-0.49554962	161032.83	35563
88.15294	0.49554962	161032.83	35563
66.80571	0.49554962	161032.83	35563
197.54042	0.49554962	161032.83	35563
107.24954	-0.49554962	161032.83	35563
94.79146	0.49554962	161032.83	35563
115.150795	0.49554962	161032.83	35563
217.61304	0.49554962	161032.83	35563
169.97774	0.49554962	161032.83	35563
79.3502	0.49554962	161032.83	35563
86.8972	0.49554962	161032.83	35563
95.51887	0.49554962	161032.83	35563
78.22477	0.49554962	161032.83	35563
120.14339	-0.49554962	161032.83	35563
54.63977	0.49554962	161032.83	35563
61.90274	-0.49554962	161032.83	35563
202.3183	-0.49554962	161032.83	35563
122.68048	0.49554962	161032.83	35563
78.64192	-0.49554962	161032.83	35563
99.965996	0.49554962	161032.83	35563
84.63964	0.49554962	161032.83	35563
65.808556	-0.49554962	161032.83	35563
215.1696	-0.49554962	161032.83	35563
352.77777	-0.49554962	161032.83	35563
191.54567	0.49554962	161032.83	35563
39.330765	0.49554962	161032.83	35563
100.53032	0.49554962	161032.83	35563
70.76332	0.49554962	161032.83	35563
54.72705	0.49554962	161032.83	35563
181.13303	0.49554962	161032.83	35563
71.39096	0.49554962	161032.83	35563
99.98955	0.49554962	161032.83	35563
53.868404	-0.49554962	161032.83	35563
126.33595	0.49554962	161032.83	35563
146.73329	0.49554962	161032.83	35563
143.368	-0.49554962	161032.83	35563
157.15489	-0.49554962	161032.83	35563
60.432354	0.49554962	161032.83	35563
69.2749	-0.49554962	161032.83	35563
73.58902	0.49554962	161032.83	35563
76.201706	0.49554962	161032.83	35563
121.50118	-0.49554962	161032.83	35563
128.51823	0.49554962	161032.83	35563
79.84823	-0.49554962	161032.83	35563
85.393	-0.49554962	161032.83	35563
132.00632	0.49554962	161032.83	35563
57.360912	-0.49554962	161032.83	35563
164.42052	0.49554962	161032.83	35563
112.16609	0.49554962	161032.83	35563
86.92362	-0.49554962	161032.83	35563
83.763084	0.49554962	161032.83	35563
141.14137	0.49554962	161032.83	35563
42.295536	0.49554962	161032.83	35563
67.60572	0.49554962	161032.83	35563
96.52225	0.49554962	161032.83	35563
79.00977	-0.49554962	161032.83	35563
75.02243	0.49554962	161032.83	35563
356.24484	0.49554962	161032.83	35563
140.15355	-0.49554962	161032.83	35563
230.5192	0.49554962	161032.83	35563
70.24285	0.49554962	161032.83	35563
148.09746	0.49554962	161032.83	35563
95.41781	0.49554962	161032.83	35563
99.806946	-0.49554962	161032.83	35563
57.498325	-0.49554962	161032.83	35563
105.26513	0.49554962	161032.83	35563
257.5877	0.49554962	161032.83	35563
182.32697	0.49554962	161032.83	35563
116.652466	0.49554962	161032.83	35563
82.64458	0.49554962	161032.83	35563
87.72415	-0.49554962	161032.83	35563
165.15718	0.49554962	161032.83	35563
83.28733	-0.49554962	161032.83	35563
54.907875	0.49554962	161032.83	35563
84.58002	0.49554962	161032.83	35563
177.07199	0.49554962	161032.83	35563
93.61827	0.49554962	161032.83	35563
350.2736	0.49554962	161032.83	35563
87.174995	0.49554962	161032.83	35563
73.04137	0.49554962	161032.83	35563
128.96182	0.49554962	161032.83	35563
49.244045	0.49554962	161032.83	35563
35.942066	-0.49554962	161032.83	35563
67.849174	0.49554962	161032.83	35563
57.90159	0.49554962	161032.83	35563
80.02621	0.49554962	161032.83	35563
225.0334	-0.49554962	161032.83	35563
141.66902	0.49554962	161032.83	35563
118.752556	-0.49554962	161032.83	35563
156.092	0.49554962	161032.83	35563
164.8217	0.49554962	161032.83	35563
52.151318	-0.49554962	161032.83	35563
148.19406	0.49554962	161032.83	35563
158.03673	0.49554962	161032.83	35563
75.15181	0.49554962	161032.83	35563
72.11045	0.49554962	161032.83	35563
61.307064	0.49554962	161032.83	35563
67.45667	-0.49554962	161032.83	35563
125.37525	0.49554962	161032.83	35563
96.22831	0.49554962	161032.83	35563
194.60834	0.49554962	161032.83	35563
61.94096	0.49554962	161032.83	35563
79.020996	-0.49554962	161032.83	35563
63.045128	0.49554962	161032.83	35563
82.16745	0.49554962	161032.83	35563
85.85135	-0.49554962	161032.83	35563
85.05983	0.49554962	161032.83	35563
46.579758	0.49554962	161032.83	35563
73.60549	0.49554962	161032.83	35563
54.292355	0.49554962	161032.83	35563
58.588497	-0.49554962	161032.83	35563
47.812527	0.49554962	161032.83	35563
73.85889	0.49554962	161032.83	35563
81.85262	0.49554962	161032.83	35563
111.169426	0.49554962	161032.83	35563
138.8402	0.49554962	161032.83	35563
52.45457	-0.49554962	161032.83	35563
68.613625	0.49554962	161032.83	35563
123.52128	0.49554962	161032.83	35563
35.569115	0.49554962	161032.83	35563
64.663895	0.49554962	161032.83	35563
67.16101	0.49554962	161032.83	35563
104.21241	-0.49554962	161032.83	35563
138.28426	0.49554962	161032.83	35563
242.08937	0.49554962	161032.83	35563
185.77802	0.49554962	161032.83	35563
162.66225	0.49554962	161032.83	35563
110.99039	0.49554962	161032.83	35563
135.10234	0.49554962	161032.83	35563
177.65828	-0.49554962	161032.83	35563
89.29963	0.49554962	161032.83	35563
121.269005	-0.49554962	161032.83	35563
133.43346	-0.49554962	161032.83	35563
163.11525	0.49554962	161032.83	35563
161.34349	-0.49554962	161032.83	35563
300.5554	0.49554962	161032.83	35563
48.61697	-0.49554962	161032.83	35563
131.8922	-0.49554962	161032.83	35563
71.141075	0.49554962	161032.83	35563
245.79555	0.49554962	161032.83	35563
106.82748	0.49554962	161032.83	35563
139.19386	0.49554962	161032.83	35563
58.87611	-0.49554962	161032.83	35563
131.43596	-0.49554962	161032.83	35563
120.98533	-0.49554962	161032.83	35563
100.48161	0.49554962	161032.83	35563
88.03137	-0.49554962	161032.83	35563
44.463722	0.49554962	161032.83	35563
61.878082	-0.49554962	161032.83	35563
59.048916	-0.49554962	161032.83	35563
94.15883	0.49554962	161032.83	35563
129.21593	0.49554962	161032.83	35563
38.868217	0.49554962	161032.83	35563
61.177433	0.49554962	161032.83	35563
79.292946	0.49554962	161032.83	35563
115.48861	0.49554962	161032.83	35563
65.54942	0.49554962	161032.83	35563
109.48007	-0.49554962	161032.83	35563
250.85704	0.49554962	161032.83	35563
267.43164	0.49554962	161032.83	35563
68.67025	0.49554962	161032.83	35563
110.296165	0.49554962	161032.83	35563
53.97377	0.49554962	161032.83	35563
94.79478	0.49554962	161032.83	35563
98.70378	-0.49554962	161032.83	35563
107.6023	-0.49554962	161032.83	35563
43.428505	0.49554962	161032.83	35563
191.76923	-0.49554962	161032.83	35563
93.210884	0.49554962	161032.83	35563
147.95447	0.49554962	161032.83	35563
102.379295	0.49554962	161032.83	35563
136.97304	0.49554962	161032.83	35563
183.41098	0.49554962	161032.83	35563
113.92762	0.49554962	161032.83	35563
124.48233	0.49554962	161032.83	35563
81.965	-0.49554962	161032.83	35563
202.47948	-0.49554962	161032.83	35563
103.94214	-0.49554962	161032.83	35563
117.03863	0.49554962	161032.83	35563
89.57175	0.49554962	161032.83	35563
147.53552	-0.49554962	161032.83	35563
130.18538	-0.49554962	161032.83	35563
75.96104	0.49554962	161032.83	35563
92.07179	-0.49554962	161032.83	35563
130.12396	0.49554962	161032.83	35563
268.55618	0.49554962	161032.83	35563
104.09995	0.49554962	161032.83	35563
142.34894	0.49554962	161032.83	35563
124.21629	0.49554962	161032.83	35563
294.9757	0.49554962	161032.83	35563
79.646484	0.49554962	161032.83	35563
124.53288	-0.49554962	161032.83	35563
95.53352	0.49554962	161032.83	35563
152.94223	0.49554962	161032.83	35563
134.28238	0.49554962	161032.83	35563
210.66815	0.49554962	161032.83	35563
221.70572	-0.49554962	161032.83	35563
114.946754	0.49554962	161032.83	35563
142.47467	-0.49554962	161032.83	35563
256.5829	-0.49554962	161032.83	35563
172.18498	0.49554962	161032.83	35563
263.3694	0.49554962	161032.83	35563
58.94497	0.49554962	161032.83	35563
43.548817	0.49554962	161032.83	35563
290.11734	0.49554962	161032.83	35563
150.26569	0.49554962	161032.83	35563
97.09135	0.49554962	161032.83	35563
205.09396	-0.49554962	161032.83	35563
103.88625	0.49554962	161032.83	35563
60.407463	-0.49554962	161032.83	35563
59.82937	0.49554962	161032.83	35563
64.012726	0.49554962	161032.83	35563
146.89091	0.49554962	161032.83	35563
76.89786	0.49554962	161032.83	35563
72.45527	0.49554962	161032.83	35563
251.34763	0.49554962	161032.83	35563
130.94806	0.49554962	161032.83	35563
264.3378	0.49554962	161032.83	35563
71.33889	0.49554962	161032.83	35563
130.88933	0.49554962	161032.83	35563
173.7444	0.49554962	161032.83	35563
118.22652	0.49554962	161032.83	35563
41.20711	0.49554962	161032.83	35563
72.06426	0.49554962	161032.83	35563
56.85488	0.49554962	161032.83	35563
151.72083	0.49554962	161032.83	35563
150.59113	0.49554962	161032.83	35563
102.701546	0.49554962	161032.83	35563
190.40176	0.49554962	161032.83	35563
139.36905	0.49554962	161032.83	35563
81.872116	0.49554962	161032.83	35563
121.12485	-0.49554962	161032.83	35563
66.671524	-0.49554962	161032.83	35563
93.17636	0.49554962	161032.83	35563
78.54692	-0.49554962	161032.83	35563
59.81354	-0.49554962	161032.83	35563
94.88359	0.49554962	161032.83	35563
39.827663	0.49554962	161032.83	35563
66.575134	0.49554962	161032.83	35563
233.79118	0.49554962	161032.83	35563
141.49406	0.49554962	161032.83	35563
270.7653	0.49554962	161032.83	35563
126.698494	-0.49554962	161032.83	35563
75.937065	-0.49554962	161032.83	35563
170.11043	0.49554962	161032.83	35563
121.263435	-0.49554962	161032.83	35563
67.66294	0.49554962	161032.83	35563
47.298645	0.49554962	161032.83	35563
175.19664	0.49554962	161032.83	35563
143.93988	0.49554962	161032.83	35563
52.258324	-0.49554962	161032.83	35563
75.68562	0.49554962	161032.83	35563
67.034836	0.49554962	161032.83	35563
69.29067	0.49554962	161032.83	35563
149.53792	0.49554962	161032.83	35563
81.1182	0.49554962	161032.83	35563
69.721344	0.49554962	161032.83	35563
89.848366	0.49554962	161032.83	35563
231.84746	0.49554962	161032.83	35563
112.804245	0.49554962	161032.83	35563
120.31051	0.49554962	161032.83	35563
111.96111	0.49554962	161032.83	35563
141.43054	0.49554962	161032.83	35563
70.23759	0.49554962	161032.83	35563
73.85735	0.49554962	161032.83	35563
62.322163	-0.49554962	161032.83	35563
210.59912	0.49554962	161032.83	35563
198.65128	0.49554962	161032.83	35563
172.95184	-0.49554962	161032.83	35563
231.74516	0.49554962	161032.83	35563
134.1292	0.49554962	161032.83	35563
69.16402	-0.49554962	161032.83	35563
69.798805	0.49554962	161032.83	35563
71.58467	0.49554962	161032.83	35563
59.000828	0.49554962	161032.83	35563
89.24151	0.49554962	161032.83	35563
116.92131	0.49554962	161032.83	35563
155.26425	-0.49554962	161032.83	35563
122.48858	0.49554962	161032.83	35563
84.838196	0.49554962	161032.83	35563
65.698204	0.49554962	161032.83	35563
183.38225	0.49554962	161032.83	35563
148.51135	0.49554962	161032.83	35563
96.99701	-0.49554962	161032.83	35563
130.9239	0.49554962	161032.83	35563
209.49173	0.49554962	161032.83	35563
53.058224	0.49554962	161032.83	35563
90.71748	0.49554962	161032.83	35563
86.64054	0.49554962	161032.83	35563
189.05144	0.49554962	161032.83	35563
70.49471	0.49554962	161032.83	35563
104.30066	0.49554962	161032.83	35563
103.80193	-0.49554962	161032.83	35563
87.292625	0.49554962	161032.83	35563
89.277725	0.49554962	161032.83	35563
130.24297	0.49554962	161032.83	35563
106.22842	0.49554962	161032.83	35563
113.99431	0.49554962	161032.83	35563
65.19384	-0.49554962	161032.83	35563
659.1618	0.49554962	161032.83	35563
82.15984	0.49554962	161032.83	35563
80.64417	0.49554962	161032.83	35563
196.40158	0.49554962	161032.83	35563
168.68475	-0.49554962	161032.83	35563
112.431656	-0.49554962	161032.83	35563
102.251465	0.49554962	161032.83	35563
147.39088	0.49554962	161032.83	35563
231.28745	0.49554962	161032.83	35563
94.095695	-0.49554962	161032.83	35563
133.49948	0.49554962	161032.83	35563
72.547104	0.49554962	161032.83	35563
131.45311	-0.49554962	161032.83	35563
83.66227	-0.49554962	161032.83	35563
100.40313	-0.49554962	161032.83	35563
138.1117	-0.49554962	161032.83	35563
73.621475	0.49554962	161032.83	35563
145.24913	0.49554962	161032.83	35563
78.218094	0.49554962	161032.83	35563
70.596214	0.49554962	161032.83	35563
128.74667	0.49554962	161032.83	35563
77.517624	0.49554962	161032.83	35563
63.047844	0.49554962	161032.83	35563
94.75634	0.49554962	161032.83	35563
231.80898	0.49554962	161032.83	35563
84.000854	-0.49554962	161032.83	35563
36.867912	0.49554962	161032.83	35563
117.417496	0.49554962	161032.83	35563
72.21289	0.49554962	161032.83	35563
69.559	0.49554962	161032.83	35563
52.668465	0.49554962	161032.83	35563
103.66324	0.49554962	161032.83	35563
62.914474	0.49554962	161032.83	35563
89.698654	0.49554962	161032.83	35563
116.39339	0.49554962	161032.83	35563
661.4452	0.49554962	161032.83	35563
