lep_pt	genWeights	sumWeight	N_exp
85.15705	0.49554962	80409.86	35563
426.95242	-0.49554962	80409.86	35563
244.13037	0.49554962	80409.86	35563
123.56836	0.49554962	80409.86	35563
78.0216	-0.49554962	80409.86	35563
200.56754	0.49554962	80409.86	35563
499.44058	0.49554962	80409.86	35563
67.014885	0.49554962	80409.86	35563
93.480934	0.49554962	80409.86	35563
143.45282	0.49554962	80409.86	35563
250.53043	0.49554962	80409.86	35563
60.92761	0.49554962	80409.86	35563
88.95068	0.49554962	80409.86	35563
95.51625	-0.49554962	80409.86	35563
194.19931	0.49554962	80409.86	35563
142.634	0.49554962	80409.86	35563
99.81611	0.49554962	80409.86	35563
83.05256	0.49554962	80409.86	35563
187.71489	0.49554962	80409.86	35563
58.685596	-0.49554962	80409.86	35563
68.60085	0.49554962	80409.86	35563
41.46455	-0.49554962	80409.86	35563
84.517456	0.49554962	80409.86	35563
271.21744	0.49554962	80409.86	35563
156.41653	0.49554962	80409.86	35563
130.1106	0.49554962	80409.86	35563
77.07218	-0.49554962	80409.86	35563
119.51513	0.49554962	80409.86	35563
102.927986	0.49554962	80409.86	35563
153.34174	-0.49554962	80409.86	35563
146.90276	0.49554962	80409.86	35563
119.05966	0.49554962	80409.86	35563
78.26744	-0.49554962	80409.86	35563
76.98689	0.49554962	80409.86	35563
33.74759	0.49554962	80409.86	35563
50.89116	0.49554962	80409.86	35563
210.12648	-0.49554962	80409.86	35563
141.04814	0.49554962	80409.86	35563
235.39648	0.49554962	80409.86	35563
117.73607	0.49554962	80409.86	35563
136.38493	0.49554962	80409.86	35563
56.17695	-0.49554962	80409.86	35563
157.55121	0.49554962	80409.86	35563
121.40167	0.49554962	80409.86	35563
65.91773	-0.49554962	80409.86	35563
220.10098	0.49554962	80409.86	35563
304.0544	0.49554962	80409.86	35563
136.58696	0.49554962	80409.86	35563
111.76287	-0.49554962	80409.86	35563
106.72854	0.49554962	80409.86	35563
129.47913	-0.49554962	80409.86	35563
138.48685	0.49554962	80409.86	35563
82.75165	0.49554962	80409.86	35563
165.91476	0.49554962	80409.86	35563
85.30946	0.49554962	80409.86	35563
203.24246	0.49554962	80409.86	35563
174.77196	0.49554962	80409.86	35563
97.530754	0.49554962	80409.86	35563
186.76506	0.49554962	80409.86	35563
89.81611	-0.49554962	80409.86	35563
71.994225	0.49554962	80409.86	35563
57.488377	0.49554962	80409.86	35563
131.98872	0.49554962	80409.86	35563
302.33066	0.49554962	80409.86	35563
102.580986	0.49554962	80409.86	35563
86.46886	0.49554962	80409.86	35563
64.37056	0.49554962	80409.86	35563
101.59785	0.49554962	80409.86	35563
78.47315	0.49554962	80409.86	35563
105.53068	0.49554962	80409.86	35563
97.71675	0.49554962	80409.86	35563
66.07533	0.49554962	80409.86	35563
128.19353	0.49554962	80409.86	35563
78.27342	-0.49554962	80409.86	35563
271.0543	-0.49554962	80409.86	35563
113.86714	-0.49554962	80409.86	35563
94.00873	0.49554962	80409.86	35563
148.59106	0.49554962	80409.86	35563
163.47523	-0.49554962	80409.86	35563
93.21567	0.49554962	80409.86	35563
73.99546	0.49554962	80409.86	35563
59.173077	-0.49554962	80409.86	35563
69.729324	0.49554962	80409.86	35563
63.822815	0.49554962	80409.86	35563
130.70604	0.49554962	80409.86	35563
127.91031	0.49554962	80409.86	35563
110.270874	0.49554962	80409.86	35563
117.266754	0.49554962	80409.86	35563
128.5271	0.49554962	80409.86	35563
130.00648	0.49554962	80409.86	35563
106.31536	0.49554962	80409.86	35563
221.6327	0.49554962	80409.86	35563
59.687412	-0.49554962	80409.86	35563
227.96178	-0.49554962	80409.86	35563
116.762405	0.49554962	80409.86	35563
177.35637	0.49554962	80409.86	35563
65.76571	0.49554962	80409.86	35563
152.25583	-0.49554962	80409.86	35563
121.62594	0.49554962	80409.86	35563
92.53112	-0.49554962	80409.86	35563
91.72916	0.49554962	80409.86	35563
134.76715	0.49554962	80409.86	35563
71.746315	0.49554962	80409.86	35563
126.58512	0.49554962	80409.86	35563
38.22498	-0.49554962	80409.86	35563
64.76324	0.49554962	80409.86	35563
148.36307	-0.49554962	80409.86	35563
90.70643	0.49554962	80409.86	35563
69.47426	0.49554962	80409.86	35563
109.15579	0.49554962	80409.86	35563
52.033775	0.49554962	80409.86	35563
60.244617	0.49554962	80409.86	35563
60.13937	0.49554962	80409.86	35563
68.44984	0.49554962	80409.86	35563
209.33723	0.49554962	80409.86	35563
201.09947	0.49554962	80409.86	35563
47.831486	0.49554962	80409.86	35563
127.68332	0.49554962	80409.86	35563
87.23658	-0.49554962	80409.86	35563
147.61668	0.49554962	80409.86	35563
96.26263	0.49554962	80409.86	35563
68.28186	0.49554962	80409.86	35563
93.00575	0.49554962	80409.86	35563
88.534256	0.49554962	80409.86	35563
79.215355	-0.49554962	80409.86	35563
458.9376	0.49554962	80409.86	35563
109.70455	-0.49554962	80409.86	35563
157.14906	-0.49554962	80409.86	35563
138.65385	0.49554962	80409.86	35563
73.81429	-0.49554962	80409.86	35563
161.68726	0.49554962	80409.86	35563
74.772705	0.49554962	80409.86	35563
267.78836	0.49554962	80409.86	35563
181.2266	0.49554962	80409.86	35563
75.83566	0.49554962	80409.86	35563
113.09857	-0.49554962	80409.86	35563
82.24868	0.49554962	80409.86	35563
122.02269	-0.49554962	80409.86	35563
112.17705	0.49554962	80409.86	35563
222.28397	-0.49554962	80409.86	35563
126.12004	0.49554962	80409.86	35563
104.74635	0.49554962	80409.86	35563
167.20233	-0.49554962	80409.86	35563
107.36108	0.49554962	80409.86	35563
105.61741	0.49554962	80409.86	35563
115.3648	-0.49554962	80409.86	35563
430.792	0.49554962	80409.86	35563
117.27817	0.49554962	80409.86	35563
174.19356	-0.49554962	80409.86	35563
138.43979	0.49554962	80409.86	35563
71.92708	0.49554962	80409.86	35563
81.10801	0.49554962	80409.86	35563
72.90438	0.49554962	80409.86	35563
157.55084	0.49554962	80409.86	35563
176.9092	0.49554962	80409.86	35563
246.24774	-0.49554962	80409.86	35563
538.0584	0.49554962	80409.86	35563
87.334206	0.49554962	80409.86	35563
153.6413	-0.49554962	80409.86	35563
98.2559	0.49554962	80409.86	35563
424.048	0.49554962	80409.86	35563
242.07396	0.49554962	80409.86	35563
108.64533	0.49554962	80409.86	35563
61.63979	0.49554962	80409.86	35563
132.27747	0.49554962	80409.86	35563
175.55965	0.49554962	80409.86	35563
154.43846	0.49554962	80409.86	35563
99.52789	-0.49554962	80409.86	35563
51.522015	0.49554962	80409.86	35563
83.03184	0.49554962	80409.86	35563
47.67427	0.49554962	80409.86	35563
55.093792	0.49554962	80409.86	35563
111.96447	0.49554962	80409.86	35563
253.56497	0.49554962	80409.86	35563
61.47149	-0.49554962	80409.86	35563
55.008587	0.49554962	80409.86	35563
132.07378	0.49554962	80409.86	35563
127.19544	0.49554962	80409.86	35563
65.152824	0.49554962	80409.86	35563
55.82582	0.49554962	80409.86	35563
267.04968	-0.49554962	80409.86	35563
222.11516	0.49554962	80409.86	35563
164.40186	0.49554962	80409.86	35563
65.7737	0.49554962	80409.86	35563
99.69319	-0.49554962	80409.86	35563
103.21869	0.49554962	80409.86	35563
85.88253	0.49554962	80409.86	35563
98.04165	0.49554962	80409.86	35563
185.7098	0.49554962	80409.86	35563
125.65665	0.49554962	80409.86	35563
105.62709	0.49554962	80409.86	35563
120.36765	0.49554962	80409.86	35563
46.07302	0.49554962	80409.86	35563
51.176212	0.49554962	80409.86	35563
43.07721	0.49554962	80409.86	35563
191.51822	-0.49554962	80409.86	35563
60.11037	-0.49554962	80409.86	35563
217.03358	0.49554962	80409.86	35563
155.57281	0.49554962	80409.86	35563
184.00981	-0.49554962	80409.86	35563
87.36181	0.49554962	80409.86	35563
39.55248	-0.49554962	80409.86	35563
308.89502	0.49554962	80409.86	35563
161.49046	0.49554962	80409.86	35563
83.44123	0.49554962	80409.86	35563
165.80943	0.49554962	80409.86	35563
143.39668	0.49554962	80409.86	35563
230.72096	0.49554962	80409.86	35563
104.12433	-0.49554962	80409.86	35563
49.25055	0.49554962	80409.86	35563
213.75896	-0.49554962	80409.86	35563
107.43079	0.49554962	80409.86	35563
171.56018	0.49554962	80409.86	35563
207.28564	0.49554962	80409.86	35563
355.13092	0.49554962	80409.86	35563
184.66957	0.49554962	80409.86	35563
78.10071	0.49554962	80409.86	35563
113.655624	0.49554962	80409.86	35563
108.654205	0.49554962	80409.86	35563
194.0986	0.49554962	80409.86	35563
127.77404	0.49554962	80409.86	35563
48.008507	0.49554962	80409.86	35563
136.9811	0.49554962	80409.86	35563
98.1702	-0.49554962	80409.86	35563
42.680695	0.49554962	80409.86	35563
268.1623	-0.49554962	80409.86	35563
216.4654	0.49554962	80409.86	35563
145.68042	-0.49554962	80409.86	35563
132.03624	0.49554962	80409.86	35563
62.43789	0.49554962	80409.86	35563
169.44867	-0.49554962	80409.86	35563
574.91833	0.49554962	80409.86	35563
104.92589	0.49554962	80409.86	35563
285.6267	0.49554962	80409.86	35563
78.57781	0.49554962	80409.86	35563
71.163055	-0.49554962	80409.86	35563
91.98252	0.49554962	80409.86	35563
50.954754	0.49554962	80409.86	35563
89.40063	0.49554962	80409.86	35563
163.09007	-0.49554962	80409.86	35563
77.996346	-0.49554962	80409.86	35563
63.77861	0.49554962	80409.86	35563
56.58429	0.49554962	80409.86	35563
127.073105	-0.49554962	80409.86	35563
63.215374	-0.49554962	80409.86	35563
134.60951	0.49554962	80409.86	35563
127.73462	0.49554962	80409.86	35563
367.2193	0.49554962	80409.86	35563
124.411804	-0.49554962	80409.86	35563
56.864857	-0.49554962	80409.86	35563
88.26741	0.49554962	80409.86	35563
93.743164	0.49554962	80409.86	35563
153.40387	0.49554962	80409.86	35563
106.739746	0.49554962	80409.86	35563
60.551834	0.49554962	80409.86	35563
51.124065	0.49554962	80409.86	35563
54.714756	0.49554962	80409.86	35563
161.89027	-0.49554962	80409.86	35563
132.0514	0.49554962	80409.86	35563
362.58292	0.49554962	80409.86	35563
115.951035	0.49554962	80409.86	35563
118.94735	0.49554962	80409.86	35563
146.1369	-0.49554962	80409.86	35563
57.772495	0.49554962	80409.86	35563
58.064632	0.49554962	80409.86	35563
71.52033	0.49554962	80409.86	35563
90.63239	-0.49554962	80409.86	35563
241.2055	0.49554962	80409.86	35563
177.11264	0.49554962	80409.86	35563
93.841965	-0.49554962	80409.86	35563
161.35861	0.49554962	80409.86	35563
52.02841	0.49554962	80409.86	35563
163.14311	0.49554962	80409.86	35563
134.94939	0.49554962	80409.86	35563
82.405106	0.49554962	80409.86	35563
74.02965	0.49554962	80409.86	35563
72.669464	0.49554962	80409.86	35563
104.29893	0.49554962	80409.86	35563
253.59123	0.49554962	80409.86	35563
99.79827	-0.49554962	80409.86	35563
133.82205	0.49554962	80409.86	35563
59.925697	0.49554962	80409.86	35563
104.72652	-0.49554962	80409.86	35563
132.33475	0.49554962	80409.86	35563
171.89601	-0.49554962	80409.86	35563
75.5788	0.49554962	80409.86	35563
55.136612	-0.49554962	80409.86	35563
94.72628	0.49554962	80409.86	35563
105.706276	0.49554962	80409.86	35563
118.86352	0.49554962	80409.86	35563
125.14232	-0.49554962	80409.86	35563
147.3813	0.49554962	80409.86	35563
104.00333	-0.49554962	80409.86	35563
125.43142	-0.49554962	80409.86	35563
68.74998	0.49554962	80409.86	35563
221.9077	0.49554962	80409.86	35563
60.72103	-0.49554962	80409.86	35563
126.39555	-0.49554962	80409.86	35563
123.67371	0.49554962	80409.86	35563
87.76385	0.49554962	80409.86	35563
187.04594	0.49554962	80409.86	35563
62.604313	0.49554962	80409.86	35563
184.35596	0.49554962	80409.86	35563
79.80492	-0.49554962	80409.86	35563
64.32224	0.49554962	80409.86	35563
35.778156	-0.49554962	80409.86	35563
88.52903	0.49554962	80409.86	35563
79.25152	-0.49554962	80409.86	35563
154.9239	0.49554962	80409.86	35563
708.3453	0.49554962	80409.86	35563
111.483696	0.49554962	80409.86	35563
181.31503	0.49554962	80409.86	35563
213.17976	-0.49554962	80409.86	35563
113.51031	0.49554962	80409.86	35563
149.56854	0.49554962	80409.86	35563
104.94787	0.49554962	80409.86	35563
116.22579	-0.49554962	80409.86	35563
197.81128	-0.49554962	80409.86	35563
113.005714	0.49554962	80409.86	35563
91.92341	0.49554962	80409.86	35563
165.42245	0.49554962	80409.86	35563
242.13847	0.49554962	80409.86	35563
47.795048	0.49554962	80409.86	35563
64.66566	0.49554962	80409.86	35563
119.6308	0.49554962	80409.86	35563
210.97581	0.49554962	80409.86	35563
202.77992	0.49554962	80409.86	35563
168.47737	0.49554962	80409.86	35563
83.693855	0.49554962	80409.86	35563
201.21162	-0.49554962	80409.86	35563
59.469227	0.49554962	80409.86	35563
42.020573	0.49554962	80409.86	35563
73.03419	-0.49554962	80409.86	35563
256.25748	0.49554962	80409.86	35563
128.17413	0.49554962	80409.86	35563
63.001972	0.49554962	80409.86	35563
106.064186	0.49554962	80409.86	35563
50.769867	0.49554962	80409.86	35563
67.09077	0.49554962	80409.86	35563
106.58222	0.49554962	80409.86	35563
44.988186	0.49554962	80409.86	35563
151.64874	0.49554962	80409.86	35563
102.38396	-0.49554962	80409.86	35563
124.65417	0.49554962	80409.86	35563
58.070366	0.49554962	80409.86	35563
88.830185	0.49554962	80409.86	35563
210.83026	0.49554962	80409.86	35563
392.4706	0.49554962	80409.86	35563
141.68037	0.49554962	80409.86	35563
102.52256	0.49554962	80409.86	35563
105.24081	-0.49554962	80409.86	35563
160.77188	-0.49554962	80409.86	35563
64.67934	0.49554962	80409.86	35563
104.136055	0.49554962	80409.86	35563
112.95734	0.49554962	80409.86	35563
82.99166	0.49554962	80409.86	35563
52.841885	0.49554962	80409.86	35563
68.824814	0.49554962	80409.86	35563
121.964134	0.49554962	80409.86	35563
92.85541	0.49554962	80409.86	35563
359.548	-0.49554962	80409.86	35563
88.89798	0.49554962	80409.86	35563
99.19418	0.49554962	80409.86	35563
61.41253	0.49554962	80409.86	35563
191.21404	0.49554962	80409.86	35563
102.85426	-0.49554962	80409.86	35563
58.60869	0.49554962	80409.86	35563
131.7072	0.49554962	80409.86	35563
67.92479	0.49554962	80409.86	35563
82.92952	0.49554962	80409.86	35563
107.14994	0.49554962	80409.86	35563
158.54388	0.49554962	80409.86	35563
68.786736	0.49554962	80409.86	35563
91.528694	0.49554962	80409.86	35563
71.96594	0.49554962	80409.86	35563
157.03056	-0.49554962	80409.86	35563
52.79832	0.49554962	80409.86	35563
164.44981	0.49554962	80409.86	35563
110.53368	0.49554962	80409.86	35563
72.05989	0.49554962	80409.86	35563
200.77902	-0.49554962	80409.86	35563
192.45291	0.49554962	80409.86	35563
99.72621	-0.49554962	80409.86	35563
86.63289	0.49554962	80409.86	35563
131.92163	-0.49554962	80409.86	35563
81.28026	-0.49554962	80409.86	35563
148.18721	-0.49554962	80409.86	35563
107.28941	0.49554962	80409.86	35563
96.178474	0.49554962	80409.86	35563
94.78144	0.49554962	80409.86	35563
124.80465	0.49554962	80409.86	35563
192.0164	0.49554962	80409.86	35563
45.01295	-0.49554962	80409.86	35563
119.53732	0.49554962	80409.86	35563
77.46618	0.49554962	80409.86	35563
60.531353	-0.49554962	80409.86	35563
80.77709	0.49554962	80409.86	35563
110.10532	-0.49554962	80409.86	35563
172.42833	0.49554962	80409.86	35563
104.84009	0.49554962	80409.86	35563
70.55767	0.49554962	80409.86	35563
100.62591	0.49554962	80409.86	35563
114.182884	-0.49554962	80409.86	35563
79.98225	-0.49554962	80409.86	35563
236.28828	0.49554962	80409.86	35563
67.47045	0.49554962	80409.86	35563
280.39554	0.49554962	80409.86	35563
133.90599	-0.49554962	80409.86	35563
91.53363	0.49554962	80409.86	35563
205.00618	0.49554962	80409.86	35563
86.451935	-0.49554962	80409.86	35563
151.13348	0.49554962	80409.86	35563
107.55742	-0.49554962	80409.86	35563
252.00851	-0.49554962	80409.86	35563
67.79006	0.49554962	80409.86	35563
118.16107	0.49554962	80409.86	35563
68.21405	0.49554962	80409.86	35563
71.86048	0.49554962	80409.86	35563
91.1921	0.49554962	80409.86	35563
130.62154	-0.49554962	80409.86	35563
49.648544	0.49554962	80409.86	35563
184.25436	0.49554962	80409.86	35563
102.1806	0.49554962	80409.86	35563
81.58388	0.49554962	80409.86	35563
111.83838	-0.49554962	80409.86	35563
99.650185	0.49554962	80409.86	35563
220.7115	-0.49554962	80409.86	35563
80.98166	-0.49554962	80409.86	35563
81.94547	-0.49554962	80409.86	35563
72.380905	0.49554962	80409.86	35563
74.69348	-0.49554962	80409.86	35563
255.31213	0.49554962	80409.86	35563
40.78017	0.49554962	80409.86	35563
83.66842	0.49554962	80409.86	35563
72.61007	-0.49554962	80409.86	35563
57.95629	0.49554962	80409.86	35563
64.9493	0.49554962	80409.86	35563
273.9752	-0.49554962	80409.86	35563
63.899757	0.49554962	80409.86	35563
226.51826	0.49554962	80409.86	35563
59.729374	0.49554962	80409.86	35563
116.02661	0.49554962	80409.86	35563
184.66316	0.49554962	80409.86	35563
59.83072	-0.49554962	80409.86	35563
146.65125	0.49554962	80409.86	35563
65.31312	-0.49554962	80409.86	35563
109.310524	0.49554962	80409.86	35563
54.91795	0.49554962	80409.86	35563
110.60168	0.49554962	80409.86	35563
46.855434	0.49554962	80409.86	35563
94.38178	0.49554962	80409.86	35563
82.8922	-0.49554962	80409.86	35563
61.5035	0.49554962	80409.86	35563
122.66537	-0.49554962	80409.86	35563
101.353	0.49554962	80409.86	35563
93.87703	0.49554962	80409.86	35563
143.78552	0.49554962	80409.86	35563
106.037926	-0.49554962	80409.86	35563
213.86916	0.49554962	80409.86	35563
231.86191	-0.49554962	80409.86	35563
157.23737	0.49554962	80409.86	35563
78.07415	-0.49554962	80409.86	35563
60.178173	-0.49554962	80409.86	35563
143.59921	0.49554962	80409.86	35563
124.854996	0.49554962	80409.86	35563
114.55853	0.49554962	80409.86	35563
105.64948	0.49554962	80409.86	35563
119.501816	0.49554962	80409.86	35563
243.15692	0.49554962	80409.86	35563
71.316986	0.49554962	80409.86	35563
107.42522	-0.49554962	80409.86	35563
106.04649	0.49554962	80409.86	35563
118.896965	0.49554962	80409.86	35563
353.48517	-0.49554962	80409.86	35563
70.74083	-0.49554962	80409.86	35563
73.189125	0.49554962	80409.86	35563
216.242	0.49554962	80409.86	35563
226.63638	0.49554962	80409.86	35563
240.96468	-0.49554962	80409.86	35563
60.81408	0.49554962	80409.86	35563
95.998116	-0.49554962	80409.86	35563
141.79277	0.49554962	80409.86	35563
53.745174	0.49554962	80409.86	35563
107.422	0.49554962	80409.86	35563
36.29057	0.49554962	80409.86	35563
122.97167	0.49554962	80409.86	35563
78.65975	0.49554962	80409.86	35563
100.93223	0.49554962	80409.86	35563
82.817406	0.49554962	80409.86	35563
207.16475	0.49554962	80409.86	35563
381.46573	0.49554962	80409.86	35563
116.767006	0.49554962	80409.86	35563
71.55848	0.49554962	80409.86	35563
124.578415	0.49554962	80409.86	35563
83.04156	-0.49554962	80409.86	35563
259.56213	-0.49554962	80409.86	35563
60.26269	0.49554962	80409.86	35563
123.950035	0.49554962	80409.86	35563
82.57742	0.49554962	80409.86	35563
109.14134	-0.49554962	80409.86	35563
54.65095	0.49554962	80409.86	35563
57.993706	0.49554962	80409.86	35563
100.72914	0.49554962	80409.86	35563
74.44459	0.49554962	80409.86	35563
194.11375	0.49554962	80409.86	35563
80.92614	-0.49554962	80409.86	35563
181.78413	0.49554962	80409.86	35563
210.99069	-0.49554962	80409.86	35563
106.9776	0.49554962	80409.86	35563
134.30586	0.49554962	80409.86	35563
174.30305	0.49554962	80409.86	35563
122.99191	0.49554962	80409.86	35563
141.38576	0.49554962	80409.86	35563
304.66098	0.49554962	80409.86	35563
134.86829	0.49554962	80409.86	35563
108.07967	-0.49554962	80409.86	35563
67.624954	-0.49554962	80409.86	35563
64.74944	0.49554962	80409.86	35563
105.54708	0.49554962	80409.86	35563
116.193634	0.49554962	80409.86	35563
228.0423	-0.49554962	80409.86	35563
80.43633	0.49554962	80409.86	35563
79.47015	0.49554962	80409.86	35563
50.50248	-0.49554962	80409.86	35563
82.5569	0.49554962	80409.86	35563
314.01617	-0.49554962	80409.86	35563
117.58421	0.49554962	80409.86	35563
191.29358	-0.49554962	80409.86	35563
