lep_pt	genWeights	sumWeight	N_exp
95.493935	0.49554962	289486.16	35563
104.96611	-0.49554962	289486.16	35563
103.60268	0.49554962	289486.16	35563
57.371895	-0.49554962	289486.16	35563
132.30177	0.49554962	289486.16	35563
41.676323	0.49554962	289486.16	35563
274.64462	0.49554962	289486.16	35563
74.54845	-0.49554962	289486.16	35563
66.261406	0.49554962	289486.16	35563
237.19269	0.49554962	289486.16	35563
80.53462	0.49554962	289486.16	35563
59.21756	0.49554962	289486.16	35563
43.908813	0.49554962	289486.16	35563
91.84125	0.49554962	289486.16	35563
84.439095	0.49554962	289486.16	35563
152.66843	0.49554962	289486.16	35563
162.97299	0.49554962	289486.16	35563
268.07175	0.49554962	289486.16	35563
63.738262	-0.49554962	289486.16	35563
201.11647	0.49554962	289486.16	35563
223.79237	0.49554962	289486.16	35563
131.01051	0.49554962	289486.16	35563
150.90602	0.49554962	289486.16	35563
84.22838	0.49554962	289486.16	35563
60.125355	0.49554962	289486.16	35563
71.84587	-0.49554962	289486.16	35563
68.30654	-0.49554962	289486.16	35563
60.138363	0.49554962	289486.16	35563
264.16415	0.49554962	289486.16	35563
144.96075	0.49554962	289486.16	35563
173.34491	0.49554962	289486.16	35563
90.33493	0.49554962	289486.16	35563
142.34346	0.49554962	289486.16	35563
76.19201	0.49554962	289486.16	35563
109.75615	0.49554962	289486.16	35563
59.45267	0.49554962	289486.16	35563
63.415787	-0.49554962	289486.16	35563
54.522568	0.49554962	289486.16	35563
68.04163	0.49554962	289486.16	35563
58.33707	-0.49554962	289486.16	35563
228.48013	0.49554962	289486.16	35563
96.06931	0.49554962	289486.16	35563
154.37764	-0.49554962	289486.16	35563
113.03239	0.49554962	289486.16	35563
143.75444	-0.49554962	289486.16	35563
138.4478	0.49554962	289486.16	35563
209.24393	-0.49554962	289486.16	35563
142.89842	0.49554962	289486.16	35563
153.13417	0.49554962	289486.16	35563
191.21309	0.49554962	289486.16	35563
208.11685	0.49554962	289486.16	35563
162.12502	0.49554962	289486.16	35563
216.53592	0.49554962	289486.16	35563
45.88669	0.49554962	289486.16	35563
76.81522	0.49554962	289486.16	35563
85.97344	0.49554962	289486.16	35563
151.88914	0.49554962	289486.16	35563
123.74903	-0.49554962	289486.16	35563
70.03518	-0.49554962	289486.16	35563
85.76027	0.49554962	289486.16	35563
213.09619	0.49554962	289486.16	35563
26.390284	0.49554962	289486.16	35563
94.15605	0.49554962	289486.16	35563
85.86426	0.49554962	289486.16	35563
51.41988	0.49554962	289486.16	35563
80.1132	0.49554962	289486.16	35563
229.75148	0.49554962	289486.16	35563
75.76211	0.49554962	289486.16	35563
30.2967	0.49554962	289486.16	35563
92.583435	0.49554962	289486.16	35563
206.61829	-0.49554962	289486.16	35563
51.898968	0.49554962	289486.16	35563
60.32744	0.49554962	289486.16	35563
96.09689	-0.49554962	289486.16	35563
73.31577	0.49554962	289486.16	35563
72.427	0.49554962	289486.16	35563
289.09692	0.49554962	289486.16	35563
55.275337	0.49554962	289486.16	35563
75.07438	-0.49554962	289486.16	35563
67.13197	0.49554962	289486.16	35563
158.59314	0.49554962	289486.16	35563
30.18826	-0.49554962	289486.16	35563
141.97679	-0.49554962	289486.16	35563
93.15934	0.49554962	289486.16	35563
73.0221	0.49554962	289486.16	35563
62.986694	0.49554962	289486.16	35563
63.282665	0.49554962	289486.16	35563
83.4555	0.49554962	289486.16	35563
211.15675	0.49554962	289486.16	35563
285.96417	0.49554962	289486.16	35563
220.45677	0.49554962	289486.16	35563
121.001595	-0.49554962	289486.16	35563
74.24364	0.49554962	289486.16	35563
76.894264	0.49554962	289486.16	35563
102.455734	-0.49554962	289486.16	35563
189.13905	0.49554962	289486.16	35563
67.419014	0.49554962	289486.16	35563
123.290794	0.49554962	289486.16	35563
66.987	-0.49554962	289486.16	35563
86.61834	0.49554962	289486.16	35563
97.480804	-0.49554962	289486.16	35563
69.5889	0.49554962	289486.16	35563
49.628105	0.49554962	289486.16	35563
78.16398	0.49554962	289486.16	35563
91.00821	0.49554962	289486.16	35563
124.36009	0.49554962	289486.16	35563
114.25636	0.49554962	289486.16	35563
60.6644	0.49554962	289486.16	35563
77.369545	0.49554962	289486.16	35563
101.17069	0.49554962	289486.16	35563
60.139824	0.49554962	289486.16	35563
68.97982	0.49554962	289486.16	35563
211.20831	-0.49554962	289486.16	35563
95.49825	0.49554962	289486.16	35563
85.196724	-0.49554962	289486.16	35563
199.55338	0.49554962	289486.16	35563
122.80244	0.49554962	289486.16	35563
118.5324	0.49554962	289486.16	35563
85.660324	0.49554962	289486.16	35563
58.6814	-0.49554962	289486.16	35563
97.00769	-0.49554962	289486.16	35563
100.20777	0.49554962	289486.16	35563
78.62896	0.49554962	289486.16	35563
89.50195	0.49554962	289486.16	35563
99.582085	0.49554962	289486.16	35563
74.023895	0.49554962	289486.16	35563
162.49127	-0.49554962	289486.16	35563
79.5789	-0.49554962	289486.16	35563
100.63472	0.49554962	289486.16	35563
56.29428	0.49554962	289486.16	35563
45.998726	0.49554962	289486.16	35563
173.39473	0.49554962	289486.16	35563
132.48882	0.49554962	289486.16	35563
206.42038	0.49554962	289486.16	35563
259.70804	-0.49554962	289486.16	35563
184.83417	-0.49554962	289486.16	35563
110.46292	-0.49554962	289486.16	35563
141.9575	-0.49554962	289486.16	35563
89.51394	0.49554962	289486.16	35563
269.39102	-0.49554962	289486.16	35563
69.61712	0.49554962	289486.16	35563
107.45226	0.49554962	289486.16	35563
90.870605	0.49554962	289486.16	35563
124.48998	0.49554962	289486.16	35563
83.31017	0.49554962	289486.16	35563
80.80656	0.49554962	289486.16	35563
144.56369	-0.49554962	289486.16	35563
74.28046	0.49554962	289486.16	35563
49.09439	-0.49554962	289486.16	35563
100.34212	0.49554962	289486.16	35563
199.40929	-0.49554962	289486.16	35563
74.17002	-0.49554962	289486.16	35563
105.99657	0.49554962	289486.16	35563
79.54304	0.49554962	289486.16	35563
121.58854	-0.49554962	289486.16	35563
100.44443	0.49554962	289486.16	35563
256.00128	0.49554962	289486.16	35563
255.27519	-0.49554962	289486.16	35563
107.14235	-0.49554962	289486.16	35563
64.982056	0.49554962	289486.16	35563
100.70564	0.49554962	289486.16	35563
93.01804	0.49554962	289486.16	35563
124.17723	0.49554962	289486.16	35563
226.71626	0.49554962	289486.16	35563
140.65096	0.49554962	289486.16	35563
222.41237	0.49554962	289486.16	35563
374.25552	0.49554962	289486.16	35563
154.86275	0.49554962	289486.16	35563
85.27597	0.49554962	289486.16	35563
58.913933	-0.49554962	289486.16	35563
115.555214	0.49554962	289486.16	35563
60.8443	0.49554962	289486.16	35563
63.603752	0.49554962	289486.16	35563
150.24826	-0.49554962	289486.16	35563
41.055416	0.49554962	289486.16	35563
86.89479	0.49554962	289486.16	35563
127.340935	0.49554962	289486.16	35563
203.66989	0.49554962	289486.16	35563
92.66092	-0.49554962	289486.16	35563
154.52199	0.49554962	289486.16	35563
48.959785	0.49554962	289486.16	35563
180.7181	0.49554962	289486.16	35563
58.655888	0.49554962	289486.16	35563
67.67051	0.49554962	289486.16	35563
45.47197	-0.49554962	289486.16	35563
85.38572	0.49554962	289486.16	35563
84.728424	0.49554962	289486.16	35563
60.12692	0.49554962	289486.16	35563
171.12808	0.49554962	289486.16	35563
43.55224	0.49554962	289486.16	35563
94.92941	-0.49554962	289486.16	35563
51.073402	0.49554962	289486.16	35563
174.47952	-0.49554962	289486.16	35563
119.5043	0.49554962	289486.16	35563
77.84091	0.49554962	289486.16	35563
109.92939	0.49554962	289486.16	35563
102.9592	0.49554962	289486.16	35563
115.19044	0.49554962	289486.16	35563
63.283688	0.49554962	289486.16	35563
112.31241	0.49554962	289486.16	35563
133.95802	-0.49554962	289486.16	35563
245.75826	0.49554962	289486.16	35563
178.78357	0.49554962	289486.16	35563
194.13533	-0.49554962	289486.16	35563
61.74656	0.49554962	289486.16	35563
64.109245	0.49554962	289486.16	35563
95.69384	-0.49554962	289486.16	35563
116.49064	0.49554962	289486.16	35563
199.92468	-0.49554962	289486.16	35563
76.36465	0.49554962	289486.16	35563
123.7584	0.49554962	289486.16	35563
72.142746	0.49554962	289486.16	35563
88.113625	0.49554962	289486.16	35563
117.99861	-0.49554962	289486.16	35563
108.61186	0.49554962	289486.16	35563
106.28285	-0.49554962	289486.16	35563
126.32635	0.49554962	289486.16	35563
175.31255	0.49554962	289486.16	35563
88.92436	-0.49554962	289486.16	35563
137.5358	0.49554962	289486.16	35563
99.32087	0.49554962	289486.16	35563
93.87957	0.49554962	289486.16	35563
96.94686	0.49554962	289486.16	35563
52.819523	0.49554962	289486.16	35563
269.21744	0.49554962	289486.16	35563
129.59018	0.49554962	289486.16	35563
121.692276	0.49554962	289486.16	35563
80.74715	0.49554962	289486.16	35563
90.94632	-0.49554962	289486.16	35563
178.9435	0.49554962	289486.16	35563
125.42845	-0.49554962	289486.16	35563
151.72293	0.49554962	289486.16	35563
124.03007	-0.49554962	289486.16	35563
91.88188	0.49554962	289486.16	35563
172.661	0.49554962	289486.16	35563
126.9433	-0.49554962	289486.16	35563
110.77092	0.49554962	289486.16	35563
78.417336	0.49554962	289486.16	35563
104.72015	0.49554962	289486.16	35563
69.840744	-0.49554962	289486.16	35563
213.76056	0.49554962	289486.16	35563
112.032745	0.49554962	289486.16	35563
66.983765	0.49554962	289486.16	35563
104.75891	0.49554962	289486.16	35563
45.80845	-0.49554962	289486.16	35563
149.45279	0.49554962	289486.16	35563
80.01574	-0.49554962	289486.16	35563
121.63919	0.49554962	289486.16	35563
72.01507	-0.49554962	289486.16	35563
45.93365	0.49554962	289486.16	35563
168.24165	0.49554962	289486.16	35563
46.608814	0.49554962	289486.16	35563
67.43815	0.49554962	289486.16	35563
158.01888	0.49554962	289486.16	35563
72.29658	0.49554962	289486.16	35563
106.58562	-0.49554962	289486.16	35563
57.62214	0.49554962	289486.16	35563
97.478584	0.49554962	289486.16	35563
50.42329	0.49554962	289486.16	35563
62.38698	-0.49554962	289486.16	35563
88.023224	0.49554962	289486.16	35563
157.65103	0.49554962	289486.16	35563
213.97769	-0.49554962	289486.16	35563
113.98541	0.49554962	289486.16	35563
102.88547	-0.49554962	289486.16	35563
89.822685	0.49554962	289486.16	35563
97.31809	-0.49554962	289486.16	35563
167.94186	0.49554962	289486.16	35563
79.01795	0.49554962	289486.16	35563
69.70666	0.49554962	289486.16	35563
190.38385	0.49554962	289486.16	35563
171.62299	0.49554962	289486.16	35563
88.937164	-0.49554962	289486.16	35563
112.38067	0.49554962	289486.16	35563
103.3374	0.49554962	289486.16	35563
125.72696	0.49554962	289486.16	35563
86.410194	0.49554962	289486.16	35563
154.49068	0.49554962	289486.16	35563
168.75415	0.49554962	289486.16	35563
44.273373	-0.49554962	289486.16	35563
62.42871	0.49554962	289486.16	35563
108.35133	0.49554962	289486.16	35563
184.80113	-0.49554962	289486.16	35563
88.26231	-0.49554962	289486.16	35563
96.958176	0.49554962	289486.16	35563
131.40912	0.49554962	289486.16	35563
73.12513	0.49554962	289486.16	35563
187.05711	0.49554962	289486.16	35563
115.598335	0.49554962	289486.16	35563
87.20125	0.49554962	289486.16	35563
398.2041	-0.49554962	289486.16	35563
189.60045	0.49554962	289486.16	35563
87.16453	0.49554962	289486.16	35563
86.52594	0.49554962	289486.16	35563
63.302418	0.49554962	289486.16	35563
82.2671	0.49554962	289486.16	35563
344.57047	0.49554962	289486.16	35563
141.16437	0.49554962	289486.16	35563
64.99917	0.49554962	289486.16	35563
312.13568	0.49554962	289486.16	35563
63.893486	-0.49554962	289486.16	35563
100.31978	0.49554962	289486.16	35563
181.61345	0.49554962	289486.16	35563
89.57547	0.49554962	289486.16	35563
125.776024	0.49554962	289486.16	35563
73.79505	0.49554962	289486.16	35563
91.06192	-0.49554962	289486.16	35563
41.553436	0.49554962	289486.16	35563
253.43567	0.49554962	289486.16	35563
185.7755	0.49554962	289486.16	35563
84.940994	0.49554962	289486.16	35563
103.75752	0.49554962	289486.16	35563
143.40076	-0.49554962	289486.16	35563
110.06229	0.49554962	289486.16	35563
45.9936	-0.49554962	289486.16	35563
96.772964	0.49554962	289486.16	35563
121.00728	0.49554962	289486.16	35563
155.97174	0.49554962	289486.16	35563
68.94878	0.49554962	289486.16	35563
126.452484	0.49554962	289486.16	35563
74.89735	-0.49554962	289486.16	35563
238.96501	0.49554962	289486.16	35563
133.57185	-0.49554962	289486.16	35563
86.11257	0.49554962	289486.16	35563
57.40408	-0.49554962	289486.16	35563
265.89255	-0.49554962	289486.16	35563
269.90088	0.49554962	289486.16	35563
51.025105	0.49554962	289486.16	35563
191.54501	0.49554962	289486.16	35563
188.50603	-0.49554962	289486.16	35563
56.777214	0.49554962	289486.16	35563
115.840225	0.49554962	289486.16	35563
150.39464	0.49554962	289486.16	35563
46.990364	0.49554962	289486.16	35563
93.20403	0.49554962	289486.16	35563
118.35362	0.49554962	289486.16	35563
92.77205	0.49554962	289486.16	35563
96.45015	0.49554962	289486.16	35563
70.16378	0.49554962	289486.16	35563
80.50304	0.49554962	289486.16	35563
85.61801	0.49554962	289486.16	35563
117.26556	0.49554962	289486.16	35563
121.5254	0.49554962	289486.16	35563
77.90161	0.49554962	289486.16	35563
50.594055	0.49554962	289486.16	35563
68.5742	0.49554962	289486.16	35563
90.0664	0.49554962	289486.16	35563
279.8953	0.49554962	289486.16	35563
79.82503	0.49554962	289486.16	35563
71.46164	0.49554962	289486.16	35563
135.59026	-0.49554962	289486.16	35563
131.59145	0.49554962	289486.16	35563
243.03456	0.49554962	289486.16	35563
117.82703	0.49554962	289486.16	35563
86.91255	-0.49554962	289486.16	35563
96.975204	0.49554962	289486.16	35563
217.85402	0.49554962	289486.16	35563
128.06163	0.49554962	289486.16	35563
95.09472	0.49554962	289486.16	35563
235.45552	-0.49554962	289486.16	35563
180.06651	-0.49554962	289486.16	35563
117.747086	0.49554962	289486.16	35563
170.98254	0.49554962	289486.16	35563
26.952097	0.49554962	289486.16	35563
123.65034	0.49554962	289486.16	35563
51.56665	0.49554962	289486.16	35563
112.462944	-0.49554962	289486.16	35563
144.78564	0.49554962	289486.16	35563
79.82226	-0.49554962	289486.16	35563
133.73776	-0.49554962	289486.16	35563
165.55228	-0.49554962	289486.16	35563
71.86906	-0.49554962	289486.16	35563
227.92316	0.49554962	289486.16	35563
162.15828	0.49554962	289486.16	35563
135.41722	0.49554962	289486.16	35563
192.79672	-0.49554962	289486.16	35563
72.221085	-0.49554962	289486.16	35563
85.35167	-0.49554962	289486.16	35563
114.55533	0.49554962	289486.16	35563
78.32261	0.49554962	289486.16	35563
88.95938	0.49554962	289486.16	35563
49.743237	-0.49554962	289486.16	35563
94.878136	0.49554962	289486.16	35563
67.48381	0.49554962	289486.16	35563
99.5414	0.49554962	289486.16	35563
170.28558	0.49554962	289486.16	35563
135.1845	0.49554962	289486.16	35563
81.76817	0.49554962	289486.16	35563
62.325115	-0.49554962	289486.16	35563
107.77592	0.49554962	289486.16	35563
109.442764	-0.49554962	289486.16	35563
179.86156	0.49554962	289486.16	35563
53.63788	0.49554962	289486.16	35563
93.26185	-0.49554962	289486.16	35563
128.83298	0.49554962	289486.16	35563
130.972	0.49554962	289486.16	35563
164.53535	0.49554962	289486.16	35563
93.73279	-0.49554962	289486.16	35563
229.30954	0.49554962	289486.16	35563
162.3719	0.49554962	289486.16	35563
165.66106	-0.49554962	289486.16	35563
61.877796	0.49554962	289486.16	35563
72.149475	0.49554962	289486.16	35563
91.03543	0.49554962	289486.16	35563
173.32681	0.49554962	289486.16	35563
55.450615	0.49554962	289486.16	35563
151.41841	0.49554962	289486.16	35563
76.046394	-0.49554962	289486.16	35563
163.44543	0.49554962	289486.16	35563
84.33276	-0.49554962	289486.16	35563
155.12097	0.49554962	289486.16	35563
237.04515	0.49554962	289486.16	35563
187.82796	0.49554962	289486.16	35563
126.38018	0.49554962	289486.16	35563
38.57201	0.49554962	289486.16	35563
75.06563	0.49554962	289486.16	35563
83.53191	0.49554962	289486.16	35563
85.01694	-0.49554962	289486.16	35563
208.01802	0.49554962	289486.16	35563
178.1991	0.49554962	289486.16	35563
84.854004	0.49554962	289486.16	35563
84.56873	0.49554962	289486.16	35563
48.25029	0.49554962	289486.16	35563
110.17038	0.49554962	289486.16	35563
72.59727	0.49554962	289486.16	35563
86.496735	0.49554962	289486.16	35563
146.30446	0.49554962	289486.16	35563
114.619255	0.49554962	289486.16	35563
112.23741	-0.49554962	289486.16	35563
244.67412	-0.49554962	289486.16	35563
123.33249	0.49554962	289486.16	35563
79.57603	0.49554962	289486.16	35563
72.67826	0.49554962	289486.16	35563
62.074306	0.49554962	289486.16	35563
107.14135	0.49554962	289486.16	35563
96.805504	0.49554962	289486.16	35563
82.70481	0.49554962	289486.16	35563
107.678696	-0.49554962	289486.16	35563
43.49795	0.49554962	289486.16	35563
90.47833	0.49554962	289486.16	35563
150.07053	0.49554962	289486.16	35563
165.10803	0.49554962	289486.16	35563
65.54133	0.49554962	289486.16	35563
26.72183	0.49554962	289486.16	35563
64.586975	0.49554962	289486.16	35563
50.11002	0.49554962	289486.16	35563
57.554676	0.49554962	289486.16	35563
160.99237	0.49554962	289486.16	35563
77.57821	0.49554962	289486.16	35563
39.30335	0.49554962	289486.16	35563
145.39719	0.49554962	289486.16	35563
97.20285	-0.49554962	289486.16	35563
90.30663	0.49554962	289486.16	35563
254.21025	-0.49554962	289486.16	35563
108.66071	0.49554962	289486.16	35563
90.16642	0.49554962	289486.16	35563
87.381294	0.49554962	289486.16	35563
142.83156	0.49554962	289486.16	35563
70.81613	0.49554962	289486.16	35563
76.389366	0.49554962	289486.16	35563
86.50188	0.49554962	289486.16	35563
74.66007	0.49554962	289486.16	35563
147.55774	-0.49554962	289486.16	35563
51.759155	0.49554962	289486.16	35563
89.71613	0.49554962	289486.16	35563
23.03242	-0.49554962	289486.16	35563
76.00309	0.49554962	289486.16	35563
130.70341	-0.49554962	289486.16	35563
109.51535	0.49554962	289486.16	35563
71.803444	0.49554962	289486.16	35563
219.82283	0.49554962	289486.16	35563
192.26387	0.49554962	289486.16	35563
97.86923	0.49554962	289486.16	35563
65.992294	0.49554962	289486.16	35563
76.542366	-0.49554962	289486.16	35563
351.76715	-0.49554962	289486.16	35563
76.67959	0.49554962	289486.16	35563
84.97209	-0.49554962	289486.16	35563
149.54323	-0.49554962	289486.16	35563
336.5383	0.49554962	289486.16	35563
241.17035	0.49554962	289486.16	35563
53.421993	0.49554962	289486.16	35563
151.83478	-0.49554962	289486.16	35563
98.16056	-0.49554962	289486.16	35563
86.30586	-0.49554962	289486.16	35563
67.746216	-0.49554962	289486.16	35563
117.29535	0.49554962	289486.16	35563
88.7026	-0.49554962	289486.16	35563
129.56003	0.49554962	289486.16	35563
71.70749	0.49554962	289486.16	35563
52.441223	0.49554962	289486.16	35563
56.26989	0.49554962	289486.16	35563
158.10367	0.49554962	289486.16	35563
82.403625	0.49554962	289486.16	35563
150.47478	0.49554962	289486.16	35563
69.11839	0.49554962	289486.16	35563
