lep_pt	genWeights	sumWeight	N_exp
168.93997	0.49554962	290511.84	35563
98.618546	0.49554962	290511.84	35563
52.6899	0.49554962	290511.84	35563
112.07045	0.49554962	290511.84	35563
193.71898	0.49554962	290511.84	35563
98.743256	0.49554962	290511.84	35563
117.54608	0.49554962	290511.84	35563
146.28796	0.49554962	290511.84	35563
154.74915	0.49554962	290511.84	35563
56.033955	-0.49554962	290511.84	35563
244.81543	-0.49554962	290511.84	35563
98.837204	0.49554962	290511.84	35563
93.473366	0.49554962	290511.84	35563
106.38016	-0.49554962	290511.84	35563
173.41666	0.49554962	290511.84	35563
203.27501	0.49554962	290511.84	35563
69.15941	0.49554962	290511.84	35563
302.73495	0.49554962	290511.84	35563
130.64331	0.49554962	290511.84	35563
73.95124	0.49554962	290511.84	35563
84.35052	0.49554962	290511.84	35563
85.11232	0.49554962	290511.84	35563
155.66786	0.49554962	290511.84	35563
48.39366	0.49554962	290511.84	35563
100.72294	-0.49554962	290511.84	35563
86.910545	0.49554962	290511.84	35563
123.39831	0.49554962	290511.84	35563
157.83424	0.49554962	290511.84	35563
132.1215	0.49554962	290511.84	35563
55.94926	0.49554962	290511.84	35563
96.903946	0.49554962	290511.84	35563
202.83015	-0.49554962	290511.84	35563
154.02167	-0.49554962	290511.84	35563
69.507675	0.49554962	290511.84	35563
122.17011	0.49554962	290511.84	35563
138.00989	-0.49554962	290511.84	35563
148.70346	0.49554962	290511.84	35563
51.925507	0.49554962	290511.84	35563
213.7956	-0.49554962	290511.84	35563
90.757744	0.49554962	290511.84	35563
112.012054	0.49554962	290511.84	35563
54.665344	-0.49554962	290511.84	35563
139.16411	0.49554962	290511.84	35563
132.67859	-0.49554962	290511.84	35563
135.11389	0.49554962	290511.84	35563
92.306046	0.49554962	290511.84	35563
270.19556	0.49554962	290511.84	35563
97.91844	0.49554962	290511.84	35563
532.5228	0.49554962	290511.84	35563
93.55877	-0.49554962	290511.84	35563
173.6281	0.49554962	290511.84	35563
55.40344	0.49554962	290511.84	35563
120.42496	0.49554962	290511.84	35563
132.70638	-0.49554962	290511.84	35563
43.943794	0.49554962	290511.84	35563
164.91911	0.49554962	290511.84	35563
44.765316	0.49554962	290511.84	35563
66.34441	0.49554962	290511.84	35563
223.49107	0.49554962	290511.84	35563
75.51118	-0.49554962	290511.84	35563
189.74048	-0.49554962	290511.84	35563
192.64258	-0.49554962	290511.84	35563
114.8261	-0.49554962	290511.84	35563
99.35225	0.49554962	290511.84	35563
205.47748	0.49554962	290511.84	35563
40.26578	0.49554962	290511.84	35563
212.54898	0.49554962	290511.84	35563
27.946583	0.49554962	290511.84	35563
47.447388	0.49554962	290511.84	35563
40.71001	0.49554962	290511.84	35563
89.39479	0.49554962	290511.84	35563
173.04558	0.49554962	290511.84	35563
306.64688	0.49554962	290511.84	35563
176.87576	0.49554962	290511.84	35563
61.778168	0.49554962	290511.84	35563
128.08284	0.49554962	290511.84	35563
203.47592	0.49554962	290511.84	35563
65.50484	0.49554962	290511.84	35563
91.787346	-0.49554962	290511.84	35563
148.17357	0.49554962	290511.84	35563
151.32787	0.49554962	290511.84	35563
128.83203	0.49554962	290511.84	35563
197.18231	-0.49554962	290511.84	35563
77.871605	0.49554962	290511.84	35563
157.52979	0.49554962	290511.84	35563
261.9592	0.49554962	290511.84	35563
162.06909	0.49554962	290511.84	35563
63.580784	-0.49554962	290511.84	35563
142.24336	0.49554962	290511.84	35563
64.05416	0.49554962	290511.84	35563
169.97832	0.49554962	290511.84	35563
111.162056	0.49554962	290511.84	35563
121.94269	-0.49554962	290511.84	35563
222.77817	0.49554962	290511.84	35563
85.09582	0.49554962	290511.84	35563
55.84337	0.49554962	290511.84	35563
281.81857	0.49554962	290511.84	35563
73.90528	0.49554962	290511.84	35563
59.592934	0.49554962	290511.84	35563
132.11693	0.49554962	290511.84	35563
62.711975	0.49554962	290511.84	35563
120.97328	0.49554962	290511.84	35563
184.54385	0.49554962	290511.84	35563
131.22604	0.49554962	290511.84	35563
159.49954	-0.49554962	290511.84	35563
52.254208	0.49554962	290511.84	35563
102.99645	0.49554962	290511.84	35563
77.76346	-0.49554962	290511.84	35563
91.451904	0.49554962	290511.84	35563
90.72052	0.49554962	290511.84	35563
126.96825	-0.49554962	290511.84	35563
108.58405	0.49554962	290511.84	35563
239.86406	0.49554962	290511.84	35563
213.25479	0.49554962	290511.84	35563
110.64214	0.49554962	290511.84	35563
133.9683	0.49554962	290511.84	35563
171.63126	0.49554962	290511.84	35563
265.80685	-0.49554962	290511.84	35563
54.064194	0.49554962	290511.84	35563
173.21935	0.49554962	290511.84	35563
202.74422	-0.49554962	290511.84	35563
67.1766	0.49554962	290511.84	35563
343.81686	0.49554962	290511.84	35563
134.75548	-0.49554962	290511.84	35563
56.95696	0.49554962	290511.84	35563
129.4914	0.49554962	290511.84	35563
78.195015	0.49554962	290511.84	35563
126.37556	0.49554962	290511.84	35563
228.40102	-0.49554962	290511.84	35563
60.07523	-0.49554962	290511.84	35563
193.61943	0.49554962	290511.84	35563
89.075035	0.49554962	290511.84	35563
102.26373	0.49554962	290511.84	35563
89.02067	-0.49554962	290511.84	35563
54.08469	0.49554962	290511.84	35563
66.71101	0.49554962	290511.84	35563
191.7472	-0.49554962	290511.84	35563
109.08759	-0.49554962	290511.84	35563
83.72243	-0.49554962	290511.84	35563
174.25598	-0.49554962	290511.84	35563
83.615814	0.49554962	290511.84	35563
213.45065	0.49554962	290511.84	35563
61.63393	0.49554962	290511.84	35563
92.60026	0.49554962	290511.84	35563
134.74031	-0.49554962	290511.84	35563
51.94746	0.49554962	290511.84	35563
67.69668	0.49554962	290511.84	35563
97.20789	0.49554962	290511.84	35563
126.96584	-0.49554962	290511.84	35563
155.715	0.49554962	290511.84	35563
89.48828	0.49554962	290511.84	35563
283.97238	0.49554962	290511.84	35563
167.82716	0.49554962	290511.84	35563
73.99813	0.49554962	290511.84	35563
43.037964	0.49554962	290511.84	35563
51.697666	-0.49554962	290511.84	35563
100.333084	-0.49554962	290511.84	35563
202.44165	0.49554962	290511.84	35563
89.35072	0.49554962	290511.84	35563
193.74333	0.49554962	290511.84	35563
136.77919	0.49554962	290511.84	35563
86.23252	0.49554962	290511.84	35563
83.34927	-0.49554962	290511.84	35563
244.6225	0.49554962	290511.84	35563
50.846874	0.49554962	290511.84	35563
71.63111	0.49554962	290511.84	35563
129.05365	0.49554962	290511.84	35563
69.9342	-0.49554962	290511.84	35563
84.554985	-0.49554962	290511.84	35563
82.841225	-0.49554962	290511.84	35563
52.820854	-0.49554962	290511.84	35563
102.001625	0.49554962	290511.84	35563
68.77551	0.49554962	290511.84	35563
107.30184	0.49554962	290511.84	35563
38.271114	0.49554962	290511.84	35563
58.48389	0.49554962	290511.84	35563
60.62376	0.49554962	290511.84	35563
187.03685	0.49554962	290511.84	35563
215.39005	0.49554962	290511.84	35563
57.507294	0.49554962	290511.84	35563
64.73938	-0.49554962	290511.84	35563
150.7361	0.49554962	290511.84	35563
80.06596	0.49554962	290511.84	35563
30.08172	0.49554962	290511.84	35563
239.86166	0.49554962	290511.84	35563
95.08837	-0.49554962	290511.84	35563
83.71723	0.49554962	290511.84	35563
150.53636	0.49554962	290511.84	35563
168.49146	0.49554962	290511.84	35563
79.58824	0.49554962	290511.84	35563
59.159023	0.49554962	290511.84	35563
153.9473	0.49554962	290511.84	35563
71.14677	0.49554962	290511.84	35563
245.31325	0.49554962	290511.84	35563
164.43436	0.49554962	290511.84	35563
89.633354	0.49554962	290511.84	35563
195.24335	0.49554962	290511.84	35563
86.029106	0.49554962	290511.84	35563
88.52534	0.49554962	290511.84	35563
136.86148	0.49554962	290511.84	35563
173.8887	0.49554962	290511.84	35563
176.81638	0.49554962	290511.84	35563
62.20009	0.49554962	290511.84	35563
63.014484	0.49554962	290511.84	35563
70.9647	0.49554962	290511.84	35563
76.72255	-0.49554962	290511.84	35563
234.82257	0.49554962	290511.84	35563
108.15149	0.49554962	290511.84	35563
99.90185	0.49554962	290511.84	35563
163.71422	0.49554962	290511.84	35563
91.704056	0.49554962	290511.84	35563
191.51942	0.49554962	290511.84	35563
138.77272	-0.49554962	290511.84	35563
132.79149	0.49554962	290511.84	35563
319.72244	0.49554962	290511.84	35563
26.036688	-0.49554962	290511.84	35563
131.7074	0.49554962	290511.84	35563
90.819786	0.49554962	290511.84	35563
135.64212	0.49554962	290511.84	35563
46.619476	-0.49554962	290511.84	35563
186.13931	-0.49554962	290511.84	35563
158.82068	0.49554962	290511.84	35563
330.7493	0.49554962	290511.84	35563
47.223907	0.49554962	290511.84	35563
117.478165	0.49554962	290511.84	35563
144.60068	0.49554962	290511.84	35563
99.68879	-0.49554962	290511.84	35563
86.28052	-0.49554962	290511.84	35563
97.59925	0.49554962	290511.84	35563
203.582	0.49554962	290511.84	35563
151.57123	0.49554962	290511.84	35563
67.44866	0.49554962	290511.84	35563
122.10977	0.49554962	290511.84	35563
141.62129	0.49554962	290511.84	35563
74.15774	0.49554962	290511.84	35563
79.02221	0.49554962	290511.84	35563
63.195827	-0.49554962	290511.84	35563
142.76776	0.49554962	290511.84	35563
178.92096	-0.49554962	290511.84	35563
184.12236	0.49554962	290511.84	35563
54.756195	0.49554962	290511.84	35563
103.16033	0.49554962	290511.84	35563
110.52006	-0.49554962	290511.84	35563
138.79253	0.49554962	290511.84	35563
139.39948	0.49554962	290511.84	35563
103.04327	0.49554962	290511.84	35563
214.14154	0.49554962	290511.84	35563
294.66837	-0.49554962	290511.84	35563
105.172	-0.49554962	290511.84	35563
117.82092	-0.49554962	290511.84	35563
50.02594	-0.49554962	290511.84	35563
203.04822	0.49554962	290511.84	35563
93.972595	-0.49554962	290511.84	35563
116.90487	0.49554962	290511.84	35563
73.01498	0.49554962	290511.84	35563
126.07826	-0.49554962	290511.84	35563
136.20583	0.49554962	290511.84	35563
223.6856	-0.49554962	290511.84	35563
99.285645	0.49554962	290511.84	35563
111.63654	0.49554962	290511.84	35563
143.15163	0.49554962	290511.84	35563
105.37266	-0.49554962	290511.84	35563
149.94347	-0.49554962	290511.84	35563
73.524895	0.49554962	290511.84	35563
188.37527	-0.49554962	290511.84	35563
67.99264	0.49554962	290511.84	35563
86.97513	-0.49554962	290511.84	35563
69.58921	-0.49554962	290511.84	35563
131.06609	0.49554962	290511.84	35563
105.291985	-0.49554962	290511.84	35563
90.78904	-0.49554962	290511.84	35563
44.92951	0.49554962	290511.84	35563
122.39641	0.49554962	290511.84	35563
232.64108	0.49554962	290511.84	35563
106.96735	0.49554962	290511.84	35563
119.48492	0.49554962	290511.84	35563
148.907	0.49554962	290511.84	35563
92.89815	0.49554962	290511.84	35563
169.4899	-0.49554962	290511.84	35563
69.76063	0.49554962	290511.84	35563
111.46185	0.49554962	290511.84	35563
112.573	0.49554962	290511.84	35563
151.41699	0.49554962	290511.84	35563
195.7571	0.49554962	290511.84	35563
74.02181	-0.49554962	290511.84	35563
586.5373	0.49554962	290511.84	35563
87.06891	0.49554962	290511.84	35563
101.73978	0.49554962	290511.84	35563
68.2321	0.49554962	290511.84	35563
175.67043	0.49554962	290511.84	35563
111.03343	0.49554962	290511.84	35563
92.739174	0.49554962	290511.84	35563
72.29873	-0.49554962	290511.84	35563
144.15092	0.49554962	290511.84	35563
129.68494	0.49554962	290511.84	35563
52.357742	0.49554962	290511.84	35563
69.63625	-0.49554962	290511.84	35563
123.05362	0.49554962	290511.84	35563
47.318016	0.49554962	290511.84	35563
91.708466	0.49554962	290511.84	35563
119.51971	0.49554962	290511.84	35563
118.86461	0.49554962	290511.84	35563
61.601562	0.49554962	290511.84	35563
61.641464	0.49554962	290511.84	35563
107.78109	0.49554962	290511.84	35563
125.37406	0.49554962	290511.84	35563
83.46797	-0.49554962	290511.84	35563
40.49306	0.49554962	290511.84	35563
104.634094	-0.49554962	290511.84	35563
56.873463	0.49554962	290511.84	35563
85.02798	0.49554962	290511.84	35563
271.1201	0.49554962	290511.84	35563
128.83766	0.49554962	290511.84	35563
178.50694	0.49554962	290511.84	35563
69.16029	-0.49554962	290511.84	35563
63.103928	0.49554962	290511.84	35563
526.039	0.49554962	290511.84	35563
97.17781	0.49554962	290511.84	35563
222.6349	0.49554962	290511.84	35563
163.49231	0.49554962	290511.84	35563
105.06341	-0.49554962	290511.84	35563
84.96394	0.49554962	290511.84	35563
126.77628	0.49554962	290511.84	35563
169.54562	0.49554962	290511.84	35563
84.07433	0.49554962	290511.84	35563
102.17474	0.49554962	290511.84	35563
214.09296	0.49554962	290511.84	35563
316.45523	-0.49554962	290511.84	35563
150.67348	0.49554962	290511.84	35563
104.0262	0.49554962	290511.84	35563
108.065895	0.49554962	290511.84	35563
138.18474	0.49554962	290511.84	35563
141.85522	-0.49554962	290511.84	35563
98.59155	0.49554962	290511.84	35563
130.56517	0.49554962	290511.84	35563
182.14093	0.49554962	290511.84	35563
115.503746	0.49554962	290511.84	35563
77.751976	0.49554962	290511.84	35563
111.9492	0.49554962	290511.84	35563
37.269207	0.49554962	290511.84	35563
94.4559	0.49554962	290511.84	35563
130.72644	-0.49554962	290511.84	35563
316.42267	0.49554962	290511.84	35563
66.196625	0.49554962	290511.84	35563
135.36417	0.49554962	290511.84	35563
50.126587	0.49554962	290511.84	35563
93.24463	0.49554962	290511.84	35563
74.7859	0.49554962	290511.84	35563
138.2415	-0.49554962	290511.84	35563
150.10878	0.49554962	290511.84	35563
138.4664	-0.49554962	290511.84	35563
67.76432	0.49554962	290511.84	35563
168.77048	0.49554962	290511.84	35563
101.34998	0.49554962	290511.84	35563
107.54631	0.49554962	290511.84	35563
148.80133	0.49554962	290511.84	35563
145.73969	-0.49554962	290511.84	35563
95.10312	0.49554962	290511.84	35563
117.74214	0.49554962	290511.84	35563
218.33884	0.49554962	290511.84	35563
155.41458	0.49554962	290511.84	35563
83.9959	-0.49554962	290511.84	35563
72.91991	0.49554962	290511.84	35563
201.61594	-0.49554962	290511.84	35563
63.73158	-0.49554962	290511.84	35563
60.422703	0.49554962	290511.84	35563
52.85759	-0.49554962	290511.84	35563
109.47712	-0.49554962	290511.84	35563
55.168884	0.49554962	290511.84	35563
182.47487	0.49554962	290511.84	35563
55.448498	0.49554962	290511.84	35563
174.44261	0.49554962	290511.84	35563
60.62856	0.49554962	290511.84	35563
110.44368	0.49554962	290511.84	35563
98.028854	0.49554962	290511.84	35563
63.983803	0.49554962	290511.84	35563
65.14183	-0.49554962	290511.84	35563
136.10266	0.49554962	290511.84	35563
217.38087	0.49554962	290511.84	35563
284.9661	0.49554962	290511.84	35563
197.82051	-0.49554962	290511.84	35563
92.14287	0.49554962	290511.84	35563
53.81742	0.49554962	290511.84	35563
137.83122	0.49554962	290511.84	35563
116.91454	0.49554962	290511.84	35563
296.82834	-0.49554962	290511.84	35563
93.679405	-0.49554962	290511.84	35563
122.9795	0.49554962	290511.84	35563
45.922672	0.49554962	290511.84	35563
316.99896	0.49554962	290511.84	35563
103.9961	0.49554962	290511.84	35563
108.07929	-0.49554962	290511.84	35563
249.81607	0.49554962	290511.84	35563
71.69269	0.49554962	290511.84	35563
48.35654	-0.49554962	290511.84	35563
112.501564	0.49554962	290511.84	35563
196.09302	0.49554962	290511.84	35563
164.09787	0.49554962	290511.84	35563
110.61055	0.49554962	290511.84	35563
41.58552	0.49554962	290511.84	35563
90.205734	0.49554962	290511.84	35563
68.146736	0.49554962	290511.84	35563
73.95505	0.49554962	290511.84	35563
132.34213	0.49554962	290511.84	35563
352.4422	0.49554962	290511.84	35563
94.15835	0.49554962	290511.84	35563
95.51247	0.49554962	290511.84	35563
192.99911	0.49554962	290511.84	35563
135.13138	0.49554962	290511.84	35563
104.14391	0.49554962	290511.84	35563
123.80038	0.49554962	290511.84	35563
90.08244	0.49554962	290511.84	35563
109.96219	-0.49554962	290511.84	35563
58.120213	-0.49554962	290511.84	35563
139.59975	0.49554962	290511.84	35563
70.255806	0.49554962	290511.84	35563
100.27032	0.49554962	290511.84	35563
128.28598	-0.49554962	290511.84	35563
100.10248	0.49554962	290511.84	35563
79.60223	-0.49554962	290511.84	35563
115.54473	0.49554962	290511.84	35563
75.02645	0.49554962	290511.84	35563
132.07475	-0.49554962	290511.84	35563
87.16085	-0.49554962	290511.84	35563
72.7504	0.49554962	290511.84	35563
90.5535	0.49554962	290511.84	35563
105.953896	0.49554962	290511.84	35563
122.739365	0.49554962	290511.84	35563
46.434254	0.49554962	290511.84	35563
200.90416	0.49554962	290511.84	35563
78.35401	-0.49554962	290511.84	35563
35.89971	0.49554962	290511.84	35563
243.56311	0.49554962	290511.84	35563
92.419075	0.49554962	290511.84	35563
150.05882	0.49554962	290511.84	35563
210.44783	0.49554962	290511.84	35563
146.30443	-0.49554962	290511.84	35563
283.20767	-0.49554962	290511.84	35563
79.17022	0.49554962	290511.84	35563
77.863716	-0.49554962	290511.84	35563
124.16777	-0.49554962	290511.84	35563
97.30739	-0.49554962	290511.84	35563
171.96211	0.49554962	290511.84	35563
154.96335	0.49554962	290511.84	35563
177.76085	0.49554962	290511.84	35563
286.64606	0.49554962	290511.84	35563
87.85641	0.49554962	290511.84	35563
51.294994	0.49554962	290511.84	35563
260.92062	-0.49554962	290511.84	35563
154.44963	0.49554962	290511.84	35563
327.88623	0.49554962	290511.84	35563
49.179653	0.49554962	290511.84	35563
80.598656	0.49554962	290511.84	35563
125.73198	0.49554962	290511.84	35563
87.72649	0.49554962	290511.84	35563
90.27688	0.49554962	290511.84	35563
48.08764	0.49554962	290511.84	35563
119.825615	0.49554962	290511.84	35563
226.17372	0.49554962	290511.84	35563
96.80521	0.49554962	290511.84	35563
122.28424	0.49554962	290511.84	35563
65.20574	-0.49554962	290511.84	35563
113.67002	0.49554962	290511.84	35563
79.29963	0.49554962	290511.84	35563
61.59117	-0.49554962	290511.84	35563
153.79417	0.49554962	290511.84	35563
161.06758	0.49554962	290511.84	35563
63.72587	0.49554962	290511.84	35563
61.02117	0.49554962	290511.84	35563
66.34692	0.49554962	290511.84	35563
157.51971	0.49554962	290511.84	35563
128.263	0.49554962	290511.84	35563
173.8764	0.49554962	290511.84	35563
62.321796	0.49554962	290511.84	35563
34.786453	0.49554962	290511.84	35563
148.01465	0.49554962	290511.84	35563
397.5358	0.49554962	290511.84	35563
32.084305	0.49554962	290511.84	35563
164.07333	-0.49554962	290511.84	35563
89.07381	0.49554962	290511.84	35563
113.62542	-0.49554962	290511.84	35563
202.77838	-0.49554962	290511.84	35563
51.721596	0.49554962	290511.84	35563
80.08785	0.49554962	290511.84	35563
111.38512	-0.49554962	290511.84	35563
162.72415	0.49554962	290511.84	35563
188.36235	0.49554962	290511.84	35563
115.71337	-0.49554962	290511.84	35563
124.803604	0.49554962	290511.84	35563
57.228565	0.49554962	290511.84	35563
40.679718	-0.49554962	290511.84	35563
63.405296	0.49554962	290511.84	35563
128.13673	0.49554962	290511.84	35563
58.728573	0.49554962	290511.84	35563
