lep_pt	genWeights	sumWeight	N_exp
73.04609	0.49554962	209709.69	35563
66.55629	-0.49554962	209709.69	35563
102.992744	0.49554962	209709.69	35563
98.50337	-0.49554962	209709.69	35563
129.88657	0.49554962	209709.69	35563
112.94441	0.49554962	209709.69	35563
120.11924	0.49554962	209709.69	35563
183.0782	0.49554962	209709.69	35563
71.25065	0.49554962	209709.69	35563
343.72293	-0.49554962	209709.69	35563
125.39613	0.49554962	209709.69	35563
100.80553	0.49554962	209709.69	35563
44.433647	0.49554962	209709.69	35563
72.730865	0.49554962	209709.69	35563
63.549725	0.49554962	209709.69	35563
80.19831	0.49554962	209709.69	35563
209.01044	0.49554962	209709.69	35563
51.713604	0.49554962	209709.69	35563
85.77706	0.49554962	209709.69	35563
208.9569	0.49554962	209709.69	35563
86.80729	0.49554962	209709.69	35563
301.7417	0.49554962	209709.69	35563
111.723236	0.49554962	209709.69	35563
58.38982	0.49554962	209709.69	35563
80.52646	0.49554962	209709.69	35563
145.55684	-0.49554962	209709.69	35563
43.329994	0.49554962	209709.69	35563
90.86752	0.49554962	209709.69	35563
114.6956	0.49554962	209709.69	35563
196.59886	0.49554962	209709.69	35563
94.261986	-0.49554962	209709.69	35563
93.615944	0.49554962	209709.69	35563
63.186096	0.49554962	209709.69	35563
76.80862	0.49554962	209709.69	35563
91.996605	0.49554962	209709.69	35563
98.16546	0.49554962	209709.69	35563
77.35824	0.49554962	209709.69	35563
200.74068	0.49554962	209709.69	35563
119.100136	-0.49554962	209709.69	35563
45.518032	0.49554962	209709.69	35563
80.661194	-0.49554962	209709.69	35563
96.12273	0.49554962	209709.69	35563
121.83034	-0.49554962	209709.69	35563
146.90698	-0.49554962	209709.69	35563
38.54085	0.49554962	209709.69	35563
64.85223	0.49554962	209709.69	35563
134.36932	0.49554962	209709.69	35563
173.22754	-0.49554962	209709.69	35563
47.616634	-0.49554962	209709.69	35563
71.3647	0.49554962	209709.69	35563
103.500626	-0.49554962	209709.69	35563
144.39153	-0.49554962	209709.69	35563
197.65703	0.49554962	209709.69	35563
79.396164	0.49554962	209709.69	35563
133.93439	-0.49554962	209709.69	35563
57.145187	-0.49554962	209709.69	35563
79.82183	0.49554962	209709.69	35563
79.589775	0.49554962	209709.69	35563
170.0464	0.49554962	209709.69	35563
53.09916	0.49554962	209709.69	35563
77.333305	0.49554962	209709.69	35563
91.741264	0.49554962	209709.69	35563
136.1603	0.49554962	209709.69	35563
136.8209	0.49554962	209709.69	35563
97.99108	-0.49554962	209709.69	35563
174.92314	0.49554962	209709.69	35563
116.055786	0.49554962	209709.69	35563
253.98285	0.49554962	209709.69	35563
111.06993	0.49554962	209709.69	35563
188.5603	0.49554962	209709.69	35563
50.975067	0.49554962	209709.69	35563
151.98721	0.49554962	209709.69	35563
111.01714	-0.49554962	209709.69	35563
206.12434	-0.49554962	209709.69	35563
127.859726	0.49554962	209709.69	35563
53.611656	-0.49554962	209709.69	35563
59.715584	-0.49554962	209709.69	35563
117.17876	0.49554962	209709.69	35563
100.346085	0.49554962	209709.69	35563
70.88004	0.49554962	209709.69	35563
52.544678	0.49554962	209709.69	35563
140.33273	0.49554962	209709.69	35563
56.740433	0.49554962	209709.69	35563
151.86084	0.49554962	209709.69	35563
42.747852	0.49554962	209709.69	35563
229.71616	0.49554962	209709.69	35563
74.02334	0.49554962	209709.69	35563
107.19665	-0.49554962	209709.69	35563
116.43595	0.49554962	209709.69	35563
100.708305	0.49554962	209709.69	35563
110.329315	-0.49554962	209709.69	35563
65.48897	-0.49554962	209709.69	35563
62.858532	0.49554962	209709.69	35563
91.479904	0.49554962	209709.69	35563
161.88641	0.49554962	209709.69	35563
96.6701	0.49554962	209709.69	35563
48.91759	-0.49554962	209709.69	35563
195.97173	0.49554962	209709.69	35563
50.496307	0.49554962	209709.69	35563
108.84471	-0.49554962	209709.69	35563
62.32974	0.49554962	209709.69	35563
130.46098	0.49554962	209709.69	35563
90.502266	0.49554962	209709.69	35563
69.38772	0.49554962	209709.69	35563
158.58995	0.49554962	209709.69	35563
113.68337	-0.49554962	209709.69	35563
141.94165	0.49554962	209709.69	35563
207.34807	0.49554962	209709.69	35563
114.8413	0.49554962	209709.69	35563
90.23942	0.49554962	209709.69	35563
70.6554	0.49554962	209709.69	35563
118.02257	-0.49554962	209709.69	35563
95.19484	-0.49554962	209709.69	35563
84.00692	-0.49554962	209709.69	35563
101.78931	0.49554962	209709.69	35563
172.9715	-0.49554962	209709.69	35563
39.808567	0.49554962	209709.69	35563
51.42847	0.49554962	209709.69	35563
182.57704	-0.49554962	209709.69	35563
62.840313	0.49554962	209709.69	35563
180.39705	0.49554962	209709.69	35563
86.60162	-0.49554962	209709.69	35563
124.044235	0.49554962	209709.69	35563
110.90506	0.49554962	209709.69	35563
130.90431	0.49554962	209709.69	35563
72.65544	0.49554962	209709.69	35563
70.276276	0.49554962	209709.69	35563
78.25128	0.49554962	209709.69	35563
59.926716	0.49554962	209709.69	35563
258.64966	-0.49554962	209709.69	35563
52.181114	0.49554962	209709.69	35563
104.58002	0.49554962	209709.69	35563
150.4246	0.49554962	209709.69	35563
68.891846	-0.49554962	209709.69	35563
89.314285	0.49554962	209709.69	35563
108.25446	-0.49554962	209709.69	35563
44.754036	0.49554962	209709.69	35563
97.58377	0.49554962	209709.69	35563
162.7124	0.49554962	209709.69	35563
350.18744	0.49554962	209709.69	35563
143.89525	0.49554962	209709.69	35563
230.0085	0.49554962	209709.69	35563
81.59491	0.49554962	209709.69	35563
140.95529	-0.49554962	209709.69	35563
196.26643	-0.49554962	209709.69	35563
190.01239	0.49554962	209709.69	35563
100.265305	0.49554962	209709.69	35563
86.873924	0.49554962	209709.69	35563
57.157463	0.49554962	209709.69	35563
100.41682	0.49554962	209709.69	35563
51.982296	0.49554962	209709.69	35563
84.376945	0.49554962	209709.69	35563
82.23983	-0.49554962	209709.69	35563
86.50187	-0.49554962	209709.69	35563
65.189285	-0.49554962	209709.69	35563
110.42994	0.49554962	209709.69	35563
56.964188	-0.49554962	209709.69	35563
181.64844	0.49554962	209709.69	35563
88.45303	-0.49554962	209709.69	35563
45.330772	0.49554962	209709.69	35563
63.11313	0.49554962	209709.69	35563
147.8299	0.49554962	209709.69	35563
65.48967	0.49554962	209709.69	35563
83.72771	0.49554962	209709.69	35563
153.00288	-0.49554962	209709.69	35563
97.990456	0.49554962	209709.69	35563
62.655006	-0.49554962	209709.69	35563
215.62743	0.49554962	209709.69	35563
68.02109	0.49554962	209709.69	35563
54.161922	0.49554962	209709.69	35563
260.12424	-0.49554962	209709.69	35563
66.13259	0.49554962	209709.69	35563
79.63836	0.49554962	209709.69	35563
91.14638	0.49554962	209709.69	35563
76.50345	-0.49554962	209709.69	35563
94.09126	0.49554962	209709.69	35563
42.678555	0.49554962	209709.69	35563
92.359505	0.49554962	209709.69	35563
218.21864	-0.49554962	209709.69	35563
157.3638	0.49554962	209709.69	35563
73.938705	0.49554962	209709.69	35563
211.6131	0.49554962	209709.69	35563
48.67618	0.49554962	209709.69	35563
69.64619	0.49554962	209709.69	35563
287.8027	0.49554962	209709.69	35563
112.73649	0.49554962	209709.69	35563
72.32235	0.49554962	209709.69	35563
70.97601	-0.49554962	209709.69	35563
115.71456	-0.49554962	209709.69	35563
220.86928	0.49554962	209709.69	35563
210.5713	0.49554962	209709.69	35563
66.233505	-0.49554962	209709.69	35563
266.23175	0.49554962	209709.69	35563
82.01737	0.49554962	209709.69	35563
287.69788	0.49554962	209709.69	35563
121.294876	0.49554962	209709.69	35563
96.98825	0.49554962	209709.69	35563
293.51175	0.49554962	209709.69	35563
359.41202	0.49554962	209709.69	35563
111.260765	0.49554962	209709.69	35563
53.643818	0.49554962	209709.69	35563
201.65953	0.49554962	209709.69	35563
62.360764	-0.49554962	209709.69	35563
143.66766	-0.49554962	209709.69	35563
188.86137	-0.49554962	209709.69	35563
131.42693	0.49554962	209709.69	35563
129.96758	0.49554962	209709.69	35563
41.030735	0.49554962	209709.69	35563
47.665573	0.49554962	209709.69	35563
85.48829	-0.49554962	209709.69	35563
164.8622	-0.49554962	209709.69	35563
60.129517	0.49554962	209709.69	35563
55.140903	0.49554962	209709.69	35563
166.9341	0.49554962	209709.69	35563
105.985275	0.49554962	209709.69	35563
247.11894	0.49554962	209709.69	35563
248.35583	0.49554962	209709.69	35563
85.04599	0.49554962	209709.69	35563
198.9135	0.49554962	209709.69	35563
142.72462	0.49554962	209709.69	35563
39.872803	0.49554962	209709.69	35563
154.59978	-0.49554962	209709.69	35563
158.09164	-0.49554962	209709.69	35563
222.38902	0.49554962	209709.69	35563
251.88046	0.49554962	209709.69	35563
73.236145	0.49554962	209709.69	35563
55.761856	0.49554962	209709.69	35563
173.42345	0.49554962	209709.69	35563
118.50117	0.49554962	209709.69	35563
74.09099	0.49554962	209709.69	35563
78.598595	0.49554962	209709.69	35563
154.90735	0.49554962	209709.69	35563
62.537407	0.49554962	209709.69	35563
138.73454	0.49554962	209709.69	35563
77.13968	0.49554962	209709.69	35563
51.251484	0.49554962	209709.69	35563
165.52443	0.49554962	209709.69	35563
221.89914	0.49554962	209709.69	35563
95.30563	-0.49554962	209709.69	35563
72.59991	0.49554962	209709.69	35563
128.66248	-0.49554962	209709.69	35563
147.0495	0.49554962	209709.69	35563
67.044395	0.49554962	209709.69	35563
114.52686	0.49554962	209709.69	35563
114.88609	0.49554962	209709.69	35563
509.04083	0.49554962	209709.69	35563
146.81293	0.49554962	209709.69	35563
94.31955	0.49554962	209709.69	35563
33.88321	0.49554962	209709.69	35563
79.314224	0.49554962	209709.69	35563
115.26466	0.49554962	209709.69	35563
83.472664	-0.49554962	209709.69	35563
96.23449	0.49554962	209709.69	35563
146.71584	0.49554962	209709.69	35563
90.54682	-0.49554962	209709.69	35563
170.21729	0.49554962	209709.69	35563
83.31379	0.49554962	209709.69	35563
118.4074	0.49554962	209709.69	35563
72.12667	-0.49554962	209709.69	35563
127.555275	-0.49554962	209709.69	35563
70.34259	0.49554962	209709.69	35563
303.0534	0.49554962	209709.69	35563
126.39177	0.49554962	209709.69	35563
177.81273	0.49554962	209709.69	35563
65.540794	0.49554962	209709.69	35563
150.80347	0.49554962	209709.69	35563
89.28393	-0.49554962	209709.69	35563
69.95661	-0.49554962	209709.69	35563
151.97366	0.49554962	209709.69	35563
82.87925	0.49554962	209709.69	35563
235.94148	0.49554962	209709.69	35563
123.9208	-0.49554962	209709.69	35563
157.49986	-0.49554962	209709.69	35563
127.83574	0.49554962	209709.69	35563
151.01164	0.49554962	209709.69	35563
187.48888	-0.49554962	209709.69	35563
113.20471	-0.49554962	209709.69	35563
119.95611	0.49554962	209709.69	35563
185.3257	0.49554962	209709.69	35563
212.46461	0.49554962	209709.69	35563
234.69778	0.49554962	209709.69	35563
143.5106	0.49554962	209709.69	35563
92.00428	-0.49554962	209709.69	35563
96.290924	0.49554962	209709.69	35563
98.60396	0.49554962	209709.69	35563
96.458565	0.49554962	209709.69	35563
99.80213	-0.49554962	209709.69	35563
54.398674	0.49554962	209709.69	35563
111.668076	0.49554962	209709.69	35563
214.18785	-0.49554962	209709.69	35563
40.60186	-0.49554962	209709.69	35563
92.18136	0.49554962	209709.69	35563
80.54974	0.49554962	209709.69	35563
64.25503	0.49554962	209709.69	35563
52.8067	-0.49554962	209709.69	35563
128.9972	-0.49554962	209709.69	35563
65.4153	0.49554962	209709.69	35563
44.900127	-0.49554962	209709.69	35563
195.38988	0.49554962	209709.69	35563
75.94124	-0.49554962	209709.69	35563
101.45241	0.49554962	209709.69	35563
125.413925	0.49554962	209709.69	35563
124.32768	0.49554962	209709.69	35563
272.4816	0.49554962	209709.69	35563
58.29098	0.49554962	209709.69	35563
122.41694	0.49554962	209709.69	35563
113.58783	0.49554962	209709.69	35563
48.035133	0.49554962	209709.69	35563
177.95361	0.49554962	209709.69	35563
96.99357	0.49554962	209709.69	35563
50.43482	-0.49554962	209709.69	35563
69.94187	0.49554962	209709.69	35563
178.26656	-0.49554962	209709.69	35563
63.284946	0.49554962	209709.69	35563
262.04803	0.49554962	209709.69	35563
55.55054	-0.49554962	209709.69	35563
62.137463	0.49554962	209709.69	35563
122.25418	0.49554962	209709.69	35563
310.3528	0.49554962	209709.69	35563
114.52764	0.49554962	209709.69	35563
147.15305	0.49554962	209709.69	35563
97.27662	0.49554962	209709.69	35563
139.8489	0.49554962	209709.69	35563
171.0396	-0.49554962	209709.69	35563
118.10634	0.49554962	209709.69	35563
57.32498	0.49554962	209709.69	35563
49.500103	0.49554962	209709.69	35563
58.439842	0.49554962	209709.69	35563
79.278755	-0.49554962	209709.69	35563
164.49162	0.49554962	209709.69	35563
95.78565	-0.49554962	209709.69	35563
82.10512	0.49554962	209709.69	35563
156.72083	0.49554962	209709.69	35563
67.34641	-0.49554962	209709.69	35563
79.12519	0.49554962	209709.69	35563
243.03105	0.49554962	209709.69	35563
199.63347	0.49554962	209709.69	35563
256.36044	0.49554962	209709.69	35563
55.15078	0.49554962	209709.69	35563
109.8898	0.49554962	209709.69	35563
165.7592	0.49554962	209709.69	35563
87.87273	0.49554962	209709.69	35563
137.0881	-0.49554962	209709.69	35563
113.14235	0.49554962	209709.69	35563
33.611786	0.49554962	209709.69	35563
32.230953	0.49554962	209709.69	35563
69.61743	0.49554962	209709.69	35563
153.15083	-0.49554962	209709.69	35563
93.73101	0.49554962	209709.69	35563
84.14525	0.49554962	209709.69	35563
209.48605	0.49554962	209709.69	35563
73.5773	0.49554962	209709.69	35563
77.67963	0.49554962	209709.69	35563
99.11001	0.49554962	209709.69	35563
51.891376	0.49554962	209709.69	35563
99.719666	0.49554962	209709.69	35563
74.51821	0.49554962	209709.69	35563
153.10907	0.49554962	209709.69	35563
80.12342	0.49554962	209709.69	35563
101.50728	0.49554962	209709.69	35563
95.33047	0.49554962	209709.69	35563
210.35243	0.49554962	209709.69	35563
92.12111	0.49554962	209709.69	35563
92.39143	-0.49554962	209709.69	35563
176.74553	0.49554962	209709.69	35563
131.936	0.49554962	209709.69	35563
83.86262	0.49554962	209709.69	35563
125.19134	-0.49554962	209709.69	35563
78.436554	-0.49554962	209709.69	35563
159.21558	0.49554962	209709.69	35563
189.00575	-0.49554962	209709.69	35563
69.72876	-0.49554962	209709.69	35563
194.02655	0.49554962	209709.69	35563
89.70496	0.49554962	209709.69	35563
189.70825	-0.49554962	209709.69	35563
143.24509	0.49554962	209709.69	35563
64.15587	0.49554962	209709.69	35563
146.6334	0.49554962	209709.69	35563
427.7799	0.49554962	209709.69	35563
120.89387	-0.49554962	209709.69	35563
130.36978	0.49554962	209709.69	35563
91.55658	0.49554962	209709.69	35563
179.47179	0.49554962	209709.69	35563
55.81813	0.49554962	209709.69	35563
118.766174	0.49554962	209709.69	35563
113.68575	-0.49554962	209709.69	35563
160.51917	0.49554962	209709.69	35563
52.407566	-0.49554962	209709.69	35563
103.226135	0.49554962	209709.69	35563
86.27962	-0.49554962	209709.69	35563
145.07451	0.49554962	209709.69	35563
134.9929	0.49554962	209709.69	35563
125.1529	0.49554962	209709.69	35563
55.849777	0.49554962	209709.69	35563
443.96896	-0.49554962	209709.69	35563
71.24061	-0.49554962	209709.69	35563
62.012352	-0.49554962	209709.69	35563
119.418945	0.49554962	209709.69	35563
85.644226	0.49554962	209709.69	35563
337.1066	-0.49554962	209709.69	35563
83.92002	0.49554962	209709.69	35563
72.17204	0.49554962	209709.69	35563
299.8876	0.49554962	209709.69	35563
87.45613	0.49554962	209709.69	35563
80.796074	-0.49554962	209709.69	35563
62.505108	0.49554962	209709.69	35563
77.84252	0.49554962	209709.69	35563
81.42149	-0.49554962	209709.69	35563
186.6236	0.49554962	209709.69	35563
88.739075	0.49554962	209709.69	35563
114.08022	0.49554962	209709.69	35563
95.49494	0.49554962	209709.69	35563
85.546646	-0.49554962	209709.69	35563
239.82689	-0.49554962	209709.69	35563
146.80913	0.49554962	209709.69	35563
90.370514	-0.49554962	209709.69	35563
104.7189	0.49554962	209709.69	35563
80.10957	0.49554962	209709.69	35563
111.5315	0.49554962	209709.69	35563
55.13582	-0.49554962	209709.69	35563
72.02998	-0.49554962	209709.69	35563
118.26195	0.49554962	209709.69	35563
119.274826	-0.49554962	209709.69	35563
72.26507	0.49554962	209709.69	35563
333.50848	-0.49554962	209709.69	35563
59.704067	-0.49554962	209709.69	35563
116.2858	0.49554962	209709.69	35563
60.424046	-0.49554962	209709.69	35563
119.755684	0.49554962	209709.69	35563
206.12909	0.49554962	209709.69	35563
93.77068	0.49554962	209709.69	35563
109.03037	-0.49554962	209709.69	35563
68.88534	-0.49554962	209709.69	35563
131.58476	0.49554962	209709.69	35563
68.2461	-0.49554962	209709.69	35563
46.781033	0.49554962	209709.69	35563
137.28534	0.49554962	209709.69	35563
105.44562	0.49554962	209709.69	35563
79.01987	0.49554962	209709.69	35563
176.52127	-0.49554962	209709.69	35563
65.83661	0.49554962	209709.69	35563
76.93938	0.49554962	209709.69	35563
208.26819	-0.49554962	209709.69	35563
66.958565	0.49554962	209709.69	35563
121.36347	0.49554962	209709.69	35563
126.31556	0.49554962	209709.69	35563
79.69127	0.49554962	209709.69	35563
106.10516	-0.49554962	209709.69	35563
164.22441	0.49554962	209709.69	35563
98.22157	-0.49554962	209709.69	35563
98.38381	0.49554962	209709.69	35563
76.85728	0.49554962	209709.69	35563
164.408	0.49554962	209709.69	35563
194.58243	0.49554962	209709.69	35563
79.899086	0.49554962	209709.69	35563
115.85069	0.49554962	209709.69	35563
132.90161	0.49554962	209709.69	35563
93.6888	0.49554962	209709.69	35563
91.4923	-0.49554962	209709.69	35563
202.5733	0.49554962	209709.69	35563
100.86153	0.49554962	209709.69	35563
67.72941	0.49554962	209709.69	35563
78.38634	0.49554962	209709.69	35563
64.96202	0.49554962	209709.69	35563
57.456444	-0.49554962	209709.69	35563
106.35202	0.49554962	209709.69	35563
260.50714	0.49554962	209709.69	35563
65.40352	0.49554962	209709.69	35563
178.41037	0.49554962	209709.69	35563
52.53291	0.49554962	209709.69	35563
161.61006	0.49554962	209709.69	35563
92.80768	-0.49554962	209709.69	35563
85.62303	-0.49554962	209709.69	35563
121.32583	0.49554962	209709.69	35563
79.28482	-0.49554962	209709.69	35563
101.95837	0.49554962	209709.69	35563
75.82668	0.49554962	209709.69	35563
291.5161	0.49554962	209709.69	35563
141.09802	-0.49554962	209709.69	35563
74.59564	0.49554962	209709.69	35563
126.25312	-0.49554962	209709.69	35563
147.42097	0.49554962	209709.69	35563
114.53785	-0.49554962	209709.69	35563
94.09595	0.49554962	209709.69	35563
42.83824	-0.49554962	209709.69	35563
120.084114	0.49554962	209709.69	35563
106.00615	0.49554962	209709.69	35563
64.31496	-0.49554962	209709.69	35563
108.7671	0.49554962	209709.69	35563
359.9531	0.49554962	209709.69	35563
80.82401	0.49554962	209709.69	35563
192.50746	0.49554962	209709.69	35563
98.332886	0.49554962	209709.69	35563
146.28345	-0.49554962	209709.69	35563
147.95547	0.49554962	209709.69	35563
204.07832	0.49554962	209709.69	35563
