lep_pt	genWeights	sumWeight	N_exp
109.194336	12.825598	794443.1	275153
25.601063	-12.825598	794443.1	275153
36.793766	12.825598	794443.1	275153
81.88776	12.825598	794443.1	275153
73.61705	-12.825598	794443.1	275153
24.39567	12.825598	794443.1	275153
55.37465	12.825598	794443.1	275153
19.909824	12.825598	794443.1	275153
63.023773	12.825598	794443.1	275153
61.696552	12.825598	794443.1	275153
65.38156	12.825598	794443.1	275153
65.99933	12.825598	794443.1	275153
67.96237	12.825598	794443.1	275153
13.368157	12.825598	794443.1	275153
82.97619	12.825598	794443.1	275153
40.127617	12.825598	794443.1	275153
42.298096	12.825598	794443.1	275153
10.852266	12.825598	794443.1	275153
64.99536	12.825598	794443.1	275153
24.53079	12.825598	794443.1	275153
76.00458	-12.825598	794443.1	275153
113.63298	-12.825598	794443.1	275153
25.250433	12.825598	794443.1	275153
25.852192	12.825598	794443.1	275153
29.880032	12.825598	794443.1	275153
65.23251	12.825598	794443.1	275153
25.889286	12.825598	794443.1	275153
34.420124	-12.825598	794443.1	275153
22.721441	12.825598	794443.1	275153
55.257374	-12.825598	794443.1	275153
94.783936	12.825598	794443.1	275153
55.877903	-12.825598	794443.1	275153
36.364315	-12.825598	794443.1	275153
33.982082	12.825598	794443.1	275153
23.29108	12.825598	794443.1	275153
20.557163	12.825598	794443.1	275153
43.618572	12.825598	794443.1	275153
86.696846	12.825598	794443.1	275153
26.851915	-12.825598	794443.1	275153
125.00584	-12.825598	794443.1	275153
97.12693	-12.825598	794443.1	275153
42.23972	-12.825598	794443.1	275153
33.604908	12.825598	794443.1	275153
51.045547	12.825598	794443.1	275153
15.861336	12.825598	794443.1	275153
83.6868	12.825598	794443.1	275153
18.157509	12.825598	794443.1	275153
42.13167	12.825598	794443.1	275153
97.97686	-12.825598	794443.1	275153
18.477081	12.825598	794443.1	275153
50.029037	12.825598	794443.1	275153
32.039444	12.825598	794443.1	275153
50.94135	12.825598	794443.1	275153
21.01241	-12.825598	794443.1	275153
40.094467	12.825598	794443.1	275153
20.615618	12.825598	794443.1	275153
34.71525	12.825598	794443.1	275153
81.3388	-12.825598	794443.1	275153
69.60065	12.825598	794443.1	275153
23.34438	12.825598	794443.1	275153
44.11323	12.825598	794443.1	275153
119.518	12.825598	794443.1	275153
35.492973	12.825598	794443.1	275153
54.76108	12.825598	794443.1	275153
100.198456	12.825598	794443.1	275153
25.696472	12.825598	794443.1	275153
42.431747	12.825598	794443.1	275153
77.64012	12.825598	794443.1	275153
31.60199	12.825598	794443.1	275153
19.265093	-12.825598	794443.1	275153
18.427942	12.825598	794443.1	275153
23.843405	-12.825598	794443.1	275153
144.18304	-12.825598	794443.1	275153
20.328209	12.825598	794443.1	275153
56.0364	12.825598	794443.1	275153
15.661189	12.825598	794443.1	275153
22.112333	12.825598	794443.1	275153
23.806944	12.825598	794443.1	275153
14.924484	12.825598	794443.1	275153
22.051281	12.825598	794443.1	275153
39.505714	12.825598	794443.1	275153
78.50652	12.825598	794443.1	275153
17.74081	12.825598	794443.1	275153
23.771364	12.825598	794443.1	275153
32.916264	12.825598	794443.1	275153
31.577368	12.825598	794443.1	275153
59.799427	12.825598	794443.1	275153
20.77578	12.825598	794443.1	275153
42.483776	12.825598	794443.1	275153
46.522392	12.825598	794443.1	275153
36.243664	12.825598	794443.1	275153
59.32975	-12.825598	794443.1	275153
16.296312	12.825598	794443.1	275153
68.625984	12.825598	794443.1	275153
55.21033	-12.825598	794443.1	275153
78.46154	-12.825598	794443.1	275153
56.659092	12.825598	794443.1	275153
55.541267	12.825598	794443.1	275153
49.96134	12.825598	794443.1	275153
26.099766	12.825598	794443.1	275153
22.435562	-12.825598	794443.1	275153
28.684135	12.825598	794443.1	275153
14.262055	12.825598	794443.1	275153
50.71793	12.825598	794443.1	275153
34.188545	-12.825598	794443.1	275153
159.41376	12.825598	794443.1	275153
77.86905	12.825598	794443.1	275153
60.60111	-12.825598	794443.1	275153
18.307579	12.825598	794443.1	275153
51.33429	12.825598	794443.1	275153
67.38025	-12.825598	794443.1	275153
123.01546	12.825598	794443.1	275153
58.838963	12.825598	794443.1	275153
17.752357	12.825598	794443.1	275153
46.22345	-12.825598	794443.1	275153
29.258081	12.825598	794443.1	275153
30.2119	12.825598	794443.1	275153
162.91898	12.825598	794443.1	275153
41.63745	12.825598	794443.1	275153
58.482677	12.825598	794443.1	275153
55.932766	12.825598	794443.1	275153
18.700249	12.825598	794443.1	275153
45.67081	-12.825598	794443.1	275153
34.439312	12.825598	794443.1	275153
45.125435	12.825598	794443.1	275153
60.840046	12.825598	794443.1	275153
50.313896	12.825598	794443.1	275153
43.37817	12.825598	794443.1	275153
86.31672	12.825598	794443.1	275153
31.056107	12.825598	794443.1	275153
45.67327	12.825598	794443.1	275153
58.384342	12.825598	794443.1	275153
18.522491	12.825598	794443.1	275153
14.768743	12.825598	794443.1	275153
26.668144	12.825598	794443.1	275153
35.162735	12.825598	794443.1	275153
107.65271	12.825598	794443.1	275153
41.072777	12.825598	794443.1	275153
77.95504	12.825598	794443.1	275153
23.081566	12.825598	794443.1	275153
66.09144	12.825598	794443.1	275153
51.352943	12.825598	794443.1	275153
16.981764	12.825598	794443.1	275153
16.331001	-12.825598	794443.1	275153
52.259842	12.825598	794443.1	275153
18.78315	-12.825598	794443.1	275153
57.623096	-12.825598	794443.1	275153
38.218147	12.825598	794443.1	275153
79.75089	12.825598	794443.1	275153
493.3758	12.825598	794443.1	275153
48.816372	12.825598	794443.1	275153
98.85991	12.825598	794443.1	275153
55.406635	12.825598	794443.1	275153
65.589386	12.825598	794443.1	275153
30.393995	12.825598	794443.1	275153
55.338734	12.825598	794443.1	275153
37.056564	12.825598	794443.1	275153
55.511646	12.825598	794443.1	275153
15.558777	12.825598	794443.1	275153
54.69285	12.825598	794443.1	275153
40.26041	-12.825598	794443.1	275153
50.23822	12.825598	794443.1	275153
56.415478	12.825598	794443.1	275153
42.347935	12.825598	794443.1	275153
19.027851	12.825598	794443.1	275153
64.211105	12.825598	794443.1	275153
82.17386	12.825598	794443.1	275153
51.99438	12.825598	794443.1	275153
23.651907	12.825598	794443.1	275153
26.495125	12.825598	794443.1	275153
43.834988	12.825598	794443.1	275153
15.151844	12.825598	794443.1	275153
35.602013	12.825598	794443.1	275153
41.732475	12.825598	794443.1	275153
43.05475	12.825598	794443.1	275153
23.884628	12.825598	794443.1	275153
39.941303	12.825598	794443.1	275153
41.044662	-12.825598	794443.1	275153
26.358273	-12.825598	794443.1	275153
20.484846	12.825598	794443.1	275153
31.28508	12.825598	794443.1	275153
98.17962	12.825598	794443.1	275153
15.01018	12.825598	794443.1	275153
11.678284	12.825598	794443.1	275153
58.166946	12.825598	794443.1	275153
11.793997	12.825598	794443.1	275153
58.993015	-12.825598	794443.1	275153
90.968346	12.825598	794443.1	275153
37.53047	12.825598	794443.1	275153
36.491676	-12.825598	794443.1	275153
12.495217	12.825598	794443.1	275153
60.056023	12.825598	794443.1	275153
34.24427	12.825598	794443.1	275153
25.99189	-12.825598	794443.1	275153
59.38816	12.825598	794443.1	275153
41.907925	12.825598	794443.1	275153
37.8237	12.825598	794443.1	275153
45.55353	12.825598	794443.1	275153
123.35422	-12.825598	794443.1	275153
23.901981	12.825598	794443.1	275153
20.154612	12.825598	794443.1	275153
23.760328	-12.825598	794443.1	275153
64.549255	12.825598	794443.1	275153
37.740074	12.825598	794443.1	275153
81.49293	12.825598	794443.1	275153
71.92655	12.825598	794443.1	275153
20.590403	12.825598	794443.1	275153
35.950645	12.825598	794443.1	275153
18.287403	12.825598	794443.1	275153
16.873487	12.825598	794443.1	275153
40.92831	12.825598	794443.1	275153
27.651196	12.825598	794443.1	275153
14.560242	12.825598	794443.1	275153
68.88814	12.825598	794443.1	275153
51.478577	12.825598	794443.1	275153
24.649307	12.825598	794443.1	275153
47.277245	12.825598	794443.1	275153
52.166195	-12.825598	794443.1	275153
77.266136	12.825598	794443.1	275153
25.433952	-12.825598	794443.1	275153
59.936142	12.825598	794443.1	275153
45.451626	12.825598	794443.1	275153
63.69017	12.825598	794443.1	275153
17.29205	12.825598	794443.1	275153
22.404648	12.825598	794443.1	275153
99.942276	12.825598	794443.1	275153
65.792145	12.825598	794443.1	275153
10.783871	12.825598	794443.1	275153
20.689287	12.825598	794443.1	275153
47.431786	12.825598	794443.1	275153
16.416166	12.825598	794443.1	275153
11.207257	12.825598	794443.1	275153
260.65546	12.825598	794443.1	275153
28.603794	12.825598	794443.1	275153
23.897871	-12.825598	794443.1	275153
62.290848	12.825598	794443.1	275153
18.95893	12.825598	794443.1	275153
13.700762	-12.825598	794443.1	275153
26.045498	12.825598	794443.1	275153
55.07994	12.825598	794443.1	275153
77.31343	-12.825598	794443.1	275153
47.67697	12.825598	794443.1	275153
55.93647	12.825598	794443.1	275153
53.430614	12.825598	794443.1	275153
31.026428	12.825598	794443.1	275153
51.2625	-12.825598	794443.1	275153
82.17014	-12.825598	794443.1	275153
27.439302	12.825598	794443.1	275153
32.770096	12.825598	794443.1	275153
32.074715	12.825598	794443.1	275153
48.740406	12.825598	794443.1	275153
34.52153	12.825598	794443.1	275153
66.07239	12.825598	794443.1	275153
20.46145	12.825598	794443.1	275153
23.291025	12.825598	794443.1	275153
43.87124	12.825598	794443.1	275153
28.171604	12.825598	794443.1	275153
42.145847	12.825598	794443.1	275153
59.58697	12.825598	794443.1	275153
18.041483	12.825598	794443.1	275153
62.67969	12.825598	794443.1	275153
135.28423	12.825598	794443.1	275153
11.798953	12.825598	794443.1	275153
22.517172	12.825598	794443.1	275153
16.033722	12.825598	794443.1	275153
36.692566	12.825598	794443.1	275153
19.901323	12.825598	794443.1	275153
107.01177	-12.825598	794443.1	275153
39.829754	12.825598	794443.1	275153
48.3675	-12.825598	794443.1	275153
195.79088	12.825598	794443.1	275153
151.6488	12.825598	794443.1	275153
32.04146	12.825598	794443.1	275153
24.232477	12.825598	794443.1	275153
17.27	12.825598	794443.1	275153
28.094864	12.825598	794443.1	275153
43.035107	12.825598	794443.1	275153
48.028854	12.825598	794443.1	275153
155.29472	12.825598	794443.1	275153
140.23557	12.825598	794443.1	275153
26.989056	12.825598	794443.1	275153
13.279883	12.825598	794443.1	275153
226.228	12.825598	794443.1	275153
59.546524	12.825598	794443.1	275153
12.763569	12.825598	794443.1	275153
27.995121	12.825598	794443.1	275153
119.11186	-12.825598	794443.1	275153
19.323324	-12.825598	794443.1	275153
29.508663	12.825598	794443.1	275153
26.784275	12.825598	794443.1	275153
40.35701	-12.825598	794443.1	275153
18.72771	12.825598	794443.1	275153
32.228436	-12.825598	794443.1	275153
16.97618	12.825598	794443.1	275153
36.63462	12.825598	794443.1	275153
69.03718	12.825598	794443.1	275153
47.97216	12.825598	794443.1	275153
79.11651	12.825598	794443.1	275153
50.7674	-12.825598	794443.1	275153
40.024437	12.825598	794443.1	275153
40.236565	12.825598	794443.1	275153
20.753025	12.825598	794443.1	275153
24.390678	12.825598	794443.1	275153
246.89795	12.825598	794443.1	275153
32.186874	12.825598	794443.1	275153
12.082083	12.825598	794443.1	275153
39.72951	12.825598	794443.1	275153
18.016718	12.825598	794443.1	275153
87.46249	12.825598	794443.1	275153
19.597775	12.825598	794443.1	275153
75.821045	-12.825598	794443.1	275153
26.551683	12.825598	794443.1	275153
44.4008	12.825598	794443.1	275153
21.502953	12.825598	794443.1	275153
60.710243	-12.825598	794443.1	275153
51.21587	-12.825598	794443.1	275153
58.161148	-12.825598	794443.1	275153
43.753166	12.825598	794443.1	275153
17.10099	12.825598	794443.1	275153
27.365921	12.825598	794443.1	275153
19.634119	12.825598	794443.1	275153
114.57516	12.825598	794443.1	275153
30.406284	-12.825598	794443.1	275153
61.21175	12.825598	794443.1	275153
68.64827	12.825598	794443.1	275153
88.63538	12.825598	794443.1	275153
45.189697	-12.825598	794443.1	275153
133.16531	-12.825598	794443.1	275153
42.47519	12.825598	794443.1	275153
15.9832735	12.825598	794443.1	275153
13.476866	12.825598	794443.1	275153
12.589752	12.825598	794443.1	275153
112.307045	-12.825598	794443.1	275153
18.587101	12.825598	794443.1	275153
143.26697	12.825598	794443.1	275153
51.348827	12.825598	794443.1	275153
29.634125	12.825598	794443.1	275153
61.384243	12.825598	794443.1	275153
42.243553	12.825598	794443.1	275153
49.13185	12.825598	794443.1	275153
62.106556	-12.825598	794443.1	275153
16.415958	12.825598	794443.1	275153
14.977536	12.825598	794443.1	275153
11.005842	12.825598	794443.1	275153
21.347055	-12.825598	794443.1	275153
57.733673	12.825598	794443.1	275153
14.698956	12.825598	794443.1	275153
61.154186	12.825598	794443.1	275153
33.12308	12.825598	794443.1	275153
53.0421	12.825598	794443.1	275153
24.28515	-12.825598	794443.1	275153
53.522667	12.825598	794443.1	275153
60.89374	12.825598	794443.1	275153
34.453247	12.825598	794443.1	275153
19.08164	12.825598	794443.1	275153
45.411324	12.825598	794443.1	275153
37.28606	-12.825598	794443.1	275153
14.173937	12.825598	794443.1	275153
25.488537	12.825598	794443.1	275153
31.136274	12.825598	794443.1	275153
315.57278	12.825598	794443.1	275153
83.177315	12.825598	794443.1	275153
22.645985	12.825598	794443.1	275153
40.67202	-12.825598	794443.1	275153
16.032625	12.825598	794443.1	275153
30.386557	12.825598	794443.1	275153
13.243476	12.825598	794443.1	275153
14.304889	12.825598	794443.1	275153
61.785416	12.825598	794443.1	275153
35.27326	12.825598	794443.1	275153
16.61335	12.825598	794443.1	275153
14.408491	12.825598	794443.1	275153
35.127373	-12.825598	794443.1	275153
115.89316	12.825598	794443.1	275153
77.884995	12.825598	794443.1	275153
100.891464	12.825598	794443.1	275153
16.933973	12.825598	794443.1	275153
34.65562	12.825598	794443.1	275153
17.328386	12.825598	794443.1	275153
41.339813	-12.825598	794443.1	275153
108.02671	12.825598	794443.1	275153
49.530697	-12.825598	794443.1	275153
57.872814	12.825598	794443.1	275153
32.73303	-12.825598	794443.1	275153
47.18792	12.825598	794443.1	275153
119.52964	12.825598	794443.1	275153
102.56442	12.825598	794443.1	275153
74.883255	12.825598	794443.1	275153
29.085047	12.825598	794443.1	275153
84.035324	12.825598	794443.1	275153
27.098703	12.825598	794443.1	275153
32.70038	12.825598	794443.1	275153
40.558735	12.825598	794443.1	275153
38.95025	12.825598	794443.1	275153
171.79129	12.825598	794443.1	275153
54.379475	-12.825598	794443.1	275153
92.03604	12.825598	794443.1	275153
26.502205	-12.825598	794443.1	275153
15.42885	12.825598	794443.1	275153
99.39357	12.825598	794443.1	275153
58.14635	12.825598	794443.1	275153
59.427254	12.825598	794443.1	275153
10.563266	12.825598	794443.1	275153
224.98299	12.825598	794443.1	275153
88.246956	-12.825598	794443.1	275153
63.354664	12.825598	794443.1	275153
36.945396	12.825598	794443.1	275153
53.92617	-12.825598	794443.1	275153
102.51684	12.825598	794443.1	275153
46.15115	12.825598	794443.1	275153
44.61302	12.825598	794443.1	275153
38.70617	12.825598	794443.1	275153
21.534698	12.825598	794443.1	275153
153.1658	12.825598	794443.1	275153
31.766888	12.825598	794443.1	275153
13.769878	12.825598	794443.1	275153
14.272456	12.825598	794443.1	275153
69.498146	12.825598	794443.1	275153
24.127813	12.825598	794443.1	275153
80.667534	12.825598	794443.1	275153
23.98887	12.825598	794443.1	275153
93.324	12.825598	794443.1	275153
32.161892	-12.825598	794443.1	275153
26.185295	-12.825598	794443.1	275153
34.84117	12.825598	794443.1	275153
52.216026	-12.825598	794443.1	275153
24.765678	12.825598	794443.1	275153
74.32036	12.825598	794443.1	275153
86.18598	12.825598	794443.1	275153
77.9237	-12.825598	794443.1	275153
23.66546	12.825598	794443.1	275153
24.33855	12.825598	794443.1	275153
22.53807	12.825598	794443.1	275153
20.26433	12.825598	794443.1	275153
97.28926	-12.825598	794443.1	275153
114.23363	12.825598	794443.1	275153
29.63918	12.825598	794443.1	275153
11.939384	12.825598	794443.1	275153
19.52659	12.825598	794443.1	275153
22.140684	12.825598	794443.1	275153
175.33736	12.825598	794443.1	275153
28.118933	-12.825598	794443.1	275153
29.881414	12.825598	794443.1	275153
58.78655	12.825598	794443.1	275153
100.55101	12.825598	794443.1	275153
53.56359	-12.825598	794443.1	275153
19.156342	12.825598	794443.1	275153
40.608986	-12.825598	794443.1	275153
24.067234	12.825598	794443.1	275153
13.22606	12.825598	794443.1	275153
27.490244	12.825598	794443.1	275153
88.149376	12.825598	794443.1	275153
63.20423	12.825598	794443.1	275153
16.574532	12.825598	794443.1	275153
19.525728	-12.825598	794443.1	275153
131.54216	-12.825598	794443.1	275153
138.36751	12.825598	794443.1	275153
24.261393	12.825598	794443.1	275153
27.952343	12.825598	794443.1	275153
34.461185	12.825598	794443.1	275153
49.373775	12.825598	794443.1	275153
172.96696	12.825598	794443.1	275153
151.86137	12.825598	794443.1	275153
17.673243	12.825598	794443.1	275153
87.03607	12.825598	794443.1	275153
45.531776	12.825598	794443.1	275153
67.66539	-12.825598	794443.1	275153
19.021246	12.825598	794443.1	275153
21.580967	12.825598	794443.1	275153
149.6955	-12.825598	794443.1	275153
21.723337	12.825598	794443.1	275153
73.5668	12.825598	794443.1	275153
50.06495	-12.825598	794443.1	275153
49.673607	12.825598	794443.1	275153
28.627203	12.825598	794443.1	275153
93.81565	-12.825598	794443.1	275153
35.980637	12.825598	794443.1	275153
25.2151	12.825598	794443.1	275153
25.875172	12.825598	794443.1	275153
88.0588	-12.825598	794443.1	275153
22.30105	-12.825598	794443.1	275153
10.442026	12.825598	794443.1	275153
23.472538	-12.825598	794443.1	275153
20.649652	12.825598	794443.1	275153
88.38662	12.825598	794443.1	275153
12.326738	12.825598	794443.1	275153
22.074524	12.825598	794443.1	275153
14.882579	12.825598	794443.1	275153
