lep_pt	genWeights	sumWeight	N_exp
210.63371	12.825598	1383676.9	275153
158.21637	12.825598	1383676.9	275153
62.222286	12.825598	1383676.9	275153
30.554588	12.825598	1383676.9	275153
49.234943	12.825598	1383676.9	275153
60.814407	12.825598	1383676.9	275153
99.64033	-12.825598	1383676.9	275153
106.86498	12.825598	1383676.9	275153
20.617357	12.825598	1383676.9	275153
26.329317	12.825598	1383676.9	275153
38.55507	12.825598	1383676.9	275153
39.96705	12.825598	1383676.9	275153
81.6912	12.825598	1383676.9	275153
76.016075	12.825598	1383676.9	275153
65.838524	12.825598	1383676.9	275153
39.684486	12.825598	1383676.9	275153
33.484947	12.825598	1383676.9	275153
35.28233	12.825598	1383676.9	275153
126.338005	12.825598	1383676.9	275153
60.12998	12.825598	1383676.9	275153
45.420433	12.825598	1383676.9	275153
52.769077	-12.825598	1383676.9	275153
35.249596	12.825598	1383676.9	275153
47.373547	12.825598	1383676.9	275153
87.81808	12.825598	1383676.9	275153
19.252518	12.825598	1383676.9	275153
24.210419	-12.825598	1383676.9	275153
48.119915	-12.825598	1383676.9	275153
40.18918	12.825598	1383676.9	275153
36.01304	12.825598	1383676.9	275153
20.627705	12.825598	1383676.9	275153
43.85117	12.825598	1383676.9	275153
24.615139	12.825598	1383676.9	275153
29.283731	12.825598	1383676.9	275153
102.7807	12.825598	1383676.9	275153
66.32202	12.825598	1383676.9	275153
60.273502	-12.825598	1383676.9	275153
19.608885	12.825598	1383676.9	275153
27.121334	12.825598	1383676.9	275153
84.12992	12.825598	1383676.9	275153
27.519732	12.825598	1383676.9	275153
13.91313	12.825598	1383676.9	275153
26.614546	12.825598	1383676.9	275153
58.84767	12.825598	1383676.9	275153
35.046154	12.825598	1383676.9	275153
30.046207	12.825598	1383676.9	275153
33.937927	12.825598	1383676.9	275153
17.813965	12.825598	1383676.9	275153
23.21885	12.825598	1383676.9	275153
39.481895	12.825598	1383676.9	275153
119.02166	12.825598	1383676.9	275153
52.331852	12.825598	1383676.9	275153
43.53931	12.825598	1383676.9	275153
70.37768	12.825598	1383676.9	275153
169.93779	12.825598	1383676.9	275153
29.840527	12.825598	1383676.9	275153
75.406425	-12.825598	1383676.9	275153
59.374165	12.825598	1383676.9	275153
100.6304	12.825598	1383676.9	275153
74.34595	-12.825598	1383676.9	275153
31.29265	-12.825598	1383676.9	275153
35.965443	12.825598	1383676.9	275153
47.250614	-12.825598	1383676.9	275153
45.81885	12.825598	1383676.9	275153
46.901924	12.825598	1383676.9	275153
67.2951	-12.825598	1383676.9	275153
75.28818	-12.825598	1383676.9	275153
35.019375	-12.825598	1383676.9	275153
26.613237	-12.825598	1383676.9	275153
61.570633	-12.825598	1383676.9	275153
46.193657	-12.825598	1383676.9	275153
168.5822	-12.825598	1383676.9	275153
40.140865	12.825598	1383676.9	275153
37.408924	12.825598	1383676.9	275153
22.626692	12.825598	1383676.9	275153
44.032207	12.825598	1383676.9	275153
103.674126	12.825598	1383676.9	275153
35.231617	12.825598	1383676.9	275153
36.25212	12.825598	1383676.9	275153
26.28671	12.825598	1383676.9	275153
72.52101	12.825598	1383676.9	275153
12.709709	12.825598	1383676.9	275153
27.783628	12.825598	1383676.9	275153
40.325314	12.825598	1383676.9	275153
38.777573	12.825598	1383676.9	275153
30.178282	12.825598	1383676.9	275153
22.057188	-12.825598	1383676.9	275153
38.95313	12.825598	1383676.9	275153
138.3973	12.825598	1383676.9	275153
28.219595	12.825598	1383676.9	275153
117.837746	12.825598	1383676.9	275153
56.37616	12.825598	1383676.9	275153
43.2066	-12.825598	1383676.9	275153
92.033035	12.825598	1383676.9	275153
42.823467	12.825598	1383676.9	275153
19.25805	12.825598	1383676.9	275153
66.85014	12.825598	1383676.9	275153
23.462296	12.825598	1383676.9	275153
37.242413	12.825598	1383676.9	275153
48.19772	12.825598	1383676.9	275153
134.60756	12.825598	1383676.9	275153
18.665312	12.825598	1383676.9	275153
117.96882	12.825598	1383676.9	275153
34.84735	12.825598	1383676.9	275153
36.173344	12.825598	1383676.9	275153
21.80791	12.825598	1383676.9	275153
53.374382	12.825598	1383676.9	275153
102.62124	12.825598	1383676.9	275153
33.96157	12.825598	1383676.9	275153
50.44963	12.825598	1383676.9	275153
62.209293	12.825598	1383676.9	275153
31.754078	-12.825598	1383676.9	275153
17.037817	-12.825598	1383676.9	275153
38.131958	12.825598	1383676.9	275153
64.92014	-12.825598	1383676.9	275153
41.456234	12.825598	1383676.9	275153
77.67076	-12.825598	1383676.9	275153
40.80247	12.825598	1383676.9	275153
125.03663	12.825598	1383676.9	275153
147.08557	12.825598	1383676.9	275153
43.8491	12.825598	1383676.9	275153
17.962112	12.825598	1383676.9	275153
70.64088	12.825598	1383676.9	275153
67.082115	12.825598	1383676.9	275153
28.987103	12.825598	1383676.9	275153
86.26209	12.825598	1383676.9	275153
89.719215	12.825598	1383676.9	275153
43.61427	12.825598	1383676.9	275153
100.59119	-12.825598	1383676.9	275153
14.989947	12.825598	1383676.9	275153
35.972664	12.825598	1383676.9	275153
338.34485	12.825598	1383676.9	275153
58.441097	12.825598	1383676.9	275153
21.57661	12.825598	1383676.9	275153
88.47995	12.825598	1383676.9	275153
114.04705	12.825598	1383676.9	275153
52.097565	12.825598	1383676.9	275153
28.168026	12.825598	1383676.9	275153
48.699936	12.825598	1383676.9	275153
99.635956	12.825598	1383676.9	275153
31.46588	12.825598	1383676.9	275153
21.366632	12.825598	1383676.9	275153
158.3529	12.825598	1383676.9	275153
120.93519	12.825598	1383676.9	275153
40.228554	12.825598	1383676.9	275153
133.90074	12.825598	1383676.9	275153
44.32835	12.825598	1383676.9	275153
32.4538	-12.825598	1383676.9	275153
85.37801	12.825598	1383676.9	275153
26.8672	12.825598	1383676.9	275153
138.78455	12.825598	1383676.9	275153
55.218533	12.825598	1383676.9	275153
114.81509	12.825598	1383676.9	275153
81.5386	12.825598	1383676.9	275153
78.30489	12.825598	1383676.9	275153
22.47222	12.825598	1383676.9	275153
22.021181	12.825598	1383676.9	275153
30.510017	12.825598	1383676.9	275153
68.032425	12.825598	1383676.9	275153
86.55485	12.825598	1383676.9	275153
61.90598	12.825598	1383676.9	275153
75.3082	12.825598	1383676.9	275153
88.02115	12.825598	1383676.9	275153
52.9726	-12.825598	1383676.9	275153
17.001541	12.825598	1383676.9	275153
53.24145	12.825598	1383676.9	275153
33.715515	12.825598	1383676.9	275153
38.135548	12.825598	1383676.9	275153
66.08861	12.825598	1383676.9	275153
34.108635	12.825598	1383676.9	275153
89.27158	12.825598	1383676.9	275153
124.75644	12.825598	1383676.9	275153
31.079899	12.825598	1383676.9	275153
29.641264	12.825598	1383676.9	275153
41.420418	12.825598	1383676.9	275153
29.781588	12.825598	1383676.9	275153
39.558422	12.825598	1383676.9	275153
94.87504	12.825598	1383676.9	275153
77.262085	-12.825598	1383676.9	275153
57.797527	12.825598	1383676.9	275153
46.104008	12.825598	1383676.9	275153
25.527369	-12.825598	1383676.9	275153
17.450016	12.825598	1383676.9	275153
90.73814	12.825598	1383676.9	275153
90.03923	-12.825598	1383676.9	275153
47.154613	12.825598	1383676.9	275153
40.37759	-12.825598	1383676.9	275153
39.51731	12.825598	1383676.9	275153
24.393415	12.825598	1383676.9	275153
23.934338	12.825598	1383676.9	275153
27.869274	-12.825598	1383676.9	275153
64.200226	12.825598	1383676.9	275153
72.2007	12.825598	1383676.9	275153
34.19216	12.825598	1383676.9	275153
26.497772	-12.825598	1383676.9	275153
43.88123	12.825598	1383676.9	275153
30.544392	12.825598	1383676.9	275153
53.69564	12.825598	1383676.9	275153
25.209593	12.825598	1383676.9	275153
38.786453	12.825598	1383676.9	275153
39.297035	12.825598	1383676.9	275153
32.691986	12.825598	1383676.9	275153
120.54418	12.825598	1383676.9	275153
24.980019	12.825598	1383676.9	275153
75.559235	12.825598	1383676.9	275153
32.152916	12.825598	1383676.9	275153
25.243288	12.825598	1383676.9	275153
33.242336	-12.825598	1383676.9	275153
33.046314	12.825598	1383676.9	275153
16.823862	12.825598	1383676.9	275153
92.02543	12.825598	1383676.9	275153
30.945843	-12.825598	1383676.9	275153
93.40132	-12.825598	1383676.9	275153
34.997932	-12.825598	1383676.9	275153
80.80835	12.825598	1383676.9	275153
96.59313	-12.825598	1383676.9	275153
38.546764	-12.825598	1383676.9	275153
57.29831	12.825598	1383676.9	275153
61.749023	12.825598	1383676.9	275153
36.676266	-12.825598	1383676.9	275153
17.667929	12.825598	1383676.9	275153
170.46275	12.825598	1383676.9	275153
31.332504	-12.825598	1383676.9	275153
106.091354	12.825598	1383676.9	275153
97.85629	12.825598	1383676.9	275153
30.659853	12.825598	1383676.9	275153
37.230923	12.825598	1383676.9	275153
48.237476	12.825598	1383676.9	275153
45.617065	12.825598	1383676.9	275153
21.757395	-12.825598	1383676.9	275153
22.39287	-12.825598	1383676.9	275153
20.63019	12.825598	1383676.9	275153
17.975517	12.825598	1383676.9	275153
42.30982	12.825598	1383676.9	275153
76.982864	-12.825598	1383676.9	275153
27.399435	-12.825598	1383676.9	275153
37.91009	12.825598	1383676.9	275153
47.57916	12.825598	1383676.9	275153
33.594124	12.825598	1383676.9	275153
217.64273	12.825598	1383676.9	275153
39.699924	12.825598	1383676.9	275153
175.88339	12.825598	1383676.9	275153
55.56706	-12.825598	1383676.9	275153
82.45005	-12.825598	1383676.9	275153
68.83355	-12.825598	1383676.9	275153
17.489983	12.825598	1383676.9	275153
53.139263	12.825598	1383676.9	275153
147.59056	12.825598	1383676.9	275153
39.298378	12.825598	1383676.9	275153
44.4734	12.825598	1383676.9	275153
18.327253	12.825598	1383676.9	275153
108.70622	-12.825598	1383676.9	275153
85.93728	12.825598	1383676.9	275153
49.969505	12.825598	1383676.9	275153
79.031395	12.825598	1383676.9	275153
61.476257	12.825598	1383676.9	275153
67.3013	12.825598	1383676.9	275153
25.083874	12.825598	1383676.9	275153
15.244745	12.825598	1383676.9	275153
49.533684	-12.825598	1383676.9	275153
86.04941	12.825598	1383676.9	275153
70.79139	12.825598	1383676.9	275153
23.784033	12.825598	1383676.9	275153
40.69882	12.825598	1383676.9	275153
61.91129	12.825598	1383676.9	275153
72.60366	-12.825598	1383676.9	275153
29.710789	12.825598	1383676.9	275153
238.04977	12.825598	1383676.9	275153
45.59763	12.825598	1383676.9	275153
180.42189	-12.825598	1383676.9	275153
28.534195	12.825598	1383676.9	275153
82.07128	12.825598	1383676.9	275153
52.092155	12.825598	1383676.9	275153
173.33092	12.825598	1383676.9	275153
119.531845	12.825598	1383676.9	275153
151.1607	12.825598	1383676.9	275153
21.7407	12.825598	1383676.9	275153
54.82249	12.825598	1383676.9	275153
41.032654	12.825598	1383676.9	275153
52.265396	12.825598	1383676.9	275153
21.502514	12.825598	1383676.9	275153
13.510337	12.825598	1383676.9	275153
50.63229	12.825598	1383676.9	275153
80.26982	12.825598	1383676.9	275153
20.236423	12.825598	1383676.9	275153
66.66403	12.825598	1383676.9	275153
37.65588	12.825598	1383676.9	275153
48.703266	-12.825598	1383676.9	275153
59.15196	12.825598	1383676.9	275153
56.420372	12.825598	1383676.9	275153
74.498024	12.825598	1383676.9	275153
25.485674	-12.825598	1383676.9	275153
123.68371	12.825598	1383676.9	275153
23.570051	12.825598	1383676.9	275153
108.90571	12.825598	1383676.9	275153
60.79373	12.825598	1383676.9	275153
18.41898	12.825598	1383676.9	275153
25.378393	12.825598	1383676.9	275153
272.95984	12.825598	1383676.9	275153
62.03506	12.825598	1383676.9	275153
24.11206	12.825598	1383676.9	275153
28.534098	-12.825598	1383676.9	275153
15.579574	12.825598	1383676.9	275153
76.95354	12.825598	1383676.9	275153
50.581497	12.825598	1383676.9	275153
94.47936	12.825598	1383676.9	275153
112.43942	-12.825598	1383676.9	275153
48.7034	12.825598	1383676.9	275153
215.57724	12.825598	1383676.9	275153
43.04477	12.825598	1383676.9	275153
21.640806	12.825598	1383676.9	275153
96.456154	12.825598	1383676.9	275153
51.374557	12.825598	1383676.9	275153
61.743855	12.825598	1383676.9	275153
33.93637	-12.825598	1383676.9	275153
34.992607	12.825598	1383676.9	275153
50.406567	12.825598	1383676.9	275153
82.86011	-12.825598	1383676.9	275153
39.100212	12.825598	1383676.9	275153
19.330368	12.825598	1383676.9	275153
29.907776	12.825598	1383676.9	275153
46.64217	12.825598	1383676.9	275153
123.033745	-12.825598	1383676.9	275153
38.584873	12.825598	1383676.9	275153
17.984013	12.825598	1383676.9	275153
31.635323	12.825598	1383676.9	275153
20.753248	-12.825598	1383676.9	275153
24.285202	12.825598	1383676.9	275153
33.038944	12.825598	1383676.9	275153
30.885624	12.825598	1383676.9	275153
27.748606	12.825598	1383676.9	275153
68.98681	-12.825598	1383676.9	275153
28.183123	12.825598	1383676.9	275153
55.56713	12.825598	1383676.9	275153
23.797176	12.825598	1383676.9	275153
46.017815	12.825598	1383676.9	275153
24.175653	12.825598	1383676.9	275153
108.02372	-12.825598	1383676.9	275153
37.4597	12.825598	1383676.9	275153
133.53654	-12.825598	1383676.9	275153
99.78114	12.825598	1383676.9	275153
37.397224	-12.825598	1383676.9	275153
47.023243	-12.825598	1383676.9	275153
38.437584	-12.825598	1383676.9	275153
89.93848	12.825598	1383676.9	275153
84.94885	12.825598	1383676.9	275153
72.2881	12.825598	1383676.9	275153
23.535664	12.825598	1383676.9	275153
70.70999	12.825598	1383676.9	275153
18.848383	12.825598	1383676.9	275153
40.835045	12.825598	1383676.9	275153
61.50013	12.825598	1383676.9	275153
31.898193	12.825598	1383676.9	275153
27.608732	-12.825598	1383676.9	275153
21.595594	12.825598	1383676.9	275153
51.538372	12.825598	1383676.9	275153
58.361156	12.825598	1383676.9	275153
28.618538	12.825598	1383676.9	275153
35.68801	12.825598	1383676.9	275153
66.77413	12.825598	1383676.9	275153
46.417088	12.825598	1383676.9	275153
50.674217	12.825598	1383676.9	275153
15.153677	12.825598	1383676.9	275153
59.315292	12.825598	1383676.9	275153
33.878094	12.825598	1383676.9	275153
47.024464	12.825598	1383676.9	275153
21.18304	12.825598	1383676.9	275153
29.230474	-12.825598	1383676.9	275153
53.994602	12.825598	1383676.9	275153
29.458603	12.825598	1383676.9	275153
23.40698	12.825598	1383676.9	275153
30.567148	12.825598	1383676.9	275153
22.111858	12.825598	1383676.9	275153
71.96216	12.825598	1383676.9	275153
28.407356	12.825598	1383676.9	275153
84.23202	12.825598	1383676.9	275153
81.251785	12.825598	1383676.9	275153
34.165604	12.825598	1383676.9	275153
36.022884	12.825598	1383676.9	275153
49.512264	12.825598	1383676.9	275153
45.131508	-12.825598	1383676.9	275153
106.31481	12.825598	1383676.9	275153
19.414566	12.825598	1383676.9	275153
24.80081	12.825598	1383676.9	275153
38.661293	12.825598	1383676.9	275153
13.914953	12.825598	1383676.9	275153
152.08415	-12.825598	1383676.9	275153
60.822807	12.825598	1383676.9	275153
50.657875	12.825598	1383676.9	275153
207.98831	12.825598	1383676.9	275153
19.47373	12.825598	1383676.9	275153
25.427553	12.825598	1383676.9	275153
22.311108	12.825598	1383676.9	275153
25.52795	-12.825598	1383676.9	275153
105.85745	12.825598	1383676.9	275153
67.211296	12.825598	1383676.9	275153
65.31969	12.825598	1383676.9	275153
70.01673	12.825598	1383676.9	275153
33.405262	12.825598	1383676.9	275153
26.849451	12.825598	1383676.9	275153
38.05487	-12.825598	1383676.9	275153
62.77077	-12.825598	1383676.9	275153
19.637999	12.825598	1383676.9	275153
26.976416	12.825598	1383676.9	275153
36.20827	12.825598	1383676.9	275153
129.09033	12.825598	1383676.9	275153
42.25652	-12.825598	1383676.9	275153
33.027348	12.825598	1383676.9	275153
29.229677	12.825598	1383676.9	275153
38.971283	12.825598	1383676.9	275153
58.20557	12.825598	1383676.9	275153
113.00556	12.825598	1383676.9	275153
37.40475	12.825598	1383676.9	275153
30.04314	12.825598	1383676.9	275153
39.289272	12.825598	1383676.9	275153
36.563793	12.825598	1383676.9	275153
45.79435	12.825598	1383676.9	275153
38.538868	-12.825598	1383676.9	275153
40.405727	12.825598	1383676.9	275153
63.811565	12.825598	1383676.9	275153
48.791027	12.825598	1383676.9	275153
25.767538	12.825598	1383676.9	275153
49.326996	-12.825598	1383676.9	275153
25.131306	12.825598	1383676.9	275153
14.715693	-12.825598	1383676.9	275153
71.94442	12.825598	1383676.9	275153
48.854576	12.825598	1383676.9	275153
64.8612	12.825598	1383676.9	275153
64.84651	-12.825598	1383676.9	275153
26.372442	12.825598	1383676.9	275153
18.427742	12.825598	1383676.9	275153
125.34783	12.825598	1383676.9	275153
31.519018	12.825598	1383676.9	275153
59.08935	12.825598	1383676.9	275153
30.367691	-12.825598	1383676.9	275153
46.289875	-12.825598	1383676.9	275153
18.48608	12.825598	1383676.9	275153
30.853432	-12.825598	1383676.9	275153
35.477978	12.825598	1383676.9	275153
126.323845	12.825598	1383676.9	275153
30.102125	12.825598	1383676.9	275153
87.65937	12.825598	1383676.9	275153
22.047056	12.825598	1383676.9	275153
48.26046	12.825598	1383676.9	275153
24.868677	-12.825598	1383676.9	275153
86.311646	-12.825598	1383676.9	275153
25.107632	-12.825598	1383676.9	275153
111.50602	-12.825598	1383676.9	275153
39.966743	12.825598	1383676.9	275153
48.03016	12.825598	1383676.9	275153
58.936512	-12.825598	1383676.9	275153
15.260493	12.825598	1383676.9	275153
50.650898	12.825598	1383676.9	275153
23.255972	12.825598	1383676.9	275153
86.02986	-12.825598	1383676.9	275153
81.54129	-12.825598	1383676.9	275153
31.792273	12.825598	1383676.9	275153
115.20049	12.825598	1383676.9	275153
144.54155	-12.825598	1383676.9	275153
18.826593	-12.825598	1383676.9	275153
27.275047	12.825598	1383676.9	275153
26.670313	12.825598	1383676.9	275153
83.725105	12.825598	1383676.9	275153
79.580765	12.825598	1383676.9	275153
52.82269	12.825598	1383676.9	275153
121.3405	12.825598	1383676.9	275153
39.28803	-12.825598	1383676.9	275153
20.973167	12.825598	1383676.9	275153
31.904934	12.825598	1383676.9	275153
45.849735	12.825598	1383676.9	275153
137.20314	12.825598	1383676.9	275153
64.86999	12.825598	1383676.9	275153
28.913164	12.825598	1383676.9	275153
34.257465	12.825598	1383676.9	275153
22.70547	12.825598	1383676.9	275153
53.051403	-12.825598	1383676.9	275153
38.548306	-12.825598	1383676.9	275153
18.170576	12.825598	1383676.9	275153
72.56354	12.825598	1383676.9	275153
59.442554	12.825598	1383676.9	275153
21.798721	12.825598	1383676.9	275153
40.64858	12.825598	1383676.9	275153
23.582537	12.825598	1383676.9	275153
80.4502	12.825598	1383676.9	275153
43.1003	12.825598	1383676.9	275153
25.406586	12.825598	1383676.9	275153
59.714195	12.825598	1383676.9	275153
27.963308	12.825598	1383676.9	275153
44.760303	12.825598	1383676.9	275153
79.500656	12.825598	1383676.9	275153
46.23751	12.825598	1383676.9	275153
56.49885	12.825598	1383676.9	275153
17.368158	12.825598	1383676.9	275153
22.778769	-12.825598	1383676.9	275153
41.859386	12.825598	1383676.9	275153
