lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
233.26688	455.0	39.96875	86.25	1.0	272788.0	77280
87.73046	299.0	78.125	118.5625	1.0	272788.0	77280
588.2391	640.5	54.625	224.0	1.0	272788.0	77280
61.35743	464.25	114.75	12.078125	1.0	272788.0	77280
64.36867	529.5	25.234375	4.8359375	1.0	272788.0	77280
71.81446	495.75	37.0	1.5341797	1.0	272788.0	77280
449.3984	722.5	43.09375	119.6875	1.0	272788.0	77280
160.4345	529.0	53.09375	10.4375	1.0	272788.0	77280
75.865776	244.75	59.71875	62.125	1.0	272788.0	77280
290.41803	502.5	156.375	96.6875	1.0	272788.0	77280
86.50418	513.5	53.84375	72.375	1.0	272788.0	77280
50.947098	336.5	29.328125	6.4179688	1.0	272788.0	77280
80.3279	252.0	154.25	6.2539062	1.0	272788.0	77280
94.868416	457.75	40.34375	9.78125	1.0	272788.0	77280
190.0282	315.0	29.171875	42.96875	1.0	272788.0	77280
128.04492	359.5	28.703125	65.25	1.0	272788.0	77280
170.9935	417.5	29.90625	39.28125	1.0	272788.0	77280
322.60294	683.0	37.03125	22.640625	1.0	272788.0	77280
119.7727	550.5	64.5	104.8125	1.0	272788.0	77280
132.92525	408.75	42.15625	10.7421875	1.0	272788.0	77280
271.77942	629.0	77.875	7.8398438	1.0	272788.0	77280
87.4632	296.0	32.09375	2.0039062	1.0	272788.0	77280
223.59502	610.0	38.96875	3.9667969	1.0	272788.0	77280
112.39118	558.5	35.15625	4.0273438	1.0	272788.0	77280
50.706078	388.75	61.6875	4.90625	1.0	272788.0	77280
361.97687	256.5	30.390625	6.1132812	1.0	272788.0	77280
72.83413	447.25	65.625	129.25	1.0	272788.0	77280
531.6896	673.0	127.1875	72.0625	1.0	272788.0	77280
79.87016	392.75	31.421875	58.0625	1.0	272788.0	77280
58.469406	496.5	43.125	155.375	1.0	272788.0	77280
94.11479	620.0	29.296875	196.5	1.0	272788.0	77280
300.5284	495.75	37.375	4.8242188	1.0	272788.0	77280
127.192375	387.75	36.34375	10.0390625	1.0	272788.0	77280
96.31932	525.5	69.875	133.875	1.0	272788.0	77280
33.477837	592.0	40.8125	1.3066406	1.0	272788.0	77280
30.710245	339.5	39.40625	3.390625	1.0	272788.0	77280
243.09573	330.25	132.5	9.109375	1.0	272788.0	77280
108.90889	433.25	141.875	7.7148438	1.0	272788.0	77280
84.35903	378.75	27.734375	15.84375	1.0	272788.0	77280
91.13768	456.0	75.0625	57.0	1.0	272788.0	77280
457.62534	598.0	43.90625	1.3984375	1.0	272788.0	77280
241.18375	596.5	37.59375	32.65625	1.0	272788.0	77280
218.65063	419.25	87.5	2.921875	1.0	272788.0	77280
40.758892	284.25	45.71875	92.875	1.0	272788.0	77280
251.39282	451.0	37.6875	178.625	1.0	272788.0	77280
34.276516	440.0	69.6875	104.0	1.0	272788.0	77280
41.2781	309.0	62.375	92.875	1.0	272788.0	77280
463.3667	787.0	29.953125	311.5	1.0	272788.0	77280
149.40501	358.75	30.96875	1.3818359	1.0	272788.0	77280
94.68884	453.5	42.0	10.515625	1.0	272788.0	77280
91.83063	458.25	26.96875	4.9023438	1.0	272788.0	77280
67.63197	489.25	51.15625	1.3974609	1.0	272788.0	77280
66.87957	411.0	115.8125	2.6503906	1.0	272788.0	77280
159.0933	417.0	79.1875	2.5253906	1.0	272788.0	77280
152.93608	448.0	37.375	4.3007812	1.0	272788.0	77280
145.39914	520.5	80.625	33.53125	1.0	272788.0	77280
67.245926	217.5	27.515625	4.9179688	1.0	272788.0	77280
320.6324	434.25	36.03125	21.640625	1.0	272788.0	77280
247.20146	435.75	31.96875	55.4375	1.0	272788.0	77280
135.20029	403.0	94.375	70.8125	1.0	272788.0	77280
219.95427	672.0	31.78125	48.625	1.0	272788.0	77280
245.65247	355.0	116.5625	96.8125	1.0	272788.0	77280
108.30519	410.0	54.96875	6.4335938	1.0	272788.0	77280
184.53157	428.0	26.734375	2.3242188	1.0	272788.0	77280
71.12588	358.5	30.96875	86.4375	1.0	272788.0	77280
87.72764	485.0	29.203125	70.3125	1.0	272788.0	77280
208.89003	299.25	123.75	65.6875	1.0	272788.0	77280
242.08786	476.25	32.34375	8.0859375	1.0	272788.0	77280
97.30179	440.5	34.15625	9.2734375	1.0	272788.0	77280
140.92593	466.0	148.0	16.609375	1.0	272788.0	77280
71.61368	417.0	27.84375	32.21875	1.0	272788.0	77280
149.82422	280.25	144.875	7.3359375	1.0	272788.0	77280
113.33202	412.5	51.90625	98.75	1.0	272788.0	77280
60.76089	491.0	49.84375	12.53125	1.0	272788.0	77280
715.71063	906.0	67.1875	106.0625	1.0	272788.0	77280
120.151306	531.0	36.75	40.125	1.0	272788.0	77280
237.2812	294.5	69.9375	5.9921875	1.0	272788.0	77280
436.46603	581.5	27.328125	112.875	1.0	272788.0	77280
197.43991	767.5	79.25	34.5	1.0	272788.0	77280
95.269424	493.5	56.9375	14.59375	1.0	272788.0	77280
56.20622	405.75	84.9375	16.9375	1.0	272788.0	77280
56.814236	445.75	48.0	1.0742188	1.0	272788.0	77280
69.51124	403.75	115.3125	163.5	1.0	272788.0	77280
41.204777	495.75	45.34375	5.2226562	1.0	272788.0	77280
151.22063	518.5	30.5625	59.0625	1.0	272788.0	77280
93.928345	409.75	31.078125	12.0703125	1.0	272788.0	77280
325.01483	590.5	29.25	2.4277344	1.0	272788.0	77280
181.04915	568.0	90.4375	1.0839844	1.0	272788.0	77280
394.97467	420.75	52.09375	3.5761719	1.0	272788.0	77280
85.284386	519.0	91.5	2.1757812	1.0	272788.0	77280
464.71442	826.5	56.40625	49.75	1.0	272788.0	77280
541.347	650.5	46.65625	0.6064453	1.0	272788.0	77280
81.03773	642.0	33.34375	52.09375	1.0	272788.0	77280
144.66522	466.25	59.625	170.875	1.0	272788.0	77280
141.15382	357.75	122.6875	25.671875	1.0	272788.0	77280
53.04551	405.25	32.4375	64.375	1.0	272788.0	77280
43.4706	479.5	134.875	92.5625	1.0	272788.0	77280
55.739105	514.5	28.765625	101.625	1.0	272788.0	77280
63.586975	507.5	25.25	172.125	1.0	272788.0	77280
58.51097	461.5	52.21875	0.11633301	1.0	272788.0	77280
101.92839	457.0	64.375	36.90625	1.0	272788.0	77280
317.30594	439.5	91.5625	6.7109375	1.0	272788.0	77280
126.963326	375.0	31.40625	73.8125	1.0	272788.0	77280
236.75563	489.25	31.28125	27.1875	1.0	272788.0	77280
137.34889	254.125	80.75	35.1875	1.0	272788.0	77280
67.32465	499.0	90.6875	2.9082031	1.0	272788.0	77280
252.2607	425.25	143.75	43.46875	1.0	272788.0	77280
87.701935	306.75	35.78125	3.6972656	1.0	272788.0	77280
96.06385	446.5	95.0625	124.0	1.0	272788.0	77280
388.08472	386.25	39.625	73.125	1.0	272788.0	77280
65.498375	269.0	41.8125	79.3125	1.0	272788.0	77280
100.24206	559.5	25.03125	4.125	1.0	272788.0	77280
42.43703	364.75	33.28125	2.0253906	1.0	272788.0	77280
56.4995	583.5	31.28125	25.03125	1.0	272788.0	77280
100.928795	445.25	40.6875	125.9375	1.0	272788.0	77280
56.905678	386.75	31.5625	3.9023438	1.0	272788.0	77280
98.84381	474.75	52.46875	1.0214844	1.0	272788.0	77280
154.08983	407.0	74.3125	3.03125	1.0	272788.0	77280
65.51691	422.75	39.03125	183.625	1.0	272788.0	77280
119.38059	480.0	62.8125	3.7792969	1.0	272788.0	77280
58.796803	449.0	47.78125	86.375	1.0	272788.0	77280
307.11893	687.0	29.6875	2.9160156	1.0	272788.0	77280
412.08978	283.0	132.375	6.2460938	1.0	272788.0	77280
171.15366	395.0	33.40625	102.6875	1.0	272788.0	77280
64.201645	459.75	42.34375	15.9921875	1.0	272788.0	77280
220.63942	520.0	29.46875	101.375	1.0	272788.0	77280
219.94011	710.0	43.28125	60.03125	1.0	272788.0	77280
260.87195	278.0	154.625	49.25	1.0	272788.0	77280
46.7948	303.0	36.0	3.2519531	1.0	272788.0	77280
147.70384	456.5	143.25	7.1679688	1.0	272788.0	77280
130.52711	585.5	61.4375	36.5	1.0	272788.0	77280
62.540295	445.25	27.34375	2.5527344	1.0	272788.0	77280
56.698948	262.0	61.59375	0.32470703	1.0	272788.0	77280
200.98447	565.0	93.75	113.9375	1.0	272788.0	77280
191.94907	499.0	32.21875	32.75	1.0	272788.0	77280
90.01784	408.5	59.28125	50.0	1.0	272788.0	77280
78.504425	530.0	72.25	103.6875	1.0	272788.0	77280
44.429054	438.5	48.0	0.6040039	1.0	272788.0	77280
135.93333	673.5	27.5625	68.8125	1.0	272788.0	77280
137.00203	570.5	93.5625	3.171875	1.0	272788.0	77280
74.35195	391.25	33.9375	148.375	1.0	272788.0	77280
31.167238	339.75	165.75	134.625	1.0	272788.0	77280
185.33307	441.0	55.84375	111.0625	1.0	272788.0	77280
167.53873	487.5	42.09375	4.0585938	1.0	272788.0	77280
216.47153	366.75	31.921875	75.5625	1.0	272788.0	77280
192.16685	265.5	52.0	2.7851562	1.0	272788.0	77280
75.82344	457.0	25.359375	45.3125	1.0	272788.0	77280
181.25505	562.5	33.28125	14.21875	1.0	272788.0	77280
293.179	681.5	50.03125	4.53125	1.0	272788.0	77280
53.02957	504.0	132.125	10.1484375	1.0	272788.0	77280
67.47559	407.0	45.25	13.6484375	1.0	272788.0	77280
317.68176	782.0	32.53125	208.625	1.0	272788.0	77280
99.66977	543.0	35.90625	101.5625	1.0	272788.0	77280
66.907684	569.5	44.1875	107.125	1.0	272788.0	77280
133.47177	586.5	95.0625	22.0625	1.0	272788.0	77280
93.14337	378.0	106.5	1.1396484	1.0	272788.0	77280
50.497383	415.25	36.46875	19.359375	1.0	272788.0	77280
77.499565	399.25	35.6875	7.4101562	1.0	272788.0	77280
188.18697	421.75	38.03125	1.1552734	1.0	272788.0	77280
110.39549	541.5	39.25	6.8984375	1.0	272788.0	77280
80.38767	597.5	29.265625	179.0	1.0	272788.0	77280
61.535183	497.5	31.359375	5.9765625	1.0	272788.0	77280
444.27048	705.5	104.3125	1.6523438	1.0	272788.0	77280
146.93027	407.0	59.25	82.25	1.0	272788.0	77280
112.873634	289.75	27.296875	3.953125	1.0	272788.0	77280
62.71226	504.0	168.75	16.25	1.0	272788.0	77280
47.19337	430.25	38.75	1.9550781	1.0	272788.0	77280
72.640785	349.0	46.21875	44.6875	1.0	272788.0	77280
63.039917	341.25	37.40625	66.25	1.0	272788.0	77280
112.78358	391.0	83.0625	16.09375	1.0	272788.0	77280
172.86928	628.5	73.9375	14.578125	1.0	272788.0	77280
341.39206	605.5	48.25	1.875	1.0	272788.0	77280
62.073128	397.5	72.4375	111.625	1.0	272788.0	77280
113.41063	460.0	28.90625	3.4472656	1.0	272788.0	77280
159.80957	330.25	27.25	27.546875	1.0	272788.0	77280
93.15388	368.25	27.09375	1.3994141	1.0	272788.0	77280
147.75307	371.5	102.75	122.0	1.0	272788.0	77280
174.81946	349.0	57.96875	63.9375	1.0	272788.0	77280
65.77611	547.5	27.1875	131.875	1.0	272788.0	77280
208.99142	671.0	42.3125	38.96875	1.0	272788.0	77280
954.80853	1084.0	25.21875	143.75	1.0	272788.0	77280
136.73335	409.5	101.0	68.875	1.0	272788.0	77280
337.68744	525.5	54.40625	209.375	1.0	272788.0	77280
165.75478	391.0	52.9375	5.4765625	1.0	272788.0	77280
366.63525	794.0	47.65625	9.2890625	1.0	272788.0	77280
798.54126	697.0	66.1875	47.5	1.0	272788.0	77280
196.09172	433.0	63.625	76.0	1.0	272788.0	77280
566.35077	748.0	25.265625	77.375	1.0	272788.0	77280
66.20595	463.25	55.21875	151.25	1.0	272788.0	77280
50.028637	485.0	32.625	2.3535156	1.0	272788.0	77280
85.37186	601.5	25.09375	4.4882812	1.0	272788.0	77280
565.1694	651.0	34.25	1.5029297	1.0	272788.0	77280
67.40261	474.25	28.921875	61.78125	1.0	272788.0	77280
54.356136	437.0	71.6875	73.3125	1.0	272788.0	77280
131.61325	414.75	33.03125	3.6835938	1.0	272788.0	77280
149.34724	406.75	147.5	4.9140625	1.0	272788.0	77280
141.69403	456.0	53.21875	3.4023438	1.0	272788.0	77280
137.34848	433.25	25.859375	2.9550781	1.0	272788.0	77280
230.90973	710.0	88.125	166.125	1.0	272788.0	77280
75.20233	549.0	31.84375	6.4023438	1.0	272788.0	77280
128.68428	356.5	160.875	4.65625	1.0	272788.0	77280
110.40088	333.25	93.5	2.8203125	1.0	272788.0	77280
379.08005	529.0	63.625	140.5	1.0	272788.0	77280
115.029724	385.75	39.25	6.5390625	1.0	272788.0	77280
115.039185	377.0	81.6875	7.0820312	1.0	272788.0	77280
53.719257	292.0	97.3125	91.4375	1.0	272788.0	77280
162.8979	475.0	45.8125	62.15625	1.0	272788.0	77280
186.51067	362.25	70.6875	67.3125	1.0	272788.0	77280
93.288445	419.5	26.8125	4.3046875	1.0	272788.0	77280
49.530586	413.5	43.375	19.5625	1.0	272788.0	77280
52.124035	394.0	118.4375	4.578125	1.0	272788.0	77280
123.73008	346.25	34.28125	15.7578125	1.0	272788.0	77280
190.33658	309.75	25.78125	8.4140625	1.0	272788.0	77280
97.98672	637.0	27.734375	244.75	1.0	272788.0	77280
620.8765	804.5	160.25	35.34375	1.0	272788.0	77280
69.02142	424.25	32.15625	4.3320312	1.0	272788.0	77280
162.43222	410.0	83.875	9.1015625	1.0	272788.0	77280
66.59088	367.5	113.5625	142.5	1.0	272788.0	77280
81.001434	468.5	123.1875	5.4140625	1.0	272788.0	77280
89.956276	461.25	46.15625	34.375	1.0	272788.0	77280
56.259544	394.25	28.953125	137.0	1.0	272788.0	77280
140.45406	362.75	68.25	4.1835938	1.0	272788.0	77280
573.89746	689.5	55.59375	4.34375	1.0	272788.0	77280
75.89311	390.75	32.625	28.65625	1.0	272788.0	77280
101.91395	485.75	95.375	149.0	1.0	272788.0	77280
110.79619	514.5	27.40625	149.875	1.0	272788.0	77280
87.783745	306.5	36.78125	85.625	1.0	272788.0	77280
92.29786	383.25	25.09375	9.125	1.0	272788.0	77280
55.815693	433.5	28.015625	18.125	1.0	272788.0	77280
117.17385	321.25	119.375	8.09375	1.0	272788.0	77280
70.36268	525.5	25.453125	3.6074219	1.0	272788.0	77280
561.22516	832.5	198.5	7.5859375	1.0	272788.0	77280
108.04015	417.5	56.65625	118.5	1.0	272788.0	77280
59.120743	534.5	32.78125	12.609375	1.0	272788.0	77280
237.07993	494.5	37.5	5.75	1.0	272788.0	77280
133.69185	473.75	33.1875	22.734375	1.0	272788.0	77280
51.440372	507.0	88.75	55.125	1.0	272788.0	77280
47.70954	477.75	29.3125	97.625	1.0	272788.0	77280
55.58937	448.25	40.96875	122.375	1.0	272788.0	77280
161.70908	589.5	154.625	205.5	1.0	272788.0	77280
175.53705	447.25	90.0	141.0	1.0	272788.0	77280
202.37704	425.25	37.71875	4.25	1.0	272788.0	77280
495.61087	903.5	52.78125	3.109375	1.0	272788.0	77280
105.95761	457.0	41.09375	4.6914062	1.0	272788.0	77280
313.14633	516.5	42.0625	8.21875	1.0	272788.0	77280
78.48689	676.0	150.0	162.125	1.0	272788.0	77280
140.01959	632.5	82.4375	2.1576881e-05	1.0	272788.0	77280
128.08536	503.75	39.3125	3.734375	1.0	272788.0	77280
409.10504	793.5	26.1875	13.1171875	1.0	272788.0	77280
141.25116	564.5	81.8125	1.4697266	1.0	272788.0	77280
190.13777	490.25	28.859375	34.8125	1.0	272788.0	77280
103.93721	583.5	48.9375	2.4882812	1.0	272788.0	77280
179.80707	500.0	65.9375	134.375	1.0	272788.0	77280
143.28432	264.75	52.28125	75.5	1.0	272788.0	77280
36.24575	354.25	33.78125	130.25	1.0	272788.0	77280
310.64832	469.75	89.375	77.625	1.0	272788.0	77280
64.15227	497.25	144.375	0.42211914	1.0	272788.0	77280
161.9091	554.0	36.5625	18.625	1.0	272788.0	77280
60.6948	328.75	68.4375	7.4023438	1.0	272788.0	77280
143.59512	672.0	154.5	157.75	1.0	272788.0	77280
154.77177	511.5	29.484375	42.25	1.0	272788.0	77280
98.61699	422.0	52.75	26.921875	1.0	272788.0	77280
56.44739	581.0	37.65625	4.9648438	1.0	272788.0	77280
95.660355	522.5	42.375	2.0664062	1.0	272788.0	77280
158.92381	378.5	34.46875	41.71875	1.0	272788.0	77280
95.466354	511.25	37.125	37.125	1.0	272788.0	77280
141.11255	468.5	74.625	13.2109375	1.0	272788.0	77280
221.2641	428.25	66.875	2.3808594	1.0	272788.0	77280
623.0926	731.5	74.5625	144.0	1.0	272788.0	77280
287.19794	567.0	53.75	15.3515625	1.0	272788.0	77280
32.386997	322.5	45.03125	83.875	1.0	272788.0	77280
690.81683	1018.0	40.4375	7.8632812	1.0	272788.0	77280
113.43863	351.75	36.875	44.125	1.0	272788.0	77280
262.56638	619.5	36.875	56.875	1.0	272788.0	77280
148.05994	565.0	48.125	4.2617188	1.0	272788.0	77280
135.98149	366.0	94.8125	123.5625	1.0	272788.0	77280
224.20346	608.5	46.9375	61.46875	1.0	272788.0	77280
264.0029	251.125	70.75	125.625	1.0	272788.0	77280
288.0314	709.5	53.78125	217.125	1.0	272788.0	77280
539.6404	508.25	93.3125	1.5898438	1.0	272788.0	77280
108.18678	384.0	82.75	1.1972656	1.0	272788.0	77280
177.38994	559.5	76.0625	36.28125	1.0	272788.0	77280
141.73781	413.0	142.25	44.875	1.0	272788.0	77280
145.39293	465.25	32.21875	3.9804688	1.0	272788.0	77280
348.43478	546.0	37.84375	146.875	1.0	272788.0	77280
73.2348	273.0	27.421875	58.71875	1.0	272788.0	77280
173.30702	585.0	29.984375	4.7148438	1.0	272788.0	77280
72.02578	536.5	39.90625	7.8242188	1.0	272788.0	77280
69.848976	235.375	32.09375	3.9160156	1.0	272788.0	77280
110.64932	395.25	25.265625	1.1914062	1.0	272788.0	77280
115.46535	447.25	34.125	14.65625	1.0	272788.0	77280
139.32617	485.5	71.3125	2.2089844	1.0	272788.0	77280
283.21082	555.0	113.5	180.625	1.0	272788.0	77280
126.916916	295.75	63.0	10.8515625	1.0	272788.0	77280
208.80103	540.0	29.25	8.2734375	1.0	272788.0	77280
52.4162	297.5	33.125	67.5625	1.0	272788.0	77280
281.7581	687.5	87.1875	11.0703125	1.0	272788.0	77280
131.69759	399.75	35.53125	11.6640625	1.0	272788.0	77280
69.51309	323.75	37.03125	1.3974609	1.0	272788.0	77280
703.26904	925.0	119.375	14.0546875	1.0	272788.0	77280
285.5938	676.0	86.6875	160.25	1.0	272788.0	77280
89.60144	517.5	31.96875	5.234375	1.0	272788.0	77280
286.85745	642.5	25.15625	6.1992188	1.0	272788.0	77280
160.18332	370.25	27.234375	31.28125	1.0	272788.0	77280
75.90828	429.75	45.1875	18.625	1.0	272788.0	77280
227.35739	691.5	37.46875	73.5625	1.0	272788.0	77280
377.6852	647.0	31.046875	107.5625	1.0	272788.0	77280
75.210106	296.75	81.6875	60.1875	1.0	272788.0	77280
57.66735	430.0	47.53125	24.46875	1.0	272788.0	77280
30.61205	295.25	25.625	2.1621094	1.0	272788.0	77280
224.99669	611.5	31.953125	107.375	1.0	272788.0	77280
78.486534	316.5	41.21875	66.0	1.0	272788.0	77280
245.07681	561.0	37.96875	0.23803711	1.0	272788.0	77280
164.15663	358.0	143.375	51.75	1.0	272788.0	77280
183.07607	623.5	26.03125	138.375	1.0	272788.0	77280
204.26657	491.5	46.09375	33.46875	1.0	272788.0	77280
138.54866	417.0	38.625	3.3515625	1.0	272788.0	77280
50.622807	447.0	38.1875	34.03125	1.0	272788.0	77280
70.95654	323.75	40.1875	60.84375	1.0	272788.0	77280
126.31207	356.5	129.0	41.40625	1.0	272788.0	77280
60.325764	528.5	31.703125	1.1601562	1.0	272788.0	77280
216.6529	653.5	64.75	101.75	1.0	272788.0	77280
88.29554	643.0	33.6875	1.7568359	1.0	272788.0	77280
92.27504	257.25	112.375	90.0625	1.0	272788.0	77280
226.45308	567.5	30.765625	92.9375	1.0	272788.0	77280
74.07033	502.5	76.9375	83.8125	1.0	272788.0	77280
78.92554	443.75	26.84375	3.7929688	1.0	272788.0	77280
247.39148	459.75	26.59375	38.0625	1.0	272788.0	77280
110.052734	546.5	28.453125	217.625	1.0	272788.0	77280
106.09901	313.0	272.5	9.28125	1.0	272788.0	77280
104.15835	379.0	41.3125	2.4316406	1.0	272788.0	77280
161.09883	516.0	80.1875	3.0976562	1.0	272788.0	77280
63.044075	474.5	40.15625	2.2714844	1.0	272788.0	77280
138.59361	390.5	156.0	3.5917969	1.0	272788.0	77280
195.3321	464.75	52.84375	7.8554688	1.0	272788.0	77280
37.67814	465.5	26.25	3.1972656	1.0	272788.0	77280
340.07132	586.5	56.09375	10.9375	1.0	272788.0	77280
714.38556	849.5	29.1875	29.3125	1.0	272788.0	77280
524.65796	864.5	153.25	192.625	1.0	272788.0	77280
87.322784	622.5	30.375	4.21875	1.0	272788.0	77280
240.56009	542.0	106.125	132.75	1.0	272788.0	77280
234.93213	355.75	75.875	63.1875	1.0	272788.0	77280
870.7321	429.0	123.8125	159.75	1.0	272788.0	77280
81.28534	306.75	35.46875	49.59375	1.0	272788.0	77280
46.001015	266.0	91.75	16.140625	1.0	272788.0	77280
259.02887	652.0	53.3125	47.96875	1.0	272788.0	77280
141.06924	315.5	137.625	7.140625	1.0	272788.0	77280
175.1485	470.25	48.46875	48.28125	1.0	272788.0	77280
63.618515	473.0	52.96875	87.375	1.0	272788.0	77280
84.18277	412.0	47.28125	161.75	1.0	272788.0	77280
139.45914	450.75	25.265625	1.0957031	1.0	272788.0	77280
437.6966	730.5	57.5	51.375	1.0	272788.0	77280
49.588123	455.5	25.140625	1.7617188	1.0	272788.0	77280
77.8989	476.0	72.3125	2.3125	1.0	272788.0	77280
107.414566	427.75	28.34375	3.453125	1.0	272788.0	77280
211.48901	392.5	182.0	17.046875	1.0	272788.0	77280
98.08099	428.75	99.375	158.625	1.0	272788.0	77280
40.71294	389.0	37.375	27.34375	1.0	272788.0	77280
96.02399	424.75	27.421875	16.0625	1.0	272788.0	77280
293.6486	630.0	31.625	9.6015625	1.0	272788.0	77280
57.53855	507.25	67.8125	51.125	1.0	272788.0	77280
126.18369	401.0	46.8125	112.25	1.0	272788.0	77280
347.30746	678.5	34.4375	31.078125	1.0	272788.0	77280
115.759575	561.5	46.46875	2.421875	1.0	272788.0	77280
84.17221	420.5	115.1875	181.25	1.0	272788.0	77280
50.72566	503.25	35.0625	9.296875	1.0	272788.0	77280
61.243847	261.5	161.875	78.9375	1.0	272788.0	77280
198.8059	727.5	28.296875	141.75	1.0	272788.0	77280
78.89904	432.25	86.625	5.3554688	1.0	272788.0	77280
329.4596	597.5	34.0	6.09375	1.0	272788.0	77280
62.416103	561.5	59.28125	1.206249e-05	1.0	272788.0	77280
86.72337	592.0	34.6875	1.5166016	1.0	272788.0	77280
248.42624	397.5	34.71875	2.6816406	1.0	272788.0	77280
127.25113	412.75	66.9375	6.1640625	1.0	272788.0	77280
106.60515	588.0	76.9375	3.578125	1.0	272788.0	77280
239.31856	605.5	26.5625	75.0625	1.0	272788.0	77280
205.2552	599.0	108.8125	123.875	1.0	272788.0	77280
66.356186	399.75	27.953125	29.765625	1.0	272788.0	77280
249.50882	783.0	47.8125	0.3479004	1.0	272788.0	77280
54.965343	490.75	108.0625	160.25	1.0	272788.0	77280
119.47515	621.5	58.0	21.5	1.0	272788.0	77280
386.95502	541.5	31.8125	25.484375	1.0	272788.0	77280
323.03784	812.5	34.96875	3.4296875	1.0	272788.0	77280
143.7939	325.75	33.03125	2.5859375	1.0	272788.0	77280
758.3187	751.5	52.40625	64.25	1.0	272788.0	77280
123.07589	478.75	66.1875	6.3359375	1.0	272788.0	77280
133.73474	421.25	88.625	180.0	1.0	272788.0	77280
198.32918	303.5	165.125	1.2841797	1.0	272788.0	77280
234.95322	762.5	186.625	256.75	1.0	272788.0	77280
118.09677	444.75	100.9375	63.625	1.0	272788.0	77280
35.58249	394.75	53.5625	73.1875	1.0	272788.0	77280
109.12511	517.5	31.8125	39.8125	1.0	272788.0	77280
408.94455	620.5	155.875	214.75	1.0	272788.0	77280
630.67755	742.5	53.5625	4.2148438	1.0	272788.0	77280
346.74176	540.5	80.5	5.6523438	1.0	272788.0	77280
106.10985	381.5	122.6875	150.0	1.0	272788.0	77280
43.301407	362.75	30.765625	45.5625	1.0	272788.0	77280
158.78958	399.25	72.625	47.3125	1.0	272788.0	77280
69.57807	372.5	32.1875	29.390625	1.0	272788.0	77280
164.68039	675.5	36.34375	2.8925781	1.0	272788.0	77280
197.74812	709.5	45.46875	2.3398438	1.0	272788.0	77280
534.4752	818.0	131.75	240.625	1.0	272788.0	77280
76.55833	559.5	25.8125	1.3417969	1.0	272788.0	77280
89.93916	441.25	38.59375	101.4375	1.0	272788.0	77280
54.939003	392.25	61.0	3.1015625	1.0	272788.0	77280
117.839424	417.25	164.375	1.5458984	1.0	272788.0	77280
29.836212	495.75	53.0	114.3125	1.0	272788.0	77280
54.98012	493.25	42.40625	2.328125	1.0	272788.0	77280
120.33509	459.25	32.40625	12.2265625	1.0	272788.0	77280
64.00974	450.5	39.53125	4.4140625	1.0	272788.0	77280
98.25286	327.0	84.625	9.0234375	1.0	272788.0	77280
205.38681	548.0	27.625	181.125	1.0	272788.0	77280
75.30605	328.75	51.53125	116.875	1.0	272788.0	77280
94.83315	545.0	32.59375	76.0625	1.0	272788.0	77280
99.49648	400.75	47.3125	167.75	1.0	272788.0	77280
