lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
126.241196	351.75	147.0	13.8515625	1.0	334320.0	77280
190.34975	664.5	29.625	1.875	1.0	334320.0	77280
295.47137	620.5	56.03125	72.5	1.0	334320.0	77280
216.76584	443.5	138.0	102.5	1.0	334320.0	77280
276.823	519.5	36.0	2.296875	1.0	334320.0	77280
410.27988	738.5	156.875	6.9921875	1.0	334320.0	77280
168.00189	424.75	86.625	4.7148438	1.0	334320.0	77280
91.90499	462.75	148.25	2.2109375	1.0	334320.0	77280
79.049706	261.5	45.90625	4.046875	1.0	334320.0	77280
81.50314	391.0	52.1875	2.9492188	1.0	334320.0	77280
304.57718	522.5	43.0625	2.0136719	1.0	334320.0	77280
324.35336	728.0	30.15625	11.7421875	1.0	334320.0	77280
77.79325	404.0	84.5	1.5859375	1.0	334320.0	77280
174.50272	494.5	37.46875	92.75	1.0	334320.0	77280
302.20706	360.75	27.0625	21.859375	1.0	334320.0	77280
63.35496	565.0	36.875	72.875	1.0	334320.0	77280
230.91801	438.75	104.8125	18.125	1.0	334320.0	77280
100.18766	340.5	30.4375	2.7441406	1.0	334320.0	77280
538.63727	809.5	45.4375	41.65625	1.0	334320.0	77280
108.570274	580.0	59.4375	77.8125	1.0	334320.0	77280
92.62647	519.5	26.84375	65.4375	1.0	334320.0	77280
95.10243	435.5	25.203125	7.3164062	1.0	334320.0	77280
95.5061	368.25	136.75	23.96875	1.0	334320.0	77280
51.95369	363.75	40.8125	8.1953125	1.0	334320.0	77280
90.79714	472.5	58.4375	198.125	1.0	334320.0	77280
53.577972	438.75	33.90625	81.5	1.0	334320.0	77280
382.2955	539.5	25.265625	1.6064453	1.0	334320.0	77280
310.9105	580.0	26.515625	9.5546875	1.0	334320.0	77280
110.05294	318.0	42.875	80.5625	1.0	334320.0	77280
105.30085	551.5	29.796875	106.0	1.0	334320.0	77280
55.116943	454.0	25.078125	2.9628906	1.0	334320.0	77280
64.32514	358.75	82.0625	127.0	1.0	334320.0	77280
125.99918	494.0	38.15625	14.0625	1.0	334320.0	77280
49.753452	398.0	81.6875	89.375	1.0	334320.0	77280
117.949234	428.75	96.8125	118.5625	1.0	334320.0	77280
102.17861	545.5	75.1875	2.4003906	1.0	334320.0	77280
47.432205	589.5	63.46875	11.7578125	1.0	334320.0	77280
109.57627	596.5	80.5	151.125	1.0	334320.0	77280
142.03981	476.0	55.15625	123.5	1.0	334320.0	77280
147.64958	625.0	29.640625	112.1875	1.0	334320.0	77280
53.759068	504.0	168.875	10.640625	1.0	334320.0	77280
207.47539	347.75	166.25	116.625	1.0	334320.0	77280
327.05865	630.0	152.25	6.9960938	1.0	334320.0	77280
131.86853	640.5	31.6875	4.96875	1.0	334320.0	77280
91.91814	421.75	81.5625	151.0	1.0	334320.0	77280
87.95102	393.75	29.03125	23.4375	1.0	334320.0	77280
160.9161	596.5	33.21875	3.7265625	1.0	334320.0	77280
123.959236	393.75	54.375	109.8125	1.0	334320.0	77280
68.47514	271.25	125.9375	10.546875	1.0	334320.0	77280
92.03748	440.25	28.109375	3.0253906	1.0	334320.0	77280
175.97508	363.25	26.765625	10.078125	1.0	334320.0	77280
227.47202	606.5	57.4375	8.4765625	1.0	334320.0	77280
98.83672	415.5	33.5625	25.75	1.0	334320.0	77280
234.64397	402.0	147.875	158.375	1.0	334320.0	77280
334.7022	581.5	42.9375	10.484375	1.0	334320.0	77280
123.66523	380.5	41.375	2.1992188	1.0	334320.0	77280
57.189655	367.5	58.125	11.078125	1.0	334320.0	77280
107.18856	510.25	25.328125	2.0195312	1.0	334320.0	77280
364.23642	434.75	74.875	4.0703125	1.0	334320.0	77280
101.00916	418.25	47.46875	22.140625	1.0	334320.0	77280
119.45654	586.0	38.90625	41.1875	1.0	334320.0	77280
131.16624	356.0	78.1875	1.3154297	1.0	334320.0	77280
312.25424	851.5	33.53125	64.1875	1.0	334320.0	77280
146.09122	290.5	58.875	11.3515625	1.0	334320.0	77280
255.85759	456.25	62.03125	4.3554688	1.0	334320.0	77280
522.25244	781.0	38.125	31.1875	1.0	334320.0	77280
558.5986	665.0	121.8125	95.8125	1.0	334320.0	77280
286.67142	575.5	74.875	70.9375	1.0	334320.0	77280
291.5686	334.0	47.90625	63.1875	1.0	334320.0	77280
198.07013	583.5	44.125	210.375	1.0	334320.0	77280
334.3837	471.0	27.109375	23.21875	1.0	334320.0	77280
59.421093	534.5	82.8125	96.125	1.0	334320.0	77280
126.32262	385.25	99.75	56.96875	1.0	334320.0	77280
155.64798	440.5	49.71875	198.125	1.0	334320.0	77280
176.00662	387.0	94.375	6.4257812	1.0	334320.0	77280
553.8476	641.0	45.71875	92.9375	1.0	334320.0	77280
43.422195	438.75	56.0	150.375	1.0	334320.0	77280
207.23468	631.0	35.03125	117.4375	1.0	334320.0	77280
96.7454	576.5	63.40625	156.0	1.0	334320.0	77280
200.20149	539.5	28.453125	2.0664062	1.0	334320.0	77280
153.9552	493.25	53.3125	3.7265625	1.0	334320.0	77280
529.76056	696.0	65.25	57.40625	1.0	334320.0	77280
27.329702	431.75	25.296875	0.96875	1.0	334320.0	77280
129.03993	461.25	83.5625	61.84375	1.0	334320.0	77280
457.19748	677.0	98.625	36.03125	1.0	334320.0	77280
300.98584	586.5	34.125	14.265625	1.0	334320.0	77280
52.007107	417.75	59.90625	0.16259766	1.0	334320.0	77280
30.661337	494.0	29.53125	14.28125	1.0	334320.0	77280
61.715336	377.0	32.09375	4.1835938	1.0	334320.0	77280
187.59625	511.75	39.15625	1.9658203	1.0	334320.0	77280
89.26011	207.875	69.1875	68.75	1.0	334320.0	77280
53.613358	458.75	30.296875	20.109375	1.0	334320.0	77280
76.31272	458.5	31.34375	29.640625	1.0	334320.0	77280
79.5622	463.75	101.4375	43.71875	1.0	334320.0	77280
86.79149	496.25	64.125	39.4375	1.0	334320.0	77280
198.51805	553.0	31.328125	1.4306641	1.0	334320.0	77280
157.91058	567.5	34.59375	198.0	1.0	334320.0	77280
68.577675	395.5	85.25	68.3125	1.0	334320.0	77280
52.81213	364.25	25.453125	76.25	1.0	334320.0	77280
54.0544	460.5	162.75	3.5703125	1.0	334320.0	77280
137.5547	479.25	48.625	150.5	1.0	334320.0	77280
104.44596	424.0	69.125	94.75	1.0	334320.0	77280
119.20795	509.75	53.125	149.375	1.0	334320.0	77280
389.5517	627.0	58.53125	37.875	1.0	334320.0	77280
87.13774	418.75	34.875	11.65625	1.0	334320.0	77280
184.30733	579.5	29.15625	10.96875	1.0	334320.0	77280
132.80547	454.0	106.875	6.9023438	1.0	334320.0	77280
94.667725	467.5	282.75	226.625	1.0	334320.0	77280
101.35036	498.75	28.375	2.3945312	1.0	334320.0	77280
142.28725	432.0	33.1875	5.2304688	1.0	334320.0	77280
171.15495	450.0	70.5625	5.7265625	1.0	334320.0	77280
63.146545	532.5	148.25	130.875	1.0	334320.0	77280
68.49163	612.0	84.0625	76.75	1.0	334320.0	77280
528.416	838.0	28.796875	128.625	1.0	334320.0	77280
190.24405	472.0	69.9375	31.8125	1.0	334320.0	77280
109.03454	320.0	37.15625	6.8984375	1.0	334320.0	77280
190.3939	328.25	30.765625	10.859375	1.0	334320.0	77280
117.86478	415.0	27.046875	1.5546875	1.0	334320.0	77280
85.407036	548.5	34.1875	80.8125	1.0	334320.0	77280
57.72579	438.25	63.53125	112.0	1.0	334320.0	77280
85.96659	493.25	53.5	14.5546875	1.0	334320.0	77280
335.73444	360.5	32.21875	7.7929688	1.0	334320.0	77280
78.89803	307.75	28.140625	4.7382812	1.0	334320.0	77280
187.19211	645.5	27.359375	5.6992188	1.0	334320.0	77280
111.81804	473.5	25.59375	4.3515625	1.0	334320.0	77280
269.49774	730.5	28.484375	47.03125	1.0	334320.0	77280
34.690685	484.0	25.5625	2.8320312	1.0	334320.0	77280
223.91336	612.5	106.6875	180.375	1.0	334320.0	77280
338.0171	543.5	25.703125	13.09375	1.0	334320.0	77280
77.13456	395.25	33.78125	137.0	1.0	334320.0	77280
69.27162	390.0	75.0625	63.75	1.0	334320.0	77280
70.14318	388.75	45.46875	69.6875	1.0	334320.0	77280
151.6876	346.25	33.21875	6.4570312	1.0	334320.0	77280
61.21206	295.5	86.5625	3.5097656	1.0	334320.0	77280
151.5271	408.75	35.21875	2.1367188	1.0	334320.0	77280
178.0627	650.0	74.25	33.3125	1.0	334320.0	77280
192.08656	568.5	79.3125	145.625	1.0	334320.0	77280
192.88486	552.5	65.625	5.7617188	1.0	334320.0	77280
117.576515	466.75	30.515625	2.9609375	1.0	334320.0	77280
75.24794	516.5	28.75	16.671875	1.0	334320.0	77280
139.51724	526.5	58.21875	5.5585938	1.0	334320.0	77280
231.60461	543.5	55.90625	49.8125	1.0	334320.0	77280
52.151333	326.5	126.75	17.625	1.0	334320.0	77280
182.80275	504.75	156.25	3.9453125	1.0	334320.0	77280
62.777443	360.75	72.375	128.75	1.0	334320.0	77280
92.8959	466.5	127.0	5.3942204e-06	1.0	334320.0	77280
50.807373	291.75	139.375	4.9804688	1.0	334320.0	77280
93.22802	422.25	85.6875	2.7832031	1.0	334320.0	77280
55.175625	445.25	103.5	32.84375	1.0	334320.0	77280
94.45945	527.0	30.75	18.734375	1.0	334320.0	77280
104.32456	651.5	53.5	51.25	1.0	334320.0	77280
116.38344	572.5	79.875	36.65625	1.0	334320.0	77280
127.54946	493.25	28.078125	4.9296875	1.0	334320.0	77280
139.98898	368.0	39.53125	8.2578125	1.0	334320.0	77280
144.16995	443.5	34.65625	2.2246094	1.0	334320.0	77280
96.598305	403.75	35.90625	4.4765625	1.0	334320.0	77280
223.67564	423.0	54.15625	82.1875	1.0	334320.0	77280
139.65402	550.0	102.625	0.0	1.0	334320.0	77280
178.4036	281.25	53.5	40.96875	1.0	334320.0	77280
104.771576	497.75	32.90625	6.375	1.0	334320.0	77280
48.81847	405.5	60.25	0.9926758	1.0	334320.0	77280
259.3745	557.0	73.875	35.03125	1.0	334320.0	77280
263.44537	632.5	43.5625	55.875	1.0	334320.0	77280
52.930218	441.25	39.78125	5.6875	1.0	334320.0	77280
195.14143	564.5	84.6875	169.625	1.0	334320.0	77280
393.41284	550.0	129.5	93.8125	1.0	334320.0	77280
84.28678	494.5	252.75	28.84375	1.0	334320.0	77280
117.37034	299.0	56.0625	92.0625	1.0	334320.0	77280
196.28342	631.0	77.5625	145.375	1.0	334320.0	77280
81.34025	506.75	59.59375	1.8164062	1.0	334320.0	77280
200.67221	425.75	32.40625	6.0078125	1.0	334320.0	77280
177.03674	431.75	27.03125	4.5664062	1.0	334320.0	77280
84.986916	465.75	30.28125	90.4375	1.0	334320.0	77280
70.783966	440.25	26.28125	-9.723008e-06	1.0	334320.0	77280
55.637512	541.0	30.75	3.5585938	1.0	334320.0	77280
44.76716	409.75	42.25	3.1699219	1.0	334320.0	77280
384.01126	677.5	41.59375	26.5625	1.0	334320.0	77280
115.707756	593.0	25.390625	141.625	1.0	334320.0	77280
51.12779	430.0	38.84375	1.4384766	1.0	334320.0	77280
275.45334	372.25	64.0	12.71875	1.0	334320.0	77280
408.5954	794.5	28.859375	166.0	1.0	334320.0	77280
46.60191	353.5	47.96875	77.5625	1.0	334320.0	77280
86.7907	363.0	36.0625	192.75	1.0	334320.0	77280
68.53377	293.75	114.0	3.875	1.0	334320.0	77280
60.21253	309.0	92.75	1.1826172	1.0	334320.0	77280
53.484898	448.0	29.328125	117.625	1.0	334320.0	77280
63.83486	447.25	68.25	179.375	1.0	334320.0	77280
76.44594	431.75	28.15625	29.4375	1.0	334320.0	77280
181.34734	527.0	36.78125	56.84375	1.0	334320.0	77280
223.46083	586.5	63.125	62.96875	1.0	334320.0	77280
103.45312	326.5	50.25	4.7929688	1.0	334320.0	77280
122.88039	621.0	26.171875	4.1601562	1.0	334320.0	77280
100.21408	390.25	43.71875	68.6875	1.0	334320.0	77280
215.70485	639.0	50.15625	18.578125	1.0	334320.0	77280
225.90244	412.25	39.75	172.75	1.0	334320.0	77280
87.97735	349.0	45.65625	153.625	1.0	334320.0	77280
228.09897	414.5	104.4375	169.375	1.0	334320.0	77280
221.53035	410.75	33.875	148.625	1.0	334320.0	77280
136.89182	362.5	26.796875	67.25	1.0	334320.0	77280
524.61774	458.25	29.859375	83.125	1.0	334320.0	77280
57.978848	437.5	38.6875	99.75	1.0	334320.0	77280
158.64291	537.5	85.75	166.125	1.0	334320.0	77280
367.51685	540.5	32.46875	5.0195312	1.0	334320.0	77280
98.40862	550.0	38.84375	92.875	1.0	334320.0	77280
46.674828	354.25	30.765625	5.6640625	1.0	334320.0	77280
66.33469	589.5	38.125	8.6328125	1.0	334320.0	77280
84.93433	408.25	52.875	29.125	1.0	334320.0	77280
85.79741	382.0	49.125	2.9570312	1.0	334320.0	77280
284.89484	338.75	50.25	4.0585938	1.0	334320.0	77280
77.13562	420.25	75.5	40.125	1.0	334320.0	77280
323.7032	593.5	43.09375	5.6601562	1.0	334320.0	77280
589.80115	623.0	32.03125	65.8125	1.0	334320.0	77280
98.11928	551.5	51.0	185.0	1.0	334320.0	77280
59.1275	299.5	120.375	57.5	1.0	334320.0	77280
80.32323	503.5	78.5625	196.875	1.0	334320.0	77280
177.71837	569.5	120.375	17.171875	1.0	334320.0	77280
224.72388	469.5	117.1875	80.0	1.0	334320.0	77280
135.29164	470.0	45.875	23.140625	1.0	334320.0	77280
662.55884	471.25	69.9375	78.0625	1.0	334320.0	77280
85.71025	454.0	33.28125	116.5	1.0	334320.0	77280
249.83801	612.5	35.3125	46.875	1.0	334320.0	77280
400.88773	657.0	52.6875	8.8125	1.0	334320.0	77280
141.4148	452.5	108.75	25.890625	1.0	334320.0	77280
101.6771	412.0	55.28125	113.1875	1.0	334320.0	77280
343.26904	667.5	123.375	157.375	1.0	334320.0	77280
155.8109	496.0	30.734375	1.3408203	1.0	334320.0	77280
80.273384	403.5	162.75	1.5302734	1.0	334320.0	77280
410.17334	728.0	138.125	302.75	1.0	334320.0	77280
72.992165	554.5	66.4375	132.75	1.0	334320.0	77280
193.86542	350.75	33.9375	9.5234375	1.0	334320.0	77280
126.54254	570.5	30.296875	169.375	1.0	334320.0	77280
59.763935	445.25	66.75	37.1875	1.0	334320.0	77280
193.2729	546.5	53.09375	9.3515625	1.0	334320.0	77280
45.625443	457.0	39.90625	4.0195312	1.0	334320.0	77280
164.76389	390.75	53.5625	138.375	1.0	334320.0	77280
97.10013	512.5	45.34375	3.6191406	1.0	334320.0	77280
81.45097	369.5	40.75	92.625	1.0	334320.0	77280
77.8986	577.0	27.9375	1.3212891	1.0	334320.0	77280
93.19975	443.0	29.078125	1.3496094	1.0	334320.0	77280
162.15755	360.0	68.75	72.6875	1.0	334320.0	77280
73.206665	375.75	103.0	4.4179688	1.0	334320.0	77280
207.58615	369.5	49.15625	9.21875	1.0	334320.0	77280
68.99078	535.5	158.0	6.2070312	1.0	334320.0	77280
135.88289	570.0	27.984375	1.4238281	1.0	334320.0	77280
36.925705	465.5	106.1875	1.9980469	1.0	334320.0	77280
61.214012	441.5	73.125	45.40625	1.0	334320.0	77280
101.17512	461.0	29.265625	133.5	1.0	334320.0	77280
70.29119	421.25	26.9375	3.9589844	1.0	334320.0	77280
134.58194	362.5	73.75	146.125	1.0	334320.0	77280
97.65253	583.5	35.125	138.125	1.0	334320.0	77280
71.7859	532.5	33.28125	2.2929688	1.0	334320.0	77280
52.383423	510.25	34.75	3.7480469	1.0	334320.0	77280
89.33585	401.0	49.53125	2.1152344	1.0	334320.0	77280
78.085655	548.0	73.0	73.6875	1.0	334320.0	77280
73.588486	431.25	62.03125	84.9375	1.0	334320.0	77280
76.582695	396.5	87.0	29.859375	1.0	334320.0	77280
378.25375	569.0	39.71875	37.5	1.0	334320.0	77280
152.50821	415.25	36.71875	16.46875	1.0	334320.0	77280
75.5547	365.75	119.9375	131.5	1.0	334320.0	77280
82.98129	412.75	42.71875	26.75	1.0	334320.0	77280
350.61966	514.5	35.78125	13.3515625	1.0	334320.0	77280
58.527405	429.0	113.0	184.375	1.0	334320.0	77280
242.10435	599.0	133.125	97.875	1.0	334320.0	77280
79.12814	535.0	31.515625	72.6875	1.0	334320.0	77280
182.82785	233.0	29.984375	15.0859375	1.0	334320.0	77280
188.74837	424.75	33.375	78.6875	1.0	334320.0	77280
279.1457	562.5	78.125	90.75	1.0	334320.0	77280
135.09555	400.5	30.359375	24.171875	1.0	334320.0	77280
61.215458	449.0	41.46875	3.8085938	1.0	334320.0	77280
87.261444	451.5	158.25	31.625	1.0	334320.0	77280
176.25697	657.0	64.125	38.25	1.0	334320.0	77280
269.31516	406.5	105.8125	140.875	1.0	334320.0	77280
92.52619	629.0	135.25	17.90625	1.0	334320.0	77280
83.88701	460.0	44.46875	1.0673828	1.0	334320.0	77280
67.67882	441.0	38.53125	2.7285156	1.0	334320.0	77280
116.16974	474.25	28.484375	5.8046875	1.0	334320.0	77280
102.671776	593.0	32.28125	134.75	1.0	334320.0	77280
137.72388	473.5	33.34375	2.1269531	1.0	334320.0	77280
84.68707	515.0	39.25	144.625	1.0	334320.0	77280
394.01932	733.0	109.625	65.6875	1.0	334320.0	77280
491.74817	547.0	59.71875	132.75	1.0	334320.0	77280
114.14904	288.5	109.8125	24.09375	1.0	334320.0	77280
380.03473	606.5	293.25	149.875	1.0	334320.0	77280
46.14238	410.0	94.0625	3.6738281	1.0	334320.0	77280
179.41394	410.0	89.75	2.6699219	1.0	334320.0	77280
71.57534	419.75	26.125	148.25	1.0	334320.0	77280
75.04394	330.25	67.9375	1.84375	1.0	334320.0	77280
119.93629	376.0	129.0	17.671875	1.0	334320.0	77280
152.69002	424.25	137.125	2.9667969	1.0	334320.0	77280
134.37357	393.5	30.171875	117.25	1.0	334320.0	77280
48.15227	422.25	76.5	7.2539062	1.0	334320.0	77280
139.40326	498.5	27.453125	0.9667969	1.0	334320.0	77280
124.391655	456.0	56.65625	21.125	1.0	334320.0	77280
109.108925	362.75	27.671875	37.59375	1.0	334320.0	77280
260.62985	438.75	43.53125	127.25	1.0	334320.0	77280
214.36212	245.125	27.578125	5.6484375	1.0	334320.0	77280
183.20389	457.75	51.34375	81.9375	1.0	334320.0	77280
95.532166	306.75	66.75	73.75	1.0	334320.0	77280
273.31088	409.25	108.875	123.8125	1.0	334320.0	77280
135.62372	352.25	82.875	105.6875	1.0	334320.0	77280
77.4049	445.5	58.625	8.4375	1.0	334320.0	77280
87.32283	383.75	32.625	25.390625	1.0	334320.0	77280
72.55665	449.0	26.15625	20.453125	1.0	334320.0	77280
124.0295	402.75	49.125	101.875	1.0	334320.0	77280
211.56584	500.75	98.0	16.34375	1.0	334320.0	77280
47.65219	473.5	32.25	11.3046875	1.0	334320.0	77280
46.64738	373.75	40.65625	14.671875	1.0	334320.0	77280
52.60145	291.5	28.125	53.75	1.0	334320.0	77280
601.6089	638.5	32.34375	12.921875	1.0	334320.0	77280
664.79193	727.0	59.0625	94.375	1.0	334320.0	77280
101.921165	573.0	27.140625	50.21875	1.0	334320.0	77280
349.46915	539.5	68.4375	72.25	1.0	334320.0	77280
309.65002	502.0	59.96875	16.640625	1.0	334320.0	77280
301.50583	540.0	126.125	48.15625	1.0	334320.0	77280
208.6209	395.0	59.40625	25.546875	1.0	334320.0	77280
190.27316	415.75	85.6875	66.0625	1.0	334320.0	77280
110.73382	347.75	81.8125	47.78125	1.0	334320.0	77280
394.32254	654.0	32.21875	13.921875	1.0	334320.0	77280
172.00275	712.5	54.5625	203.125	1.0	334320.0	77280
147.20059	389.75	63.09375	17.96875	1.0	334320.0	77280
103.35015	503.25	113.0625	15.953125	1.0	334320.0	77280
137.8745	424.5	32.78125	86.875	1.0	334320.0	77280
53.432934	425.75	137.625	1.5390625	1.0	334320.0	77280
123.72319	435.0	25.859375	1.3955078	1.0	334320.0	77280
89.16853	547.0	35.5625	35.15625	1.0	334320.0	77280
412.7785	561.0	80.125	90.6875	1.0	334320.0	77280
434.16245	559.5	31.046875	4.8554688	1.0	334320.0	77280
129.20107	317.0	34.9375	0.55078125	1.0	334320.0	77280
55.005043	317.5	84.8125	-1.937151e-06	1.0	334320.0	77280
62.950584	437.0	27.703125	97.9375	1.0	334320.0	77280
222.06163	294.5	30.078125	31.59375	1.0	334320.0	77280
81.644066	451.5	42.375	95.625	1.0	334320.0	77280
707.82074	700.5	55.0	4.0078125	1.0	334320.0	77280
272.5673	258.0	30.421875	41.96875	1.0	334320.0	77280
345.9058	397.0	114.125	70.9375	1.0	334320.0	77280
139.03712	326.5	125.0	1.671875	1.0	334320.0	77280
91.87377	374.25	29.0	5.7421875	1.0	334320.0	77280
61.817776	393.0	84.125	2.796875	1.0	334320.0	77280
188.52534	449.75	134.375	144.0	1.0	334320.0	77280
157.70274	353.75	61.40625	102.9375	1.0	334320.0	77280
59.8728	515.5	200.25	2.5839844	1.0	334320.0	77280
216.953	475.5	55.0625	5.7578125	1.0	334320.0	77280
484.279	694.0	30.171875	17.390625	1.0	334320.0	77280
66.915405	343.75	87.6875	2.2050781	1.0	334320.0	77280
404.33997	484.5	36.875	206.0	1.0	334320.0	77280
166.65851	515.5	26.453125	12.109375	1.0	334320.0	77280
57.047623	446.75	54.5625	59.6875	1.0	334320.0	77280
280.20267	602.0	274.75	109.5625	1.0	334320.0	77280
105.49299	590.5	32.59375	127.5	1.0	334320.0	77280
103.804535	578.5	32.96875	38.28125	1.0	334320.0	77280
348.34366	762.5	123.0625	226.0	1.0	334320.0	77280
579.7011	434.5	159.0	22.890625	1.0	334320.0	77280
560.4575	841.0	29.625	19.90625	1.0	334320.0	77280
140.10501	473.0	26.765625	107.9375	1.0	334320.0	77280
527.6977	574.5	25.28125	136.125	1.0	334320.0	77280
158.81468	480.75	26.671875	156.5	1.0	334320.0	77280
69.68875	406.5	146.25	15.765625	1.0	334320.0	77280
314.58725	423.0	27.515625	85.1875	1.0	334320.0	77280
53.075245	413.75	141.625	158.375	1.0	334320.0	77280
78.26994	430.5	27.1875	7.6445312	1.0	334320.0	77280
58.43075	406.5	33.75	5.3984375	1.0	334320.0	77280
127.73539	508.75	37.84375	8.875	1.0	334320.0	77280
155.21642	422.75	30.53125	2.9492188	1.0	334320.0	77280
472.84967	529.0	113.25	211.375	1.0	334320.0	77280
86.996155	360.0	61.59375	71.125	1.0	334320.0	77280
301.98828	443.75	26.84375	75.25	1.0	334320.0	77280
615.7319	1077.0	36.75	25.171875	1.0	334320.0	77280
155.66896	558.0	26.71875	147.5	1.0	334320.0	77280
190.1862	246.75	55.09375	3.3417969	1.0	334320.0	77280
297.69592	577.5	70.625	147.375	1.0	334320.0	77280
88.45162	486.25	43.09375	86.8125	1.0	334320.0	77280
122.99055	543.5	58.375	9.5546875	1.0	334320.0	77280
720.5518	1026.0	59.3125	21.671875	1.0	334320.0	77280
57.158142	253.0	106.875	79.9375	1.0	334320.0	77280
721.4477	600.0	67.9375	94.75	1.0	334320.0	77280
304.84445	449.25	92.4375	5.0859375	1.0	334320.0	77280
100.11282	363.5	101.5625	129.125	1.0	334320.0	77280
55.081997	411.75	93.5625	4.7265625	1.0	334320.0	77280
91.64553	483.75	28.5	20.140625	1.0	334320.0	77280
191.78815	575.5	38.8125	3.3847656	1.0	334320.0	77280
59.915516	335.0	29.671875	67.5625	1.0	334320.0	77280
166.04228	308.25	29.03125	3.4238281	1.0	334320.0	77280
121.81713	442.5	29.40625	10.0390625	1.0	334320.0	77280
63.964203	326.5	124.5	78.0	1.0	334320.0	77280
202.82648	436.5	33.625	31.28125	1.0	334320.0	77280
175.02536	440.75	36.8125	38.0625	1.0	334320.0	77280
451.95114	499.0	41.03125	6.25	1.0	334320.0	77280
83.18554	548.5	77.0	126.5	1.0	334320.0	77280
176.65927	444.0	54.0	3.3398438	1.0	334320.0	77280
169.74867	506.0	45.65625	21.546875	1.0	334320.0	77280
223.99355	430.0	82.1875	171.375	1.0	334320.0	77280
130.6609	484.75	66.625	109.4375	1.0	334320.0	77280
78.52991	508.75	87.625	8.34375	1.0	334320.0	77280
89.306885	592.0	59.09375	4.5390625	1.0	334320.0	77280
792.4799	732.0	52.15625	146.75	1.0	334320.0	77280
192.01662	573.0	133.75	155.75	1.0	334320.0	77280
51.738647	358.25	136.5	9.03125	1.0	334320.0	77280
88.234604	441.25	160.375	182.0	1.0	334320.0	77280
122.15717	440.5	25.078125	32.9375	1.0	334320.0	77280
111.984024	358.75	26.5	94.9375	1.0	334320.0	77280
178.97136	364.5	44.53125	6.2695312	1.0	334320.0	77280
95.869644	585.5	129.5	174.375	1.0	334320.0	77280
55.547955	310.0	94.25	4.4453125	1.0	334320.0	77280
91.936455	481.75	41.34375	2.8847656	1.0	334320.0	77280
69.64833	357.5	32.78125	2.1640625	1.0	334320.0	77280
174.5957	596.0	84.0	210.25	1.0	334320.0	77280
242.50664	542.0	32.03125	4.7578125	1.0	334320.0	77280
107.95857	448.25	86.4375	11.5234375	1.0	334320.0	77280
101.29508	437.0	40.3125	151.75	1.0	334320.0	77280
106.42124	311.5	31.265625	4.34375	1.0	334320.0	77280
69.80482	422.75	33.34375	0.15002441	1.0	334320.0	77280
415.76187	611.5	31.265625	199.5	1.0	334320.0	77280
100.63028	433.5	28.1875	1.4882812	1.0	334320.0	77280
298.4742	384.75	27.84375	17.84375	1.0	334320.0	77280
73.7375	405.75	30.75	5.2070312	1.0	334320.0	77280
103.32219	481.75	31.703125	123.0625	1.0	334320.0	77280
95.78469	242.375	68.8125	4.1171875	1.0	334320.0	77280
