lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
251.48718	599.5	26.421875	155.5	1.0	667271.0	77280
50.67006	506.5	31.375	149.25	1.0	667271.0	77280
228.15085	584.5	43.40625	111.0	1.0	667271.0	77280
48.879204	523.0	63.90625	45.0625	1.0	667271.0	77280
354.5696	422.5	62.59375	87.1875	1.0	667271.0	77280
71.991806	443.75	33.15625	2.6738281	1.0	667271.0	77280
169.45691	420.5	143.625	50.40625	1.0	667271.0	77280
126.10723	641.5	80.5625	31.84375	1.0	667271.0	77280
311.31247	300.75	159.25	75.9375	1.0	667271.0	77280
343.62796	395.25	25.9375	7.15625	1.0	667271.0	77280
277.3262	354.25	40.96875	8.125	1.0	667271.0	77280
95.17853	366.25	28.484375	3.234375	1.0	667271.0	77280
73.76696	266.5	173.875	15.171875	1.0	667271.0	77280
89.99911	430.25	35.03125	30.28125	1.0	667271.0	77280
73.337166	444.5	37.84375	12.1171875	1.0	667271.0	77280
161.38931	444.5	39.1875	72.25	1.0	667271.0	77280
155.2913	498.0	55.375	116.6875	1.0	667271.0	77280
75.52509	320.5	97.5	6.5546875	1.0	667271.0	77280
161.36658	370.5	46.09375	10.546875	1.0	667271.0	77280
419.2147	569.0	76.125	24.6875	1.0	667271.0	77280
292.17014	374.75	45.96875	106.625	1.0	667271.0	77280
170.70273	659.0	27.328125	120.9375	1.0	667271.0	77280
196.24155	509.75	45.0	4.9101562	1.0	667271.0	77280
142.86449	523.0	41.53125	10.9375	1.0	667271.0	77280
117.224335	532.0	69.25	239.875	1.0	667271.0	77280
180.56023	437.0	75.1875	39.125	1.0	667271.0	77280
84.76344	456.0	91.1875	0.39038086	1.0	667271.0	77280
87.7978	547.0	36.21875	1.9296875	1.0	667271.0	77280
92.7859	526.5	31.59375	9.453125	1.0	667271.0	77280
55.19728	565.5	70.625	138.625	1.0	667271.0	77280
362.20618	875.5	73.8125	167.5	1.0	667271.0	77280
295.80783	671.5	30.6875	46.125	1.0	667271.0	77280
233.63571	637.5	39.28125	14.8984375	1.0	667271.0	77280
295.4798	616.5	45.6875	57.53125	1.0	667271.0	77280
81.222694	395.75	71.375	16.234375	1.0	667271.0	77280
177.75874	519.0	37.6875	20.515625	1.0	667271.0	77280
73.02578	410.0	144.0	1.2910156	1.0	667271.0	77280
239.46541	790.5	86.75	1.1220703	1.0	667271.0	77280
305.51395	354.0	155.0	2.7929688	1.0	667271.0	77280
100.42651	495.0	26.5	21.546875	1.0	667271.0	77280
66.24412	471.0	41.4375	11.796875	1.0	667271.0	77280
88.587364	547.5	36.5625	12.0078125	1.0	667271.0	77280
161.86105	669.0	28.75	201.875	1.0	667271.0	77280
73.42969	427.0	29.28125	72.5	1.0	667271.0	77280
61.82656	261.25	127.0625	6.6796875	1.0	667271.0	77280
60.870953	467.25	136.75	105.0625	1.0	667271.0	77280
246.07428	319.75	28.953125	2.1660156	1.0	667271.0	77280
62.748486	377.25	46.40625	2.3808594	1.0	667271.0	77280
77.605705	619.0	84.0	210.5	1.0	667271.0	77280
432.49268	418.75	38.46875	1.2744141	1.0	667271.0	77280
28.617949	226.875	165.625	0.94091797	1.0	667271.0	77280
469.32782	775.5	29.4375	128.5	1.0	667271.0	77280
118.01146	476.5	26.8125	46.34375	1.0	667271.0	77280
119.63989	458.75	30.5	158.375	1.0	667271.0	77280
111.635796	437.75	82.4375	1.0976562	1.0	667271.0	77280
63.22888	286.75	38.875	3.4765625	1.0	667271.0	77280
175.97539	470.5	100.125	3.9628906	1.0	667271.0	77280
489.53516	567.5	27.09375	3.1054688	1.0	667271.0	77280
107.48734	460.5	105.6875	48.84375	1.0	667271.0	77280
141.3793	467.0	25.546875	0.99365234	1.0	667271.0	77280
49.119198	465.25	31.046875	158.375	1.0	667271.0	77280
152.70667	634.0	29.859375	43.0625	1.0	667271.0	77280
217.33182	566.5	218.625	256.5	1.0	667271.0	77280
97.743095	450.75	85.1875	186.375	1.0	667271.0	77280
98.75514	620.0	41.53125	32.03125	1.0	667271.0	77280
161.8346	587.0	28.59375	3.8808594	1.0	667271.0	77280
64.48934	611.0	26.875	90.25	1.0	667271.0	77280
49.525795	485.25	25.578125	0.84716797	1.0	667271.0	77280
101.92331	432.5	29.71875	114.5625	1.0	667271.0	77280
116.96605	452.25	43.0625	100.5	1.0	667271.0	77280
204.86023	441.5	31.5	17.359375	1.0	667271.0	77280
120.230225	377.5	35.09375	18.28125	1.0	667271.0	77280
144.72408	624.0	154.625	133.625	1.0	667271.0	77280
152.13338	433.5	26.921875	182.125	1.0	667271.0	77280
168.64816	432.0	134.875	2.2597656	1.0	667271.0	77280
57.922794	625.0	27.0	11.625	1.0	667271.0	77280
612.9601	727.5	238.375	279.0	1.0	667271.0	77280
186.35817	564.0	32.6875	6.6210938	1.0	667271.0	77280
57.57426	559.0	25.046875	7.2109375	1.0	667271.0	77280
295.98203	388.75	131.25	2.9785156	1.0	667271.0	77280
133.35452	404.25	95.1875	137.625	1.0	667271.0	77280
383.8484	788.5	34.53125	80.125	1.0	667271.0	77280
110.68843	422.75	34.40625	41.5625	1.0	667271.0	77280
135.61728	408.75	26.484375	1.765625	1.0	667271.0	77280
135.67264	476.5	108.4375	107.4375	1.0	667271.0	77280
135.92087	673.0	139.25	172.0	1.0	667271.0	77280
146.98729	391.0	27.421875	81.625	1.0	667271.0	77280
53.09085	596.0	121.375	132.625	1.0	667271.0	77280
64.96874	375.5	45.46875	1.0292969	1.0	667271.0	77280
79.26993	382.25	45.3125	13.9375	1.0	667271.0	77280
65.19724	256.5	30.265625	65.8125	1.0	667271.0	77280
101.3001	424.25	38.9375	31.421875	1.0	667271.0	77280
66.13099	511.5	70.3125	31.875	1.0	667271.0	77280
615.0472	672.5	65.8125	4.8984375	1.0	667271.0	77280
233.10173	540.5	132.375	15.4765625	1.0	667271.0	77280
264.6547	689.0	28.421875	12.6015625	1.0	667271.0	77280
95.56909	480.25	72.9375	25.34375	1.0	667271.0	77280
79.217186	266.25	41.71875	17.140625	1.0	667271.0	77280
81.91879	476.75	60.09375	1.8632812	1.0	667271.0	77280
163.97906	472.5	46.625	77.625	1.0	667271.0	77280
58.754482	490.75	25.140625	2.421875	1.0	667271.0	77280
186.91463	684.5	43.78125	18.9375	1.0	667271.0	77280
74.02626	488.75	49.75	151.75	1.0	667271.0	77280
206.89764	670.5	108.5	32.0	1.0	667271.0	77280
63.86186	436.0	44.96875	6.6914062	1.0	667271.0	77280
244.39113	417.25	70.0	110.0	1.0	667271.0	77280
53.250687	573.0	28.296875	7.8359375	1.0	667271.0	77280
139.69371	549.0	30.453125	1.8544922	1.0	667271.0	77280
146.73442	633.5	28.015625	1.9277344	1.0	667271.0	77280
101.168335	423.0	33.3125	2.3398438	1.0	667271.0	77280
150.82156	590.0	156.25	127.875	1.0	667271.0	77280
90.172554	348.75	78.5625	46.6875	1.0	667271.0	77280
86.26588	287.25	47.03125	41.53125	1.0	667271.0	77280
108.704124	520.0	142.0	1.5263672	1.0	667271.0	77280
156.22708	397.75	31.40625	7.765625	1.0	667271.0	77280
197.77785	465.75	114.125	32.96875	1.0	667271.0	77280
100.94453	468.5	112.25	188.125	1.0	667271.0	77280
212.5601	543.5	87.5625	3.1523438	1.0	667271.0	77280
245.76033	500.0	90.625	13.15625	1.0	667271.0	77280
203.69524	584.0	53.125	77.625	1.0	667271.0	77280
48.12124	486.75	32.03125	4.5703125	1.0	667271.0	77280
66.05943	482.25	30.734375	95.375	1.0	667271.0	77280
34.370094	431.25	27.4375	38.84375	1.0	667271.0	77280
95.34003	479.75	26.390625	1.609375	1.0	667271.0	77280
62.215042	621.0	146.5	7.3085938	1.0	667271.0	77280
59.866047	393.75	107.375	60.0625	1.0	667271.0	77280
77.65177	465.75	353.0	51.9375	1.0	667271.0	77280
343.95535	627.0	50.84375	229.375	1.0	667271.0	77280
204.09128	254.125	26.03125	31.59375	1.0	667271.0	77280
83.326256	494.0	27.90625	72.25	1.0	667271.0	77280
107.653	513.5	26.6875	39.5625	1.0	667271.0	77280
182.93558	317.5	39.59375	3.09375	1.0	667271.0	77280
97.65437	317.5	30.125	3.9257812	1.0	667271.0	77280
319.4873	577.5	109.0	195.0	1.0	667271.0	77280
72.81104	464.0	26.5	2.2246094	1.0	667271.0	77280
58.84449	478.5	71.0	9.8828125	1.0	667271.0	77280
76.19269	459.0	112.8125	131.875	1.0	667271.0	77280
219.88582	713.0	71.3125	94.1875	1.0	667271.0	77280
152.30305	444.75	28.203125	15.8984375	1.0	667271.0	77280
109.64508	439.5	38.25	10.5	1.0	667271.0	77280
465.38168	420.0	153.5	2.6601562	1.0	667271.0	77280
683.83405	708.0	74.625	8.8515625	1.0	667271.0	77280
62.10964	339.25	116.5	87.4375	1.0	667271.0	77280
124.69684	583.0	155.5	36.875	1.0	667271.0	77280
128.16498	493.25	30.109375	146.625	1.0	667271.0	77280
140.33368	454.0	31.0	7.6015625	1.0	667271.0	77280
66.543106	482.25	36.1875	122.625	1.0	667271.0	77280
49.16319	296.25	57.09375	17.171875	1.0	667271.0	77280
381.01804	803.5	79.625	3.5703125	1.0	667271.0	77280
115.43174	451.5	46.96875	25.109375	1.0	667271.0	77280
63.644005	560.0	48.0	149.5	1.0	667271.0	77280
301.3954	558.5	30.03125	104.75	1.0	667271.0	77280
50.585148	387.75	26.546875	1.6240234	1.0	667271.0	77280
270.22272	446.0	48.5	12.7421875	1.0	667271.0	77280
347.95862	585.5	25.609375	34.09375	1.0	667271.0	77280
487.57037	809.5	161.75	11.828125	1.0	667271.0	77280
73.54421	596.5	46.875	2.7480469	1.0	667271.0	77280
105.2693	432.0	47.09375	1.8955078	1.0	667271.0	77280
128.472	366.0	47.71875	3.0703125	1.0	667271.0	77280
186.94255	504.0	43.4375	202.125	1.0	667271.0	77280
127.6556	495.25	34.8125	62.78125	1.0	667271.0	77280
276.03748	553.0	36.15625	2.6816406	1.0	667271.0	77280
43.684525	515.0	30.40625	8.9609375	1.0	667271.0	77280
85.5941	398.5	106.5	41.1875	1.0	667271.0	77280
39.48966	514.5	27.15625	2.2773438	1.0	667271.0	77280
159.02908	482.5	33.90625	101.25	1.0	667271.0	77280
48.244728	423.75	41.15625	141.375	1.0	667271.0	77280
82.43722	499.75	105.9375	28.1875	1.0	667271.0	77280
104.384926	470.5	132.5	5.171875	1.0	667271.0	77280
44.411686	305.0	74.3125	4.7578125	1.0	667271.0	77280
46.156006	331.0	97.75	70.1875	1.0	667271.0	77280
90.335785	441.75	101.0	2.1386719	1.0	667271.0	77280
135.86958	412.5	80.9375	102.6875	1.0	667271.0	77280
136.3664	394.75	124.0	31.75	1.0	667271.0	77280
124.58554	470.25	26.984375	55.1875	1.0	667271.0	77280
52.69897	424.5	122.625	175.875	1.0	667271.0	77280
179.42154	710.0	96.25	61.03125	1.0	667271.0	77280
53.33542	370.75	117.3125	64.4375	1.0	667271.0	77280
72.30095	441.5	25.078125	10.46875	1.0	667271.0	77280
46.08662	353.5	33.4375	148.625	1.0	667271.0	77280
285.1536	577.0	52.59375	21.078125	1.0	667271.0	77280
135.20102	431.25	33.3125	61.5	1.0	667271.0	77280
176.87502	427.75	45.21875	44.15625	1.0	667271.0	77280
132.89171	203.0	25.140625	11.125	1.0	667271.0	77280
158.42743	579.5	46.5	14.9921875	1.0	667271.0	77280
114.39347	450.0	37.21875	2.6445312	1.0	667271.0	77280
436.22678	449.5	30.71875	145.25	1.0	667271.0	77280
99.41043	365.75	32.96875	3.109375	1.0	667271.0	77280
594.02795	734.5	26.890625	5.890625	1.0	667271.0	77280
89.41208	247.375	80.875	20.03125	1.0	667271.0	77280
63.090603	293.0	86.3125	1.9277344	1.0	667271.0	77280
55.35575	357.0	78.4375	10.296875	1.0	667271.0	77280
251.94305	576.5	27.859375	149.25	1.0	667271.0	77280
57.679234	421.5	40.25	18.796875	1.0	667271.0	77280
220.71089	565.0	41.6875	13.0	1.0	667271.0	77280
86.57628	415.0	75.5	106.5	1.0	667271.0	77280
136.18187	430.75	39.375	11.7890625	1.0	667271.0	77280
548.1139	706.0	78.8125	149.5	1.0	667271.0	77280
173.68797	331.0	62.875	8.703125	1.0	667271.0	77280
99.92085	544.0	37.53125	11.34375	1.0	667271.0	77280
256.99768	520.0	84.0	186.625	1.0	667271.0	77280
75.46815	429.75	44.03125	121.375	1.0	667271.0	77280
45.296043	519.5	28.515625	2.2734375	1.0	667271.0	77280
154.80133	475.75	29.109375	9.4609375	1.0	667271.0	77280
149.11284	616.5	33.0625	20.328125	1.0	667271.0	77280
81.67292	471.25	27.796875	25.296875	1.0	667271.0	77280
172.2258	543.0	28.546875	159.5	1.0	667271.0	77280
164.47054	560.0	59.71875	91.3125	1.0	667271.0	77280
161.8844	527.5	27.6875	63.40625	1.0	667271.0	77280
171.26749	441.75	82.0	23.8125	1.0	667271.0	77280
94.919876	501.5	28.625	145.625	1.0	667271.0	77280
50.240826	432.5	37.28125	5.96875	1.0	667271.0	77280
351.02112	446.75	62.09375	30.34375	1.0	667271.0	77280
71.43887	446.75	29.203125	4.671875	1.0	667271.0	77280
231.95775	597.5	27.828125	10.7265625	1.0	667271.0	77280
270.4956	622.0	33.15625	40.6875	1.0	667271.0	77280
55.875603	483.75	32.65625	1.7421875	1.0	667271.0	77280
294.99084	543.5	41.9375	0.74560547	1.0	667271.0	77280
591.7909	909.5	37.4375	154.625	1.0	667271.0	77280
465.4109	875.0	28.265625	168.75	1.0	667271.0	77280
64.65851	376.75	48.71875	97.3125	1.0	667271.0	77280
101.28016	513.0	28.703125	15.3515625	1.0	667271.0	77280
518.8901	474.25	91.1875	16.859375	1.0	667271.0	77280
54.173294	414.25	81.0	90.5625	1.0	667271.0	77280
68.32341	374.25	154.125	159.375	1.0	667271.0	77280
461.78223	721.0	76.4375	117.125	1.0	667271.0	77280
173.80948	478.0	40.6875	13.484375	1.0	667271.0	77280
110.66319	491.0	39.96875	101.125	1.0	667271.0	77280
53.530655	559.5	35.78125	3.0664062	1.0	667271.0	77280
74.20215	281.75	132.25	2.4921875	1.0	667271.0	77280
207.20575	632.5	33.6875	98.0625	1.0	667271.0	77280
58.351562	280.75	49.5	28.328125	1.0	667271.0	77280
131.96227	522.5	159.25	7.8359375	1.0	667271.0	77280
279.1581	573.5	25.515625	22.5	1.0	667271.0	77280
66.861855	399.25	40.0625	122.625	1.0	667271.0	77280
64.781685	379.75	26.390625	1.7988281	1.0	667271.0	77280
65.8569	334.0	156.125	116.0625	1.0	667271.0	77280
154.11447	487.5	29.171875	32.90625	1.0	667271.0	77280
133.4574	534.0	230.0	233.625	1.0	667271.0	77280
463.4336	397.0	83.625	27.859375	1.0	667271.0	77280
272.3214	477.25	45.4375	185.75	1.0	667271.0	77280
68.34327	462.0	132.0	1.4677734	1.0	667271.0	77280
173.05257	504.75	147.875	95.5	1.0	667271.0	77280
432.58768	648.0	38.21875	11.765625	1.0	667271.0	77280
79.96338	419.25	97.25	18.6875	1.0	667271.0	77280
301.08905	485.75	51.28125	130.25	1.0	667271.0	77280
70.72529	460.5	29.671875	122.5625	1.0	667271.0	77280
49.67993	532.5	114.625	78.0	1.0	667271.0	77280
70.78473	630.0	25.65625	108.0625	1.0	667271.0	77280
180.01646	378.5	41.3125	37.8125	1.0	667271.0	77280
204.48595	301.0	163.25	71.9375	1.0	667271.0	77280
290.97577	519.5	41.28125	65.75	1.0	667271.0	77280
71.20193	468.25	37.8125	26.390625	1.0	667271.0	77280
84.91588	360.25	69.8125	10.0546875	1.0	667271.0	77280
82.48057	420.5	41.90625	172.25	1.0	667271.0	77280
366.5437	592.0	158.625	0.4880371	1.0	667271.0	77280
823.14606	866.5	111.625	256.25	1.0	667271.0	77280
38.41916	390.5	122.625	33.3125	1.0	667271.0	77280
55.641575	290.25	28.921875	54.0625	1.0	667271.0	77280
61.481407	456.75	39.75	8.7578125	1.0	667271.0	77280
320.4759	637.0	79.6875	5.5703125	1.0	667271.0	77280
169.44568	350.5	135.875	4.7851562	1.0	667271.0	77280
75.68938	531.0	245.5	21.109375	1.0	667271.0	77280
102.55389	414.5	64.625	13.828125	1.0	667271.0	77280
113.16215	425.5	138.875	6.5078125	1.0	667271.0	77280
57.953213	422.5	26.703125	61.0625	1.0	667271.0	77280
339.35764	591.0	57.03125	1.5898438	1.0	667271.0	77280
203.54886	471.0	26.390625	1.5126953	1.0	667271.0	77280
318.94986	621.0	44.3125	2.2246094	1.0	667271.0	77280
164.1226	409.75	26.65625	1.6806641	1.0	667271.0	77280
207.81458	496.0	45.53125	35.40625	1.0	667271.0	77280
114.12375	468.5	137.125	2.0234375	1.0	667271.0	77280
92.88601	347.75	39.03125	39.09375	1.0	667271.0	77280
47.63224	340.25	48.4375	25.6875	1.0	667271.0	77280
59.986073	452.75	35.28125	6.0859375	1.0	667271.0	77280
71.59134	430.0	146.375	4.1289062	1.0	667271.0	77280
99.81504	497.75	32.625	2.7148438	1.0	667271.0	77280
307.4181	514.5	26.984375	42.1875	1.0	667271.0	77280
109.96797	475.75	66.1875	114.125	1.0	667271.0	77280
83.60023	381.5	26.21875	51.40625	1.0	667271.0	77280
63.287838	538.5	27.078125	31.25	1.0	667271.0	77280
359.21506	554.0	31.0	16.296875	1.0	667271.0	77280
442.1802	617.0	65.5	7.4375	1.0	667271.0	77280
101.29947	403.75	95.6875	65.4375	1.0	667271.0	77280
306.1101	601.5	147.125	193.0	1.0	667271.0	77280
60.792233	336.5	26.90625	1.1757812	1.0	667271.0	77280
363.5543	689.5	78.125	24.796875	1.0	667271.0	77280
51.02489	572.0	26.375	35.21875	1.0	667271.0	77280
61.01023	431.75	38.125	26.03125	1.0	667271.0	77280
39.951862	397.75	78.5	2.0019531	1.0	667271.0	77280
173.12186	612.5	92.125	4.9140625	1.0	667271.0	77280
58.581047	543.0	128.75	23.953125	1.0	667271.0	77280
104.56713	537.0	108.375	33.59375	1.0	667271.0	77280
93.527336	276.75	43.03125	90.875	1.0	667271.0	77280
344.9744	422.75	69.1875	50.40625	1.0	667271.0	77280
89.354485	477.5	27.34375	122.9375	1.0	667271.0	77280
140.23788	365.0	106.6875	4.8671875	1.0	667271.0	77280
66.42098	451.0	30.953125	92.875	1.0	667271.0	77280
49.942417	216.125	41.625	56.0625	1.0	667271.0	77280
479.95392	582.0	32.125	246.0	1.0	667271.0	77280
170.5382	419.0	28.375	106.875	1.0	667271.0	77280
258.47012	618.0	120.875	3.8515625	1.0	667271.0	77280
132.8804	435.5	31.796875	1.3251953	1.0	667271.0	77280
179.28766	544.5	41.28125	165.875	1.0	667271.0	77280
70.92097	303.25	36.65625	95.1875	1.0	667271.0	77280
191.78423	566.5	159.75	71.0	1.0	667271.0	77280
42.45208	553.5	26.640625	7.3085938	1.0	667271.0	77280
146.57188	651.5	67.0	257.25	1.0	667271.0	77280
193.23029	458.25	55.71875	0.8027344	1.0	667271.0	77280
91.72919	536.0	117.3125	109.625	1.0	667271.0	77280
95.66758	515.0	103.75	22.53125	1.0	667271.0	77280
421.17334	523.5	58.75	2.4101562	1.0	667271.0	77280
381.43384	522.0	106.375	139.125	1.0	667271.0	77280
130.68759	599.5	29.859375	181.875	1.0	667271.0	77280
61.34286	474.75	89.4375	0.9511719	1.0	667271.0	77280
63.484604	428.75	32.46875	15.9296875	1.0	667271.0	77280
105.12088	409.5	123.0	1.4697266	1.0	667271.0	77280
114.48337	360.5	26.734375	12.171875	1.0	667271.0	77280
326.74728	781.5	114.25	48.78125	1.0	667271.0	77280
120.3785	396.75	63.125	81.0625	1.0	667271.0	77280
439.75522	537.0	25.328125	45.28125	1.0	667271.0	77280
47.67407	532.0	38.03125	6.28125	1.0	667271.0	77280
210.38243	484.5	62.0625	62.78125	1.0	667271.0	77280
69.63468	501.5	56.03125	2.2460938	1.0	667271.0	77280
269.10483	370.25	46.34375	6.3984375	1.0	667271.0	77280
131.46742	370.5	86.875	1.9853516	1.0	667271.0	77280
81.52141	392.25	74.5	1.9775391	1.0	667271.0	77280
104.90333	455.25	40.8125	3.7871094	1.0	667271.0	77280
120.50475	535.0	33.34375	202.875	1.0	667271.0	77280
104.26572	482.75	78.125	2.2011719	1.0	667271.0	77280
84.59815	375.0	31.796875	14.890625	1.0	667271.0	77280
152.34192	532.5	95.25	2.2949219	1.0	667271.0	77280
42.09208	357.75	110.8125	31.96875	1.0	667271.0	77280
331.81723	735.5	161.0	222.125	1.0	667271.0	77280
126.45446	364.5	73.4375	2.1269531	1.0	667271.0	77280
53.63518	393.75	28.421875	10.296875	1.0	667271.0	77280
90.89558	439.75	32.96875	24.609375	1.0	667271.0	77280
472.62958	931.5	316.75	421.75	1.0	667271.0	77280
172.77747	483.25	49.21875	17.8125	1.0	667271.0	77280
120.35055	514.0	97.8125	2.8535156	1.0	667271.0	77280
61.150146	536.0	27.109375	2.5	1.0	667271.0	77280
186.23679	565.0	95.9375	7.171875	1.0	667271.0	77280
395.01944	503.25	27.625	4.5859375	1.0	667271.0	77280
64.57972	392.0	34.8125	12.0234375	1.0	667271.0	77280
79.19377	469.25	154.125	22.328125	1.0	667271.0	77280
82.04237	349.75	31.359375	50.21875	1.0	667271.0	77280
151.81253	487.0	60.53125	13.453125	1.0	667271.0	77280
323.81058	533.0	112.875	17.34375	1.0	667271.0	77280
60.228798	341.75	52.71875	94.3125	1.0	667271.0	77280
63.36419	294.5	84.25	1.7441406	1.0	667271.0	77280
38.971096	345.75	26.546875	20.546875	1.0	667271.0	77280
69.36249	373.5	72.5	135.5	1.0	667271.0	77280
130.95142	516.5	124.1875	8.234375	1.0	667271.0	77280
108.88518	365.0	64.1875	52.3125	1.0	667271.0	77280
242.00357	539.0	81.125	118.0625	1.0	667271.0	77280
231.52611	613.5	41.125	21.984375	1.0	667271.0	77280
279.3995	637.5	229.5	132.75	1.0	667271.0	77280
270.63638	364.25	91.6875	3.0996094	1.0	667271.0	77280
157.5114	246.125	219.875	0.12536621	1.0	667271.0	77280
73.940056	564.0	29.234375	10.0	1.0	667271.0	77280
79.36808	477.0	126.125	88.75	1.0	667271.0	77280
101.24899	359.25	36.8125	108.0	1.0	667271.0	77280
127.31292	431.5	29.8125	0.6166992	1.0	667271.0	77280
375.58734	814.5	96.75	229.125	1.0	667271.0	77280
57.618538	261.25	46.71875	0.6269531	1.0	667271.0	77280
56.3283	388.5	53.34375	55.5625	1.0	667271.0	77280
625.76245	423.25	32.8125	97.875	1.0	667271.0	77280
97.70086	317.25	120.3125	27.765625	1.0	667271.0	77280
102.99245	460.25	45.15625	1.5673828	1.0	667271.0	77280
78.174965	482.0	89.0	2.9667969	1.0	667271.0	77280
263.10825	585.0	38.15625	74.5	1.0	667271.0	77280
269.28937	437.25	60.34375	3.4121094	1.0	667271.0	77280
96.08084	530.0	52.28125	3.7871094	1.0	667271.0	77280
43.059044	373.5	38.9375	68.875	1.0	667271.0	77280
44.846416	513.0	71.6875	117.25	1.0	667271.0	77280
114.39487	342.75	73.875	0.93847656	1.0	667271.0	77280
136.38016	516.0	40.0625	45.25	1.0	667271.0	77280
50.648357	476.75	50.0	42.03125	1.0	667271.0	77280
147.9276	425.5	51.40625	163.875	1.0	667271.0	77280
332.75293	552.0	25.71875	5.0078125	1.0	667271.0	77280
46.843998	474.75	62.0	2.0898438	1.0	667271.0	77280
51.02498	456.0	45.75	4.7539062	1.0	667271.0	77280
101.611725	468.5	140.25	2.6971102e-06	1.0	667271.0	77280
582.11615	369.75	153.375	7.5820312	1.0	667271.0	77280
727.73364	903.5	38.59375	123.0625	1.0	667271.0	77280
95.961716	410.5	62.375	121.125	1.0	667271.0	77280
145.6644	367.0	104.9375	111.875	1.0	667271.0	77280
181.4635	540.5	268.5	169.875	1.0	667271.0	77280
110.60574	378.25	25.5	34.65625	1.0	667271.0	77280
198.42833	450.5	58.78125	8.6640625	1.0	667271.0	77280
269.0326	591.5	26.265625	6.4570312	1.0	667271.0	77280
128.25964	461.5	25.1875	8.1796875	1.0	667271.0	77280
433.80533	683.0	62.5625	3.7910156	1.0	667271.0	77280
64.32356	340.0	60.4375	2.8515625	1.0	667271.0	77280
145.99504	392.25	84.875	9.4140625	1.0	667271.0	77280
88.761536	517.0	40.03125	144.0	1.0	667271.0	77280
83.05009	519.5	41.9375	23.046875	1.0	667271.0	77280
122.20076	529.5	82.8125	94.3125	1.0	667271.0	77280
136.68477	458.5	68.6875	45.9375	1.0	667271.0	77280
174.72527	468.0	67.25	4.4296875	1.0	667271.0	77280
119.850136	465.75	35.65625	7.2226562	1.0	667271.0	77280
110.58271	629.0	37.1875	4.3828125	1.0	667271.0	77280
125.65757	370.25	52.875	4.8984375	1.0	667271.0	77280
147.65395	550.5	103.625	191.125	1.0	667271.0	77280
170.0019	360.0	109.0	66.1875	1.0	667271.0	77280
67.61676	402.25	43.1875	1.7773438	1.0	667271.0	77280
312.84555	508.25	32.8125	3.2226562	1.0	667271.0	77280
62.669273	462.0	38.9375	62.53125	1.0	667271.0	77280
111.10824	414.5	82.125	6.0898438	1.0	667271.0	77280
90.31792	471.25	81.875	92.0625	1.0	667271.0	77280
111.15982	471.25	31.421875	2.2910156	1.0	667271.0	77280
404.51172	582.5	131.25	109.8125	1.0	667271.0	77280
250.24472	673.0	32.8125	12.625	1.0	667271.0	77280
408.84595	850.0	114.5	89.875	1.0	667271.0	77280
167.71524	397.5	154.0	125.0625	1.0	667271.0	77280
132.55193	283.25	67.375	55.65625	1.0	667271.0	77280
