lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
65.26101	223.625	51.4375	9.015625	1.0	93669.0	77280
61.360012	466.5	35.875	77.6875	1.0	93669.0	77280
54.74051	346.75	30.015625	8.1484375	1.0	93669.0	77280
194.75958	499.5	104.875	5.515625	1.0	93669.0	77280
144.89638	410.25	25.890625	13.21875	1.0	93669.0	77280
159.12479	382.0	145.25	2.5683594	1.0	93669.0	77280
51.585262	486.25	85.9375	2.7910156	1.0	93669.0	77280
642.89307	605.0	34.25	2.3828125	1.0	93669.0	77280
77.40698	376.5	25.6875	84.375	1.0	93669.0	77280
71.995	387.25	58.8125	29.8125	1.0	93669.0	77280
95.24837	242.25	32.84375	62.875	1.0	93669.0	77280
74.07664	274.0	50.34375	7.5234375	1.0	93669.0	77280
42.973446	460.25	30.796875	7.9414062	1.0	93669.0	77280
48.77295	484.25	34.34375	79.625	1.0	93669.0	77280
83.759346	579.5	26.046875	6.5351562	1.0	93669.0	77280
218.36058	599.5	26.453125	132.875	1.0	93669.0	77280
72.710556	322.0	28.140625	84.0	1.0	93669.0	77280
101.940796	446.75	150.0	205.125	1.0	93669.0	77280
362.51596	443.0	70.4375	3.9570312	1.0	93669.0	77280
555.8806	942.0	55.1875	24.625	1.0	93669.0	77280
60.276604	292.5	63.03125	41.75	1.0	93669.0	77280
86.14496	615.5	30.71875	3.34375	1.0	93669.0	77280
285.14154	698.0	67.5	22.984375	1.0	93669.0	77280
46.22028	285.75	26.046875	21.40625	1.0	93669.0	77280
379.08936	594.5	65.625	215.75	1.0	93669.0	77280
440.6141	815.5	69.0	58.96875	1.0	93669.0	77280
106.385826	497.0	59.375	54.59375	1.0	93669.0	77280
93.510735	415.75	54.46875	8.71875	1.0	93669.0	77280
70.0775	486.0	34.9375	157.625	1.0	93669.0	77280
192.75609	540.5	27.703125	12.1875	1.0	93669.0	77280
263.21448	473.0	26.4375	2.4863281	1.0	93669.0	77280
251.524	631.0	28.421875	67.5625	1.0	93669.0	77280
155.58134	387.0	40.21875	15.734375	1.0	93669.0	77280
54.461277	471.75	36.03125	1.5322266	1.0	93669.0	77280
205.3062	556.0	33.9375	1.4345703	1.0	93669.0	77280
141.18948	534.0	28.0625	7.6796875	1.0	93669.0	77280
386.77255	527.5	135.375	107.25	1.0	93669.0	77280
85.85291	521.5	40.65625	84.125	1.0	93669.0	77280
166.41995	591.0	27.5	113.0	1.0	93669.0	77280
188.24419	579.0	26.03125	57.59375	1.0	93669.0	77280
169.2079	480.25	47.0	100.875	1.0	93669.0	77280
298.1445	361.5	34.4375	87.5625	1.0	93669.0	77280
227.0395	624.0	118.4375	23.0	1.0	93669.0	77280
70.86225	422.75	39.375	65.3125	1.0	93669.0	77280
58.88673	534.0	35.84375	22.796875	1.0	93669.0	77280
651.13513	573.5	27.046875	27.28125	1.0	93669.0	77280
141.25552	495.25	42.125	44.40625	1.0	93669.0	77280
661.6858	1135.0	94.625	2.5664062	1.0	93669.0	77280
96.85893	304.0	50.75	27.984375	1.0	93669.0	77280
56.1643	407.75	28.9375	14.65625	1.0	93669.0	77280
92.18268	412.75	60.5	24.90625	1.0	93669.0	77280
456.67374	568.5	51.5	37.34375	1.0	93669.0	77280
121.992424	352.5	82.75	2.2519531	1.0	93669.0	77280
47.92146	491.25	60.15625	173.125	1.0	93669.0	77280
168.75102	474.0	64.1875	3.2324219	1.0	93669.0	77280
324.98935	538.5	29.296875	2.9003906	1.0	93669.0	77280
132.08492	240.625	58.40625	8.9453125	1.0	93669.0	77280
115.41909	665.0	26.25	4.3476562	1.0	93669.0	77280
162.24081	386.5	56.59375	19.328125	1.0	93669.0	77280
239.31708	509.75	71.5625	1.4365234	1.0	93669.0	77280
257.30408	308.25	25.171875	5.0429688	1.0	93669.0	77280
154.44588	370.5	74.5	150.5	1.0	93669.0	77280
369.97964	505.75	49.6875	2.7089844	1.0	93669.0	77280
254.6976	505.25	43.5	132.5	1.0	93669.0	77280
80.54898	545.5	25.953125	0.09173584	1.0	93669.0	77280
62.7416	407.75	43.1875	32.875	1.0	93669.0	77280
85.773125	276.0	67.0625	5.375	1.0	93669.0	77280
68.05255	466.0	27.546875	8.1015625	1.0	93669.0	77280
129.30165	258.25	41.8125	37.25	1.0	93669.0	77280
489.98907	477.0	112.75	3.7480469	1.0	93669.0	77280
107.79349	442.75	100.4375	2.8652344	1.0	93669.0	77280
85.75122	411.0	32.0	38.375	1.0	93669.0	77280
66.43602	379.0	26.6875	101.125	1.0	93669.0	77280
165.64752	314.25	139.5	31.796875	1.0	93669.0	77280
108.429886	340.25	142.375	40.09375	1.0	93669.0	77280
140.43091	345.25	133.0	28.171875	1.0	93669.0	77280
191.03934	416.0	92.5	26.703125	1.0	93669.0	77280
114.19715	498.5	31.359375	9.515625	1.0	93669.0	77280
322.5144	526.0	77.9375	4.0703125	1.0	93669.0	77280
701.384	559.0	29.3125	16.359375	1.0	93669.0	77280
159.41942	511.0	44.3125	15.484375	1.0	93669.0	77280
204.74834	504.0	32.6875	103.9375	1.0	93669.0	77280
43.520897	410.5	117.125	83.1875	1.0	93669.0	77280
174.02834	260.25	35.78125	6.71875	1.0	93669.0	77280
149.04166	644.0	250.25	299.25	1.0	93669.0	77280
95.77804	512.5	165.125	163.375	1.0	93669.0	77280
265.9105	358.75	43.65625	5.3942204e-06	1.0	93669.0	77280
218.94748	367.0	84.6875	127.8125	1.0	93669.0	77280
43.621193	280.0	36.5	3.6835938	1.0	93669.0	77280
58.329838	478.75	67.125	56.25	1.0	93669.0	77280
54.08632	451.75	25.84375	23.0	1.0	93669.0	77280
201.7248	616.5	28.0625	0.13024902	1.0	93669.0	77280
31.458603	573.5	118.25	0.18078613	1.0	93669.0	77280
55.27903	342.0	50.6875	1.7050781	1.0	93669.0	77280
258.82083	688.5	129.375	161.625	1.0	93669.0	77280
80.0421	261.25	27.171875	55.71875	1.0	93669.0	77280
84.563095	475.0	36.09375	7.6679688	1.0	93669.0	77280
380.6006	486.5	26.859375	4.1132812	1.0	93669.0	77280
52.52605	655.0	29.40625	96.5	1.0	93669.0	77280
236.76118	605.5	36.1875	2.4238281	1.0	93669.0	77280
80.70586	490.5	40.65625	5.8828125	1.0	93669.0	77280
84.62574	411.5	95.1875	16.828125	1.0	93669.0	77280
204.79	523.5	46.0	2.0371094	1.0	93669.0	77280
141.3145	365.0	52.0625	6.0742188	1.0	93669.0	77280
240.50095	459.5	60.5625	6.9765625	1.0	93669.0	77280
89.85102	382.75	34.40625	0.5083008	1.0	93669.0	77280
105.239105	418.0	46.40625	132.875	1.0	93669.0	77280
170.74536	431.25	67.125	20.34375	1.0	93669.0	77280
70.198524	400.75	28.6875	6.8125	1.0	93669.0	77280
130.63223	420.0	139.25	110.875	1.0	93669.0	77280
85.972206	439.0	38.46875	95.75	1.0	93669.0	77280
90.20277	546.0	26.5	4.5117188	1.0	93669.0	77280
128.02618	416.25	137.5	47.75	1.0	93669.0	77280
117.87111	659.5	39.5625	136.5	1.0	93669.0	77280
286.78082	500.0	78.6875	4.390625	1.0	93669.0	77280
321.12308	381.75	31.765625	56.1875	1.0	93669.0	77280
212.9302	537.5	25.953125	114.6875	1.0	93669.0	77280
169.41039	661.0	37.3125	2.3925781	1.0	93669.0	77280
70.96748	324.25	111.125	107.75	1.0	93669.0	77280
302.85608	341.0	69.0625	0.5654297	1.0	93669.0	77280
105.2075	486.25	26.875	130.25	1.0	93669.0	77280
57.858982	398.75	28.109375	2.109375	1.0	93669.0	77280
52.3928	477.75	89.3125	167.375	1.0	93669.0	77280
413.1229	707.5	28.609375	243.625	1.0	93669.0	77280
86.50932	479.75	30.859375	18.828125	1.0	93669.0	77280
404.06735	638.0	182.625	224.375	1.0	93669.0	77280
303.01926	556.5	160.25	1.2871094	1.0	93669.0	77280
75.856865	336.25	32.8125	27.625	1.0	93669.0	77280
532.8266	534.5	150.25	213.875	1.0	93669.0	77280
88.43006	470.0	37.03125	1.90625	1.0	93669.0	77280
173.3417	575.0	29.265625	1.3242188	1.0	93669.0	77280
266.57608	624.0	30.125	95.875	1.0	93669.0	77280
104.57159	465.75	117.125	33.0625	1.0	93669.0	77280
51.354782	415.75	25.34375	75.5	1.0	93669.0	77280
108.415054	554.0	70.875	8.5546875	1.0	93669.0	77280
95.34096	508.75	49.40625	45.8125	1.0	93669.0	77280
205.32458	400.5	26.953125	15.8203125	1.0	93669.0	77280
168.50264	603.0	32.625	125.6875	1.0	93669.0	77280
89.57655	500.75	105.75	32.15625	1.0	93669.0	77280
80.17551	360.75	154.375	141.75	1.0	93669.0	77280
137.45848	280.0	39.65625	7.640625	1.0	93669.0	77280
33.247715	335.75	145.25	13.8671875	1.0	93669.0	77280
60.405334	418.75	25.078125	42.90625	1.0	93669.0	77280
466.74692	455.5	32.96875	175.875	1.0	93669.0	77280
151.40839	343.75	92.4375	1.7978516	1.0	93669.0	77280
153.1856	481.25	32.53125	112.75	1.0	93669.0	77280
118.54625	425.25	66.25	3.0019531	1.0	93669.0	77280
191.92462	557.5	51.84375	8.109375	1.0	93669.0	77280
547.16614	548.5	25.484375	151.0	1.0	93669.0	77280
295.5161	655.5	35.375	149.0	1.0	93669.0	77280
223.60382	475.75	57.75	3.0917969	1.0	93669.0	77280
160.61177	545.5	48.53125	5.75	1.0	93669.0	77280
146.494	578.0	71.875	61.96875	1.0	93669.0	77280
327.3692	534.5	146.0	81.1875	1.0	93669.0	77280
60.06043	518.0	29.265625	17.921875	1.0	93669.0	77280
47.487175	388.75	37.1875	139.25	1.0	93669.0	77280
75.83352	327.75	55.90625	82.0625	1.0	93669.0	77280
147.55531	336.75	96.5	121.25	1.0	93669.0	77280
53.095676	426.75	26.9375	114.25	1.0	93669.0	77280
40.18643	246.5	29.984375	21.640625	1.0	93669.0	77280
123.228165	381.5	95.4375	94.1875	1.0	93669.0	77280
154.69652	588.0	50.9375	21.59375	1.0	93669.0	77280
202.84698	421.75	28.484375	5.0859375	1.0	93669.0	77280
59.002304	374.5	78.5625	94.125	1.0	93669.0	77280
138.88693	212.0	41.15625	51.53125	1.0	93669.0	77280
84.99787	496.25	26.125	1.8164062	1.0	93669.0	77280
185.1384	511.25	33.96875	25.3125	1.0	93669.0	77280
186.51208	496.75	29.875	9.734375	1.0	93669.0	77280
224.56776	449.5	57.5625	66.125	1.0	93669.0	77280
55.98127	411.75	48.1875	90.6875	1.0	93669.0	77280
92.954956	614.5	38.03125	64.5	1.0	93669.0	77280
62.69889	295.5	80.8125	6.5898438	1.0	93669.0	77280
206.984	372.25	86.0625	7.2382812	1.0	93669.0	77280
258.88953	299.75	33.34375	6.6914062	1.0	93669.0	77280
93.46142	389.0	25.84375	86.25	1.0	93669.0	77280
182.07513	543.5	144.25	34.09375	1.0	93669.0	77280
99.691925	431.0	75.875	2.7539062	1.0	93669.0	77280
103.92357	362.5	34.40625	52.4375	1.0	93669.0	77280
458.43124	650.5	49.96875	6.359375	1.0	93669.0	77280
122.270744	680.5	90.375	2.9550781	1.0	93669.0	77280
294.1337	446.25	59.59375	1.5449219	1.0	93669.0	77280
317.48865	509.5	40.65625	13.59375	1.0	93669.0	77280
250.08363	565.0	31.71875	0.028320312	1.0	93669.0	77280
40.281773	390.25	82.0	80.75	1.0	93669.0	77280
74.74122	489.5	26.4375	2.1367188	1.0	93669.0	77280
111.29191	369.75	44.25	32.3125	1.0	93669.0	77280
59.112556	518.5	38.375	2.3222656	1.0	93669.0	77280
148.89986	390.5	48.03125	3.6542969	1.0	93669.0	77280
570.8876	718.5	92.4375	153.25	1.0	93669.0	77280
53.544533	434.5	58.59375	138.875	1.0	93669.0	77280
269.10733	501.5	116.3125	4.5273438	1.0	93669.0	77280
56.55129	434.75	103.125	60.25	1.0	93669.0	77280
167.38959	641.5	48.3125	3.609375	1.0	93669.0	77280
72.17622	600.0	64.25	92.6875	1.0	93669.0	77280
255.15652	474.75	115.1875	4.4179688	1.0	93669.0	77280
51.755238	510.25	30.421875	21.875	1.0	93669.0	77280
245.69632	522.5	26.78125	10.984375	1.0	93669.0	77280
567.9269	680.0	32.78125	3.625	1.0	93669.0	77280
71.91726	549.5	49.6875	6.1210938	1.0	93669.0	77280
110.37108	430.25	25.65625	45.3125	1.0	93669.0	77280
87.87325	402.0	110.9375	1.4160156	1.0	93669.0	77280
185.83177	393.75	65.0625	5.9101562	1.0	93669.0	77280
80.923615	387.75	45.59375	125.75	1.0	93669.0	77280
103.55184	610.0	87.375	132.25	1.0	93669.0	77280
93.53602	446.25	42.21875	46.03125	1.0	93669.0	77280
120.233826	453.25	81.8125	3.0195312	1.0	93669.0	77280
151.06425	415.5	26.65625	1.6513672	1.0	93669.0	77280
93.3085	486.75	44.0625	11.2109375	1.0	93669.0	77280
78.87102	406.0	49.8125	13.0	1.0	93669.0	77280
115.36996	416.75	81.25	3.2988281	1.0	93669.0	77280
98.509995	440.0	25.546875	95.9375	1.0	93669.0	77280
187.24904	469.0	33.96875	56.71875	1.0	93669.0	77280
80.61705	393.0	37.5625	87.3125	1.0	93669.0	77280
93.48491	394.25	64.125	2.265625	1.0	93669.0	77280
175.2999	347.25	29.703125	17.0625	1.0	93669.0	77280
56.34871	389.5	34.71875	3.2519531	1.0	93669.0	77280
248.7119	476.25	75.5625	2.4160156	1.0	93669.0	77280
111.03169	555.5	27.484375	154.0	1.0	93669.0	77280
94.641525	414.75	88.375	1.8320312	1.0	93669.0	77280
144.09505	349.75	32.34375	112.0	1.0	93669.0	77280
350.68274	415.25	56.71875	1.3007812	1.0	93669.0	77280
226.05579	480.75	35.3125	154.125	1.0	93669.0	77280
149.95383	458.0	107.9375	11.671875	1.0	93669.0	77280
65.704185	518.0	26.25	23.71875	1.0	93669.0	77280
142.63875	408.0	153.875	172.375	1.0	93669.0	77280
95.36061	263.75	55.78125	37.59375	1.0	93669.0	77280
142.86705	460.25	139.875	36.25	1.0	93669.0	77280
129.1384	474.75	33.5625	3.0117188	1.0	93669.0	77280
429.691	625.0	34.5	1.1240234	1.0	93669.0	77280
359.6733	376.5	38.84375	5.453125	1.0	93669.0	77280
300.19547	470.25	78.5625	132.0	1.0	93669.0	77280
66.63939	360.25	154.75	153.5	1.0	93669.0	77280
115.33867	373.0	29.171875	102.75	1.0	93669.0	77280
500.74655	730.5	27.953125	3.1464844	1.0	93669.0	77280
130.66687	484.5	73.125	105.75	1.0	93669.0	77280
157.77376	316.0	73.125	10.140625	1.0	93669.0	77280
27.493547	542.0	141.625	152.375	1.0	93669.0	77280
368.14175	712.0	36.09375	2.6132812	1.0	93669.0	77280
53.80453	481.5	29.453125	164.75	1.0	93669.0	77280
137.22874	615.5	36.75	21.40625	1.0	93669.0	77280
67.17782	417.5	101.3125	134.125	1.0	93669.0	77280
111.453835	365.0	32.8125	74.4375	1.0	93669.0	77280
593.6628	704.5	49.75	31.859375	1.0	93669.0	77280
44.000908	400.75	27.984375	1.8037109	1.0	93669.0	77280
85.22788	417.0	106.875	17.375	1.0	93669.0	77280
292.95786	703.0	28.859375	123.0625	1.0	93669.0	77280
123.84709	558.5	104.8125	89.375	1.0	93669.0	77280
164.32037	435.0	138.625	171.0	1.0	93669.0	77280
152.16309	494.75	25.9375	2.1953125	1.0	93669.0	77280
150.65814	390.75	110.0625	151.125	1.0	93669.0	77280
71.88663	229.375	87.3125	18.40625	1.0	93669.0	77280
140.65019	378.75	56.84375	70.625	1.0	93669.0	77280
124.93278	437.75	120.6875	3.7246094	1.0	93669.0	77280
57.8479	362.75	147.125	6.4648438	1.0	93669.0	77280
81.41943	463.5	34.96875	4.5742188	1.0	93669.0	77280
74.737335	418.25	32.59375	30.359375	1.0	93669.0	77280
549.60345	861.0	70.75	5.4804688	1.0	93669.0	77280
80.15679	329.5	79.8125	58.46875	1.0	93669.0	77280
84.94517	356.25	52.78125	102.0	1.0	93669.0	77280
257.35068	525.5	35.21875	13.4375	1.0	93669.0	77280
146.64706	507.0	48.4375	149.375	1.0	93669.0	77280
325.85223	483.0	59.40625	99.4375	1.0	93669.0	77280
52.258587	461.75	91.5	20.0	1.0	93669.0	77280
75.26768	461.75	56.1875	4.0898438	1.0	93669.0	77280
82.19344	469.25	78.875	4.2265625	1.0	93669.0	77280
202.54376	435.75	38.09375	30.5625	1.0	93669.0	77280
392.62488	671.5	93.1875	151.375	1.0	93669.0	77280
53.81592	457.25	32.5625	3.8222656	1.0	93669.0	77280
240.77484	452.75	77.5	5.75	1.0	93669.0	77280
58.970734	645.5	42.71875	101.9375	1.0	93669.0	77280
200.3443	533.0	29.234375	40.5625	1.0	93669.0	77280
36.104435	398.0	30.046875	5.4375	1.0	93669.0	77280
130.40536	472.75	29.046875	13.1796875	1.0	93669.0	77280
59.044243	347.5	130.875	2.1035156	1.0	93669.0	77280
482.73816	407.25	166.5	186.0	1.0	93669.0	77280
251.25017	500.5	27.953125	55.90625	1.0	93669.0	77280
132.89085	661.0	161.625	226.875	1.0	93669.0	77280
96.441124	464.5	128.125	4.9804688	1.0	93669.0	77280
146.49776	531.5	98.6875	101.125	1.0	93669.0	77280
223.50645	498.5	28.578125	135.375	1.0	93669.0	77280
193.8449	395.0	25.25	149.25	1.0	93669.0	77280
145.77023	424.25	25.46875	7.6875	1.0	93669.0	77280
539.415	806.0	35.625	7.3515625	1.0	93669.0	77280
546.04517	883.5	124.6875	6.4492188	1.0	93669.0	77280
78.1593	418.25	27.015625	1.1435547	1.0	93669.0	77280
101.740265	446.25	149.75	2.5527344	1.0	93669.0	77280
181.02899	435.0	66.0625	1.0410156	1.0	93669.0	77280
668.49915	881.0	101.875	6.0117188	1.0	93669.0	77280
96.843025	431.5	25.359375	13.6328125	1.0	93669.0	77280
177.45633	524.5	27.0	4.9960938	1.0	93669.0	77280
220.29292	657.5	29.171875	25.421875	1.0	93669.0	77280
309.27832	382.75	25.984375	54.125	1.0	93669.0	77280
258.93195	546.5	73.375	15.953125	1.0	93669.0	77280
68.35506	387.5	194.375	33.71875	1.0	93669.0	77280
283.37418	438.25	128.5	22.046875	1.0	93669.0	77280
212.65987	744.5	60.0	6.2773438	1.0	93669.0	77280
525.3963	739.0	139.625	224.625	1.0	93669.0	77280
56.477398	514.0	25.78125	57.1875	1.0	93669.0	77280
91.43003	462.25	27.53125	53.875	1.0	93669.0	77280
241.25487	482.0	80.75	19.140625	1.0	93669.0	77280
258.3291	586.0	76.8125	151.625	1.0	93669.0	77280
48.431427	442.5	25.796875	130.25	1.0	93669.0	77280
267.1454	490.75	121.5	2.1816406	1.0	93669.0	77280
73.64122	399.75	40.9375	9.875	1.0	93669.0	77280
76.65009	327.5	82.8125	3.203125	1.0	93669.0	77280
96.95617	464.5	69.0625	27.359375	1.0	93669.0	77280
117.14898	434.5	89.5	57.0625	1.0	93669.0	77280
47.016068	441.0	56.9375	2.8964844	1.0	93669.0	77280
54.77979	402.25	100.25	87.0	1.0	93669.0	77280
369.66913	424.75	80.4375	15.671875	1.0	93669.0	77280
118.60494	439.5	33.84375	70.3125	1.0	93669.0	77280
136.25818	447.25	95.625	157.75	1.0	93669.0	77280
111.95	499.25	56.625	6.453125	1.0	93669.0	77280
143.29233	583.5	59.15625	-3.0517578e-05	1.0	93669.0	77280
311.16428	585.5	33.09375	121.25	1.0	93669.0	77280
26.909286	334.5	94.25	5.1679688	1.0	93669.0	77280
110.26204	531.0	58.0625	9.9140625	1.0	93669.0	77280
108.654884	391.75	30.234375	3.4746094	1.0	93669.0	77280
179.21605	410.0	25.796875	49.9375	1.0	93669.0	77280
183.77563	503.5	76.125	25.40625	1.0	93669.0	77280
99.691154	479.5	82.3125	3.0332031	1.0	93669.0	77280
63.96836	382.75	72.0	4.890625	1.0	93669.0	77280
146.35022	222.0	49.9375	3.3964844	1.0	93669.0	77280
322.17905	467.25	106.0625	132.375	1.0	93669.0	77280
110.5188	288.0	30.46875	101.5	1.0	93669.0	77280
73.093605	504.5	39.34375	0.07965088	1.0	93669.0	77280
115.914505	461.25	46.28125	85.375	1.0	93669.0	77280
163.19533	402.25	126.1875	13.953125	1.0	93669.0	77280
99.25442	447.0	28.25	115.5625	1.0	93669.0	77280
88.48437	387.25	72.1875	27.9375	1.0	93669.0	77280
125.12723	366.0	72.125	3.4863281	1.0	93669.0	77280
123.4946	508.0	32.46875	0.74853516	1.0	93669.0	77280
144.5368	478.5	79.3125	67.625	1.0	93669.0	77280
51.63964	491.0	25.453125	3.8789062	1.0	93669.0	77280
81.73746	539.0	41.53125	192.375	1.0	93669.0	77280
103.12192	453.75	130.125	13.03125	1.0	93669.0	77280
579.4722	524.5	27.203125	2.4023438	1.0	93669.0	77280
93.17773	367.0	99.75	1.8144531	1.0	93669.0	77280
43.48714	538.5	30.828125	44.25	1.0	93669.0	77280
264.70972	593.5	35.59375	2.9375	1.0	93669.0	77280
128.75323	531.5	38.96875	2.1933594	1.0	93669.0	77280
81.32705	417.5	34.53125	78.375	1.0	93669.0	77280
92.30973	421.75	92.3125	165.25	1.0	93669.0	77280
231.4337	633.5	74.3125	86.3125	1.0	93669.0	77280
442.74445	670.5	130.0	87.3125	1.0	93669.0	77280
51.808136	517.0	42.53125	15.9140625	1.0	93669.0	77280
199.7001	377.5	55.0	16.453125	1.0	93669.0	77280
160.59886	502.25	67.25	27.4375	1.0	93669.0	77280
271.26996	458.5	29.578125	92.6875	1.0	93669.0	77280
134.83105	514.5	260.25	225.25	1.0	93669.0	77280
77.0981	396.5	28.765625	1.9238281	1.0	93669.0	77280
209.88493	660.5	67.0625	116.6875	1.0	93669.0	77280
97.917534	459.0	28.15625	1.2783203	1.0	93669.0	77280
182.69188	506.75	109.0625	7.4570312	1.0	93669.0	77280
159.2855	455.0	127.3125	7.7773438	1.0	93669.0	77280
86.494705	421.0	84.375	9.453125	1.0	93669.0	77280
120.258354	452.0	26.546875	113.6875	1.0	93669.0	77280
109.86613	342.25	30.859375	3.4160156	1.0	93669.0	77280
106.78731	419.75	25.609375	15.0	1.0	93669.0	77280
108.10355	591.0	57.8125	6.7929688	1.0	93669.0	77280
82.259834	431.25	42.5	1.0556641	1.0	93669.0	77280
95.86492	433.75	81.375	7.9296875	1.0	93669.0	77280
351.3406	573.5	29.5	15.453125	1.0	93669.0	77280
44.19878	409.75	51.375	15.671875	1.0	93669.0	77280
205.64641	659.0	70.75	184.625	1.0	93669.0	77280
44.539597	300.5	35.34375	3.0976562	1.0	93669.0	77280
135.5587	447.75	53.25	1.7724609	1.0	93669.0	77280
85.51142	341.75	115.625	14.203125	1.0	93669.0	77280
519.26654	493.25	91.125	79.9375	1.0	93669.0	77280
132.14091	498.0	29.265625	3.8105469	1.0	93669.0	77280
73.24916	574.5	27.796875	137.0	1.0	93669.0	77280
79.87476	398.75	63.5	16.40625	1.0	93669.0	77280
98.27429	316.0	31.046875	12.171875	1.0	93669.0	77280
141.44849	581.0	250.0	254.375	1.0	93669.0	77280
94.38309	446.75	75.875	0.15478516	1.0	93669.0	77280
48.03951	502.75	26.234375	17.515625	1.0	93669.0	77280
86.97077	433.75	91.3125	44.59375	1.0	93669.0	77280
236.3705	620.0	61.8125	3.6171875	1.0	93669.0	77280
273.49716	485.25	34.09375	2.5195312	1.0	93669.0	77280
442.82797	619.0	87.0625	230.75	1.0	93669.0	77280
175.13475	317.0	49.875	8.3828125	1.0	93669.0	77280
858.43695	525.5	57.0625	107.6875	1.0	93669.0	77280
359.03342	599.5	228.375	96.875	1.0	93669.0	77280
135.45856	690.5	81.5	2.859375	1.0	93669.0	77280
98.490456	349.25	73.875	78.5	1.0	93669.0	77280
88.83742	386.0	88.375	113.5	1.0	93669.0	77280
364.0587	430.5	47.34375	41.90625	1.0	93669.0	77280
200.64612	636.0	26.4375	207.875	1.0	93669.0	77280
46.48027	386.25	45.9375	140.625	1.0	93669.0	77280
113.92448	354.25	145.0	113.375	1.0	93669.0	77280
83.5489	320.75	45.96875	14.234375	1.0	93669.0	77280
68.454765	537.0	67.0625	6.8007812	1.0	93669.0	77280
160.44017	691.5	67.625	3.53125	1.0	93669.0	77280
57.889507	432.0	133.875	5.6210938	1.0	93669.0	77280
47.552677	493.0	83.3125	115.6875	1.0	93669.0	77280
166.2995	449.75	34.15625	122.75	1.0	93669.0	77280
506.66013	739.5	99.375	98.5	1.0	93669.0	77280
89.303535	504.5	26.046875	175.25	1.0	93669.0	77280
66.153534	477.5	70.875	74.1875	1.0	93669.0	77280
72.577034	369.0	84.875	81.5625	1.0	93669.0	77280
208.63	482.75	28.5	159.0	1.0	93669.0	77280
108.14917	317.25	42.46875	7.3554688	1.0	93669.0	77280
111.11378	395.0	31.1875	67.6875	1.0	93669.0	77280
94.67234	398.75	125.75	18.59375	1.0	93669.0	77280
82.33471	550.0	127.25	4.6601562	1.0	93669.0	77280
44.75219	468.5	56.5625	76.6875	1.0	93669.0	77280
347.29263	728.5	28.578125	21.46875	1.0	93669.0	77280
146.40744	518.5	25.671875	28.5	1.0	93669.0	77280
93.490074	242.0	44.28125	40.34375	1.0	93669.0	77280
95.185875	478.75	29.21875	11.5078125	1.0	93669.0	77280
76.82416	468.25	109.5625	131.5	1.0	93669.0	77280
57.260563	398.0	43.625	42.09375	1.0	93669.0	77280
248.10176	289.25	58.09375	94.5625	1.0	93669.0	77280
328.33627	639.0	134.375	169.75	1.0	93669.0	77280
188.86234	489.25	176.125	226.125	1.0	93669.0	77280
65.7529	491.75	60.6875	3.1542969	1.0	93669.0	77280
63.064686	444.0	28.3125	2.9238281	1.0	93669.0	77280
108.20021	435.75	101.5625	20.390625	1.0	93669.0	77280
293.63226	446.25	75.375	3.375	1.0	93669.0	77280
73.21268	334.0	147.125	165.25	1.0	93669.0	77280
581.0006	550.0	87.25	187.25	1.0	93669.0	77280
154.83202	514.5	141.25	180.5	1.0	93669.0	77280
70.7781	450.75	28.015625	6.90625	1.0	93669.0	77280
445.4728	753.5	38.34375	164.375	1.0	93669.0	77280
302.18637	629.5	35.40625	5.7460938	1.0	93669.0	77280
381.07953	443.75	78.6875	5.859375	1.0	93669.0	77280
64.47259	435.5	59.03125	19.28125	1.0	93669.0	77280
84.7654	284.0	27.890625	34.53125	1.0	93669.0	77280
132.8335	514.5	48.59375	36.90625	1.0	93669.0	77280
133.62936	440.5	53.5	18.734375	1.0	93669.0	77280
183.8261	571.0	79.125	6.4257812	1.0	93669.0	77280
174.88289	572.5	41.71875	253.75	1.0	93669.0	77280
44.373455	489.5	57.53125	25.09375	1.0	93669.0	77280
