lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
187.2579	484.25	30.625	39.40625	1.0	347687.0	77280
155.45511	480.75	35.09375	24.46875	1.0	347687.0	77280
151.9485	604.0	76.3125	1.140625	1.0	347687.0	77280
168.92387	530.5	202.375	4.8203125	1.0	347687.0	77280
104.13049	430.5	111.625	157.125	1.0	347687.0	77280
117.2933	443.5	94.8125	4.6367188	1.0	347687.0	77280
218.654	368.5	41.8125	3.9140625	1.0	347687.0	77280
70.81763	385.0	235.0	5.9921875	1.0	347687.0	77280
127.83929	575.5	25.78125	1.2949219	1.0	347687.0	77280
204.0416	483.25	149.75	179.125	1.0	347687.0	77280
115.8052	349.0	36.375	103.5	1.0	347687.0	77280
92.22494	486.25	71.25	6.7539062	1.0	347687.0	77280
184.86897	478.0	40.25	211.375	1.0	347687.0	77280
195.75728	410.25	30.203125	9.9296875	1.0	347687.0	77280
244.607	506.5	108.0625	220.25	1.0	347687.0	77280
264.41122	456.0	42.21875	16.640625	1.0	347687.0	77280
253.83392	517.0	110.5625	76.3125	1.0	347687.0	77280
104.04772	447.0	31.765625	136.125	1.0	347687.0	77280
94.86846	455.75	34.59375	42.15625	1.0	347687.0	77280
58.605675	409.75	28.96875	20.5625	1.0	347687.0	77280
917.81116	994.5	40.96875	1.6914062	1.0	347687.0	77280
501.36783	695.5	29.703125	26.671875	1.0	347687.0	77280
174.6649	405.0	28.40625	1.3837891	1.0	347687.0	77280
88.49233	420.75	44.84375	12.609375	1.0	347687.0	77280
114.872604	473.5	27.03125	55.46875	1.0	347687.0	77280
48.732548	365.5	26.90625	19.671875	1.0	347687.0	77280
47.583622	335.25	37.90625	1.2255859	1.0	347687.0	77280
46.364723	633.0	29.703125	264.0	1.0	347687.0	77280
80.02991	454.75	130.0	15.1328125	1.0	347687.0	77280
181.08893	653.0	28.5	112.4375	1.0	347687.0	77280
79.166115	606.0	34.34375	147.25	1.0	347687.0	77280
52.410755	391.0	87.8125	42.53125	1.0	347687.0	77280
72.01228	353.25	85.1875	28.828125	1.0	347687.0	77280
134.78796	438.25	47.5625	83.0	1.0	347687.0	77280
269.53278	464.5	51.3125	1.9501953	1.0	347687.0	77280
172.34573	518.5	59.3125	197.375	1.0	347687.0	77280
109.11175	463.25	36.0625	39.65625	1.0	347687.0	77280
395.44815	634.0	43.0	2.5722656	1.0	347687.0	77280
119.63585	476.5	132.375	46.59375	1.0	347687.0	77280
169.7315	570.5	34.46875	5.0703125	1.0	347687.0	77280
168.75024	525.5	29.828125	5.9609375	1.0	347687.0	77280
346.41718	454.5	126.125	73.75	1.0	347687.0	77280
220.11537	411.5	46.0625	25.625	1.0	347687.0	77280
69.56232	523.0	58.875	4.1054688	1.0	347687.0	77280
318.68695	508.0	33.125	38.28125	1.0	347687.0	77280
122.52356	351.25	80.375	10.09375	1.0	347687.0	77280
55.54662	498.0	35.875	25.609375	1.0	347687.0	77280
79.58218	587.0	44.65625	1.3632812	1.0	347687.0	77280
69.42118	401.5	68.8125	112.6875	1.0	347687.0	77280
164.095	328.25	58.28125	3.8730469	1.0	347687.0	77280
548.2891	558.5	57.84375	29.65625	1.0	347687.0	77280
92.069626	456.25	40.25	3.6445312	1.0	347687.0	77280
81.39403	418.5	30.03125	29.5	1.0	347687.0	77280
402.1642	488.5	27.78125	140.0	1.0	347687.0	77280
180.9991	266.25	93.75	25.5	1.0	347687.0	77280
70.22219	655.0	26.34375	263.0	1.0	347687.0	77280
59.980564	394.5	117.0625	7.7070312	1.0	347687.0	77280
74.41941	292.25	27.109375	26.21875	1.0	347687.0	77280
63.822376	413.75	25.546875	1.5292969	1.0	347687.0	77280
517.8218	836.0	128.625	7.5625	1.0	347687.0	77280
140.08891	402.5	40.46875	20.671875	1.0	347687.0	77280
94.44831	429.75	56.84375	50.28125	1.0	347687.0	77280
427.39047	594.5	93.1875	2.4042969	1.0	347687.0	77280
156.46399	476.0	30.0	30.328125	1.0	347687.0	77280
77.971725	422.5	105.6875	12.09375	1.0	347687.0	77280
305.52448	453.0	42.75	164.625	1.0	347687.0	77280
388.817	442.25	80.3125	3.6015625	1.0	347687.0	77280
65.22035	423.0	43.53125	2.7558594	1.0	347687.0	77280
314.41898	608.5	27.65625	213.625	1.0	347687.0	77280
123.98838	512.5	188.5	133.25	1.0	347687.0	77280
176.24567	332.5	35.15625	40.75	1.0	347687.0	77280
84.17876	246.625	32.59375	6.75	1.0	347687.0	77280
59.714046	530.0	100.1875	214.375	1.0	347687.0	77280
551.51306	345.75	172.25	10.1640625	1.0	347687.0	77280
114.15138	538.5	32.9375	5.1601562	1.0	347687.0	77280
84.733	506.0	34.875	5.484375	1.0	347687.0	77280
135.76163	513.0	46.0625	28.859375	1.0	347687.0	77280
827.65405	921.5	42.5625	0.89697266	1.0	347687.0	77280
250.13031	507.25	50.21875	0.9033203	1.0	347687.0	77280
76.90873	305.0	84.25	1.5351562	1.0	347687.0	77280
101.083694	506.25	38.84375	44.46875	1.0	347687.0	77280
89.065506	416.5	44.4375	1.3867188	1.0	347687.0	77280
39.3238	482.5	56.75	73.75	1.0	347687.0	77280
85.02653	285.0	48.8125	124.5625	1.0	347687.0	77280
92.028854	345.0	119.0625	31.140625	1.0	347687.0	77280
122.79346	436.0	29.5625	40.59375	1.0	347687.0	77280
112.57594	519.5	30.84375	3.5136719	1.0	347687.0	77280
91.699135	224.625	31.078125	58.90625	1.0	347687.0	77280
63.459404	321.25	48.625	32.59375	1.0	347687.0	77280
97.96889	485.25	37.71875	2.0097656	1.0	347687.0	77280
88.99636	363.75	31.75	93.0	1.0	347687.0	77280
63.8429	396.25	54.8125	7.4296875	1.0	347687.0	77280
124.173386	342.0	144.875	55.28125	1.0	347687.0	77280
150.77127	563.5	74.4375	3.2460938	1.0	347687.0	77280
85.20332	545.0	95.625	5.1953125	1.0	347687.0	77280
274.77914	538.5	53.5625	14.875	1.0	347687.0	77280
178.25613	492.25	141.125	6.4609375	1.0	347687.0	77280
177.33073	565.0	32.78125	1.9326172	1.0	347687.0	77280
48.247375	428.75	148.625	16.546875	1.0	347687.0	77280
387.59375	556.5	34.25	2.3183594	1.0	347687.0	77280
330.5033	628.5	41.4375	110.8125	1.0	347687.0	77280
78.61551	466.25	35.03125	2.8164062	1.0	347687.0	77280
59.258453	305.25	95.0625	2.5175781	1.0	347687.0	77280
56.607506	412.5	28.6875	30.71875	1.0	347687.0	77280
174.65501	388.5	52.3125	4.2734375	1.0	347687.0	77280
78.38403	405.5	49.25	92.4375	1.0	347687.0	77280
47.583134	352.25	124.1875	49.0	1.0	347687.0	77280
64.91275	519.0	105.3125	240.375	1.0	347687.0	77280
45.858826	405.75	30.53125	0.14978027	1.0	347687.0	77280
38.757336	369.0	41.5	74.3125	1.0	347687.0	77280
161.92896	395.25	55.71875	160.5	1.0	347687.0	77280
294.6678	498.75	34.28125	6.328125	1.0	347687.0	77280
624.75287	604.5	110.8125	1.8242188	1.0	347687.0	77280
43.450394	480.25	33.875	3.5019531	1.0	347687.0	77280
204.58087	545.0	120.375	5.4882812	1.0	347687.0	77280
87.98056	315.5	49.34375	104.25	1.0	347687.0	77280
87.869606	336.0	105.3125	104.625	1.0	347687.0	77280
283.494	368.25	61.5	99.625	1.0	347687.0	77280
61.69445	423.0	26.21875	123.625	1.0	347687.0	77280
26.476007	452.5	170.0	241.0	1.0	347687.0	77280
178.91159	519.0	78.5625	7.4023438	1.0	347687.0	77280
139.71928	412.5	34.0	4.8359375	1.0	347687.0	77280
102.745094	467.75	107.25	14.6796875	1.0	347687.0	77280
59.525017	541.0	26.828125	43.34375	1.0	347687.0	77280
68.73619	366.75	66.8125	74.4375	1.0	347687.0	77280
291.7479	664.5	98.9375	104.9375	1.0	347687.0	77280
120.06572	473.0	93.625	115.1875	1.0	347687.0	77280
39.879078	544.5	64.0	38.65625	1.0	347687.0	77280
142.99358	445.0	27.234375	22.546875	1.0	347687.0	77280
108.222496	385.0	51.4375	3.4179688	1.0	347687.0	77280
295.9363	294.75	51.28125	4.2890625	1.0	347687.0	77280
63.698452	504.5	27.90625	20.078125	1.0	347687.0	77280
140.57108	420.75	32.125	3.4765625	1.0	347687.0	77280
203.57738	519.0	26.1875	4.5742188	1.0	347687.0	77280
51.168865	457.25	105.25	16.8125	1.0	347687.0	77280
95.19878	535.5	62.3125	3.5605469	1.0	347687.0	77280
72.554955	299.0	115.3125	10.578125	1.0	347687.0	77280
109.5359	409.5	81.9375	105.4375	1.0	347687.0	77280
186.5302	636.5	26.015625	1.0888672	1.0	347687.0	77280
104.4819	384.25	128.125	3.0195312	1.0	347687.0	77280
49.24385	424.5	49.46875	24.28125	1.0	347687.0	77280
99.99887	509.75	64.75	2.0351562	1.0	347687.0	77280
60.902863	368.25	60.5	3.2265625	1.0	347687.0	77280
266.7155	703.5	64.125	41.6875	1.0	347687.0	77280
176.47876	554.5	37.71875	113.875	1.0	347687.0	77280
509.27115	587.5	112.75	3.296875	1.0	347687.0	77280
657.6683	507.75	27.421875	99.25	1.0	347687.0	77280
62.663025	332.25	29.859375	56.34375	1.0	347687.0	77280
89.56891	576.0	68.75	124.4375	1.0	347687.0	77280
254.05719	520.5	105.25	44.03125	1.0	347687.0	77280
102.003746	470.5	36.03125	112.0625	1.0	347687.0	77280
142.04922	417.0	87.375	130.0	1.0	347687.0	77280
129.04994	375.5	26.25	30.8125	1.0	347687.0	77280
184.13214	441.25	92.6875	51.25	1.0	347687.0	77280
137.03249	368.25	62.28125	92.25	1.0	347687.0	77280
89.19455	482.5	47.90625	85.875	1.0	347687.0	77280
166.60715	571.0	54.8125	1.5087891	1.0	347687.0	77280
338.80212	591.0	41.75	2.0175781	1.0	347687.0	77280
67.10129	516.5	41.65625	3.2734375	1.0	347687.0	77280
337.59592	367.0	65.9375	19.0	1.0	347687.0	77280
48.188297	522.5	54.125	5.3085938	1.0	347687.0	77280
74.06174	483.25	105.9375	1.7978516	1.0	347687.0	77280
37.626858	321.25	29.953125	1.5253906	1.0	347687.0	77280
56.57224	473.25	51.5625	14.90625	1.0	347687.0	77280
60.835045	401.0	74.3125	51.0	1.0	347687.0	77280
87.086006	576.5	141.125	18.9375	1.0	347687.0	77280
249.80484	439.5	30.421875	96.375	1.0	347687.0	77280
63.93607	477.5	59.375	3.7207031	1.0	347687.0	77280
56.66309	239.25	146.375	61.03125	1.0	347687.0	77280
62.22443	429.25	28.484375	141.375	1.0	347687.0	77280
111.9646	450.5	52.28125	2.8710938	1.0	347687.0	77280
153.60338	341.5	72.6875	3.2148438	1.0	347687.0	77280
87.83235	471.5	41.75	9.4921875	1.0	347687.0	77280
83.3663	496.25	40.59375	79.125	1.0	347687.0	77280
189.14203	695.0	43.53125	59.25	1.0	347687.0	77280
123.878716	482.25	146.25	31.609375	1.0	347687.0	77280
217.65964	368.0	55.65625	3.5507812	1.0	347687.0	77280
91.31775	528.5	45.46875	67.0625	1.0	347687.0	77280
38.23499	664.5	33.5	4.3945312	1.0	347687.0	77280
507.69073	670.0	71.3125	0.9003906	1.0	347687.0	77280
84.49916	615.0	46.4375	10.28125	1.0	347687.0	77280
198.42561	435.75	58.625	1.0673828	1.0	347687.0	77280
125.73705	504.0	26.625	178.5	1.0	347687.0	77280
71.57327	279.5	137.625	56.25	1.0	347687.0	77280
87.23839	544.5	51.15625	118.0625	1.0	347687.0	77280
238.43658	630.5	26.875	145.625	1.0	347687.0	77280
231.29944	631.0	85.125	67.9375	1.0	347687.0	77280
269.9572	417.0	33.46875	93.9375	1.0	347687.0	77280
79.17065	322.0	25.171875	2.1074219	1.0	347687.0	77280
80.62215	409.25	25.546875	9.6328125	1.0	347687.0	77280
90.18669	303.5	39.15625	36.6875	1.0	347687.0	77280
274.3712	587.5	67.4375	109.8125	1.0	347687.0	77280
694.3311	827.5	30.015625	5.9492188	1.0	347687.0	77280
97.03533	365.5	99.375	0.96533203	1.0	347687.0	77280
111.50583	487.25	120.25	45.3125	1.0	347687.0	77280
140.71394	448.25	26.515625	92.5	1.0	347687.0	77280
314.2228	725.5	46.125	39.25	1.0	347687.0	77280
139.85272	565.0	87.9375	1.7822266	1.0	347687.0	77280
130.63051	701.5	47.34375	17.3125	1.0	347687.0	77280
67.57525	596.5	25.703125	137.375	1.0	347687.0	77280
661.02423	672.5	35.3125	121.4375	1.0	347687.0	77280
63.666557	613.0	42.15625	177.375	1.0	347687.0	77280
239.26942	494.0	64.3125	89.5	1.0	347687.0	77280
146.70212	417.5	27.84375	79.0	1.0	347687.0	77280
54.254185	538.0	28.15625	11.78125	1.0	347687.0	77280
162.30939	433.25	95.0	0.92529297	1.0	347687.0	77280
105.73113	437.5	32.46875	31.921875	1.0	347687.0	77280
348.06262	475.75	55.3125	9.3359375	1.0	347687.0	77280
183.26428	394.25	32.96875	11.859375	1.0	347687.0	77280
65.24649	469.0	33.09375	3.046875	1.0	347687.0	77280
122.3511	496.5	315.25	7.03125	1.0	347687.0	77280
166.94572	476.25	37.78125	5.2734375	1.0	347687.0	77280
45.237278	549.0	42.625	7.4023438	1.0	347687.0	77280
73.493164	393.5	138.125	3.1933594	1.0	347687.0	77280
110.68881	241.25	26.65625	13.3046875	1.0	347687.0	77280
46.121704	393.5	29.21875	7.3125	1.0	347687.0	77280
97.270874	307.75	50.59375	54.0625	1.0	347687.0	77280
91.33293	516.5	98.3125	67.125	1.0	347687.0	77280
328.56747	537.0	49.71875	53.65625	1.0	347687.0	77280
71.31279	436.75	46.96875	3.796875	1.0	347687.0	77280
157.21005	470.75	60.53125	26.484375	1.0	347687.0	77280
68.20789	476.25	25.34375	100.25	1.0	347687.0	77280
104.87746	312.5	124.0	31.1875	1.0	347687.0	77280
140.81787	539.5	26.09375	2.2714844	1.0	347687.0	77280
236.5889	591.0	48.875	24.140625	1.0	347687.0	77280
97.58021	426.5	28.703125	24.0625	1.0	347687.0	77280
561.07416	745.0	173.75	253.375	1.0	347687.0	77280
113.193726	400.75	34.1875	14.7421875	1.0	347687.0	77280
89.436615	495.0	131.0	1.3769531	1.0	347687.0	77280
63.59837	346.5	37.34375	77.0625	1.0	347687.0	77280
103.75418	389.75	70.875	119.8125	1.0	347687.0	77280
445.85632	392.25	139.75	9.3125	1.0	347687.0	77280
368.14508	662.5	95.375	2.3339844	1.0	347687.0	77280
138.84392	527.5	28.125	243.125	1.0	347687.0	77280
152.45892	637.5	44.03125	7.0039062	1.0	347687.0	77280
63.40296	269.0	32.84375	72.0	1.0	347687.0	77280
46.886257	506.75	60.46875	192.5	1.0	347687.0	77280
157.87541	491.75	33.78125	1.3544922	1.0	347687.0	77280
82.614426	438.0	53.0625	104.6875	1.0	347687.0	77280
214.26227	413.75	58.0	38.9375	1.0	347687.0	77280
96.69381	383.75	44.59375	67.625	1.0	347687.0	77280
237.78828	514.0	30.296875	198.25	1.0	347687.0	77280
54.496475	383.5	116.0625	28.078125	1.0	347687.0	77280
222.07181	398.75	74.5625	182.875	1.0	347687.0	77280
154.89052	615.0	87.8125	133.75	1.0	347687.0	77280
534.64594	734.0	30.625	1.0488281	1.0	347687.0	77280
615.58154	554.0	38.125	1.3320312	1.0	347687.0	77280
172.53357	536.0	41.15625	107.875	1.0	347687.0	77280
58.862976	284.5	152.125	11.5546875	1.0	347687.0	77280
105.403725	411.25	67.0	164.875	1.0	347687.0	77280
89.49635	419.5	155.5	71.3125	1.0	347687.0	77280
79.875	452.5	75.0625	89.8125	1.0	347687.0	77280
156.32338	471.0	72.0625	118.9375	1.0	347687.0	77280
89.32486	452.75	29.640625	107.0	1.0	347687.0	77280
73.53329	496.0	35.1875	47.09375	1.0	347687.0	77280
236.17796	555.5	104.625	27.046875	1.0	347687.0	77280
78.78124	364.25	209.75	16.046875	1.0	347687.0	77280
197.42516	531.0	66.75	124.3125	1.0	347687.0	77280
109.738785	308.75	97.625	27.734375	1.0	347687.0	77280
92.18619	461.25	92.8125	100.75	1.0	347687.0	77280
97.13129	290.25	25.203125	1.9941406	1.0	347687.0	77280
129.17258	534.0	32.53125	4.359375	1.0	347687.0	77280
137.19572	613.5	31.96875	121.9375	1.0	347687.0	77280
317.6021	419.0	76.0	17.15625	1.0	347687.0	77280
327.4483	575.0	98.375	13.9375	1.0	347687.0	77280
92.4968	449.5	30.09375	4.9882812	1.0	347687.0	77280
132.4379	374.0	48.25	48.5	1.0	347687.0	77280
125.88766	520.0	124.9375	155.125	1.0	347687.0	77280
69.3335	409.5	34.5625	34.84375	1.0	347687.0	77280
295.91147	537.5	40.46875	157.125	1.0	347687.0	77280
151.87764	411.75	30.828125	121.3125	1.0	347687.0	77280
91.45555	354.25	133.375	17.875	1.0	347687.0	77280
478.59512	475.5	65.875	106.6875	1.0	347687.0	77280
150.40857	287.25	52.03125	67.875	1.0	347687.0	77280
146.32185	520.0	36.78125	0.3317871	1.0	347687.0	77280
78.91871	540.0	31.109375	7.4492188	1.0	347687.0	77280
132.72096	343.75	70.3125	5.1171875	1.0	347687.0	77280
254.11566	631.0	28.4375	13.65625	1.0	347687.0	77280
102.67091	522.0	30.578125	11.34375	1.0	347687.0	77280
70.942856	494.25	33.75	12.0234375	1.0	347687.0	77280
115.99205	402.75	134.0	3.1894531	1.0	347687.0	77280
60.46605	476.5	61.59375	3.3164062	1.0	347687.0	77280
174.86688	487.0	73.1875	174.25	1.0	347687.0	77280
186.7734	506.75	67.5	3.7128906	1.0	347687.0	77280
86.54534	361.5	27.890625	5.5390625	1.0	347687.0	77280
325.24164	367.25	107.25	172.875	1.0	347687.0	77280
239.1435	481.5	54.71875	7.5742188	1.0	347687.0	77280
94.29535	530.0	74.8125	26.4375	1.0	347687.0	77280
92.22223	356.5	29.96875	3.7695312	1.0	347687.0	77280
264.89398	515.5	25.34375	21.875	1.0	347687.0	77280
301.34378	646.5	32.5	4.1835938	1.0	347687.0	77280
135.42159	489.75	41.96875	3.7167969	1.0	347687.0	77280
78.31802	274.75	135.0	68.125	1.0	347687.0	77280
201.80086	520.5	148.75	73.5	1.0	347687.0	77280
134.59439	622.5	109.0	169.25	1.0	347687.0	77280
168.78279	262.25	71.0625	13.9765625	1.0	347687.0	77280
141.15663	454.25	51.59375	2.8339844	1.0	347687.0	77280
66.104774	398.75	44.03125	53.21875	1.0	347687.0	77280
106.73836	491.5	54.6875	18.234375	1.0	347687.0	77280
47.91032	548.5	32.53125	2.4921875	1.0	347687.0	77280
115.14151	513.0	25.609375	5.109375	1.0	347687.0	77280
203.25981	644.5	111.5625	139.0	1.0	347687.0	77280
146.72528	472.0	27.96875	7.5664062	1.0	347687.0	77280
46.004345	631.5	60.46875	1.6904297	1.0	347687.0	77280
48.430195	315.5	26.515625	28.90625	1.0	347687.0	77280
42.023525	478.5	33.0625	3.6914062	1.0	347687.0	77280
45.179546	386.5	96.0625	0.24963379	1.0	347687.0	77280
576.6474	936.5	26.09375	6.484375	1.0	347687.0	77280
39.728218	586.0	32.375	17.921875	1.0	347687.0	77280
92.444	399.5	107.625	2.0859375	1.0	347687.0	77280
461.37766	661.5	180.625	1.3632812	1.0	347687.0	77280
108.78229	495.0	36.0	40.8125	1.0	347687.0	77280
142.99321	429.25	138.0	3.4609375	1.0	347687.0	77280
60.114235	445.0	30.890625	45.65625	1.0	347687.0	77280
93.90839	333.5	115.8125	114.125	1.0	347687.0	77280
123.41853	354.75	34.03125	27.28125	1.0	347687.0	77280
177.99881	258.25	30.640625	31.59375	1.0	347687.0	77280
278.7826	691.5	25.03125	19.921875	1.0	347687.0	77280
51.972942	604.5	33.03125	9.1875	1.0	347687.0	77280
118.74273	386.75	31.28125	1.1484375	1.0	347687.0	77280
398.77585	690.5	86.0625	89.125	1.0	347687.0	77280
299.29474	604.0	64.125	5.6367188	1.0	347687.0	77280
70.460365	282.25	35.875	4.6171875	1.0	347687.0	77280
85.544716	471.75	29.578125	10.2421875	1.0	347687.0	77280
291.7305	366.25	32.0625	6.9882812	1.0	347687.0	77280
417.97043	778.0	53.25	58.125	1.0	347687.0	77280
194.13977	574.5	31.875	17.625	1.0	347687.0	77280
37.567524	375.5	38.28125	37.1875	1.0	347687.0	77280
317.9436	607.0	27.6875	1.421875	1.0	347687.0	77280
246.81296	433.25	34.15625	1.6103516	1.0	347687.0	77280
655.71606	1015.5	52.46875	44.6875	1.0	347687.0	77280
159.21057	338.75	28.671875	94.375	1.0	347687.0	77280
527.171	732.0	34.03125	1.6708984	1.0	347687.0	77280
134.07364	674.0	58.5	121.3125	1.0	347687.0	77280
139.07845	378.0	127.8125	139.375	1.0	347687.0	77280
53.90012	372.0	66.625	94.3125	1.0	347687.0	77280
130.47462	489.25	29.78125	18.59375	1.0	347687.0	77280
165.08763	547.5	31.59375	3.4648438	1.0	347687.0	77280
53.800304	577.5	26.625	8.9453125	1.0	347687.0	77280
161.64555	436.75	57.25	2.28125	1.0	347687.0	77280
77.608795	484.25	30.875	22.859375	1.0	347687.0	77280
62.07477	492.75	38.90625	94.3125	1.0	347687.0	77280
98.369316	357.5	26.453125	4.6757812	1.0	347687.0	77280
213.64941	413.5	27.953125	3.1484375	1.0	347687.0	77280
193.81009	543.5	28.9375	2.6484375	1.0	347687.0	77280
57.3838	471.75	50.9375	35.59375	1.0	347687.0	77280
92.076996	311.0	53.46875	48.375	1.0	347687.0	77280
149.84593	465.0	55.34375	36.71875	1.0	347687.0	77280
83.207756	439.75	40.875	132.125	1.0	347687.0	77280
223.27333	499.75	78.0	43.875	1.0	347687.0	77280
136.0079	354.0	104.3125	4.1875	1.0	347687.0	77280
169.36014	526.0	73.25	32.40625	1.0	347687.0	77280
104.67933	408.0	79.75	11.8046875	1.0	347687.0	77280
231.93375	559.0	44.4375	126.1875	1.0	347687.0	77280
76.24005	497.25	27.984375	2.296875	1.0	347687.0	77280
107.67044	551.0	32.59375	14.3671875	1.0	347687.0	77280
77.97063	406.75	69.5625	7.6015625	1.0	347687.0	77280
90.12344	553.0	72.1875	19.09375	1.0	347687.0	77280
58.060905	361.75	57.3125	27.40625	1.0	347687.0	77280
125.3212	420.25	126.3125	17.734375	1.0	347687.0	77280
85.613	599.0	36.5625	31.484375	1.0	347687.0	77280
63.77583	597.0	72.3125	119.3125	1.0	347687.0	77280
318.17896	658.0	45.125	7.6757812	1.0	347687.0	77280
249.20056	501.25	70.75	10.0546875	1.0	347687.0	77280
174.0695	381.5	55.15625	139.5	1.0	347687.0	77280
59.889793	393.5	31.0	44.09375	1.0	347687.0	77280
45.820835	387.75	130.75	12.3203125	1.0	347687.0	77280
98.91778	393.5	31.5	3.2441406	1.0	347687.0	77280
66.42099	482.75	58.28125	162.25	1.0	347687.0	77280
53.076153	413.0	29.921875	4.7265625	1.0	347687.0	77280
205.09877	504.5	42.34375	0.77978516	1.0	347687.0	77280
62.28611	443.0	60.125	35.9375	1.0	347687.0	77280
80.33589	418.75	47.3125	61.90625	1.0	347687.0	77280
434.649	670.5	41.625	3.2402344	1.0	347687.0	77280
355.0569	634.5	25.875	9.6875	1.0	347687.0	77280
136.58432	531.5	67.0625	114.75	1.0	347687.0	77280
137.21736	327.25	56.03125	15.1328125	1.0	347687.0	77280
125.716385	390.5	70.5	1.0283203	1.0	347687.0	77280
127.64862	550.0	113.8125	11.5859375	1.0	347687.0	77280
211.70712	528.5	175.0	170.0	1.0	347687.0	77280
137.57034	344.5	25.46875	45.1875	1.0	347687.0	77280
237.79372	508.75	117.4375	10.0390625	1.0	347687.0	77280
123.437416	446.5	56.03125	112.1875	1.0	347687.0	77280
52.194965	488.75	25.40625	24.953125	1.0	347687.0	77280
136.99216	548.5	28.890625	5.03125	1.0	347687.0	77280
88.761665	553.0	70.9375	122.875	1.0	347687.0	77280
140.17433	415.25	42.6875	45.5625	1.0	347687.0	77280
123.58482	402.75	28.828125	9.2265625	1.0	347687.0	77280
103.855995	520.0	90.4375	6.3242188	1.0	347687.0	77280
135.76242	602.0	145.75	3.40625	1.0	347687.0	77280
121.06024	530.0	48.5	82.0	1.0	347687.0	77280
57.924187	434.25	29.578125	4.8828125	1.0	347687.0	77280
196.75427	318.0	126.3125	74.875	1.0	347687.0	77280
137.71317	444.0	55.15625	3.9921875	1.0	347687.0	77280
133.95789	517.5	53.28125	2.7148438	1.0	347687.0	77280
169.46967	512.5	68.375	9.9375	1.0	347687.0	77280
411.84326	354.0	133.75	141.625	1.0	347687.0	77280
80.993576	407.0	112.0	2.359375	1.0	347687.0	77280
304.8769	472.0	38.65625	70.375	1.0	347687.0	77280
154.14334	437.75	36.4375	3.609375	1.0	347687.0	77280
134.95901	419.5	130.0	36.65625	1.0	347687.0	77280
82.03175	433.25	102.5625	32.78125	1.0	347687.0	77280
54.20547	410.5	27.921875	39.90625	1.0	347687.0	77280
74.282745	362.5	81.5	81.1875	1.0	347687.0	77280
441.70966	518.5	40.0	149.625	1.0	347687.0	77280
245.80426	362.5	86.1875	7.8671875	1.0	347687.0	77280
227.61278	487.75	43.21875	7.3320312	1.0	347687.0	77280
152.01607	524.5	30.140625	12.4453125	1.0	347687.0	77280
146.49382	430.25	67.0625	44.28125	1.0	347687.0	77280
147.287	321.75	31.484375	52.71875	1.0	347687.0	77280
61.780773	418.5	91.9375	0.9482422	1.0	347687.0	77280
125.5975	494.5	81.3125	210.625	1.0	347687.0	77280
116.59235	389.0	27.828125	84.0625	1.0	347687.0	77280
118.01997	412.5	35.71875	2.2636719	1.0	347687.0	77280
