lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
619.66516	850.0	37.8125	9.46875	1.0	499454.0	77280
126.207855	377.75	32.21875	5.1523438	1.0	499454.0	77280
188.2597	591.5	37.84375	6.5820312	1.0	499454.0	77280
111.675	546.5	26.578125	1.2363281	1.0	499454.0	77280
109.05374	288.75	116.0625	138.875	1.0	499454.0	77280
135.40761	604.0	35.6875	129.25	1.0	499454.0	77280
84.41171	385.5	93.1875	62.90625	1.0	499454.0	77280
79.10756	453.25	29.796875	1.1572266	1.0	499454.0	77280
564.478	817.5	53.625	11.2890625	1.0	499454.0	77280
77.944786	375.0	137.375	176.375	1.0	499454.0	77280
270.7021	719.5	39.3125	3.7949219	1.0	499454.0	77280
454.25977	554.0	52.78125	206.0	1.0	499454.0	77280
386.70007	839.0	63.6875	65.0625	1.0	499454.0	77280
723.82294	585.5	73.875	66.125	1.0	499454.0	77280
96.22098	348.0	58.46875	1.6904297	1.0	499454.0	77280
142.45845	356.0	30.46875	68.8125	1.0	499454.0	77280
88.36374	316.0	27.234375	59.34375	1.0	499454.0	77280
200.26701	532.0	84.125	140.25	1.0	499454.0	77280
227.38184	597.0	27.546875	208.875	1.0	499454.0	77280
55.821507	327.75	42.65625	103.25	1.0	499454.0	77280
366.81067	437.5	104.375	66.5625	1.0	499454.0	77280
82.395226	552.0	39.375	14.9296875	1.0	499454.0	77280
239.41563	355.0	67.875	107.25	1.0	499454.0	77280
320.33893	653.5	25.046875	12.3359375	1.0	499454.0	77280
114.397766	374.75	85.75	2.1289062	1.0	499454.0	77280
98.10152	510.75	25.234375	5.6953125	1.0	499454.0	77280
225.21416	591.0	47.96875	32.5625	1.0	499454.0	77280
154.70941	569.5	110.0625	149.625	1.0	499454.0	77280
56.120426	438.0	94.9375	45.59375	1.0	499454.0	77280
127.229706	436.25	75.0	4.5976562	1.0	499454.0	77280
58.25174	432.25	38.15625	111.0	1.0	499454.0	77280
34.88468	418.0	31.546875	6.5859375	1.0	499454.0	77280
103.927765	449.5	30.140625	48.4375	1.0	499454.0	77280
100.12359	428.5	37.21875	25.859375	1.0	499454.0	77280
70.98901	532.5	31.15625	16.34375	1.0	499454.0	77280
70.78881	445.5	75.8125	2.0078125	1.0	499454.0	77280
83.57697	285.0	27.421875	4.2773438	1.0	499454.0	77280
160.27544	599.5	40.84375	2.3554688	1.0	499454.0	77280
302.3174	420.25	82.5625	124.8125	1.0	499454.0	77280
209.29156	348.5	123.5	2.1386719	1.0	499454.0	77280
46.345867	430.25	51.59375	3.8984375	1.0	499454.0	77280
117.23301	398.5	29.90625	121.8125	1.0	499454.0	77280
192.02705	493.5	25.796875	6.7695312	1.0	499454.0	77280
139.24162	321.25	124.5	1.2246094	1.0	499454.0	77280
145.13486	424.0	116.0625	14.265625	1.0	499454.0	77280
55.950756	531.0	39.8125	3.1933594	1.0	499454.0	77280
224.76578	514.5	26.6875	94.8125	1.0	499454.0	77280
39.622875	463.5	46.9375	4.6757812	1.0	499454.0	77280
141.14493	304.0	96.5	6.3242188	1.0	499454.0	77280
93.21061	435.0	31.0	76.8125	1.0	499454.0	77280
133.22334	334.25	72.875	14.078125	1.0	499454.0	77280
118.22898	506.25	34.03125	5.3710938	1.0	499454.0	77280
97.63935	332.5	145.625	124.4375	1.0	499454.0	77280
58.428123	220.625	120.3125	78.8125	1.0	499454.0	77280
57.299355	412.25	102.9375	2.3085938	1.0	499454.0	77280
118.32087	609.5	29.453125	17.328125	1.0	499454.0	77280
279.75504	636.0	48.5	2.4765625	1.0	499454.0	77280
77.5967	363.5	71.0625	36.65625	1.0	499454.0	77280
54.03397	494.0	27.3125	62.8125	1.0	499454.0	77280
58.022186	410.25	39.0	5.7460938	1.0	499454.0	77280
108.650185	491.0	26.34375	5.3320312	1.0	499454.0	77280
207.00662	461.0	38.4375	3.8945312	1.0	499454.0	77280
158.31099	453.5	26.984375	1.2216797	1.0	499454.0	77280
91.601685	487.5	29.96875	203.75	1.0	499454.0	77280
669.60846	1060.0	58.59375	2.2128906	1.0	499454.0	77280
871.03394	1056.0	122.9375	4.6132812	1.0	499454.0	77280
76.270706	305.75	125.8125	9.6484375	1.0	499454.0	77280
110.42101	459.25	27.71875	2.3105469	1.0	499454.0	77280
106.69371	475.75	27.734375	129.375	1.0	499454.0	77280
188.73326	438.75	122.5625	136.625	1.0	499454.0	77280
323.82687	619.0	250.5	79.3125	1.0	499454.0	77280
76.78069	418.25	28.53125	3.2480469	1.0	499454.0	77280
218.30997	518.5	56.0	3.4199219	1.0	499454.0	77280
126.78325	393.25	49.1875	41.125	1.0	499454.0	77280
88.88884	417.25	31.828125	50.3125	1.0	499454.0	77280
41.375053	508.5	43.0625	0.97558594	1.0	499454.0	77280
162.59612	375.75	31.296875	2.1015625	1.0	499454.0	77280
67.922905	414.75	52.65625	65.75	1.0	499454.0	77280
71.13425	565.5	30.15625	26.65625	1.0	499454.0	77280
100.50548	423.75	50.5625	0.47143555	1.0	499454.0	77280
91.47191	404.25	43.84375	15.5234375	1.0	499454.0	77280
40.802395	442.0	55.96875	18.390625	1.0	499454.0	77280
204.17818	321.75	36.40625	14.171875	1.0	499454.0	77280
206.31857	384.25	25.375	35.46875	1.0	499454.0	77280
357.67514	612.5	27.25	220.0	1.0	499454.0	77280
118.49579	493.75	76.5	4.8632812	1.0	499454.0	77280
138.66635	380.5	28.84375	24.125	1.0	499454.0	77280
64.87411	536.5	47.5625	65.6875	1.0	499454.0	77280
282.16318	668.5	272.5	0.81884766	1.0	499454.0	77280
73.59368	472.75	36.09375	6.046875	1.0	499454.0	77280
243.58449	574.0	62.25	56.9375	1.0	499454.0	77280
115.880684	341.25	33.3125	49.4375	1.0	499454.0	77280
152.8329	420.5	58.65625	2.4960938	1.0	499454.0	77280
203.41025	552.0	102.875	116.6875	1.0	499454.0	77280
45.59225	549.5	80.0	42.15625	1.0	499454.0	77280
26.813013	303.25	47.15625	7.3359375	1.0	499454.0	77280
100.797	463.5	51.15625	67.0	1.0	499454.0	77280
65.39675	502.25	35.90625	0.17126465	1.0	499454.0	77280
81.72468	395.5	119.25	72.25	1.0	499454.0	77280
257.6413	590.0	55.9375	14.3515625	1.0	499454.0	77280
154.9898	418.5	134.0	6.0703125	1.0	499454.0	77280
74.682495	387.25	26.859375	0.14990234	1.0	499454.0	77280
296.35245	675.5	36.5	4.1757812	1.0	499454.0	77280
502.7184	594.0	58.03125	1.9453125	1.0	499454.0	77280
197.58293	492.25	33.625	2.5898438	1.0	499454.0	77280
52.861607	482.75	74.8125	166.375	1.0	499454.0	77280
121.26192	426.25	38.8125	0.9838867	1.0	499454.0	77280
82.705605	287.25	36.5	2.0976562	1.0	499454.0	77280
127.45155	388.25	32.9375	2.9550781	1.0	499454.0	77280
158.69655	536.0	30.953125	1.4873047	1.0	499454.0	77280
486.47812	801.5	69.0625	27.625	1.0	499454.0	77280
66.2455	460.25	52.3125	1.78125	1.0	499454.0	77280
98.39289	243.25	57.59375	129.125	1.0	499454.0	77280
174.95113	264.25	28.1875	6.608665e-06	1.0	499454.0	77280
377.47235	591.5	59.40625	3.2890625	1.0	499454.0	77280
89.81393	421.25	56.5	6.7421875	1.0	499454.0	77280
384.1903	370.0	81.8125	85.75	1.0	499454.0	77280
240.80354	417.5	29.140625	144.75	1.0	499454.0	77280
81.33312	501.5	38.03125	8.1015625	1.0	499454.0	77280
471.23453	630.0	110.625	123.8125	1.0	499454.0	77280
126.70736	521.0	73.1875	2.1738281	1.0	499454.0	77280
260.71484	604.5	78.0625	3.3085938	1.0	499454.0	77280
233.27873	353.25	25.046875	78.0625	1.0	499454.0	77280
118.11664	499.75	52.71875	3.0039062	1.0	499454.0	77280
280.76077	537.0	43.59375	19.609375	1.0	499454.0	77280
214.10394	672.5	26.96875	5.1953125	1.0	499454.0	77280
83.22746	532.0	108.75	78.9375	1.0	499454.0	77280
103.2995	444.5	38.25	4.0351562	1.0	499454.0	77280
77.01814	422.5	43.25	10.5234375	1.0	499454.0	77280
149.34735	536.0	26.796875	9.9296875	1.0	499454.0	77280
189.8212	516.0	26.515625	67.625	1.0	499454.0	77280
186.32169	324.5	46.875	84.0	1.0	499454.0	77280
220.59637	505.25	31.609375	184.375	1.0	499454.0	77280
137.86009	595.0	31.203125	84.0	1.0	499454.0	77280
164.52756	303.25	84.0	19.40625	1.0	499454.0	77280
88.310165	360.75	58.25	11.546875	1.0	499454.0	77280
349.05362	237.5	81.375	0.6796875	1.0	499454.0	77280
240.70323	550.5	98.1875	42.78125	1.0	499454.0	77280
155.38977	597.0	28.578125	210.125	1.0	499454.0	77280
68.12301	315.0	85.4375	2.9433594	1.0	499454.0	77280
331.1228	464.75	26.765625	2.390625	1.0	499454.0	77280
105.75475	526.5	31.796875	14.6328125	1.0	499454.0	77280
263.91452	498.5	56.15625	3.6699219	1.0	499454.0	77280
103.63247	413.25	28.5	132.875	1.0	499454.0	77280
183.14417	630.0	30.21875	8.0390625	1.0	499454.0	77280
97.49962	407.5	43.6875	42.59375	1.0	499454.0	77280
214.30759	502.5	108.0625	3.5722656	1.0	499454.0	77280
156.16351	339.0	129.75	85.25	1.0	499454.0	77280
48.04737	526.5	65.25	10.828125	1.0	499454.0	77280
217.98663	541.5	41.03125	104.375	1.0	499454.0	77280
110.29778	303.75	56.71875	0.6645508	1.0	499454.0	77280
450.80536	539.0	62.25	77.75	1.0	499454.0	77280
54.36428	547.5	90.25	168.875	1.0	499454.0	77280
348.817	600.0	118.8125	8.828125	1.0	499454.0	77280
127.47107	559.5	50.0	4.03125	1.0	499454.0	77280
205.52043	372.25	77.625	53.6875	1.0	499454.0	77280
52.157238	449.5	85.3125	11.8984375	1.0	499454.0	77280
259.1027	507.0	25.453125	7.688999e-06	1.0	499454.0	77280
161.78285	428.75	27.578125	6.3828125	1.0	499454.0	77280
107.9623	379.0	30.25	1.5361328	1.0	499454.0	77280
163.06898	618.0	55.90625	5.8476562	1.0	499454.0	77280
82.317375	528.0	128.5	3.7109375	1.0	499454.0	77280
614.7847	866.0	30.96875	203.75	1.0	499454.0	77280
79.49175	484.5	39.40625	31.40625	1.0	499454.0	77280
135.70747	553.0	35.3125	2.8339844	1.0	499454.0	77280
404.93967	686.0	56.28125	77.4375	1.0	499454.0	77280
116.10566	461.0	47.71875	3.296875	1.0	499454.0	77280
471.67334	466.25	25.703125	38.53125	1.0	499454.0	77280
56.148163	426.25	93.4375	0.8286133	1.0	499454.0	77280
78.09675	364.75	91.625	68.0625	1.0	499454.0	77280
102.91847	391.75	27.015625	4.9453125	1.0	499454.0	77280
100.66542	457.25	84.1875	123.9375	1.0	499454.0	77280
76.29919	557.0	33.3125	45.4375	1.0	499454.0	77280
41.80693	385.75	116.0	117.25	1.0	499454.0	77280
126.25834	366.25	129.875	132.25	1.0	499454.0	77280
314.2927	393.75	126.375	40.6875	1.0	499454.0	77280
66.07797	445.75	52.34375	110.125	1.0	499454.0	77280
58.9652	402.25	54.6875	5.0898438	1.0	499454.0	77280
73.08637	292.0	40.46875	7.5351562	1.0	499454.0	77280
104.61893	324.5	61.9375	3.3496094	1.0	499454.0	77280
67.87988	407.25	27.8125	139.625	1.0	499454.0	77280
107.65475	369.5	25.015625	1.9492188	1.0	499454.0	77280
61.65234	354.75	45.4375	46.5	1.0	499454.0	77280
243.23157	297.75	270.0	69.625	1.0	499454.0	77280
149.34914	377.25	117.875	170.625	1.0	499454.0	77280
146.722	321.0	79.625	59.46875	1.0	499454.0	77280
141.21478	434.5	34.28125	17.5625	1.0	499454.0	77280
251.90585	510.0	33.15625	2.8515625	1.0	499454.0	77280
272.6776	734.0	25.921875	14.6875	1.0	499454.0	77280
145.31223	386.75	135.375	2.9160156	1.0	499454.0	77280
249.6318	579.0	36.0625	9.1875	1.0	499454.0	77280
81.1495	458.75	26.21875	15.4375	1.0	499454.0	77280
175.00174	406.25	123.625	4.4335938	1.0	499454.0	77280
51.40518	494.25	75.1875	2.3535156	1.0	499454.0	77280
231.93196	415.5	118.9375	11.5625	1.0	499454.0	77280
188.78094	369.75	99.0	22.046875	1.0	499454.0	77280
203.51794	360.25	26.984375	58.53125	1.0	499454.0	77280
239.54326	625.0	42.28125	29.390625	1.0	499454.0	77280
46.656055	443.0	91.375	5.0477684e-06	1.0	499454.0	77280
717.6355	864.0	45.46875	6.0273438	1.0	499454.0	77280
122.919106	486.25	43.34375	129.875	1.0	499454.0	77280
100.40272	535.5	43.125	2.8769531	1.0	499454.0	77280
299.09814	430.0	28.703125	9.125	1.0	499454.0	77280
47.823082	415.5	151.0	40.40625	1.0	499454.0	77280
292.3186	658.0	34.8125	30.609375	1.0	499454.0	77280
288.02237	414.5	30.96875	49.03125	1.0	499454.0	77280
140.83595	625.0	48.0625	11.375	1.0	499454.0	77280
89.18297	449.25	36.3125	21.625	1.0	499454.0	77280
66.54873	492.5	40.4375	132.125	1.0	499454.0	77280
60.55568	214.875	33.40625	78.5625	1.0	499454.0	77280
74.022606	430.0	25.078125	9.640625	1.0	499454.0	77280
59.495487	385.25	58.90625	1.0556641	1.0	499454.0	77280
67.47544	486.5	38.625	1.5097656	1.0	499454.0	77280
465.59683	632.5	39.9375	49.53125	1.0	499454.0	77280
197.73598	423.25	30.125	11.7578125	1.0	499454.0	77280
285.22205	615.0	140.875	23.359375	1.0	499454.0	77280
99.980354	583.5	26.234375	45.8125	1.0	499454.0	77280
672.1802	566.5	101.75	13.9453125	1.0	499454.0	77280
144.23761	527.5	55.6875	8.9296875	1.0	499454.0	77280
50.45554	555.5	28.921875	23.59375	1.0	499454.0	77280
307.1127	651.5	124.5625	59.1875	1.0	499454.0	77280
83.374855	463.0	25.796875	1.453125	1.0	499454.0	77280
80.15737	466.0	129.0	157.0	1.0	499454.0	77280
82.31483	336.0	59.75	2.515625	1.0	499454.0	77280
93.95755	465.5	29.859375	8.9453125	1.0	499454.0	77280
119.828865	368.75	114.75	51.71875	1.0	499454.0	77280
260.19955	654.5	27.640625	3.40625	1.0	499454.0	77280
139.99081	213.625	37.34375	53.8125	1.0	499454.0	77280
144.31085	514.0	80.4375	106.1875	1.0	499454.0	77280
86.48718	545.5	128.25	45.125	1.0	499454.0	77280
371.0456	725.0	29.984375	6.7539062	1.0	499454.0	77280
95.41145	376.0	48.875	81.0	1.0	499454.0	77280
108.7203	433.0	66.375	2.15625	1.0	499454.0	77280
77.61145	307.5	44.75	63.625	1.0	499454.0	77280
205.76831	478.0	41.625	121.5625	1.0	499454.0	77280
164.97322	502.0	57.90625	170.875	1.0	499454.0	77280
76.72755	415.5	50.375	73.6875	1.0	499454.0	77280
420.5909	600.0	80.125	16.34375	1.0	499454.0	77280
557.1815	509.0	41.28125	5.1445312	1.0	499454.0	77280
99.97301	345.5	28.0625	7.2851562	1.0	499454.0	77280
342.54474	653.0	64.5625	101.875	1.0	499454.0	77280
52.272755	343.0	37.9375	9.09375	1.0	499454.0	77280
153.03912	659.0	51.0	19.453125	1.0	499454.0	77280
122.37355	518.0	25.453125	3.9492188	1.0	499454.0	77280
204.15233	517.0	165.25	3.9511719	1.0	499454.0	77280
81.87551	354.0	38.625	116.125	1.0	499454.0	77280
68.471176	440.5	46.15625	2.7890625	1.0	499454.0	77280
124.37612	315.5	37.8125	8.203125	1.0	499454.0	77280
153.2146	379.75	111.0625	89.9375	1.0	499454.0	77280
120.97168	359.0	30.828125	10.328125	1.0	499454.0	77280
567.1408	833.0	127.0	200.625	1.0	499454.0	77280
124.36729	428.0	94.9375	2.1328125	1.0	499454.0	77280
69.14909	457.5	147.0	164.125	1.0	499454.0	77280
122.85398	434.5	136.875	167.5	1.0	499454.0	77280
162.58107	441.75	90.6875	162.0	1.0	499454.0	77280
52.278095	425.0	113.125	2.96875	1.0	499454.0	77280
136.69524	400.0	26.28125	2.4394531	1.0	499454.0	77280
72.63687	300.75	39.9375	70.4375	1.0	499454.0	77280
284.1878	445.0	54.21875	16.5625	1.0	499454.0	77280
51.289333	314.25	30.921875	0.46948242	1.0	499454.0	77280
135.3459	549.5	30.703125	3.5058594	1.0	499454.0	77280
55.641457	460.75	121.375	9.9140625	1.0	499454.0	77280
69.87614	417.25	39.84375	7.21875	1.0	499454.0	77280
74.03883	333.75	57.25	24.515625	1.0	499454.0	77280
60.456295	270.75	30.84375	1.6787109	1.0	499454.0	77280
101.3302	459.75	60.3125	1.7089844	1.0	499454.0	77280
91.34229	431.0	34.375	3.0644531	1.0	499454.0	77280
272.783	602.5	51.4375	2.0078125	1.0	499454.0	77280
210.19116	425.25	124.1875	2.9960938	1.0	499454.0	77280
148.92834	413.75	47.28125	5.796875	1.0	499454.0	77280
210.17108	444.75	143.625	8.625	1.0	499454.0	77280
126.399506	485.5	52.46875	11.6640625	1.0	499454.0	77280
404.71817	714.0	45.625	210.25	1.0	499454.0	77280
43.22961	433.5	36.125	5.3398438	1.0	499454.0	77280
165.60147	546.5	55.46875	3.8105469	1.0	499454.0	77280
58.288853	407.75	33.25	8.1015625	1.0	499454.0	77280
84.25561	331.25	46.03125	3.0839844	1.0	499454.0	77280
211.65729	675.0	61.65625	2.3828125	1.0	499454.0	77280
120.70406	519.5	48.5	2.1582031	1.0	499454.0	77280
82.14185	456.0	75.25	94.375	1.0	499454.0	77280
78.78995	437.75	149.25	7.7695312	1.0	499454.0	77280
133.02525	427.0	60.21875	30.828125	1.0	499454.0	77280
77.85939	467.75	39.03125	89.5	1.0	499454.0	77280
203.47136	553.5	26.859375	2.1953125	1.0	499454.0	77280
134.2699	386.75	57.375	4.6015625	1.0	499454.0	77280
509.1771	643.5	30.828125	5.2148438	1.0	499454.0	77280
263.58163	566.0	33.15625	4.0507812	1.0	499454.0	77280
50.068287	476.0	29.296875	2.734375	1.0	499454.0	77280
178.1252	532.5	25.046875	87.5	1.0	499454.0	77280
125.789925	465.5	55.34375	-1.5258789e-05	1.0	499454.0	77280
87.39482	529.0	88.4375	4.9960938	1.0	499454.0	77280
150.28496	624.0	99.25	7.6367188	1.0	499454.0	77280
78.71993	598.5	44.15625	221.75	1.0	499454.0	77280
368.91467	615.5	38.5	65.125	1.0	499454.0	77280
80.202156	460.0	25.6875	61.15625	1.0	499454.0	77280
116.64229	523.5	30.5	85.1875	1.0	499454.0	77280
139.95583	461.0	77.5	27.640625	1.0	499454.0	77280
177.21721	351.0	60.5	115.9375	1.0	499454.0	77280
256.03882	629.5	29.125	24.421875	1.0	499454.0	77280
61.65948	343.0	127.4375	2.6582031	1.0	499454.0	77280
67.9714	490.25	35.125	3.9960938	1.0	499454.0	77280
129.90352	371.0	28.40625	11.890625	1.0	499454.0	77280
81.59037	543.0	46.3125	81.375	1.0	499454.0	77280
95.52878	458.0	76.75	116.375	1.0	499454.0	77280
297.76706	547.5	57.875	185.5	1.0	499454.0	77280
57.8631	438.25	26.0	68.5	1.0	499454.0	77280
167.15218	394.5	69.4375	94.5625	1.0	499454.0	77280
268.61932	519.5	25.296875	2.5527344	1.0	499454.0	77280
122.65346	485.0	29.0625	2.6835938	1.0	499454.0	77280
74.49334	369.0	61.5	5.0273438	1.0	499454.0	77280
312.09164	723.5	217.875	9.0703125	1.0	499454.0	77280
93.50439	279.5	140.875	1.5771484	1.0	499454.0	77280
67.66944	454.0	25.125	15.65625	1.0	499454.0	77280
530.1995	611.0	35.125	151.375	1.0	499454.0	77280
81.938545	329.25	25.890625	1.4960938	1.0	499454.0	77280
102.697014	506.5	35.3125	96.125	1.0	499454.0	77280
174.09843	275.0	32.125	2.2285156	1.0	499454.0	77280
299.83905	377.25	34.0	64.875	1.0	499454.0	77280
136.87141	424.25	61.6875	33.25	1.0	499454.0	77280
230.79657	367.75	33.8125	63.21875	1.0	499454.0	77280
227.3378	340.25	154.125	5.5195312	1.0	499454.0	77280
50.858154	417.0	145.125	108.75	1.0	499454.0	77280
69.50885	489.25	34.28125	8.4453125	1.0	499454.0	77280
106.430374	393.25	150.625	3.4375	1.0	499454.0	77280
68.387146	487.75	58.4375	125.4375	1.0	499454.0	77280
496.04468	692.0	42.53125	6.8398438	1.0	499454.0	77280
145.20294	370.75	70.25	27.015625	1.0	499454.0	77280
52.836044	407.5	49.03125	26.359375	1.0	499454.0	77280
68.14465	518.0	56.3125	14.3046875	1.0	499454.0	77280
152.67938	485.75	39.0625	54.25	1.0	499454.0	77280
237.7842	539.0	27.15625	0.9741211	1.0	499454.0	77280
149.71466	572.0	45.15625	2.609375	1.0	499454.0	77280
69.925644	419.25	31.5625	2.0234375	1.0	499454.0	77280
127.052864	428.5	29.109375	21.671875	1.0	499454.0	77280
52.922604	252.5	37.0625	1.6523438	1.0	499454.0	77280
55.214516	448.5	35.84375	4.828125	1.0	499454.0	77280
114.84267	379.0	98.6875	2.1367188	1.0	499454.0	77280
124.723656	491.25	30.28125	41.3125	1.0	499454.0	77280
159.34381	517.0	26.796875	3.7773438	1.0	499454.0	77280
326.37955	546.5	42.875	1.5644531	1.0	499454.0	77280
149.60345	466.0	78.75	37.0	1.0	499454.0	77280
73.11534	330.75	25.90625	119.0625	1.0	499454.0	77280
154.52498	360.25	101.875	13.6328125	1.0	499454.0	77280
184.83176	383.25	102.0625	5.71875	1.0	499454.0	77280
722.01166	622.0	137.875	54.71875	1.0	499454.0	77280
313.5991	536.5	215.0	246.75	1.0	499454.0	77280
53.28656	494.75	114.625	155.125	1.0	499454.0	77280
228.2454	269.0	45.71875	10.1015625	1.0	499454.0	77280
581.3918	696.0	100.0625	37.53125	1.0	499454.0	77280
831.85077	832.0	54.21875	374.75	1.0	499454.0	77280
121.61364	430.25	66.0	2.4746094	1.0	499454.0	77280
140.70966	570.0	60.875	32.65625	1.0	499454.0	77280
137.90433	360.75	195.125	5.4375	1.0	499454.0	77280
89.74101	548.5	51.1875	36.71875	1.0	499454.0	77280
59.292717	576.5	50.21875	105.75	1.0	499454.0	77280
76.50206	534.0	37.46875	17.40625	1.0	499454.0	77280
132.50195	412.5	32.65625	101.5625	1.0	499454.0	77280
81.701035	571.5	29.8125	23.1875	1.0	499454.0	77280
868.8664	845.0	25.875	38.40625	1.0	499454.0	77280
77.73309	495.75	35.03125	38.5	1.0	499454.0	77280
363.4892	613.5	35.1875	33.65625	1.0	499454.0	77280
186.75937	578.0	145.5	2.0429688	1.0	499454.0	77280
71.65319	576.5	52.4375	0.30371094	1.0	499454.0	77280
406.622	680.0	140.625	181.375	1.0	499454.0	77280
369.62912	621.5	56.1875	229.0	1.0	499454.0	77280
99.71862	440.5	26.96875	96.1875	1.0	499454.0	77280
196.32745	390.75	88.625	110.3125	1.0	499454.0	77280
347.66183	628.0	36.375	7.0664062	1.0	499454.0	77280
211.98804	699.5	102.625	271.25	1.0	499454.0	77280
99.3282	626.0	31.03125	202.0	1.0	499454.0	77280
443.52008	625.0	60.4375	26.90625	1.0	499454.0	77280
110.5607	508.25	45.6875	18.515625	1.0	499454.0	77280
59.235157	450.0	122.4375	37.4375	1.0	499454.0	77280
129.43852	416.75	27.203125	54.1875	1.0	499454.0	77280
142.10858	324.5	41.5	42.4375	1.0	499454.0	77280
114.387	497.75	41.40625	35.3125	1.0	499454.0	77280
69.68563	589.5	28.75	13.640625	1.0	499454.0	77280
87.58789	352.25	51.34375	18.3125	1.0	499454.0	77280
605.9984	886.0	29.140625	120.5625	1.0	499454.0	77280
699.47986	831.5	33.40625	5.2851562	1.0	499454.0	77280
123.85119	298.0	110.5625	3.1347656	1.0	499454.0	77280
150.59084	647.0	105.75	184.75	1.0	499454.0	77280
283.41916	795.0	169.125	17.578125	1.0	499454.0	77280
104.0818	516.5	28.90625	87.0625	1.0	499454.0	77280
133.18744	613.0	27.09375	3.0820312	1.0	499454.0	77280
464.65247	924.0	85.9375	2.3535156	1.0	499454.0	77280
181.19601	355.25	42.71875	146.0	1.0	499454.0	77280
288.86963	698.5	69.6875	10.546875	1.0	499454.0	77280
131.45021	672.5	90.9375	193.0	1.0	499454.0	77280
222.78252	484.5	63.46875	31.875	1.0	499454.0	77280
172.86996	265.75	68.375	32.84375	1.0	499454.0	77280
91.22948	604.5	28.65625	6.3515625	1.0	499454.0	77280
70.3849	496.0	29.671875	2.7871094	1.0	499454.0	77280
235.27942	634.5	54.84375	3.9921875	1.0	499454.0	77280
158.71936	456.5	32.75	13.078125	1.0	499454.0	77280
391.14685	616.0	45.375	26.625	1.0	499454.0	77280
172.62344	558.5	26.703125	73.875	1.0	499454.0	77280
217.15616	381.5	136.0	2.3007812	1.0	499454.0	77280
155.1205	405.75	33.6875	16.25	1.0	499454.0	77280
247.9112	371.75	111.8125	30.25	1.0	499454.0	77280
150.07347	630.0	34.0625	267.0	1.0	499454.0	77280
68.231346	544.0	38.15625	130.0	1.0	499454.0	77280
124.65257	576.0	38.6875	5.765625	1.0	499454.0	77280
198.02493	644.5	51.4375	218.5	1.0	499454.0	77280
536.4449	562.5	142.25	203.375	1.0	499454.0	77280
106.54817	461.5	25.90625	17.28125	1.0	499454.0	77280
244.86723	348.75	45.125	3.2871094	1.0	499454.0	77280
81.733765	389.0	25.53125	6.8671875	1.0	499454.0	77280
190.38121	643.5	119.5	6.9804688	1.0	499454.0	77280
108.28176	441.0	133.875	5.3984375	1.0	499454.0	77280
232.25877	705.0	61.78125	263.5	1.0	499454.0	77280
116.20522	532.5	61.6875	138.0	1.0	499454.0	77280
86.11506	394.75	99.875	14.09375	1.0	499454.0	77280
53.85081	368.75	52.875	88.6875	1.0	499454.0	77280
