lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
148.3328	398.5	30.953125	5.1328125	1.0	614818.0	77280
105.796906	491.75	26.71875	12.6484375	1.0	614818.0	77280
272.2752	461.5	60.5625	50.40625	1.0	614818.0	77280
84.92372	404.5	52.71875	90.4375	1.0	614818.0	77280
260.209	486.25	61.0	145.625	1.0	614818.0	77280
163.96622	484.0	77.375	23.6875	1.0	614818.0	77280
238.30232	426.75	136.5	11.671875	1.0	614818.0	77280
84.92256	491.5	144.25	184.75	1.0	614818.0	77280
95.00366	458.25	26.234375	3.4804688	1.0	614818.0	77280
150.09865	228.375	104.0625	4.953125	1.0	614818.0	77280
301.49734	240.25	101.8125	3.2851562	1.0	614818.0	77280
118.24134	513.0	29.234375	4.6171875	1.0	614818.0	77280
145.51439	621.0	30.140625	1.5751953	1.0	614818.0	77280
262.00015	602.5	25.6875	2.9082031	1.0	614818.0	77280
134.88347	361.5	82.5625	8.4140625	1.0	614818.0	77280
129.94347	566.0	52.96875	47.78125	1.0	614818.0	77280
389.30652	692.0	33.0	137.5	1.0	614818.0	77280
78.59518	447.0	62.3125	57.96875	1.0	614818.0	77280
236.53862	502.25	42.21875	122.875	1.0	614818.0	77280
54.644596	274.0	30.859375	2.7675781	1.0	614818.0	77280
105.846115	579.0	26.546875	66.125	1.0	614818.0	77280
50.269417	423.25	25.453125	3.046875	1.0	614818.0	77280
105.023	289.5	78.8125	0.7167969	1.0	614818.0	77280
142.60017	402.25	33.90625	2.2089844	1.0	614818.0	77280
644.9202	424.25	76.25	2.0117188	1.0	614818.0	77280
86.58456	484.0	36.6875	175.0	1.0	614818.0	77280
226.05019	570.5	152.125	120.9375	1.0	614818.0	77280
85.7042	576.0	27.0625	122.375	1.0	614818.0	77280
89.08938	378.25	135.5	1.6621094	1.0	614818.0	77280
358.25296	473.5	27.0625	33.0625	1.0	614818.0	77280
151.20958	577.5	134.125	3.4941406	1.0	614818.0	77280
234.20944	497.5	54.46875	3.2832031	1.0	614818.0	77280
56.951565	372.0	97.25	22.296875	1.0	614818.0	77280
168.9328	377.5	30.71875	68.1875	1.0	614818.0	77280
62.613125	429.5	28.75	12.65625	1.0	614818.0	77280
315.32104	491.5	101.75	25.046875	1.0	614818.0	77280
178.62088	576.0	43.5	4.2382812	1.0	614818.0	77280
255.16364	468.75	90.375	1.7128906	1.0	614818.0	77280
357.91156	503.25	51.46875	61.5	1.0	614818.0	77280
235.36935	684.5	27.375	5.8710938	1.0	614818.0	77280
288.09842	582.5	230.25	30.34375	1.0	614818.0	77280
195.70592	450.0	67.6875	2.8710938	1.0	614818.0	77280
264.15405	666.5	66.5	11.375	1.0	614818.0	77280
83.07758	431.25	63.09375	3.2910156	1.0	614818.0	77280
302.14832	406.5	47.0	18.65625	1.0	614818.0	77280
109.48671	658.5	139.125	217.625	1.0	614818.0	77280
72.48748	562.5	188.25	-8.314848e-06	1.0	614818.0	77280
73.7522	445.25	28.609375	87.0625	1.0	614818.0	77280
80.106735	435.5	54.875	29.140625	1.0	614818.0	77280
117.79105	571.0	64.75	44.6875	1.0	614818.0	77280
353.45068	340.0	40.71875	45.46875	1.0	614818.0	77280
102.7655	568.5	75.4375	19.046875	1.0	614818.0	77280
88.037766	461.0	78.4375	34.84375	1.0	614818.0	77280
147.38861	471.75	51.375	29.203125	1.0	614818.0	77280
112.50556	487.75	27.5625	2.9570312	1.0	614818.0	77280
57.44004	437.5	43.25	13.4453125	1.0	614818.0	77280
371.23022	513.0	65.5625	43.96875	1.0	614818.0	77280
515.5688	632.5	26.3125	1.5830078	1.0	614818.0	77280
110.42629	403.0	44.375	1.4619141	1.0	614818.0	77280
316.92612	700.5	101.3125	24.75	1.0	614818.0	77280
201.68094	493.0	127.375	108.0	1.0	614818.0	77280
67.607574	370.0	36.65625	3.2988281	1.0	614818.0	77280
382.61493	645.5	26.25	6.640625	1.0	614818.0	77280
559.91644	823.0	31.265625	218.375	1.0	614818.0	77280
64.99436	258.25	106.875	24.71875	1.0	614818.0	77280
137.41437	387.75	43.3125	3.1601562	1.0	614818.0	77280
153.67062	601.0	30.0625	104.875	1.0	614818.0	77280
71.28705	320.75	130.125	11.890625	1.0	614818.0	77280
243.77466	499.5	33.9375	11.0390625	1.0	614818.0	77280
99.166565	498.0	64.3125	119.375	1.0	614818.0	77280
170.01418	530.0	40.6875	30.421875	1.0	614818.0	77280
114.44857	423.5	92.3125	15.765625	1.0	614818.0	77280
450.36618	437.25	85.375	157.375	1.0	614818.0	77280
539.8573	823.0	326.25	369.25	1.0	614818.0	77280
73.08704	289.75	36.5	11.96875	1.0	614818.0	77280
101.5526	368.75	59.5625	5.359375	1.0	614818.0	77280
192.77206	329.25	25.515625	13.28125	1.0	614818.0	77280
69.74744	527.0	26.15625	36.9375	1.0	614818.0	77280
174.82343	593.0	99.0625	173.625	1.0	614818.0	77280
453.66376	674.5	32.71875	18.359375	1.0	614818.0	77280
587.85016	437.25	75.375	2.6484375	1.0	614818.0	77280
632.9849	686.0	86.3125	167.5	1.0	614818.0	77280
101.42259	370.5	43.0625	25.40625	1.0	614818.0	77280
69.98045	315.25	26.765625	14.6640625	1.0	614818.0	77280
79.4326	403.25	63.90625	6.9492188	1.0	614818.0	77280
166.86038	489.5	42.53125	93.875	1.0	614818.0	77280
193.1434	387.5	144.0	78.0625	1.0	614818.0	77280
113.38784	371.75	93.125	125.25	1.0	614818.0	77280
283.45892	604.0	25.421875	14.359375	1.0	614818.0	77280
161.31845	388.0	114.0	79.9375	1.0	614818.0	77280
120.49584	397.25	109.3125	88.5	1.0	614818.0	77280
59.087543	413.5	43.03125	2.4375	1.0	614818.0	77280
36.147564	496.25	224.75	8.1015625	1.0	614818.0	77280
197.89243	458.25	32.5625	3.2441406	1.0	614818.0	77280
164.32034	499.5	40.71875	181.0	1.0	614818.0	77280
176.46098	445.25	41.78125	3.9296875	1.0	614818.0	77280
211.66483	546.0	33.46875	126.875	1.0	614818.0	77280
74.04779	367.25	35.0	15.3203125	1.0	614818.0	77280
51.221886	451.75	33.59375	1.3769531	1.0	614818.0	77280
125.41332	470.75	26.796875	103.1875	1.0	614818.0	77280
224.23448	436.5	30.625	6.46875	1.0	614818.0	77280
117.2445	440.75	45.65625	14.84375	1.0	614818.0	77280
176.6076	482.5	121.6875	13.2421875	1.0	614818.0	77280
187.01471	691.5	69.875	13.40625	1.0	614818.0	77280
50.55415	470.75	94.625	5.015625	1.0	614818.0	77280
409.53076	449.0	115.5	6.9335938	1.0	614818.0	77280
90.226036	438.0	68.375	9.25	1.0	614818.0	77280
37.20735	356.25	51.3125	8.015625	1.0	614818.0	77280
295.33185	505.75	108.375	6.5351562	1.0	614818.0	77280
107.19152	591.0	56.78125	9.234375	1.0	614818.0	77280
109.667534	698.5	34.125	4.7695312	1.0	614818.0	77280
86.152954	542.0	103.625	5.8320312	1.0	614818.0	77280
50.974106	506.0	49.0625	1.65625	1.0	614818.0	77280
87.43987	405.75	47.75	97.1875	1.0	614818.0	77280
46.014812	610.0	149.375	3.1289062	1.0	614818.0	77280
128.86717	332.5	33.21875	2.6210938	1.0	614818.0	77280
110.068855	429.25	33.78125	100.3125	1.0	614818.0	77280
150.21722	569.5	42.8125	90.75	1.0	614818.0	77280
137.22435	385.5	52.3125	132.875	1.0	614818.0	77280
249.27187	478.25	49.3125	84.9375	1.0	614818.0	77280
257.18988	569.0	71.375	55.78125	1.0	614818.0	77280
86.90028	488.75	32.28125	20.984375	1.0	614818.0	77280
81.73473	453.25	119.3125	2.1210938	1.0	614818.0	77280
73.56941	322.25	65.6875	2.5273438	1.0	614818.0	77280
192.47636	516.5	43.3125	108.25	1.0	614818.0	77280
49.853546	449.75	32.46875	1.7333984	1.0	614818.0	77280
75.29734	470.25	30.265625	12.0703125	1.0	614818.0	77280
52.97942	438.75	50.28125	103.4375	1.0	614818.0	77280
52.81707	431.75	35.6875	30.453125	1.0	614818.0	77280
89.13782	427.5	113.625	154.25	1.0	614818.0	77280
72.481575	463.0	52.15625	21.5625	1.0	614818.0	77280
70.143265	478.75	42.09375	7.8789062	1.0	614818.0	77280
57.286545	525.5	77.1875	152.125	1.0	614818.0	77280
490.68774	523.5	40.15625	97.5	1.0	614818.0	77280
66.87886	435.75	27.484375	32.90625	1.0	614818.0	77280
95.1456	485.25	105.375	0.1270752	1.0	614818.0	77280
69.17926	324.0	158.125	5.1796875	1.0	614818.0	77280
145.9587	521.0	25.015625	22.0625	1.0	614818.0	77280
215.57509	579.0	33.46875	199.5	1.0	614818.0	77280
227.28177	575.5	29.53125	101.75	1.0	614818.0	77280
71.54667	297.5	67.6875	81.0625	1.0	614818.0	77280
73.389175	411.25	28.96875	10.140625	1.0	614818.0	77280
414.9778	517.5	42.84375	142.25	1.0	614818.0	77280
60.48091	469.5	39.84375	1.1337891	1.0	614818.0	77280
154.33699	325.25	41.25	3.2597656	1.0	614818.0	77280
94.10622	413.0	29.1875	3.2128906	1.0	614818.0	77280
72.592834	417.25	42.71875	2.2773438	1.0	614818.0	77280
77.767914	773.0	47.90625	10.4140625	1.0	614818.0	77280
80.575386	500.0	44.90625	4.125	1.0	614818.0	77280
457.04807	533.5	76.875	6.1796875	1.0	614818.0	77280
63.346054	377.75	25.84375	87.375	1.0	614818.0	77280
73.568214	409.5	109.8125	7.9101562	1.0	614818.0	77280
639.9356	834.0	42.6875	6.3203125	1.0	614818.0	77280
232.85596	693.0	35.25	7.0195312	1.0	614818.0	77280
66.56212	517.0	40.125	80.375	1.0	614818.0	77280
138.98116	346.25	134.25	2.4082031	1.0	614818.0	77280
110.414024	360.75	33.375	0.49951172	1.0	614818.0	77280
380.96616	309.75	68.375	49.40625	1.0	614818.0	77280
116.29741	422.5	76.5625	79.8125	1.0	614818.0	77280
123.75003	657.5	28.921875	110.9375	1.0	614818.0	77280
376.85822	526.5	32.6875	96.625	1.0	614818.0	77280
90.75515	286.5	51.5625	10.3515625	1.0	614818.0	77280
75.54514	431.75	97.5	71.0	1.0	614818.0	77280
291.12915	504.75	156.0	125.5	1.0	614818.0	77280
94.83202	415.0	59.09375	10.8046875	1.0	614818.0	77280
62.46127	483.5	29.578125	1.0830078	1.0	614818.0	77280
124.5498	312.0	110.5	7.6835938	1.0	614818.0	77280
189.20538	620.5	149.0	112.9375	1.0	614818.0	77280
94.061165	468.75	49.84375	11.03125	1.0	614818.0	77280
115.04834	557.5	52.78125	8.734375	1.0	614818.0	77280
154.16373	405.75	71.8125	21.03125	1.0	614818.0	77280
40.961372	292.75	116.6875	20.078125	1.0	614818.0	77280
92.18902	528.0	36.03125	5.328125	1.0	614818.0	77280
36.515827	457.5	26.28125	38.34375	1.0	614818.0	77280
66.29744	431.25	28.171875	4.3632812	1.0	614818.0	77280
249.25195	499.5	80.9375	9.4921875	1.0	614818.0	77280
152.8124	587.5	25.53125	212.625	1.0	614818.0	77280
56.213177	394.0	38.5	41.21875	1.0	614818.0	77280
79.136116	412.25	65.5	2.2167969	1.0	614818.0	77280
61.136517	537.5	97.1875	6.9335938	1.0	614818.0	77280
361.9682	351.0	29.90625	4.6484375	1.0	614818.0	77280
159.12958	358.25	55.0625	4.375	1.0	614818.0	77280
105.13172	411.25	139.375	10.2578125	1.0	614818.0	77280
58.4283	393.5	35.84375	15.8828125	1.0	614818.0	77280
293.03967	787.0	29.71875	7.5976562	1.0	614818.0	77280
78.16064	238.875	32.5	57.84375	1.0	614818.0	77280
196.07831	585.5	36.3125	87.5625	1.0	614818.0	77280
57.6801	534.5	106.0625	1.4257812	1.0	614818.0	77280
530.60443	548.0	29.40625	107.5	1.0	614818.0	77280
95.57436	378.75	60.3125	3.7324219	1.0	614818.0	77280
83.9279	476.5	50.9375	1.8798828	1.0	614818.0	77280
233.60583	476.0	90.5625	5.3867188	1.0	614818.0	77280
60.767693	471.5	39.21875	116.9375	1.0	614818.0	77280
106.84831	481.25	96.8125	206.75	1.0	614818.0	77280
487.74997	556.0	49.6875	83.0625	1.0	614818.0	77280
638.37573	1069.0	118.8125	21.625	1.0	614818.0	77280
56.81581	382.5	82.4375	2.1464844	1.0	614818.0	77280
120.79284	529.5	81.0	120.6875	1.0	614818.0	77280
78.79893	537.0	39.0625	79.3125	1.0	614818.0	77280
48.08137	486.75	28.140625	109.0	1.0	614818.0	77280
60.18455	371.25	77.6875	9.53125	1.0	614818.0	77280
102.85261	454.25	38.3125	4.0585938	1.0	614818.0	77280
219.72202	597.5	72.5	152.25	1.0	614818.0	77280
36.43925	335.0	145.375	10.5703125	1.0	614818.0	77280
119.38645	471.75	65.375	8.203125	1.0	614818.0	77280
61.614746	534.5	36.15625	175.875	1.0	614818.0	77280
59.353718	437.0	30.546875	18.015625	1.0	614818.0	77280
220.69476	579.0	28.0625	30.03125	1.0	614818.0	77280
96.95528	467.5	49.34375	4.0703125	1.0	614818.0	77280
109.86189	493.25	57.0625	112.75	1.0	614818.0	77280
89.69515	471.5	47.3125	58.3125	1.0	614818.0	77280
158.05539	506.5	31.078125	49.25	1.0	614818.0	77280
127.06991	612.0	46.75	113.25	1.0	614818.0	77280
175.192	430.25	121.75	27.75	1.0	614818.0	77280
130.97525	468.0	25.125	1.3574219	1.0	614818.0	77280
218.02922	497.5	106.375	0.8730469	1.0	614818.0	77280
225.749	442.5	49.28125	2.8613281	1.0	614818.0	77280
158.60551	463.5	157.625	131.0	1.0	614818.0	77280
151.4811	493.25	61.875	1.3896484	1.0	614818.0	77280
109.734024	572.0	38.21875	116.9375	1.0	614818.0	77280
90.90258	365.0	55.0625	41.25	1.0	614818.0	77280
46.667244	465.0	25.296875	1.1884766	1.0	614818.0	77280
541.9491	802.0	59.3125	1.8125	1.0	614818.0	77280
268.11615	534.5	27.328125	1.1269531	1.0	614818.0	77280
83.4241	397.75	47.9375	3.0273438	1.0	614818.0	77280
88.6715	406.0	59.53125	157.875	1.0	614818.0	77280
38.410343	262.25	164.5	28.34375	1.0	614818.0	77280
198.25992	566.5	64.875	50.65625	1.0	614818.0	77280
128.5904	454.25	41.0625	57.4375	1.0	614818.0	77280
517.18994	903.5	30.546875	341.0	1.0	614818.0	77280
170.31297	271.5	108.1875	2.5449219	1.0	614818.0	77280
47.44673	319.75	47.1875	20.46875	1.0	614818.0	77280
134.78183	468.5	157.625	20.609375	1.0	614818.0	77280
158.18568	320.5	65.625	89.1875	1.0	614818.0	77280
304.37067	406.75	56.65625	26.53125	1.0	614818.0	77280
106.29826	632.5	43.46875	186.0	1.0	614818.0	77280
126.55164	598.5	132.625	8.4765625	1.0	614818.0	77280
158.2948	451.5	101.125	0.7651367	1.0	614818.0	77280
211.74806	419.25	29.078125	61.40625	1.0	614818.0	77280
168.4747	446.5	126.9375	56.0625	1.0	614818.0	77280
159.9427	618.0	42.21875	15.15625	1.0	614818.0	77280
215.70291	462.25	98.4375	3.6464844	1.0	614818.0	77280
56.55892	459.25	42.96875	32.5625	1.0	614818.0	77280
84.51639	469.25	34.3125	21.609375	1.0	614818.0	77280
366.97775	672.0	139.625	1.6494141	1.0	614818.0	77280
154.64919	478.75	70.3125	121.1875	1.0	614818.0	77280
601.3673	651.5	49.1875	10.375	1.0	614818.0	77280
52.078976	396.5	30.53125	22.34375	1.0	614818.0	77280
211.80496	563.5	39.6875	31.8125	1.0	614818.0	77280
143.38992	534.0	42.375	21.234375	1.0	614818.0	77280
145.73532	458.0	67.375	4.234375	1.0	614818.0	77280
98.142914	378.5	141.625	78.8125	1.0	614818.0	77280
102.68709	379.75	29.359375	3.6816406	1.0	614818.0	77280
59.785435	574.0	78.4375	17.5625	1.0	614818.0	77280
59.16591	450.75	54.4375	142.0	1.0	614818.0	77280
45.73191	456.25	57.25	14.1796875	1.0	614818.0	77280
121.53016	601.5	76.25	104.1875	1.0	614818.0	77280
125.731995	520.0	97.375	166.125	1.0	614818.0	77280
302.87424	546.0	33.1875	60.84375	1.0	614818.0	77280
59.01831	486.25	31.984375	53.0	1.0	614818.0	77280
110.91746	457.0	28.21875	81.9375	1.0	614818.0	77280
135.036	689.0	26.90625	54.5	1.0	614818.0	77280
416.61404	688.0	25.203125	193.5	1.0	614818.0	77280
133.42642	560.0	55.4375	2.5878906	1.0	614818.0	77280
55.81574	399.75	25.5	57.1875	1.0	614818.0	77280
117.6852	406.0	26.96875	28.03125	1.0	614818.0	77280
102.101135	475.75	42.46875	18.34375	1.0	614818.0	77280
319.31638	365.0	110.4375	64.125	1.0	614818.0	77280
187.15858	330.75	30.953125	14.5546875	1.0	614818.0	77280
182.82492	511.75	30.4375	7.6875	1.0	614818.0	77280
55.51688	419.5	48.84375	148.0	1.0	614818.0	77280
125.29471	509.25	29.34375	2.4804688	1.0	614818.0	77280
496.16312	648.0	49.65625	21.890625	1.0	614818.0	77280
91.2018	504.25	29.546875	104.25	1.0	614818.0	77280
100.17055	390.5	38.1875	12.375	1.0	614818.0	77280
182.04335	521.5	26.53125	126.25	1.0	614818.0	77280
184.9105	541.0	43.5	6.40625	1.0	614818.0	77280
183.24637	573.5	36.125	1.4541016	1.0	614818.0	77280
78.116234	376.5	101.25	26.46875	1.0	614818.0	77280
448.45844	654.5	28.234375	13.71875	1.0	614818.0	77280
119.72463	552.5	50.5	158.375	1.0	614818.0	77280
274.5831	344.25	118.625	1.9130859	1.0	614818.0	77280
111.04865	476.0	59.5625	3.1367188	1.0	614818.0	77280
216.8467	759.0	41.46875	50.84375	1.0	614818.0	77280
80.31304	330.75	83.3125	67.875	1.0	614818.0	77280
377.21542	696.5	148.0	125.75	1.0	614818.0	77280
114.838425	397.0	91.6875	4.3671875	1.0	614818.0	77280
73.04724	385.75	44.46875	54.8125	1.0	614818.0	77280
197.21007	661.5	159.0	204.375	1.0	614818.0	77280
487.50784	360.5	75.375	49.0	1.0	614818.0	77280
159.36093	389.0	34.84375	69.8125	1.0	614818.0	77280
446.5599	311.75	55.78125	87.5625	1.0	614818.0	77280
129.82341	475.5	56.90625	0.75097656	1.0	614818.0	77280
53.900757	571.5	27.40625	1.3632812	1.0	614818.0	77280
209.94757	547.0	26.828125	5.1054688	1.0	614818.0	77280
132.76622	538.5	121.5625	4.2382812	1.0	614818.0	77280
63.208202	466.25	27.421875	181.125	1.0	614818.0	77280
62.194305	405.0	56.4375	117.125	1.0	614818.0	77280
474.3402	784.5	34.0625	9.421875	1.0	614818.0	77280
338.28366	598.5	26.40625	133.25	1.0	614818.0	77280
160.12563	543.5	71.8125	5.34375	1.0	614818.0	77280
62.68573	521.5	38.28125	2.0722656	1.0	614818.0	77280
140.20644	511.75	63.75	113.5625	1.0	614818.0	77280
457.80664	560.5	78.25	116.75	1.0	614818.0	77280
176.17131	483.75	38.25	33.15625	1.0	614818.0	77280
113.47335	485.0	40.25	63.40625	1.0	614818.0	77280
284.98486	678.0	28.109375	33.28125	1.0	614818.0	77280
348.28812	673.5	25.03125	52.78125	1.0	614818.0	77280
99.2715	319.25	88.4375	3.0878906	1.0	614818.0	77280
147.11314	528.0	32.9375	8.6328125	1.0	614818.0	77280
206.56297	672.0	62.75	139.25	1.0	614818.0	77280
125.01176	380.75	38.28125	3.8632812	1.0	614818.0	77280
67.84578	431.5	30.703125	45.125	1.0	614818.0	77280
91.522804	473.5	94.3125	31.75	1.0	614818.0	77280
763.4588	775.5	27.703125	193.875	1.0	614818.0	77280
380.35724	529.5	52.84375	104.75	1.0	614818.0	77280
381.04413	769.5	35.21875	255.875	1.0	614818.0	77280
812.0161	737.5	25.984375	245.25	1.0	614818.0	77280
101.01246	337.25	31.859375	54.71875	1.0	614818.0	77280
94.742386	595.0	27.390625	4.2851562	1.0	614818.0	77280
222.95506	419.5	151.875	0.98339844	1.0	614818.0	77280
231.88055	452.5	36.4375	21.5625	1.0	614818.0	77280
80.724724	355.5	60.09375	18.9375	1.0	614818.0	77280
202.47153	463.5	47.75	3.5351562	1.0	614818.0	77280
177.29698	597.0	104.1875	156.75	1.0	614818.0	77280
94.089264	304.0	33.84375	0.117126465	1.0	614818.0	77280
52.814804	352.75	53.8125	9.640625	1.0	614818.0	77280
55.09228	411.25	38.78125	77.1875	1.0	614818.0	77280
255.42148	539.0	103.5625	6.9414062	1.0	614818.0	77280
53.073578	459.0	62.9375	3.4726562	1.0	614818.0	77280
54.533104	458.0	30.75	62.21875	1.0	614818.0	77280
76.102234	557.0	31.53125	157.25	1.0	614818.0	77280
164.26447	590.5	71.6875	112.75	1.0	614818.0	77280
151.68613	433.75	108.9375	137.25	1.0	614818.0	77280
156.4583	490.75	74.3125	4.5507812	1.0	614818.0	77280
68.534225	441.5	39.8125	1.3349609	1.0	614818.0	77280
258.30502	611.0	25.5	2.8476562	1.0	614818.0	77280
101.044106	373.5	28.0625	72.6875	1.0	614818.0	77280
157.02911	600.0	31.15625	54.84375	1.0	614818.0	77280
246.20891	405.0	33.4375	2.5527344	1.0	614818.0	77280
236.51747	339.5	27.390625	42.78125	1.0	614818.0	77280
75.665726	443.25	35.5	8.0859375	1.0	614818.0	77280
179.43045	347.5	25.734375	4.5976562	1.0	614818.0	77280
133.14879	490.5	63.9375	156.0	1.0	614818.0	77280
115.98743	398.75	117.125	18.625	1.0	614818.0	77280
120.32432	356.75	31.515625	21.625	1.0	614818.0	77280
222.3126	512.5	26.921875	5.9960938	1.0	614818.0	77280
201.43973	429.0	48.5	1.4599609	1.0	614818.0	77280
52.195114	476.0	45.59375	80.625	1.0	614818.0	77280
63.501255	400.25	147.25	69.75	1.0	614818.0	77280
673.2037	733.0	26.8125	68.1875	1.0	614818.0	77280
230.02792	489.25	131.75	1.3154297	1.0	614818.0	77280
784.339	590.5	119.9375	55.40625	1.0	614818.0	77280
93.81293	501.5	40.96875	130.875	1.0	614818.0	77280
160.71045	367.5	26.53125	119.3125	1.0	614818.0	77280
81.38437	415.5	52.09375	153.5	1.0	614818.0	77280
413.63214	514.0	37.96875	3.3046875	1.0	614818.0	77280
104.86699	364.75	37.09375	4.7382812	1.0	614818.0	77280
181.61566	633.5	25.8125	55.78125	1.0	614818.0	77280
194.83661	506.25	35.90625	2.9433594	1.0	614818.0	77280
147.1593	391.0	68.25	172.875	1.0	614818.0	77280
344.17035	362.75	60.4375	17.109375	1.0	614818.0	77280
173.01857	566.5	26.6875	68.8125	1.0	614818.0	77280
212.99138	389.5	51.84375	3.3886719	1.0	614818.0	77280
178.67114	599.5	25.71875	161.625	1.0	614818.0	77280
108.02917	508.0	86.875	36.34375	1.0	614818.0	77280
137.59608	436.75	42.40625	5.3828125	1.0	614818.0	77280
66.62598	380.0	62.8125	5.140625	1.0	614818.0	77280
132.69794	614.0	77.375	12.921875	1.0	614818.0	77280
191.02057	398.75	150.75	54.09375	1.0	614818.0	77280
75.4441	419.75	26.375	56.34375	1.0	614818.0	77280
496.34552	764.0	37.84375	0.8359375	1.0	614818.0	77280
66.846085	461.0	76.3125	5.8359375	1.0	614818.0	77280
135.85219	519.5	60.6875	36.9375	1.0	614818.0	77280
59.325783	346.0	63.65625	1.1826172	1.0	614818.0	77280
240.07712	320.0	129.25	120.625	1.0	614818.0	77280
56.492878	540.0	28.953125	79.0	1.0	614818.0	77280
52.094524	264.75	38.84375	68.75	1.0	614818.0	77280
71.653534	341.5	112.625	23.828125	1.0	614818.0	77280
51.095848	386.5	102.4375	3.5058594	1.0	614818.0	77280
86.03169	519.0	38.0625	33.4375	1.0	614818.0	77280
88.68744	449.5	155.625	1.9433594	1.0	614818.0	77280
105.07735	396.0	36.75	99.625	1.0	614818.0	77280
75.65589	385.0	71.75	119.125	1.0	614818.0	77280
121.02979	329.0	26.6875	5.5429688	1.0	614818.0	77280
104.526276	372.0	85.4375	92.875	1.0	614818.0	77280
95.94833	486.0	42.125	1.59375	1.0	614818.0	77280
49.200817	410.75	95.3125	56.5	1.0	614818.0	77280
43.813168	505.75	79.5	14.7265625	1.0	614818.0	77280
49.980053	383.5	61.34375	30.75	1.0	614818.0	77280
125.48293	455.5	35.1875	2.7109375	1.0	614818.0	77280
329.74695	560.5	38.1875	4.609375	1.0	614818.0	77280
289.83276	508.25	46.8125	27.5625	1.0	614818.0	77280
166.54819	608.5	46.96875	81.6875	1.0	614818.0	77280
181.10185	565.5	43.78125	2.4472656	1.0	614818.0	77280
165.72838	427.75	26.625	10.1015625	1.0	614818.0	77280
101.455	305.25	25.484375	31.171875	1.0	614818.0	77280
98.07122	522.5	31.921875	5.7578125	1.0	614818.0	77280
274.314	467.0	49.28125	73.875	1.0	614818.0	77280
57.948822	506.75	161.375	172.25	1.0	614818.0	77280
135.7827	529.5	28.421875	4.6367188	1.0	614818.0	77280
142.88585	374.75	127.875	125.625	1.0	614818.0	77280
119.791885	395.0	29.953125	1.1123047	1.0	614818.0	77280
149.15367	535.0	27.375	92.5625	1.0	614818.0	77280
126.44124	409.0	76.375	16.046875	1.0	614818.0	77280
95.712265	404.75	32.375	2.9179688	1.0	614818.0	77280
55.6173	411.75	105.4375	0.47705078	1.0	614818.0	77280
122.6757	429.75	69.9375	5.9140625	1.0	614818.0	77280
63.331142	462.75	86.5	33.1875	1.0	614818.0	77280
52.077133	546.5	36.03125	83.9375	1.0	614818.0	77280
194.28351	472.75	27.8125	1.9658203	1.0	614818.0	77280
186.83916	414.5	40.0	3.9824219	1.0	614818.0	77280
153.00221	436.25	25.046875	4.8828125	1.0	614818.0	77280
59.713875	343.0	44.09375	84.9375	1.0	614818.0	77280
128.88387	494.0	128.375	4.1953125	1.0	614818.0	77280
