lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
194.52881	694.0	62.5625	16.234375	1.0	124761.0	77280
56.31988	382.5	41.65625	61.9375	1.0	124761.0	77280
154.8177	497.25	40.0625	92.1875	1.0	124761.0	77280
110.578445	567.0	26.046875	74.375	1.0	124761.0	77280
265.03897	368.25	38.46875	10.8203125	1.0	124761.0	77280
182.60501	405.25	122.625	53.90625	1.0	124761.0	77280
79.78255	276.75	91.4375	2.1386719	1.0	124761.0	77280
69.884834	447.5	120.3125	6.4023438	1.0	124761.0	77280
71.81979	413.0	103.25	97.125	1.0	124761.0	77280
180.1152	586.0	184.875	5.4414062	1.0	124761.0	77280
105.6284	531.5	31.171875	46.0	1.0	124761.0	77280
216.08754	614.5	45.46875	33.15625	1.0	124761.0	77280
162.17294	487.0	38.96875	4.984375	1.0	124761.0	77280
173.78441	470.0	36.78125	1.5839844	1.0	124761.0	77280
112.90849	475.0	43.96875	121.875	1.0	124761.0	77280
510.9515	581.0	31.296875	32.96875	1.0	124761.0	77280
267.15717	688.0	25.21875	45.40625	1.0	124761.0	77280
52.42116	415.75	42.375	102.875	1.0	124761.0	77280
322.69397	512.5	26.703125	0.87890625	1.0	124761.0	77280
272.5155	505.25	111.875	25.484375	1.0	124761.0	77280
90.08946	369.0	64.5625	2.0078125	1.0	124761.0	77280
578.3046	988.0	30.625	6.4960938	1.0	124761.0	77280
244.26613	503.0	55.625	15.0078125	1.0	124761.0	77280
105.91924	510.75	29.671875	2.6582031	1.0	124761.0	77280
199.75331	237.75	128.75	40.78125	1.0	124761.0	77280
311.5054	645.5	46.9375	104.875	1.0	124761.0	77280
80.548134	568.0	30.140625	129.75	1.0	124761.0	77280
688.31635	764.5	25.84375	2.3183594	1.0	124761.0	77280
601.9263	771.0	29.3125	19.203125	1.0	124761.0	77280
143.01527	362.25	47.84375	37.0	1.0	124761.0	77280
385.4875	501.5	127.1875	1.171875	1.0	124761.0	77280
175.62842	418.5	25.75	11.125	1.0	124761.0	77280
111.80816	481.5	47.875	99.5	1.0	124761.0	77280
80.10252	567.5	38.34375	85.625	1.0	124761.0	77280
132.06691	656.5	25.125	4.1601562	1.0	124761.0	77280
477.91232	920.5	27.265625	5.53125	1.0	124761.0	77280
381.567	754.5	116.0	201.875	1.0	124761.0	77280
395.9989	491.75	104.0625	186.5	1.0	124761.0	77280
43.59137	424.0	30.640625	4.203125	1.0	124761.0	77280
600.4863	522.0	28.3125	6.6523438	1.0	124761.0	77280
155.47038	395.75	40.96875	1.7958984	1.0	124761.0	77280
221.18924	513.0	33.78125	135.625	1.0	124761.0	77280
210.83112	475.5	59.3125	86.3125	1.0	124761.0	77280
36.89221	447.0	34.15625	6.0546875	1.0	124761.0	77280
96.946434	467.25	31.0	117.125	1.0	124761.0	77280
170.5415	601.0	56.90625	221.5	1.0	124761.0	77280
238.28621	522.5	43.84375	4.5625	1.0	124761.0	77280
183.64967	526.5	29.703125	15.5078125	1.0	124761.0	77280
81.15125	355.75	88.1875	107.125	1.0	124761.0	77280
177.8468	493.25	36.375	56.0625	1.0	124761.0	77280
210.94276	317.5	27.71875	49.96875	1.0	124761.0	77280
89.15167	277.0	35.03125	6.9140625	1.0	124761.0	77280
66.45474	258.0	30.359375	11.4609375	1.0	124761.0	77280
65.547935	377.25	81.0	84.6875	1.0	124761.0	77280
245.08133	571.5	31.9375	116.75	1.0	124761.0	77280
42.340782	556.5	26.765625	139.125	1.0	124761.0	77280
92.37449	452.0	26.6875	156.375	1.0	124761.0	77280
80.56317	364.25	62.25	89.8125	1.0	124761.0	77280
221.64075	447.5	28.265625	65.6875	1.0	124761.0	77280
94.71301	295.5	29.046875	80.75	1.0	124761.0	77280
1042.8875	844.0	53.84375	3.4355469	1.0	124761.0	77280
73.161865	288.0	41.03125	28.546875	1.0	124761.0	77280
343.9988	619.0	75.5625	3.6425781	1.0	124761.0	77280
80.25693	342.5	28.5	25.1875	1.0	124761.0	77280
204.56163	546.0	25.625	3.125	1.0	124761.0	77280
185.79356	500.75	68.9375	58.40625	1.0	124761.0	77280
141.44313	392.5	29.65625	64.875	1.0	124761.0	77280
61.465862	431.5	70.6875	0.6904297	1.0	124761.0	77280
324.51926	681.5	34.40625	3.9960938	1.0	124761.0	77280
54.65901	515.0	47.25	8.1875	1.0	124761.0	77280
83.37579	425.25	25.96875	1.4238281	1.0	124761.0	77280
462.73123	718.5	78.3125	189.875	1.0	124761.0	77280
80.45984	371.75	26.4375	6.2890625	1.0	124761.0	77280
411.65942	637.0	120.375	26.71875	1.0	124761.0	77280
55.70933	477.5	59.6875	59.71875	1.0	124761.0	77280
88.67938	415.25	27.5	59.21875	1.0	124761.0	77280
76.441696	419.5	70.6875	40.375	1.0	124761.0	77280
83.59645	382.75	83.125	14.9375	1.0	124761.0	77280
121.41457	416.25	41.5625	1.640625	1.0	124761.0	77280
125.68478	359.0	53.40625	7.3398438	1.0	124761.0	77280
401.33762	738.5	31.109375	11.25	1.0	124761.0	77280
67.68633	604.5	30.078125	98.4375	1.0	124761.0	77280
61.55579	374.75	81.0625	6.5351562	1.0	124761.0	77280
74.74091	469.75	52.84375	89.6875	1.0	124761.0	77280
362.0463	666.5	60.71875	14.4140625	1.0	124761.0	77280
54.679382	380.75	37.34375	1.0664062	1.0	124761.0	77280
56.0551	462.0	27.21875	15.875	1.0	124761.0	77280
156.31337	381.75	52.0625	41.53125	1.0	124761.0	77280
149.17488	385.0	122.3125	59.0	1.0	124761.0	77280
209.93703	454.5	209.0	171.25	1.0	124761.0	77280
71.57883	406.5	43.34375	42.5625	1.0	124761.0	77280
200.26256	618.0	30.5	173.625	1.0	124761.0	77280
314.05453	804.0	31.21875	29.8125	1.0	124761.0	77280
113.87495	556.0	46.5625	76.25	1.0	124761.0	77280
65.25475	395.75	38.0625	22.953125	1.0	124761.0	77280
80.880356	409.75	31.78125	24.703125	1.0	124761.0	77280
440.30618	585.5	57.375	212.0	1.0	124761.0	77280
40.215427	413.25	29.375	1.5	1.0	124761.0	77280
172.31862	344.75	50.03125	1.3427734	1.0	124761.0	77280
127.85925	517.0	26.015625	2.9667969	1.0	124761.0	77280
111.2788	658.0	178.625	259.75	1.0	124761.0	77280
62.827763	447.25	57.8125	12.578125	1.0	124761.0	77280
279.43512	478.75	25.3125	3.7734375	1.0	124761.0	77280
163.55383	548.5	25.046875	11.1328125	1.0	124761.0	77280
173.84825	661.5	29.765625	4.3828125	1.0	124761.0	77280
298.0562	333.75	48.5	6.6914062	1.0	124761.0	77280
94.92405	389.0	72.0625	37.9375	1.0	124761.0	77280
58.556778	401.75	58.25	25.203125	1.0	124761.0	77280
86.01977	488.0	31.5625	7.3359375	1.0	124761.0	77280
112.603	562.0	48.125	19.765625	1.0	124761.0	77280
128.95561	385.25	41.5625	6.8007812	1.0	124761.0	77280
93.11656	402.5	39.90625	72.875	1.0	124761.0	77280
111.23904	464.5	174.875	107.375	1.0	124761.0	77280
116.91944	531.5	26.828125	-9.343028e-06	1.0	124761.0	77280
227.45332	522.5	56.71875	10.34375	1.0	124761.0	77280
398.8835	429.25	107.6875	34.15625	1.0	124761.0	77280
298.7488	300.25	41.03125	6.0507812	1.0	124761.0	77280
78.22154	369.75	25.5625	2.9375	1.0	124761.0	77280
95.39113	570.0	129.375	187.625	1.0	124761.0	77280
96.42675	444.75	26.234375	52.28125	1.0	124761.0	77280
541.28235	1176.0	555.5	513.0	1.0	124761.0	77280
69.782936	437.25	31.046875	87.0625	1.0	124761.0	77280
86.11532	522.5	96.0	153.75	1.0	124761.0	77280
40.45385	521.0	60.3125	225.25	1.0	124761.0	77280
53.154747	341.25	44.78125	56.59375	1.0	124761.0	77280
98.248856	462.0	25.296875	5.3125	1.0	124761.0	77280
106.93277	339.5	34.6875	3.7753906	1.0	124761.0	77280
107.55253	379.75	104.0	141.75	1.0	124761.0	77280
136.01793	284.25	142.25	21.578125	1.0	124761.0	77280
55.509163	358.75	35.5	93.75	1.0	124761.0	77280
256.5542	537.5	42.96875	8.34375	1.0	124761.0	77280
415.71634	599.0	92.75	13.84375	1.0	124761.0	77280
85.573044	566.0	44.4375	17.15625	1.0	124761.0	77280
147.04443	379.5	112.3125	41.65625	1.0	124761.0	77280
93.46589	419.5	127.125	105.625	1.0	124761.0	77280
85.43831	410.75	74.5625	37.125	1.0	124761.0	77280
255.08542	670.5	28.515625	26.328125	1.0	124761.0	77280
55.09967	406.0	101.0	37.65625	1.0	124761.0	77280
118.97361	566.0	54.59375	2.3417969	1.0	124761.0	77280
808.2601	786.0	67.3125	6.484375	1.0	124761.0	77280
155.38889	602.0	100.3125	20.9375	1.0	124761.0	77280
250.43907	414.75	106.875	1.4707031	1.0	124761.0	77280
101.068756	474.5	134.875	207.0	1.0	124761.0	77280
77.710304	545.5	25.578125	25.515625	1.0	124761.0	77280
48.600037	398.0	137.5	18.359375	1.0	124761.0	77280
60.094025	407.25	117.5625	2.7363281	1.0	124761.0	77280
113.07265	435.25	100.0625	3.6699219	1.0	124761.0	77280
107.61688	425.5	51.46875	3.1855469	1.0	124761.0	77280
133.69377	480.25	77.625	61.875	1.0	124761.0	77280
222.42978	348.0	27.015625	3.2636719	1.0	124761.0	77280
386.80917	602.5	83.625	169.875	1.0	124761.0	77280
157.71974	397.75	130.375	113.5	1.0	124761.0	77280
323.7017	583.0	29.53125	1.7216797	1.0	124761.0	77280
110.20941	488.25	121.3125	165.125	1.0	124761.0	77280
161.8258	552.5	42.59375	14.6015625	1.0	124761.0	77280
175.2808	517.0	52.125	4.46875	1.0	124761.0	77280
148.86177	567.5	96.0	144.0	1.0	124761.0	77280
107.16153	502.75	67.0625	137.875	1.0	124761.0	77280
475.44263	652.5	72.1875	163.75	1.0	124761.0	77280
73.66546	470.5	44.15625	8.0703125	1.0	124761.0	77280
291.1773	664.0	154.125	38.40625	1.0	124761.0	77280
50.932068	574.5	28.59375	11.5234375	1.0	124761.0	77280
89.90724	449.25	83.8125	69.875	1.0	124761.0	77280
140.56367	361.75	74.9375	-5.3942204e-06	1.0	124761.0	77280
110.78866	426.5	94.875	31.0	1.0	124761.0	77280
298.86743	468.75	106.9375	60.4375	1.0	124761.0	77280
44.48382	330.5	79.8125	3.5292969	1.0	124761.0	77280
50.644344	361.75	27.53125	139.75	1.0	124761.0	77280
90.55137	406.25	34.28125	2.3222656	1.0	124761.0	77280
94.54714	298.0	123.5625	6.4140625	1.0	124761.0	77280
55.836895	446.25	29.359375	25.265625	1.0	124761.0	77280
239.00168	644.5	257.25	5.1484375	1.0	124761.0	77280
62.245354	334.5	143.0	129.625	1.0	124761.0	77280
155.25688	516.0	25.328125	185.5	1.0	124761.0	77280
174.16539	421.75	66.5625	5.5117188	1.0	124761.0	77280
124.8688	471.25	70.0	6.5820312	1.0	124761.0	77280
294.14694	658.0	27.015625	122.9375	1.0	124761.0	77280
173.73245	307.5	120.3125	30.875	1.0	124761.0	77280
77.07714	399.25	37.46875	13.6171875	1.0	124761.0	77280
68.446785	304.5	57.625	55.09375	1.0	124761.0	77280
90.463585	430.5	32.78125	28.046875	1.0	124761.0	77280
118.91803	408.75	90.3125	9.6484375	1.0	124761.0	77280
68.19562	597.0	39.03125	8.7890625	1.0	124761.0	77280
69.38684	642.5	33.5625	117.625	1.0	124761.0	77280
538.1204	917.0	25.640625	13.7734375	1.0	124761.0	77280
118.07998	392.75	144.875	17.265625	1.0	124761.0	77280
158.61653	528.0	65.4375	0.69091797	1.0	124761.0	77280
243.52194	654.5	32.96875	56.71875	1.0	124761.0	77280
152.84613	556.0	60.125	49.46875	1.0	124761.0	77280
119.69375	548.5	47.1875	38.15625	1.0	124761.0	77280
117.87849	325.0	84.0	93.125	1.0	124761.0	77280
67.53091	421.25	103.5625	1.2119141	1.0	124761.0	77280
110.555374	311.75	108.3125	94.5	1.0	124761.0	77280
534.2714	1013.0	57.34375	68.3125	1.0	124761.0	77280
32.75835	431.5	174.75	4.5273438	1.0	124761.0	77280
125.52024	347.5	42.59375	43.78125	1.0	124761.0	77280
58.575485	465.5	29.046875	171.125	1.0	124761.0	77280
152.46454	514.5	28.578125	1.6230469	1.0	124761.0	77280
118.863	589.0	25.0625	26.84375	1.0	124761.0	77280
165.90639	403.5	32.9375	5.859375	1.0	124761.0	77280
45.203114	421.25	140.0	100.0	1.0	124761.0	77280
119.81192	359.75	31.203125	45.0625	1.0	124761.0	77280
453.7929	695.0	41.78125	9.9921875	1.0	124761.0	77280
71.96352	485.75	90.25	12.78125	1.0	124761.0	77280
62.575718	388.25	35.625	85.75	1.0	124761.0	77280
116.50056	411.5	26.453125	85.5625	1.0	124761.0	77280
33.330475	562.0	79.875	1.9619141	1.0	124761.0	77280
77.63553	450.75	25.484375	20.640625	1.0	124761.0	77280
546.1017	323.75	76.5	4.1757812	1.0	124761.0	77280
95.27351	421.75	57.96875	90.1875	1.0	124761.0	77280
64.75926	353.5	27.1875	15.953125	1.0	124761.0	77280
109.30243	335.25	29.0	2.2167969	1.0	124761.0	77280
89.3362	451.5	138.875	179.375	1.0	124761.0	77280
61.27395	526.5	41.53125	48.28125	1.0	124761.0	77280
72.37039	472.0	47.5625	50.875	1.0	124761.0	77280
271.9789	554.5	63.125	2.4394531	1.0	124761.0	77280
82.76147	264.25	80.4375	8.84375	1.0	124761.0	77280
117.53716	347.0	167.125	2.921875	1.0	124761.0	77280
60.739254	487.5	127.75	196.25	1.0	124761.0	77280
64.96696	520.5	58.46875	1.75	1.0	124761.0	77280
58.900616	491.25	33.03125	109.8125	1.0	124761.0	77280
28.618692	516.0	43.6875	90.3125	1.0	124761.0	77280
100.98477	425.0	29.328125	1.0546875	1.0	124761.0	77280
41.430508	288.5	90.625	3.2519531	1.0	124761.0	77280
75.37751	401.25	29.421875	52.34375	1.0	124761.0	77280
448.0263	670.0	27.28125	42.59375	1.0	124761.0	77280
55.048214	467.0	120.9375	145.5	1.0	124761.0	77280
97.04501	391.25	100.75	0.7470703	1.0	124761.0	77280
45.052135	568.0	32.90625	87.5	1.0	124761.0	77280
129.93004	406.25	129.75	127.9375	1.0	124761.0	77280
106.74474	661.5	25.96875	181.0	1.0	124761.0	77280
64.668755	347.0	25.265625	82.625	1.0	124761.0	77280
107.63704	404.0	123.5	65.375	1.0	124761.0	77280
64.36587	272.25	26.59375	61.875	1.0	124761.0	77280
90.68422	384.25	71.4375	6.7148438	1.0	124761.0	77280
78.34583	554.0	155.375	125.0	1.0	124761.0	77280
250.53075	651.0	52.28125	2.5742188	1.0	124761.0	77280
190.06987	541.5	37.1875	2.390625	1.0	124761.0	77280
109.41924	568.0	81.875	58.09375	1.0	124761.0	77280
420.40985	617.0	99.875	45.03125	1.0	124761.0	77280
140.89018	522.0	46.4375	15.203125	1.0	124761.0	77280
111.51344	311.75	57.46875	37.09375	1.0	124761.0	77280
144.39221	298.25	109.5625	67.6875	1.0	124761.0	77280
685.4596	716.5	119.3125	107.8125	1.0	124761.0	77280
80.21411	544.5	90.875	16.890625	1.0	124761.0	77280
143.19896	543.5	26.234375	13.2890625	1.0	124761.0	77280
174.72655	458.0	31.8125	0.6245117	1.0	124761.0	77280
364.75024	731.5	36.34375	330.75	1.0	124761.0	77280
270.60004	661.0	124.25	4.4375	1.0	124761.0	77280
73.701904	450.0	74.4375	127.25	1.0	124761.0	77280
84.58437	361.75	39.0	102.0625	1.0	124761.0	77280
60.693237	531.5	33.5625	125.9375	1.0	124761.0	77280
167.73488	601.0	43.53125	1.0224609	1.0	124761.0	77280
186.45929	581.0	92.0	21.921875	1.0	124761.0	77280
64.37518	372.25	38.125	91.5	1.0	124761.0	77280
48.81301	604.5	62.15625	58.5625	1.0	124761.0	77280
308.90927	235.0	78.5	39.8125	1.0	124761.0	77280
74.37963	512.5	37.40625	2.2128906	1.0	124761.0	77280
79.65802	364.75	147.75	2.1328125	1.0	124761.0	77280
62.951477	477.25	52.09375	23.1875	1.0	124761.0	77280
97.27068	337.75	121.5625	2.6289062	1.0	124761.0	77280
78.43472	445.5	185.625	176.25	1.0	124761.0	77280
128.58644	587.5	26.796875	11.3828125	1.0	124761.0	77280
462.8967	519.5	34.71875	1.4033203	1.0	124761.0	77280
55.429672	204.0	36.1875	8.3125	1.0	124761.0	77280
258.68332	429.5	72.6875	113.0	1.0	124761.0	77280
96.24796	452.5	26.375	84.5	1.0	124761.0	77280
157.53682	253.875	110.6875	5.0625	1.0	124761.0	77280
365.35202	661.5	28.6875	18.171875	1.0	124761.0	77280
423.20792	575.5	88.0	71.6875	1.0	124761.0	77280
73.71812	384.0	63.03125	1.2441406	1.0	124761.0	77280
58.12779	321.75	30.671875	74.625	1.0	124761.0	77280
71.089905	283.75	29.78125	68.6875	1.0	124761.0	77280
75.321495	461.25	115.25	2.5078125	1.0	124761.0	77280
73.70734	436.5	85.1875	3.9121094	1.0	124761.0	77280
92.21069	505.0	158.125	229.875	1.0	124761.0	77280
258.49054	437.0	34.5	6.15625	1.0	124761.0	77280
166.89551	536.0	28.921875	4.0976562	1.0	124761.0	77280
40.650215	489.0	143.0	9.2890625	1.0	124761.0	77280
48.70825	431.75	127.9375	98.1875	1.0	124761.0	77280
253.5004	470.25	105.625	108.125	1.0	124761.0	77280
335.88525	519.0	105.75	28.515625	1.0	124761.0	77280
59.308186	265.0	47.03125	13.3046875	1.0	124761.0	77280
88.02666	492.75	141.0	9.1640625	1.0	124761.0	77280
169.27074	327.25	53.875	72.4375	1.0	124761.0	77280
62.70663	549.0	84.6875	45.4375	1.0	124761.0	77280
105.58692	471.75	26.03125	12.6640625	1.0	124761.0	77280
140.85712	595.0	27.6875	20.203125	1.0	124761.0	77280
89.52121	499.75	36.1875	12.2109375	1.0	124761.0	77280
137.82906	390.75	37.03125	142.5	1.0	124761.0	77280
62.98389	452.0	36.96875	1.9208984	1.0	124761.0	77280
184.47307	465.75	104.1875	79.375	1.0	124761.0	77280
231.14151	408.0	29.015625	0.8618164	1.0	124761.0	77280
75.06017	384.25	31.921875	1.5693359	1.0	124761.0	77280
378.6751	685.5	71.0	262.25	1.0	124761.0	77280
95.13825	528.0	37.71875	2.5332031	1.0	124761.0	77280
251.7286	508.75	64.0625	64.6875	1.0	124761.0	77280
57.49576	395.0	42.59375	6.4726562	1.0	124761.0	77280
93.80655	367.0	80.9375	0.07635498	1.0	124761.0	77280
178.98619	533.0	65.4375	-3.0517578e-05	1.0	124761.0	77280
216.1414	500.5	26.546875	0.6166992	1.0	124761.0	77280
332.60965	565.0	43.96875	56.03125	1.0	124761.0	77280
282.01312	552.5	114.9375	132.625	1.0	124761.0	77280
64.874695	433.25	28.015625	6.1992188	1.0	124761.0	77280
53.158108	404.5	204.125	180.0	1.0	124761.0	77280
51.81523	477.0	124.3125	161.0	1.0	124761.0	77280
95.85145	409.5	69.0625	128.375	1.0	124761.0	77280
77.00827	421.0	30.265625	2.2148438	1.0	124761.0	77280
64.23811	372.0	57.125	8.390625	1.0	124761.0	77280
63.151546	354.0	96.4375	6.1328125	1.0	124761.0	77280
111.286064	444.0	121.25	70.625	1.0	124761.0	77280
46.68561	452.5	96.9375	149.375	1.0	124761.0	77280
109.71214	479.25	73.625	54.4375	1.0	124761.0	77280
94.637695	454.75	107.8125	3.8359375	1.0	124761.0	77280
102.168724	471.5	124.625	6.7460938	1.0	124761.0	77280
262.21716	516.0	69.0	20.359375	1.0	124761.0	77280
528.26154	632.5	113.3125	2.3085938	1.0	124761.0	77280
78.90783	490.75	92.5	212.875	1.0	124761.0	77280
74.36151	440.0	52.6875	134.25	1.0	124761.0	77280
79.021835	474.75	62.0	35.65625	1.0	124761.0	77280
90.02004	485.25	31.359375	57.875	1.0	124761.0	77280
313.22818	319.0	25.1875	9.9453125	1.0	124761.0	77280
72.98126	323.75	47.1875	4.5078125	1.0	124761.0	77280
101.87092	481.25	59.59375	46.84375	1.0	124761.0	77280
182.90848	366.25	43.3125	87.8125	1.0	124761.0	77280
63.75309	441.25	43.8125	3.7265625	1.0	124761.0	77280
211.05334	544.0	40.15625	7.8476562	1.0	124761.0	77280
115.62209	460.5	76.3125	23.34375	1.0	124761.0	77280
94.409515	401.75	84.25	111.5625	1.0	124761.0	77280
77.84818	488.5	55.4375	28.734375	1.0	124761.0	77280
161.5794	656.0	36.6875	2.6894531	1.0	124761.0	77280
128.21863	415.75	78.5625	114.75	1.0	124761.0	77280
171.44765	514.5	31.0	167.125	1.0	124761.0	77280
159.39813	611.5	76.5625	162.625	1.0	124761.0	77280
36.37268	429.25	27.890625	1.7207031	1.0	124761.0	77280
340.66333	736.0	65.0625	1.6123047	1.0	124761.0	77280
117.61187	384.75	35.09375	82.125	1.0	124761.0	77280
205.34761	507.5	35.21875	59.125	1.0	124761.0	77280
127.42683	576.5	30.15625	38.5	1.0	124761.0	77280
83.98793	448.25	27.6875	32.0625	1.0	124761.0	77280
167.5699	314.75	228.625	1.8896484	1.0	124761.0	77280
67.510574	418.5	29.9375	24.75	1.0	124761.0	77280
50.912228	379.0	86.375	29.015625	1.0	124761.0	77280
46.147076	342.0	58.0	7.640625	1.0	124761.0	77280
124.82409	441.25	32.40625	152.5	1.0	124761.0	77280
118.32741	520.5	139.625	1.1875	1.0	124761.0	77280
52.62534	331.75	75.3125	83.5625	1.0	124761.0	77280
101.22934	652.5	41.84375	6.3671875	1.0	124761.0	77280
289.87222	540.5	147.625	4.0546875	1.0	124761.0	77280
174.22859	505.0	42.15625	22.921875	1.0	124761.0	77280
81.34593	333.75	52.09375	1.4638672	1.0	124761.0	77280
76.73007	649.5	25.296875	126.125	1.0	124761.0	77280
134.54391	405.75	43.84375	11.3984375	1.0	124761.0	77280
72.53814	368.0	110.125	70.375	1.0	124761.0	77280
99.93236	418.0	85.5	3.9003906	1.0	124761.0	77280
471.4269	429.25	135.875	184.625	1.0	124761.0	77280
45.432945	436.75	68.8125	5.6445312	1.0	124761.0	77280
289.67947	555.5	47.46875	199.0	1.0	124761.0	77280
202.7653	575.5	36.21875	164.375	1.0	124761.0	77280
92.399216	384.5	79.8125	40.78125	1.0	124761.0	77280
110.03695	424.75	29.828125	61.75	1.0	124761.0	77280
110.72303	525.0	74.0625	60.03125	1.0	124761.0	77280
156.01894	420.75	30.546875	88.625	1.0	124761.0	77280
459.261	711.0	29.875	34.21875	1.0	124761.0	77280
105.633156	383.25	33.71875	6.1445312	1.0	124761.0	77280
42.839108	363.0	39.46875	4.6757812	1.0	124761.0	77280
234.54666	581.0	28.375	7.7148438	1.0	124761.0	77280
117.396355	412.5	76.0	2.7988281	1.0	124761.0	77280
93.38218	361.5	82.1875	5.4960938	1.0	124761.0	77280
707.02747	878.0	140.75	5.15625	1.0	124761.0	77280
252.22186	340.25	36.21875	102.9375	1.0	124761.0	77280
137.54262	478.25	118.8125	70.125	1.0	124761.0	77280
244.8045	571.0	38.875	4.2773438	1.0	124761.0	77280
151.43134	316.0	153.0	97.3125	1.0	124761.0	77280
154.8324	457.0	38.90625	10.4296875	1.0	124761.0	77280
297.45132	625.5	48.46875	3.8339844	1.0	124761.0	77280
66.386536	346.75	42.15625	18.765625	1.0	124761.0	77280
156.47469	270.5	108.375	1.8759766	1.0	124761.0	77280
224.46684	616.0	34.84375	1.2392578	1.0	124761.0	77280
105.53801	461.75	150.375	78.0625	1.0	124761.0	77280
55.142036	313.25	112.0	64.5625	1.0	124761.0	77280
469.8255	577.0	33.9375	4.84375	1.0	124761.0	77280
73.86343	245.5	41.375	61.71875	1.0	124761.0	77280
51.58769	441.25	30.34375	1.3115234	1.0	124761.0	77280
170.26933	577.0	28.25	57.15625	1.0	124761.0	77280
85.402695	332.25	29.640625	1.8642578	1.0	124761.0	77280
50.03456	419.5	47.125	131.25	1.0	124761.0	77280
70.57989	354.75	41.28125	52.53125	1.0	124761.0	77280
66.36951	420.25	62.3125	117.1875	1.0	124761.0	77280
60.38392	462.0	26.75	64.5	1.0	124761.0	77280
199.35663	513.0	38.84375	58.78125	1.0	124761.0	77280
71.64792	468.0	34.4375	37.5625	1.0	124761.0	77280
154.42711	385.75	136.25	137.5	1.0	124761.0	77280
51.8054	434.5	47.0625	37.3125	1.0	124761.0	77280
322.01944	599.5	30.3125	130.25	1.0	124761.0	77280
58.84849	461.5	100.9375	0.04586792	1.0	124761.0	77280
117.33393	384.25	30.0625	1.2607422	1.0	124761.0	77280
60.987545	469.5	61.40625	123.5	1.0	124761.0	77280
39.28908	524.5	40.65625	17.765625	1.0	124761.0	77280
56.68082	477.75	31.5625	7.0898438	1.0	124761.0	77280
65.79191	526.0	76.4375	21.421875	1.0	124761.0	77280
83.02121	243.5	90.125	7.7890625	1.0	124761.0	77280
73.16502	437.25	27.203125	144.875	1.0	124761.0	77280
141.35217	283.75	44.125	2.6503906	1.0	124761.0	77280
101.563995	424.75	47.21875	1.6835938	1.0	124761.0	77280
94.34494	401.75	56.46875	86.5	1.0	124761.0	77280
539.1915	530.5	134.875	13.609375	1.0	124761.0	77280
80.89868	638.5	27.3125	1.6542969	1.0	124761.0	77280
399.1398	629.5	49.5625	74.625	1.0	124761.0	77280
107.34475	347.75	121.5625	8.9921875	1.0	124761.0	77280
103.59545	402.5	156.25	113.5625	1.0	124761.0	77280
100.53494	589.0	30.296875	3.1191406	1.0	124761.0	77280
298.87186	552.5	25.359375	45.4375	1.0	124761.0	77280
651.2854	787.0	149.75	221.0	1.0	124761.0	77280
527.0572	521.0	43.65625	85.125	1.0	124761.0	77280
71.32877	388.5	26.0625	103.3125	1.0	124761.0	77280
