lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
47.620228	511.75	160.125	-3.8146973e-06	1.0	51852.0	77280
328.74005	463.0	88.5	30.734375	1.0	51852.0	77280
69.13074	425.75	38.875	111.125	1.0	51852.0	77280
86.63205	364.75	30.6875	15.4140625	1.0	51852.0	77280
181.4027	541.0	36.46875	193.0	1.0	51852.0	77280
87.09331	421.25	31.171875	174.0	1.0	51852.0	77280
260.68518	297.25	25.1875	63.125	1.0	51852.0	77280
45.63706	414.0	98.1875	3.3613281	1.0	51852.0	77280
74.06277	498.0	137.125	149.25	1.0	51852.0	77280
290.26257	554.5	89.0625	113.3125	1.0	51852.0	77280
64.94705	563.5	40.1875	100.5625	1.0	51852.0	77280
214.80037	733.5	147.25	7.4744225e-05	1.0	51852.0	77280
110.558174	564.0	53.78125	15.8359375	1.0	51852.0	77280
120.21498	506.5	25.390625	5.0507812	1.0	51852.0	77280
315.40918	360.0	39.28125	21.546875	1.0	51852.0	77280
137.72673	406.75	36.4375	1.2783203	1.0	51852.0	77280
147.52751	560.5	27.734375	9.875	1.0	51852.0	77280
133.51953	469.0	148.5	10.15625	1.0	51852.0	77280
112.16658	394.25	166.375	7.484375	1.0	51852.0	77280
92.84704	295.0	48.5625	10.6328125	1.0	51852.0	77280
68.36248	507.75	145.125	180.5	1.0	51852.0	77280
168.86652	548.5	50.71875	36.90625	1.0	51852.0	77280
200.59601	326.0	27.75	2.1386719	1.0	51852.0	77280
166.74428	500.5	129.375	1.4804688	1.0	51852.0	77280
95.31936	419.0	83.8125	28.78125	1.0	51852.0	77280
156.34392	628.5	26.65625	1.2646484	1.0	51852.0	77280
238.14108	512.5	27.0625	3.7949219	1.0	51852.0	77280
329.35764	659.0	63.25	5.7148438	1.0	51852.0	77280
87.725464	385.25	112.625	192.75	1.0	51852.0	77280
221.58885	551.5	26.703125	30.296875	1.0	51852.0	77280
56.24117	476.75	32.46875	34.03125	1.0	51852.0	77280
534.82434	666.5	54.875	104.75	1.0	51852.0	77280
95.46933	435.0	33.1875	2.1679688	1.0	51852.0	77280
92.425285	467.25	43.71875	76.3125	1.0	51852.0	77280
62.657364	359.25	37.75	29.3125	1.0	51852.0	77280
258.19757	463.0	278.5	190.625	1.0	51852.0	77280
75.02387	488.5	30.375	0.5175781	1.0	51852.0	77280
305.99475	676.5	26.078125	26.484375	1.0	51852.0	77280
81.13269	291.5	55.28125	20.171875	1.0	51852.0	77280
66.00003	328.5	154.0	3.6484375	1.0	51852.0	77280
33.48967	435.25	72.375	30.0	1.0	51852.0	77280
712.1851	586.5	46.25	1.1376953	1.0	51852.0	77280
57.00204	602.0	25.359375	8.9296875	1.0	51852.0	77280
179.04964	376.75	50.59375	33.53125	1.0	51852.0	77280
117.775215	328.0	151.875	13.390625	1.0	51852.0	77280
61.50223	302.0	81.9375	92.6875	1.0	51852.0	77280
127.382324	524.5	160.125	214.5	1.0	51852.0	77280
562.435	629.5	88.8125	2.8320312	1.0	51852.0	77280
72.78798	374.75	106.8125	14.953125	1.0	51852.0	77280
160.49487	500.75	119.0625	3.4863281	1.0	51852.0	77280
663.8217	884.5	34.1875	8.8203125	1.0	51852.0	77280
196.38635	592.0	34.53125	4.8945312	1.0	51852.0	77280
52.589554	568.5	76.875	9.828125	1.0	51852.0	77280
159.3902	471.5	34.84375	5.0507812	1.0	51852.0	77280
76.93447	466.0	37.34375	1.6015625	1.0	51852.0	77280
118.754906	377.75	34.4375	8.21875	1.0	51852.0	77280
58.774582	473.0	90.875	1.8378906	1.0	51852.0	77280
361.60602	840.0	37.125	1.9169922	1.0	51852.0	77280
183.19048	479.25	25.75	50.4375	1.0	51852.0	77280
195.43713	456.75	103.1875	122.875	1.0	51852.0	77280
114.27421	402.5	93.8125	20.078125	1.0	51852.0	77280
539.98773	540.0	26.421875	23.21875	1.0	51852.0	77280
111.008606	481.75	137.75	7.59375	1.0	51852.0	77280
252.2966	518.5	44.96875	183.875	1.0	51852.0	77280
110.58534	415.75	67.625	10.4921875	1.0	51852.0	77280
142.8918	479.0	35.5625	99.4375	1.0	51852.0	77280
206.63313	367.25	25.296875	45.59375	1.0	51852.0	77280
91.51502	417.5	30.609375	0.7529297	1.0	51852.0	77280
56.897438	380.25	42.53125	62.96875	1.0	51852.0	77280
82.18982	383.25	130.5	12.2734375	1.0	51852.0	77280
91.36814	299.25	113.5	9.5625	1.0	51852.0	77280
362.62827	519.5	90.625	6.375	1.0	51852.0	77280
80.7274	270.5	38.375	4.8320312	1.0	51852.0	77280
465.26065	662.0	45.1875	202.125	1.0	51852.0	77280
35.043888	494.75	25.984375	0.35791016	1.0	51852.0	77280
87.916275	351.75	78.25	14.78125	1.0	51852.0	77280
81.7334	439.25	63.65625	9.7578125	1.0	51852.0	77280
113.89459	422.0	26.890625	81.0	1.0	51852.0	77280
828.79877	903.5	33.96875	15.265625	1.0	51852.0	77280
161.92659	633.5	25.234375	3.5930425e-06	1.0	51852.0	77280
49.19226	392.75	31.40625	21.375	1.0	51852.0	77280
241.46603	550.5	100.0	4.8476562	1.0	51852.0	77280
28.209314	472.75	37.4375	3.109375	1.0	51852.0	77280
131.19888	510.5	34.78125	50.0	1.0	51852.0	77280
235.21873	237.875	25.84375	78.0625	1.0	51852.0	77280
81.01647	400.75	76.0	58.5625	1.0	51852.0	77280
532.8478	842.0	105.625	284.25	1.0	51852.0	77280
250.3935	362.0	54.6875	13.7421875	1.0	51852.0	77280
84.21343	438.5	28.71875	33.375	1.0	51852.0	77280
212.45372	500.0	31.828125	2.5625	1.0	51852.0	77280
79.3247	473.75	49.28125	200.375	1.0	51852.0	77280
203.54385	429.75	33.96875	5.6210938	1.0	51852.0	77280
509.71356	859.5	42.46875	88.75	1.0	51852.0	77280
133.31633	535.5	26.609375	66.0625	1.0	51852.0	77280
138.542	475.5	44.1875	5.1484375	1.0	51852.0	77280
107.31258	437.75	47.40625	8.0234375	1.0	51852.0	77280
172.01154	274.0	141.25	66.1875	1.0	51852.0	77280
62.40303	436.25	49.78125	34.75	1.0	51852.0	77280
341.7681	710.0	79.3125	2.7988281	1.0	51852.0	77280
43.99493	621.0	44.46875	41.65625	1.0	51852.0	77280
69.58067	418.25	43.0	102.5	1.0	51852.0	77280
89.72559	424.5	29.359375	24.328125	1.0	51852.0	77280
116.77879	536.0	74.5625	156.5	1.0	51852.0	77280
96.6248	465.0	52.1875	6.59375	1.0	51852.0	77280
42.426727	424.5	32.3125	1.1455078	1.0	51852.0	77280
72.133415	545.0	28.46875	94.375	1.0	51852.0	77280
161.2908	584.5	78.75	144.375	1.0	51852.0	77280
137.43535	397.5	77.625	5.0898438	1.0	51852.0	77280
82.05182	499.0	50.09375	2.1738281	1.0	51852.0	77280
86.233376	508.5	68.0625	116.0625	1.0	51852.0	77280
200.1713	550.0	42.46875	6.8125	1.0	51852.0	77280
86.24249	442.25	25.359375	8.6015625	1.0	51852.0	77280
45.183918	497.0	29.203125	26.375	1.0	51852.0	77280
225.3363	290.0	44.78125	82.6875	1.0	51852.0	77280
80.23811	482.25	191.75	209.0	1.0	51852.0	77280
50.199337	581.0	39.6875	22.671875	1.0	51852.0	77280
75.117516	313.75	83.75	6.1054688	1.0	51852.0	77280
171.5226	443.75	47.125	189.125	1.0	51852.0	77280
112.67248	493.5	119.875	89.5625	1.0	51852.0	77280
223.45697	609.0	36.125	4.2226562	1.0	51852.0	77280
156.00761	433.0	45.4375	3.5742188	1.0	51852.0	77280
63.056267	354.5	98.3125	2.2285156	1.0	51852.0	77280
138.51822	568.5	47.25	220.625	1.0	51852.0	77280
179.7418	507.75	39.28125	108.875	1.0	51852.0	77280
261.85834	540.5	63.65625	63.25	1.0	51852.0	77280
113.24964	667.5	36.3125	128.5	1.0	51852.0	77280
142.42213	437.0	166.25	4.1367188	1.0	51852.0	77280
240.12758	491.5	76.75	3.6777344	1.0	51852.0	77280
51.306667	651.5	30.09375	158.625	1.0	51852.0	77280
84.47214	643.0	120.0	2.1386719	1.0	51852.0	77280
116.73964	627.0	121.3125	1.8330078	1.0	51852.0	77280
81.75219	492.5	82.375	1.9580078	1.0	51852.0	77280
199.86488	423.25	27.328125	43.0625	1.0	51852.0	77280
119.0674	543.0	50.125	25.96875	1.0	51852.0	77280
688.95166	756.5	52.125	2.96875	1.0	51852.0	77280
47.876934	635.5	29.0625	2.2871094	1.0	51852.0	77280
44.066067	525.5	178.5	185.375	1.0	51852.0	77280
136.37067	521.0	32.09375	7.53125	1.0	51852.0	77280
72.010704	538.0	32.46875	42.5625	1.0	51852.0	77280
63.510162	394.5	88.0	36.1875	1.0	51852.0	77280
345.38315	529.0	30.265625	4.2382812	1.0	51852.0	77280
61.023273	423.5	75.125	65.375	1.0	51852.0	77280
114.8181	387.75	124.8125	3.3378906	1.0	51852.0	77280
80.32726	606.0	37.1875	1.0400391	1.0	51852.0	77280
56.491	415.25	112.4375	1.5488281	1.0	51852.0	77280
187.71696	374.25	57.6875	35.8125	1.0	51852.0	77280
46.886303	373.25	36.5625	39.5625	1.0	51852.0	77280
318.94656	393.25	41.09375	7.3867188	1.0	51852.0	77280
101.789536	256.0	37.625	25.8125	1.0	51852.0	77280
76.29648	390.75	49.46875	63.75	1.0	51852.0	77280
168.69391	329.0	33.5625	66.9375	1.0	51852.0	77280
97.180305	516.5	58.40625	107.75	1.0	51852.0	77280
108.83533	475.0	33.65625	42.21875	1.0	51852.0	77280
102.8471	548.5	28.53125	6.84375	1.0	51852.0	77280
69.29837	416.75	45.3125	31.578125	1.0	51852.0	77280
505.96967	816.5	55.1875	28.4375	1.0	51852.0	77280
44.870766	425.5	34.875	17.640625	1.0	51852.0	77280
66.55765	482.25	96.625	7.8242188	1.0	51852.0	77280
92.05668	429.5	45.46875	9.1015625	1.0	51852.0	77280
134.24483	368.5	108.875	141.5	1.0	51852.0	77280
204.95766	403.75	60.1875	78.5625	1.0	51852.0	77280
98.671425	337.75	37.6875	6.5664062	1.0	51852.0	77280
113.4968	548.5	127.875	205.75	1.0	51852.0	77280
225.40103	459.75	25.546875	84.5	1.0	51852.0	77280
115.67191	387.25	26.03125	63.875	1.0	51852.0	77280
90.048775	309.25	60.21875	6.9765625	1.0	51852.0	77280
350.71204	739.0	32.875	113.125	1.0	51852.0	77280
125.98423	453.75	65.6875	4.3125	1.0	51852.0	77280
294.26132	646.5	25.3125	10.78125	1.0	51852.0	77280
704.6698	791.0	35.59375	1.3544922	1.0	51852.0	77280
130.80261	489.0	28.765625	2.5546875	1.0	51852.0	77280
180.91121	386.0	65.875	58.75	1.0	51852.0	77280
235.30232	553.0	25.515625	2.7167969	1.0	51852.0	77280
242.11873	557.0	28.859375	21.96875	1.0	51852.0	77280
39.536785	295.0	31.28125	14.96875	1.0	51852.0	77280
47.309597	433.5	30.0625	15.6171875	1.0	51852.0	77280
116.15893	398.25	98.625	111.6875	1.0	51852.0	77280
47.296295	384.75	25.515625	80.6875	1.0	51852.0	77280
131.4327	600.5	44.0	137.75	1.0	51852.0	77280
88.132385	378.0	129.625	4.3125	1.0	51852.0	77280
51.760006	433.5	96.8125	5.0234375	1.0	51852.0	77280
289.3803	540.5	50.25	9.2265625	1.0	51852.0	77280
61.29643	458.5	109.375	4.1875	1.0	51852.0	77280
200.78937	522.5	58.21875	5.7773438	1.0	51852.0	77280
774.03125	634.5	156.75	212.25	1.0	51852.0	77280
44.237717	345.75	46.875	2.1601562	1.0	51852.0	77280
64.497765	445.25	150.25	4.8046875	1.0	51852.0	77280
116.15731	588.0	57.71875	8.4609375	1.0	51852.0	77280
442.24603	813.5	25.015625	218.625	1.0	51852.0	77280
216.94186	444.5	41.6875	69.5625	1.0	51852.0	77280
82.373405	417.25	147.0	44.46875	1.0	51852.0	77280
378.08722	413.25	29.078125	114.5625	1.0	51852.0	77280
128.67094	371.75	153.875	4.3359375	1.0	51852.0	77280
287.04477	651.0	44.0	106.0625	1.0	51852.0	77280
66.553894	251.0	37.375	83.75	1.0	51852.0	77280
201.11955	520.0	38.9375	77.0	1.0	51852.0	77280
104.07914	494.25	74.1875	108.3125	1.0	51852.0	77280
152.2174	599.5	157.625	24.34375	1.0	51852.0	77280
514.37115	781.5	33.40625	2.3007812	1.0	51852.0	77280
258.09958	606.5	34.40625	212.875	1.0	51852.0	77280
38.48241	355.75	62.5625	16.15625	1.0	51852.0	77280
98.97912	443.0	110.625	0.32641602	1.0	51852.0	77280
107.23752	474.5	33.96875	3.0839844	1.0	51852.0	77280
75.14186	386.0	26.515625	5.0898438	1.0	51852.0	77280
48.756645	570.5	259.5	10.2109375	1.0	51852.0	77280
109.91935	379.5	38.8125	3.3964844	1.0	51852.0	77280
66.04396	506.0	99.375	4.4804688	1.0	51852.0	77280
82.740685	616.0	36.53125	196.0	1.0	51852.0	77280
147.33864	558.0	33.25	25.640625	1.0	51852.0	77280
74.081665	384.25	115.25	9.2890625	1.0	51852.0	77280
72.20355	599.0	32.40625	25.5625	1.0	51852.0	77280
108.38132	432.0	90.75	59.4375	1.0	51852.0	77280
635.87604	1037.0	35.625	10.3359375	1.0	51852.0	77280
477.74304	487.5	54.09375	121.3125	1.0	51852.0	77280
62.628345	436.25	29.6875	12.9921875	1.0	51852.0	77280
108.56788	604.0	47.5625	153.875	1.0	51852.0	77280
110.537735	494.25	67.0625	158.75	1.0	51852.0	77280
236.41191	484.0	101.625	51.28125	1.0	51852.0	77280
202.81693	742.5	60.375	145.125	1.0	51852.0	77280
95.00831	479.5	47.46875	1.6357422	1.0	51852.0	77280
89.90103	470.25	40.125	0.075927734	1.0	51852.0	77280
391.34692	743.0	86.9375	230.0	1.0	51852.0	77280
324.68677	468.5	26.546875	18.046875	1.0	51852.0	77280
70.71225	512.5	28.421875	0.4572754	1.0	51852.0	77280
81.0032	292.75	26.5	60.5625	1.0	51852.0	77280
214.3445	447.0	36.40625	33.4375	1.0	51852.0	77280
381.6631	428.5	25.640625	3.9179688	1.0	51852.0	77280
151.92354	497.0	118.0	8.609375	1.0	51852.0	77280
64.90538	432.25	51.03125	0.88671875	1.0	51852.0	77280
65.987465	411.5	44.0	125.625	1.0	51852.0	77280
156.07271	611.0	32.75	2.5546875	1.0	51852.0	77280
204.51183	443.5	41.03125	36.75	1.0	51852.0	77280
88.50861	456.5	159.875	189.0	1.0	51852.0	77280
83.35765	299.75	44.96875	18.140625	1.0	51852.0	77280
88.87455	397.75	93.5	28.640625	1.0	51852.0	77280
158.30678	528.5	25.296875	151.5	1.0	51852.0	77280
54.268475	368.75	42.71875	142.375	1.0	51852.0	77280
51.200684	418.5	83.0	5.6054688	1.0	51852.0	77280
84.34885	303.0	25.046875	46.0	1.0	51852.0	77280
103.225105	394.0	26.34375	77.25	1.0	51852.0	77280
63.47012	462.25	122.5	3.546875	1.0	51852.0	77280
326.08563	537.5	25.25	1.7089844	1.0	51852.0	77280
174.69467	446.75	32.875	126.9375	1.0	51852.0	77280
105.44249	482.5	25.203125	99.375	1.0	51852.0	77280
141.35378	238.125	91.8125	3.0605469	1.0	51852.0	77280
164.74861	498.75	25.6875	13.4375	1.0	51852.0	77280
97.04342	259.0	125.0	77.0625	1.0	51852.0	77280
170.56064	504.0	34.84375	18.5625	1.0	51852.0	77280
91.29695	435.75	38.03125	2.8027344	1.0	51852.0	77280
52.154102	454.75	68.875	16.21875	1.0	51852.0	77280
98.54864	443.0	30.375	3.2480469	1.0	51852.0	77280
95.02507	353.0	55.09375	25.859375	1.0	51852.0	77280
81.76813	441.5	40.03125	82.5	1.0	51852.0	77280
56.6902	454.0	29.09375	7.796875	1.0	51852.0	77280
155.22382	422.75	144.125	80.5	1.0	51852.0	77280
391.8322	674.0	65.8125	74.6875	1.0	51852.0	77280
507.3874	486.25	29.46875	43.0625	1.0	51852.0	77280
150.07976	341.75	69.4375	61.34375	1.0	51852.0	77280
169.73027	457.5	31.765625	7.9804688	1.0	51852.0	77280
624.41315	444.75	33.875	67.5625	1.0	51852.0	77280
66.96214	528.5	55.78125	2.6425781	1.0	51852.0	77280
274.33798	593.0	83.125	42.25	1.0	51852.0	77280
70.32524	587.5	70.25	3.3046875	1.0	51852.0	77280
144.07112	492.25	49.375	8.0078125	1.0	51852.0	77280
46.61664	468.25	29.3125	4.71875	1.0	51852.0	77280
199.43584	607.0	27.328125	1.4033203	1.0	51852.0	77280
386.87253	683.0	49.0	0.1496582	1.0	51852.0	77280
62.735214	391.0	25.625	4.2617188	1.0	51852.0	77280
389.30707	620.0	188.25	100.625	1.0	51852.0	77280
214.6742	343.25	25.15625	8.7734375	1.0	51852.0	77280
48.060257	491.5	121.625	159.875	1.0	51852.0	77280
78.37855	559.5	32.03125	2.2695312	1.0	51852.0	77280
126.131355	403.0	64.1875	8.3359375	1.0	51852.0	77280
329.1052	751.5	45.25	4.2421875	1.0	51852.0	77280
171.50623	532.0	26.578125	106.25	1.0	51852.0	77280
162.85645	297.0	31.5625	81.5	1.0	51852.0	77280
66.51343	406.75	49.875	60.59375	1.0	51852.0	77280
120.42966	393.5	83.1875	5.3984375	1.0	51852.0	77280
210.03171	289.0	46.0625	78.375	1.0	51852.0	77280
57.793613	482.0	104.4375	123.5625	1.0	51852.0	77280
549.5979	663.0	66.625	2.7089844	1.0	51852.0	77280
99.282326	478.5	33.28125	49.125	1.0	51852.0	77280
117.29223	414.75	32.84375	21.09375	1.0	51852.0	77280
716.03467	594.5	62.34375	52.6875	1.0	51852.0	77280
247.64305	514.0	59.53125	101.875	1.0	51852.0	77280
356.48373	452.5	29.046875	110.0625	1.0	51852.0	77280
47.476597	416.75	82.125	83.0625	1.0	51852.0	77280
383.91452	709.0	193.0	42.34375	1.0	51852.0	77280
91.43795	415.25	121.0	2.53125	1.0	51852.0	77280
181.95772	509.0	130.0	30.296875	1.0	51852.0	77280
249.69391	393.25	27.796875	132.5	1.0	51852.0	77280
51.169834	316.75	49.15625	86.8125	1.0	51852.0	77280
273.58435	662.5	36.71875	5.015625	1.0	51852.0	77280
265.07043	526.5	25.84375	60.0	1.0	51852.0	77280
278.89157	660.5	41.0625	278.75	1.0	51852.0	77280
139.18951	483.25	45.90625	97.0	1.0	51852.0	77280
96.954155	456.75	38.59375	40.09375	1.0	51852.0	77280
112.00168	279.75	83.4375	49.90625	1.0	51852.0	77280
96.95904	393.0	34.6875	71.1875	1.0	51852.0	77280
266.24527	458.25	44.125	115.1875	1.0	51852.0	77280
100.50612	474.5	36.5625	5.421875	1.0	51852.0	77280
115.37901	424.75	30.59375	3.6757812	1.0	51852.0	77280
59.093918	356.25	57.46875	4.890625	1.0	51852.0	77280
83.15965	390.25	56.25	1.7802734	1.0	51852.0	77280
217.5251	393.0	50.5	2.9726562	1.0	51852.0	77280
290.7838	367.75	100.9375	7.703125	1.0	51852.0	77280
349.7124	696.0	54.90625	10.65625	1.0	51852.0	77280
116.70632	429.75	30.6875	64.9375	1.0	51852.0	77280
209.56865	583.5	27.6875	104.9375	1.0	51852.0	77280
142.96129	422.5	76.0	110.3125	1.0	51852.0	77280
168.2024	226.25	39.75	1.5292969	1.0	51852.0	77280
215.81627	515.5	59.1875	112.875	1.0	51852.0	77280
69.57455	482.5	40.21875	104.6875	1.0	51852.0	77280
202.73947	560.0	51.125	0.53027344	1.0	51852.0	77280
137.48376	518.0	27.75	128.25	1.0	51852.0	77280
76.92574	224.375	102.0625	31.515625	1.0	51852.0	77280
53.856213	548.0	35.34375	229.5	1.0	51852.0	77280
433.78424	386.0	139.75	7.65625	1.0	51852.0	77280
119.5874	403.0	74.5	159.0	1.0	51852.0	77280
369.7226	479.5	26.828125	149.125	1.0	51852.0	77280
152.77388	669.5	85.3125	17.71875	1.0	51852.0	77280
63.76747	432.75	107.4375	76.5625	1.0	51852.0	77280
160.1916	521.5	64.3125	23.15625	1.0	51852.0	77280
105.23626	492.0	50.78125	3.0820312	1.0	51852.0	77280
112.53612	587.5	137.375	110.5625	1.0	51852.0	77280
86.8416	525.0	26.34375	5.5195312	1.0	51852.0	77280
146.44475	339.5	69.875	0.578125	1.0	51852.0	77280
134.29536	536.0	89.0625	0.33813477	1.0	51852.0	77280
67.01409	424.75	60.9375	1.6582031	1.0	51852.0	77280
118.131256	517.5	58.625	5.546875	1.0	51852.0	77280
91.43457	534.5	28.484375	21.84375	1.0	51852.0	77280
378.98856	675.5	38.15625	53.03125	1.0	51852.0	77280
578.03284	806.0	44.6875	287.75	1.0	51852.0	77280
69.812225	537.0	48.0625	28.578125	1.0	51852.0	77280
337.57077	725.0	26.828125	2.0371094	1.0	51852.0	77280
209.83533	455.75	25.0625	3.7929688	1.0	51852.0	77280
213.05093	386.25	26.015625	8.15625	1.0	51852.0	77280
40.498383	521.0	94.75	1.3730469	1.0	51852.0	77280
141.84077	434.0	37.125	4.2265625	1.0	51852.0	77280
88.01706	628.5	86.0625	2.5253906	1.0	51852.0	77280
136.24112	384.0	27.09375	59.53125	1.0	51852.0	77280
146.54778	488.25	55.59375	45.9375	1.0	51852.0	77280
142.00687	479.0	42.46875	4.0078125	1.0	51852.0	77280
78.46	378.5	35.75	96.25	1.0	51852.0	77280
65.76549	479.5	29.34375	6.1445312	1.0	51852.0	77280
97.12187	435.5	89.625	3.4785156	1.0	51852.0	77280
120.89639	547.5	27.390625	184.0	1.0	51852.0	77280
629.38464	733.0	47.09375	1.7734375	1.0	51852.0	77280
98.67885	452.0	26.328125	43.21875	1.0	51852.0	77280
395.83322	653.0	34.40625	14.8984375	1.0	51852.0	77280
597.2546	722.0	88.9375	38.15625	1.0	51852.0	77280
201.55858	462.25	57.125	9.25	1.0	51852.0	77280
73.52924	439.5	120.125	12.1171875	1.0	51852.0	77280
81.122765	476.0	42.96875	143.25	1.0	51852.0	77280
150.43842	477.5	79.3125	7.2148438	1.0	51852.0	77280
137.11205	385.5	101.625	54.03125	1.0	51852.0	77280
80.3599	405.5	27.5	74.9375	1.0	51852.0	77280
182.52005	505.5	60.28125	191.75	1.0	51852.0	77280
83.9239	403.0	36.53125	105.375	1.0	51852.0	77280
51.33142	443.5	121.8125	71.3125	1.0	51852.0	77280
203.88521	384.75	33.71875	23.5	1.0	51852.0	77280
311.5726	738.0	32.34375	330.75	1.0	51852.0	77280
401.74097	711.5	71.9375	3.7246094	1.0	51852.0	77280
166.32216	514.5	25.15625	2.2070312	1.0	51852.0	77280
102.857544	527.0	54.90625	6.9179688	1.0	51852.0	77280
76.55207	474.25	79.5625	2.2285156	1.0	51852.0	77280
75.42438	339.25	40.6875	4.5039062	1.0	51852.0	77280
85.374374	447.5	82.625	15.71875	1.0	51852.0	77280
134.20692	657.0	38.0	2.109375	1.0	51852.0	77280
156.75809	366.75	137.375	113.25	1.0	51852.0	77280
229.48491	473.25	36.8125	15.4453125	1.0	51852.0	77280
62.668053	257.5	35.6875	10.4765625	1.0	51852.0	77280
180.8681	202.5	29.296875	3.421875	1.0	51852.0	77280
162.16576	617.0	66.125	212.75	1.0	51852.0	77280
59.05059	529.0	50.125	1.1601562	1.0	51852.0	77280
54.999615	462.75	43.25	171.75	1.0	51852.0	77280
154.72421	584.5	59.9375	125.25	1.0	51852.0	77280
62.275047	428.5	34.53125	2.4316406	1.0	51852.0	77280
113.24203	432.75	110.5	151.375	1.0	51852.0	77280
92.20815	493.25	30.5	57.3125	1.0	51852.0	77280
177.34888	560.5	30.609375	6.1289062	1.0	51852.0	77280
757.185	983.5	82.25	178.25	1.0	51852.0	77280
601.2678	688.5	27.015625	1.3623047	1.0	51852.0	77280
91.03064	580.0	30.421875	12.671875	1.0	51852.0	77280
129.30305	490.25	111.0	32.21875	1.0	51852.0	77280
68.15115	409.0	136.125	2.53125	1.0	51852.0	77280
85.42822	469.75	144.375	144.875	1.0	51852.0	77280
109.34762	562.5	36.125	3.2304688	1.0	51852.0	77280
186.77261	567.0	199.0	250.625	1.0	51852.0	77280
129.75546	526.0	69.9375	11.328125	1.0	51852.0	77280
37.681923	248.875	26.578125	14.09375	1.0	51852.0	77280
102.70288	552.5	60.625	200.0	1.0	51852.0	77280
102.963036	504.5	92.75	160.625	1.0	51852.0	77280
157.47903	440.25	111.6875	54.3125	1.0	51852.0	77280
167.34749	538.5	43.84375	1.0478516	1.0	51852.0	77280
112.95892	510.25	58.21875	1.1367188	1.0	51852.0	77280
358.52744	481.75	71.8125	148.75	1.0	51852.0	77280
135.00476	373.75	31.3125	3.8671875	1.0	51852.0	77280
71.24899	631.0	32.375	4.8671875	1.0	51852.0	77280
65.750534	574.0	26.6875	1.2167969	1.0	51852.0	77280
121.57422	261.75	90.25	20.84375	1.0	51852.0	77280
365.26602	574.5	39.09375	1.3193359	1.0	51852.0	77280
106.13331	478.25	88.75	6.1367188	1.0	51852.0	77280
134.11519	392.5	103.0	12.0625	1.0	51852.0	77280
707.54706	750.5	79.0	4.5	1.0	51852.0	77280
346.58527	410.75	144.75	58.96875	1.0	51852.0	77280
181.86896	327.75	117.5625	80.875	1.0	51852.0	77280
413.51807	548.0	32.3125	51.3125	1.0	51852.0	77280
68.19177	424.25	30.625	75.6875	1.0	51852.0	77280
353.258	606.5	61.15625	128.25	1.0	51852.0	77280
94.51078	420.0	27.078125	7.9257812	1.0	51852.0	77280
88.06879	279.0	151.625	4.9570312	1.0	51852.0	77280
128.93729	560.5	42.15625	93.375	1.0	51852.0	77280
131.37259	352.25	28.078125	119.375	1.0	51852.0	77280
47.440388	413.0	80.75	27.203125	1.0	51852.0	77280
87.214226	405.75	29.34375	69.8125	1.0	51852.0	77280
606.5634	805.5	31.078125	11.109375	1.0	51852.0	77280
161.6766	347.5	25.21875	69.125	1.0	51852.0	77280
36.477253	428.5	64.875	84.9375	1.0	51852.0	77280
102.93951	448.0	33.9375	9.0625	1.0	51852.0	77280
75.21529	508.75	40.78125	102.125	1.0	51852.0	77280
153.37161	389.25	58.15625	82.3125	1.0	51852.0	77280
175.1598	554.0	78.375	84.25	1.0	51852.0	77280
171.43092	522.0	64.9375	128.625	1.0	51852.0	77280
839.074	982.0	38.46875	148.5	1.0	51852.0	77280
157.92749	416.5	53.28125	61.90625	1.0	51852.0	77280
67.91687	281.25	59.0	90.0	1.0	51852.0	77280
131.88977	598.0	168.75	107.6875	1.0	51852.0	77280
59.986454	450.25	186.0	201.0	1.0	51852.0	77280
97.64957	459.0	50.03125	61.9375	1.0	51852.0	77280
51.75755	447.0	30.859375	48.0625	1.0	51852.0	77280
118.38386	356.0	38.3125	3.7871094	1.0	51852.0	77280
131.69005	287.0	48.21875	72.3125	1.0	51852.0	77280
