lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
745.9447	668.0	53.71875	2.5390625	1.0	57304.0	77280
123.64926	565.0	40.90625	162.375	1.0	57304.0	77280
38.149986	288.0	40.21875	2.7167969	1.0	57304.0	77280
104.78456	534.0	27.53125	19.5	1.0	57304.0	77280
101.96944	463.75	51.09375	6.640625	1.0	57304.0	77280
217.5003	725.0	48.25	132.75	1.0	57304.0	77280
69.09612	429.5	81.25	25.578125	1.0	57304.0	77280
50.994698	239.125	126.5625	3.0039062	1.0	57304.0	77280
75.1185	381.5	40.34375	2.2617188	1.0	57304.0	77280
48.04417	388.25	154.875	101.8125	1.0	57304.0	77280
152.20831	438.0	84.1875	9.1015625	1.0	57304.0	77280
65.76115	400.5	70.75	4.3554688	1.0	57304.0	77280
54.672417	289.0	42.53125	2.7890625	1.0	57304.0	77280
119.694725	469.25	31.28125	1.706183e-05	1.0	57304.0	77280
221.1148	554.0	29.90625	26.515625	1.0	57304.0	77280
62.928764	482.25	35.9375	3.1542969	1.0	57304.0	77280
293.03445	581.5	50.40625	111.125	1.0	57304.0	77280
40.697735	499.25	111.25	8.2578125	1.0	57304.0	77280
125.29078	511.25	30.5	5.6367188	1.0	57304.0	77280
55.310947	414.5	28.421875	74.3125	1.0	57304.0	77280
54.68455	431.5	44.15625	120.625	1.0	57304.0	77280
198.84749	525.0	47.875	85.3125	1.0	57304.0	77280
150.82558	396.0	31.90625	2.7929688	1.0	57304.0	77280
206.06923	622.5	52.21875	73.3125	1.0	57304.0	77280
82.282715	379.5	124.4375	119.4375	1.0	57304.0	77280
410.55136	753.5	59.40625	13.1171875	1.0	57304.0	77280
66.8988	427.75	96.1875	104.625	1.0	57304.0	77280
113.4409	551.5	33.125	16.5625	1.0	57304.0	77280
88.75594	492.75	36.15625	14.1484375	1.0	57304.0	77280
78.51295	495.5	41.03125	1.5283203	1.0	57304.0	77280
84.49971	496.5	61.5625	57.03125	1.0	57304.0	77280
162.39374	443.75	45.96875	2.1601562	1.0	57304.0	77280
434.4599	748.5	319.0	3.6660156	1.0	57304.0	77280
489.27737	433.75	25.40625	92.3125	1.0	57304.0	77280
174.26715	553.5	26.6875	151.25	1.0	57304.0	77280
102.94029	219.375	157.625	1.5986328	1.0	57304.0	77280
144.0229	277.5	29.625	78.625	1.0	57304.0	77280
73.83097	482.25	29.203125	2.9121094	1.0	57304.0	77280
49.554005	451.75	25.875	92.4375	1.0	57304.0	77280
817.7273	943.0	126.875	175.875	1.0	57304.0	77280
78.754	517.5	26.359375	2.2285156	1.0	57304.0	77280
95.94363	435.25	84.6875	60.9375	1.0	57304.0	77280
89.13038	502.25	38.96875	15.1953125	1.0	57304.0	77280
87.72675	618.0	33.46875	2.109375	1.0	57304.0	77280
49.386467	486.25	125.9375	3.4316406	1.0	57304.0	77280
40.347893	411.5	46.09375	158.125	1.0	57304.0	77280
138.12625	494.5	133.625	47.125	1.0	57304.0	77280
85.368546	494.5	78.9375	17.46875	1.0	57304.0	77280
578.0195	558.5	93.4375	2.3261719	1.0	57304.0	77280
305.14508	604.5	83.1875	57.90625	1.0	57304.0	77280
69.01977	437.0	27.125	1.3886719	1.0	57304.0	77280
283.94064	826.0	160.5	72.125	1.0	57304.0	77280
111.24363	394.75	57.25	142.875	1.0	57304.0	77280
39.226852	437.5	31.515625	68.25	1.0	57304.0	77280
98.646706	355.25	37.625	3.5449219	1.0	57304.0	77280
183.69742	413.5	124.0625	1.4589844	1.0	57304.0	77280
164.67188	453.5	32.09375	3.5371094	1.0	57304.0	77280
86.99638	579.0	42.09375	44.875	1.0	57304.0	77280
91.79965	482.25	25.609375	4.921875	1.0	57304.0	77280
818.7061	810.0	25.015625	258.75	1.0	57304.0	77280
893.25464	653.5	109.0625	181.25	1.0	57304.0	77280
177.02296	649.0	31.765625	28.90625	1.0	57304.0	77280
89.7833	530.5	72.4375	2.0273438	1.0	57304.0	77280
128.26233	545.5	25.8125	2.9375	1.0	57304.0	77280
44.354702	431.75	81.0625	0.14941406	1.0	57304.0	77280
142.02896	377.0	38.21875	35.15625	1.0	57304.0	77280
45.30113	611.0	34.4375	6.75	1.0	57304.0	77280
442.38907	759.0	47.03125	44.71875	1.0	57304.0	77280
228.6235	533.5	109.1875	68.25	1.0	57304.0	77280
62.305096	498.5	29.875	67.625	1.0	57304.0	77280
156.81009	472.75	29.53125	151.25	1.0	57304.0	77280
126.8782	446.75	32.59375	6.8867188	1.0	57304.0	77280
125.37542	362.75	89.8125	4.1914062	1.0	57304.0	77280
46.98052	411.5	40.46875	2.0039062	1.0	57304.0	77280
57.36065	456.25	40.1875	72.4375	1.0	57304.0	77280
36.147312	475.5	26.546875	139.25	1.0	57304.0	77280
267.78186	469.0	52.4375	94.1875	1.0	57304.0	77280
104.501755	372.5	34.4375	43.1875	1.0	57304.0	77280
64.8841	426.25	70.0	125.5625	1.0	57304.0	77280
72.003296	426.0	48.96875	17.484375	1.0	57304.0	77280
125.69202	620.0	25.625	4.359375	1.0	57304.0	77280
353.81604	511.5	140.375	3.3320312	1.0	57304.0	77280
672.58594	695.0	26.53125	11.046875	1.0	57304.0	77280
142.68182	492.0	118.625	5.5585938	1.0	57304.0	77280
52.709976	499.0	25.5625	12.9453125	1.0	57304.0	77280
599.816	1016.0	340.5	418.25	1.0	57304.0	77280
60.248894	522.5	55.78125	25.046875	1.0	57304.0	77280
189.62419	316.5	45.6875	15.5625	1.0	57304.0	77280
67.01106	391.25	111.3125	4.5585938	1.0	57304.0	77280
150.20654	474.0	56.0625	79.5625	1.0	57304.0	77280
93.03444	392.5	143.5	143.75	1.0	57304.0	77280
86.33205	357.25	25.46875	53.75	1.0	57304.0	77280
90.94652	473.0	26.734375	223.75	1.0	57304.0	77280
94.91055	391.0	138.0	139.125	1.0	57304.0	77280
145.20601	484.0	60.71875	1.5029297	1.0	57304.0	77280
60.223755	367.25	43.96875	92.75	1.0	57304.0	77280
158.1055	456.25	96.8125	146.25	1.0	57304.0	77280
36.334534	520.0	51.75	189.25	1.0	57304.0	77280
198.1702	596.0	37.5625	100.25	1.0	57304.0	77280
99.3005	425.5	51.59375	38.34375	1.0	57304.0	77280
74.13925	480.0	133.875	44.34375	1.0	57304.0	77280
68.24723	449.0	32.96875	52.125	1.0	57304.0	77280
87.41082	292.25	69.875	15.3828125	1.0	57304.0	77280
89.96874	503.5	30.9375	152.125	1.0	57304.0	77280
81.27508	687.5	44.34375	111.625	1.0	57304.0	77280
91.51644	327.25	35.125	74.25	1.0	57304.0	77280
54.987076	531.0	35.78125	3.4101562	1.0	57304.0	77280
56.26803	454.25	123.125	6.3984375	1.0	57304.0	77280
76.43542	222.25	110.75	1.6347656	1.0	57304.0	77280
144.607	532.5	34.03125	46.28125	1.0	57304.0	77280
336.6229	456.0	83.625	3.7539062	1.0	57304.0	77280
152.78487	613.0	104.3125	223.5	1.0	57304.0	77280
215.96005	404.25	84.0625	144.5	1.0	57304.0	77280
184.68222	458.0	25.484375	33.3125	1.0	57304.0	77280
465.1784	344.0	49.96875	5.8359375	1.0	57304.0	77280
148.33507	427.5	27.640625	17.859375	1.0	57304.0	77280
189.15746	538.5	35.21875	40.53125	1.0	57304.0	77280
306.4134	629.5	72.5625	146.125	1.0	57304.0	77280
139.01611	336.0	51.03125	112.0625	1.0	57304.0	77280
182.96837	303.0	30.15625	4.2929688	1.0	57304.0	77280
182.27742	264.5	76.25	19.015625	1.0	57304.0	77280
106.02735	544.0	31.03125	62.875	1.0	57304.0	77280
211.48628	591.5	159.375	244.625	1.0	57304.0	77280
86.649254	458.0	37.71875	17.390625	1.0	57304.0	77280
184.5804	350.0	64.625	19.140625	1.0	57304.0	77280
138.73088	389.25	53.5	2.390625	1.0	57304.0	77280
75.81381	560.0	28.921875	4.7890625	1.0	57304.0	77280
177.36823	487.75	25.65625	4.6953125	1.0	57304.0	77280
48.211174	519.0	58.15625	1.9707031	1.0	57304.0	77280
217.95137	371.75	36.375	80.6875	1.0	57304.0	77280
58.7169	304.0	95.75	97.75	1.0	57304.0	77280
281.3045	504.5	126.875	1.8232422	1.0	57304.0	77280
47.183594	374.0	27.90625	6.9257812	1.0	57304.0	77280
219.56923	498.25	25.546875	12.5	1.0	57304.0	77280
50.94459	458.0	130.25	1.8798828	1.0	57304.0	77280
181.97774	558.0	30.453125	164.25	1.0	57304.0	77280
49.250404	440.5	32.125	149.125	1.0	57304.0	77280
128.69438	401.25	60.75	3.9375	1.0	57304.0	77280
442.0505	692.0	101.0	43.40625	1.0	57304.0	77280
113.192566	262.25	99.125	118.6875	1.0	57304.0	77280
348.48517	691.0	90.5	3.1015625	1.0	57304.0	77280
74.88502	441.0	68.9375	3.3652344	1.0	57304.0	77280
60.59827	457.25	45.78125	7.7734375	1.0	57304.0	77280
55.56306	357.25	58.9375	4.3164062	1.0	57304.0	77280
190.7158	662.5	141.625	94.5625	1.0	57304.0	77280
31.090054	403.0	40.0625	4.296875	1.0	57304.0	77280
216.25935	589.5	44.09375	33.78125	1.0	57304.0	77280
108.12003	501.0	30.71875	8.4609375	1.0	57304.0	77280
79.36075	374.75	81.5625	2.6347656	1.0	57304.0	77280
153.60553	304.25	163.125	60.125	1.0	57304.0	77280
67.47038	451.5	133.0	166.75	1.0	57304.0	77280
64.158295	447.0	105.75	34.4375	1.0	57304.0	77280
249.91196	506.5	64.6875	15.375	1.0	57304.0	77280
190.11655	548.5	115.625	165.625	1.0	57304.0	77280
167.5585	456.75	30.6875	96.125	1.0	57304.0	77280
60.291794	434.25	32.59375	88.125	1.0	57304.0	77280
190.13649	396.0	52.5625	20.140625	1.0	57304.0	77280
131.80644	494.75	120.125	0.84521484	1.0	57304.0	77280
444.04428	725.0	25.9375	144.5	1.0	57304.0	77280
342.54434	460.0	28.8125	44.0625	1.0	57304.0	77280
93.255165	348.5	54.875	0.22729492	1.0	57304.0	77280
180.29965	405.25	29.5	46.59375	1.0	57304.0	77280
134.80748	565.5	25.375	2.7578125	1.0	57304.0	77280
179.03377	515.0	237.75	233.625	1.0	57304.0	77280
113.20558	401.0	108.9375	116.875	1.0	57304.0	77280
629.9904	722.5	91.75	0.8701172	1.0	57304.0	77280
40.56632	301.25	30.484375	1.4423828	1.0	57304.0	77280
239.8315	659.0	111.375	3.0371094	1.0	57304.0	77280
139.13654	525.5	35.375	7.1210938	1.0	57304.0	77280
402.7367	417.0	34.625	67.0	1.0	57304.0	77280
126.11232	582.5	33.5	15.5546875	1.0	57304.0	77280
96.63277	469.25	58.21875	60.4375	1.0	57304.0	77280
49.295036	496.75	111.8125	137.25	1.0	57304.0	77280
63.207363	448.5	36.0	25.5	1.0	57304.0	77280
587.96454	426.25	119.3125	3.1171875	1.0	57304.0	77280
245.7381	577.0	30.4375	77.125	1.0	57304.0	77280
48.144318	467.5	26.953125	102.3125	1.0	57304.0	77280
198.51114	558.5	52.15625	151.125	1.0	57304.0	77280
345.9841	656.5	46.65625	167.0	1.0	57304.0	77280
125.03548	518.5	139.875	151.125	1.0	57304.0	77280
123.720055	378.75	125.625	9.3828125	1.0	57304.0	77280
232.07161	578.5	60.1875	28.8125	1.0	57304.0	77280
62.25664	436.75	38.34375	84.75	1.0	57304.0	77280
74.249954	302.0	92.75	6.1640625	1.0	57304.0	77280
91.65709	422.5	27.53125	55.09375	1.0	57304.0	77280
69.44377	463.0	39.1875	4.0976562	1.0	57304.0	77280
66.43383	454.5	63.09375	5.3125	1.0	57304.0	77280
51.00213	539.5	64.375	108.875	1.0	57304.0	77280
420.10715	363.0	98.5625	0.048095703	1.0	57304.0	77280
104.33945	407.0	98.1875	140.875	1.0	57304.0	77280
58.122498	275.0	66.5625	24.296875	1.0	57304.0	77280
181.18701	648.5	132.375	3.6621094	1.0	57304.0	77280
305.05692	471.75	274.75	61.25	1.0	57304.0	77280
155.10306	600.5	73.75	157.125	1.0	57304.0	77280
386.04544	418.5	30.65625	69.5	1.0	57304.0	77280
129.15231	466.5	92.9375	22.140625	1.0	57304.0	77280
359.03162	375.75	25.921875	7.2148438	1.0	57304.0	77280
304.09567	345.0	32.28125	3.9257812	1.0	57304.0	77280
235.71292	513.5	36.8125	1.9443359	1.0	57304.0	77280
77.29057	330.75	79.125	1.8320312	1.0	57304.0	77280
266.6687	648.0	35.59375	6.96875	1.0	57304.0	77280
352.7733	642.5	90.5625	11.8671875	1.0	57304.0	77280
117.561	301.0	86.4375	3.0019531	1.0	57304.0	77280
151.32133	489.75	38.78125	32.65625	1.0	57304.0	77280
103.17857	492.75	72.5	6.4765625	1.0	57304.0	77280
410.50137	589.5	95.75	23.25	1.0	57304.0	77280
1064.1049	1016.0	26.171875	324.75	1.0	57304.0	77280
73.306625	402.0	90.125	0.14941406	1.0	57304.0	77280
171.15431	458.0	35.6875	80.5	1.0	57304.0	77280
206.40034	437.75	27.1875	2.3300781	1.0	57304.0	77280
37.88881	449.5	79.0625	58.875	1.0	57304.0	77280
94.8989	399.0	48.34375	74.375	1.0	57304.0	77280
83.65099	522.5	47.4375	7.5078125	1.0	57304.0	77280
96.72495	536.0	200.75	187.5	1.0	57304.0	77280
294.17212	627.0	28.1875	2.0175781	1.0	57304.0	77280
43.660538	454.0	78.8125	4.7070312	1.0	57304.0	77280
168.06786	464.75	30.671875	80.625	1.0	57304.0	77280
161.10585	472.0	45.0625	190.125	1.0	57304.0	77280
118.009155	380.75	149.875	148.375	1.0	57304.0	77280
112.41176	526.5	53.96875	6.1171875	1.0	57304.0	77280
174.32196	574.5	43.71875	30.15625	1.0	57304.0	77280
106.23532	302.0	47.09375	3.0644531	1.0	57304.0	77280
143.86137	469.25	53.65625	5.875	1.0	57304.0	77280
100.52685	379.75	53.75	87.6875	1.0	57304.0	77280
526.4717	719.0	68.8125	150.375	1.0	57304.0	77280
44.94359	584.5	28.578125	4.6679688	1.0	57304.0	77280
299.58624	733.5	120.25	197.75	1.0	57304.0	77280
454.99686	532.5	51.25	93.1875	1.0	57304.0	77280
137.0317	327.25	115.6875	23.21875	1.0	57304.0	77280
202.9165	405.75	27.296875	4.3046875	1.0	57304.0	77280
44.26369	417.0	41.90625	12.0859375	1.0	57304.0	77280
276.09113	646.0	48.53125	227.375	1.0	57304.0	77280
125.34664	484.25	28.34375	6.0703125	1.0	57304.0	77280
164.89565	361.5	128.375	108.25	1.0	57304.0	77280
48.743816	372.5	66.0625	19.25	1.0	57304.0	77280
191.38568	469.0	25.4375	11.921875	1.0	57304.0	77280
209.77986	534.0	26.3125	90.9375	1.0	57304.0	77280
58.250652	561.5	39.65625	2.4140625	1.0	57304.0	77280
116.545784	391.0	84.3125	148.875	1.0	57304.0	77280
193.83063	566.0	46.59375	1.7060547	1.0	57304.0	77280
113.88829	605.5	27.96875	4.2460938	1.0	57304.0	77280
176.54407	478.25	35.46875	3.7246094	1.0	57304.0	77280
318.85626	571.0	62.78125	91.4375	1.0	57304.0	77280
50.63881	532.0	38.25	60.65625	1.0	57304.0	77280
97.98585	450.25	25.375	34.59375	1.0	57304.0	77280
69.05124	396.25	30.21875	95.25	1.0	57304.0	77280
493.88104	705.5	202.5	44.0625	1.0	57304.0	77280
47.14245	377.25	323.5	139.625	1.0	57304.0	77280
67.54246	356.75	35.90625	5.203125	1.0	57304.0	77280
138.90123	575.0	38.375	11.1796875	1.0	57304.0	77280
67.22234	548.0	48.6875	15.5390625	1.0	57304.0	77280
63.177185	465.0	75.875	42.21875	1.0	57304.0	77280
48.23829	459.5	121.0625	3.8242188	1.0	57304.0	77280
139.53004	543.5	41.0625	39.3125	1.0	57304.0	77280
357.24844	720.5	47.90625	1.0585938	1.0	57304.0	77280
87.56589	499.0	52.09375	36.53125	1.0	57304.0	77280
41.995518	504.25	64.625	1.3671875	1.0	57304.0	77280
201.52986	431.5	27.453125	44.875	1.0	57304.0	77280
73.1223	375.75	75.4375	10.0625	1.0	57304.0	77280
332.70993	388.75	32.0625	55.75	1.0	57304.0	77280
49.979103	528.0	29.9375	9.6953125	1.0	57304.0	77280
154.23965	420.75	28.265625	3.0175781	1.0	57304.0	77280
589.3588	539.0	106.0	60.8125	1.0	57304.0	77280
55.599556	375.25	28.859375	3.078125	1.0	57304.0	77280
71.18172	557.0	31.953125	87.1875	1.0	57304.0	77280
472.68405	343.0	26.8125	2.0292969	1.0	57304.0	77280
155.07854	502.0	71.5	3.8652344	1.0	57304.0	77280
146.30742	574.0	26.515625	2.1660156	1.0	57304.0	77280
117.09277	463.5	30.890625	0.090026855	1.0	57304.0	77280
107.41852	470.5	33.375	52.625	1.0	57304.0	77280
124.454124	470.75	101.0625	63.59375	1.0	57304.0	77280
538.7245	677.5	34.875	28.140625	1.0	57304.0	77280
106.11922	266.5	138.125	4.1445312	1.0	57304.0	77280
137.18535	291.5	43.75	106.0625	1.0	57304.0	77280
413.6804	726.5	202.625	2.8476562	1.0	57304.0	77280
68.6958	393.0	91.8125	1.0712891	1.0	57304.0	77280
381.1251	347.5	181.25	9.1640625	1.0	57304.0	77280
99.919685	492.5	47.15625	46.25	1.0	57304.0	77280
99.36385	391.25	28.9375	51.5625	1.0	57304.0	77280
719.48346	640.5	28.171875	52.40625	1.0	57304.0	77280
230.25473	496.0	26.875	89.5625	1.0	57304.0	77280
259.49792	470.75	65.6875	56.46875	1.0	57304.0	77280
142.94438	572.5	78.3125	8.8515625	1.0	57304.0	77280
106.81963	463.75	25.875	126.25	1.0	57304.0	77280
133.75003	529.5	26.828125	121.875	1.0	57304.0	77280
112.55047	336.25	110.8125	20.5	1.0	57304.0	77280
98.10581	497.75	78.1875	3.9277344	1.0	57304.0	77280
179.57628	608.5	27.71875	101.375	1.0	57304.0	77280
656.9339	562.5	28.0625	26.34375	1.0	57304.0	77280
301.53363	651.5	77.6875	190.0	1.0	57304.0	77280
91.4124	456.5	76.9375	146.375	1.0	57304.0	77280
74.142685	490.75	31.1875	138.0	1.0	57304.0	77280
298.0997	730.0	41.65625	85.1875	1.0	57304.0	77280
114.94334	420.5	34.6875	4.40625	1.0	57304.0	77280
109.89674	208.875	28.796875	67.4375	1.0	57304.0	77280
67.20266	326.25	36.375	76.125	1.0	57304.0	77280
169.9937	418.0	97.625	3.6386719	1.0	57304.0	77280
471.68985	563.0	134.25	8.578125	1.0	57304.0	77280
122.96612	546.0	74.0625	4.890625	1.0	57304.0	77280
138.77446	416.0	99.5625	154.125	1.0	57304.0	77280
500.63556	479.5	29.546875	5.9570312	1.0	57304.0	77280
118.06903	237.125	120.25	2.28125	1.0	57304.0	77280
88.17276	230.875	44.40625	0.63623047	1.0	57304.0	77280
56.067047	496.5	121.375	10.375	1.0	57304.0	77280
235.07182	458.5	55.1875	95.625	1.0	57304.0	77280
94.90406	531.5	28.84375	175.0	1.0	57304.0	77280
57.023834	365.5	110.875	1.321733e-05	1.0	57304.0	77280
45.938213	421.0	99.1875	0.95947266	1.0	57304.0	77280
114.1733	328.75	49.90625	5.3867188	1.0	57304.0	77280
58.022007	429.0	124.75	1.8125	1.0	57304.0	77280
120.18804	475.75	33.125	155.5	1.0	57304.0	77280
149.79292	375.5	63.84375	106.5625	1.0	57304.0	77280
78.13394	336.75	35.46875	13.9609375	1.0	57304.0	77280
175.56677	596.0	32.875	43.34375	1.0	57304.0	77280
392.52078	523.5	78.1875	118.0	1.0	57304.0	77280
109.544945	331.5	86.9375	6.9179688	1.0	57304.0	77280
77.88264	428.75	25.671875	149.875	1.0	57304.0	77280
483.03995	867.0	37.4375	273.25	1.0	57304.0	77280
121.058205	695.5	37.96875	123.125	1.0	57304.0	77280
375.49313	692.0	25.015625	142.875	1.0	57304.0	77280
354.16196	773.0	33.34375	95.9375	1.0	57304.0	77280
114.449974	404.0	35.15625	1.2363281	1.0	57304.0	77280
92.5368	453.5	57.875	6.84375	1.0	57304.0	77280
63.98874	456.0	113.875	53.8125	1.0	57304.0	77280
163.06029	482.5	78.4375	5.9140625	1.0	57304.0	77280
150.75189	390.5	30.46875	7.0390625	1.0	57304.0	77280
542.0624	966.0	30.6875	51.21875	1.0	57304.0	77280
70.3565	335.25	59.90625	9.1796875	1.0	57304.0	77280
102.58171	290.5	150.125	0.39892578	1.0	57304.0	77280
117.45053	299.5	38.9375	50.5625	1.0	57304.0	77280
99.021576	419.75	61.6875	6.5390625	1.0	57304.0	77280
49.665497	449.75	31.109375	105.0	1.0	57304.0	77280
54.921394	482.0	69.0625	94.8125	1.0	57304.0	77280
120.96487	467.75	38.65625	91.25	1.0	57304.0	77280
55.713264	528.0	35.15625	130.625	1.0	57304.0	77280
90.60589	453.5	46.15625	143.25	1.0	57304.0	77280
48.427402	358.5	81.5625	13.4140625	1.0	57304.0	77280
79.98591	322.25	140.0	55.6875	1.0	57304.0	77280
282.38556	439.25	79.375	157.125	1.0	57304.0	77280
77.456894	519.0	31.96875	1.8447266	1.0	57304.0	77280
149.65616	596.5	41.5625	56.59375	1.0	57304.0	77280
79.785934	483.5	27.015625	24.875	1.0	57304.0	77280
166.42116	460.0	37.90625	11.53125	1.0	57304.0	77280
113.8497	300.25	31.28125	112.5	1.0	57304.0	77280
177.13448	427.5	63.21875	218.375	1.0	57304.0	77280
78.08318	373.5	98.0625	6.1601562	1.0	57304.0	77280
317.27316	430.75	37.46875	2.8339844	1.0	57304.0	77280
101.47201	365.5	25.875	61.3125	1.0	57304.0	77280
647.52875	614.5	26.0	2.6132812	1.0	57304.0	77280
147.56267	367.5	43.46875	62.4375	1.0	57304.0	77280
493.00677	606.5	27.5	34.09375	1.0	57304.0	77280
82.871994	466.25	41.84375	2.46875	1.0	57304.0	77280
166.5338	384.75	78.1875	6.5429688	1.0	57304.0	77280
144.75955	531.0	34.03125	18.765625	1.0	57304.0	77280
127.19506	519.5	27.015625	10.5546875	1.0	57304.0	77280
187.96237	518.5	27.140625	87.4375	1.0	57304.0	77280
104.35884	474.25	47.875	84.0625	1.0	57304.0	77280
110.59962	402.5	27.390625	88.25	1.0	57304.0	77280
167.92456	574.0	72.5	2.1816406	1.0	57304.0	77280
85.960815	482.75	105.375	2.3671875	1.0	57304.0	77280
125.354355	537.5	39.28125	19.796875	1.0	57304.0	77280
89.937225	538.5	27.6875	23.25	1.0	57304.0	77280
74.43921	341.5	90.3125	0.053131104	1.0	57304.0	77280
117.00873	466.75	103.6875	167.0	1.0	57304.0	77280
98.355385	298.0	34.65625	91.6875	1.0	57304.0	77280
185.68814	360.0	45.96875	120.1875	1.0	57304.0	77280
165.69496	642.5	99.5625	66.875	1.0	57304.0	77280
67.681274	394.5	129.75	-6.031245e-06	1.0	57304.0	77280
152.00224	461.75	51.875	93.75	1.0	57304.0	77280
172.70932	401.75	56.59375	12.9296875	1.0	57304.0	77280
70.155495	477.5	36.5625	1.7119141	1.0	57304.0	77280
81.70838	460.0	138.75	22.96875	1.0	57304.0	77280
705.5923	1001.0	152.25	4.4570312	1.0	57304.0	77280
43.173115	447.75	69.75	175.125	1.0	57304.0	77280
838.8517	653.0	138.375	137.125	1.0	57304.0	77280
166.01567	298.0	39.65625	4.9570312	1.0	57304.0	77280
94.23972	383.25	39.4375	31.09375	1.0	57304.0	77280
560.72217	907.5	27.09375	93.0	1.0	57304.0	77280
44.61978	584.5	28.8125	2.0019531	1.0	57304.0	77280
454.89584	364.25	25.34375	0.77734375	1.0	57304.0	77280
308.10565	413.25	49.1875	82.9375	1.0	57304.0	77280
125.54176	548.0	66.375	66.875	1.0	57304.0	77280
63.861465	416.5	98.0	2.2597656	1.0	57304.0	77280
637.12933	385.5	49.15625	76.5	1.0	57304.0	77280
572.58826	487.0	60.8125	167.125	1.0	57304.0	77280
58.47634	414.75	158.625	13.1640625	1.0	57304.0	77280
279.52866	580.0	129.125	20.984375	1.0	57304.0	77280
53.640476	376.75	60.3125	56.09375	1.0	57304.0	77280
392.29346	357.25	101.1875	90.125	1.0	57304.0	77280
79.10561	469.5	25.203125	30.21875	1.0	57304.0	77280
50.0061	421.0	107.125	34.78125	1.0	57304.0	77280
132.60669	425.5	59.03125	42.46875	1.0	57304.0	77280
71.051674	486.0	98.3125	2.9277344	1.0	57304.0	77280
151.33884	447.5	45.90625	2.5683594	1.0	57304.0	77280
41.34469	283.5	147.125	3.1777344	1.0	57304.0	77280
80.961365	541.5	25.90625	13.015625	1.0	57304.0	77280
195.79558	667.5	53.28125	180.25	1.0	57304.0	77280
162.22229	528.0	25.015625	147.875	1.0	57304.0	77280
88.05895	398.25	82.3125	124.25	1.0	57304.0	77280
109.549644	351.75	49.8125	72.1875	1.0	57304.0	77280
129.60097	454.5	34.125	28.890625	1.0	57304.0	77280
207.02013	446.75	41.28125	28.140625	1.0	57304.0	77280
216.33641	618.5	29.875	4.8046875	1.0	57304.0	77280
329.30005	395.25	27.640625	4.6054688	1.0	57304.0	77280
180.09854	543.5	111.1875	152.75	1.0	57304.0	77280
100.00522	361.0	60.71875	49.96875	1.0	57304.0	77280
57.487988	525.0	216.125	179.5	1.0	57304.0	77280
75.65866	451.75	42.53125	151.625	1.0	57304.0	77280
49.251587	420.0	65.875	125.875	1.0	57304.0	77280
204.47963	484.25	27.6875	1.3759766	1.0	57304.0	77280
81.40282	585.0	27.4375	5.9140625	1.0	57304.0	77280
37.440132	466.0	37.625	1.0488281	1.0	57304.0	77280
142.38506	329.5	59.53125	12.53125	1.0	57304.0	77280
416.52927	490.5	40.0625	5.4726562	1.0	57304.0	77280
636.1765	743.0	26.078125	197.75	1.0	57304.0	77280
153.6017	328.5	25.96875	127.625	1.0	57304.0	77280
61.08846	409.5	26.265625	5.0664062	1.0	57304.0	77280
275.1501	647.5	68.5625	177.375	1.0	57304.0	77280
300.55002	643.0	60.84375	13.6953125	1.0	57304.0	77280
295.72153	456.0	70.4375	1.3730469	1.0	57304.0	77280
68.340034	433.0	41.6875	19.5625	1.0	57304.0	77280
95.358025	262.5	29.046875	43.59375	1.0	57304.0	77280
116.48491	412.5	71.5625	46.9375	1.0	57304.0	77280
145.59595	308.25	36.34375	38.21875	1.0	57304.0	77280
171.60231	506.25	133.25	7.5859375	1.0	57304.0	77280
191.68001	648.0	243.875	248.875	1.0	57304.0	77280
85.13223	433.75	42.78125	87.4375	1.0	57304.0	77280
188.81995	337.0	34.125	45.5625	1.0	57304.0	77280
140.5124	563.0	26.25	10.171875	1.0	57304.0	77280
49.206585	361.5	88.125	31.625	1.0	57304.0	77280
266.34723	652.0	29.875	110.5625	1.0	57304.0	77280
125.54782	468.25	26.21875	84.3125	1.0	57304.0	77280
341.41595	573.0	26.046875	116.1875	1.0	57304.0	77280
