lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
132.28876	397.75	26.9375	4.1914062	1.0	101618.0	77280
77.68982	501.75	70.375	142.0	1.0	101618.0	77280
76.54438	489.0	36.71875	0.70214844	1.0	101618.0	77280
98.67133	383.25	31.6875	1.9345703	1.0	101618.0	77280
164.33598	585.5	28.328125	1.4423828	1.0	101618.0	77280
78.36285	511.5	146.25	1.7832031	1.0	101618.0	77280
184.1499	387.75	133.875	6.9335938	1.0	101618.0	77280
71.63799	508.75	114.625	20.328125	1.0	101618.0	77280
549.42224	759.5	32.25	2.8085938	1.0	101618.0	77280
211.68498	527.0	27.296875	186.375	1.0	101618.0	77280
284.97906	590.5	63.28125	35.21875	1.0	101618.0	77280
149.65219	576.5	69.0	181.0	1.0	101618.0	77280
96.75464	470.75	46.625	8.84375	1.0	101618.0	77280
54.961708	431.25	40.15625	20.90625	1.0	101618.0	77280
81.723625	566.0	40.1875	8.0	1.0	101618.0	77280
40.755306	489.25	27.359375	47.1875	1.0	101618.0	77280
113.81424	553.5	40.5625	2.3828125	1.0	101618.0	77280
156.50558	388.0	116.8125	68.0625	1.0	101618.0	77280
193.9316	460.5	38.59375	49.78125	1.0	101618.0	77280
299.11615	733.5	143.0	17.828125	1.0	101618.0	77280
92.5792	429.5	30.53125	68.3125	1.0	101618.0	77280
67.61659	473.5	114.875	47.53125	1.0	101618.0	77280
59.021343	309.75	37.6875	98.125	1.0	101618.0	77280
96.57802	498.75	44.40625	1.7988281	1.0	101618.0	77280
133.30038	335.25	52.6875	13.25	1.0	101618.0	77280
343.90738	387.5	73.125	26.21875	1.0	101618.0	77280
107.76651	417.25	40.96875	14.515625	1.0	101618.0	77280
108.21976	528.0	77.3125	3.4765625	1.0	101618.0	77280
85.054794	533.5	31.796875	4.7304688	1.0	101618.0	77280
195.12613	453.75	35.0	11.25	1.0	101618.0	77280
70.75357	521.5	35.5	13.7421875	1.0	101618.0	77280
61.127377	447.75	86.125	37.125	1.0	101618.0	77280
80.42164	369.75	30.53125	10.53125	1.0	101618.0	77280
332.53445	358.5	103.8125	23.625	1.0	101618.0	77280
95.61302	342.75	28.625	35.75	1.0	101618.0	77280
252.90208	581.0	130.75	1.2568359	1.0	101618.0	77280
55.74127	544.0	148.875	174.5	1.0	101618.0	77280
155.71558	385.0	56.96875	6.5	1.0	101618.0	77280
237.43924	297.0	111.8125	22.671875	1.0	101618.0	77280
60.625416	425.75	96.875	1.5888672	1.0	101618.0	77280
512.0017	542.5	35.78125	23.09375	1.0	101618.0	77280
48.78855	500.0	159.75	13.125	1.0	101618.0	77280
84.1204	381.5	26.921875	15.3046875	1.0	101618.0	77280
119.7277	473.0	26.421875	9.3984375	1.0	101618.0	77280
139.22964	411.0	159.875	4.8125	1.0	101618.0	77280
137.61337	367.5	115.5	83.375	1.0	101618.0	77280
146.88776	529.5	30.03125	126.625	1.0	101618.0	77280
50.655804	440.0	55.15625	48.875	1.0	101618.0	77280
57.655853	532.0	37.53125	65.0625	1.0	101618.0	77280
136.63237	385.75	174.875	160.0	1.0	101618.0	77280
292.06033	513.0	128.625	4.6640625	1.0	101618.0	77280
67.1863	536.5	49.96875	1.0029297	1.0	101618.0	77280
150.31377	661.5	36.28125	102.0625	1.0	101618.0	77280
77.042274	463.5	30.71875	61.21875	1.0	101618.0	77280
58.81978	392.75	29.65625	6.6523438	1.0	101618.0	77280
125.04828	389.75	27.09375	39.09375	1.0	101618.0	77280
126.282074	526.5	126.1875	10.0078125	1.0	101618.0	77280
152.15605	523.0	39.84375	1.5380859	1.0	101618.0	77280
45.216064	520.0	110.1875	184.25	1.0	101618.0	77280
101.014435	473.25	37.34375	116.875	1.0	101618.0	77280
89.18482	618.5	26.5	50.75	1.0	101618.0	77280
374.25546	667.5	68.9375	3.5917969	1.0	101618.0	77280
55.31343	448.25	62.59375	12.1953125	1.0	101618.0	77280
332.11377	494.25	31.109375	59.9375	1.0	101618.0	77280
377.84814	553.0	122.9375	70.4375	1.0	101618.0	77280
192.39056	439.75	103.125	79.5	1.0	101618.0	77280
259.5136	652.0	200.625	280.0	1.0	101618.0	77280
109.40178	588.5	127.5625	206.875	1.0	101618.0	77280
49.140972	340.25	48.1875	1.515625	1.0	101618.0	77280
46.341625	450.75	29.96875	69.6875	1.0	101618.0	77280
181.57768	439.5	25.796875	146.25	1.0	101618.0	77280
136.09157	419.75	30.71875	65.5625	1.0	101618.0	77280
144.11905	381.0	53.875	1.2890625	1.0	101618.0	77280
65.44529	609.0	84.5625	96.25	1.0	101618.0	77280
71.75576	440.0	28.265625	6.6679688	1.0	101618.0	77280
63.096573	411.5	187.875	2.34375	1.0	101618.0	77280
207.06747	516.5	72.75	3.0722656	1.0	101618.0	77280
279.9862	415.5	58.96875	4.34375	1.0	101618.0	77280
129.70808	334.0	26.015625	62.40625	1.0	101618.0	77280
69.73908	391.75	121.4375	177.625	1.0	101618.0	77280
112.4972	351.25	35.46875	10.734375	1.0	101618.0	77280
274.73874	540.0	98.5	6.2539062	1.0	101618.0	77280
58.63343	470.75	69.25	6.9257812	1.0	101618.0	77280
95.425156	320.0	26.5625	64.75	1.0	101618.0	77280
60.63498	319.25	65.3125	9.7421875	1.0	101618.0	77280
258.34116	581.0	39.34375	116.1875	1.0	101618.0	77280
630.1381	546.5	49.09375	117.0625	1.0	101618.0	77280
111.82692	357.5	48.8125	88.1875	1.0	101618.0	77280
185.5739	460.75	55.0	4.2460938	1.0	101618.0	77280
32.84603	517.5	93.8125	1.9736328	1.0	101618.0	77280
250.58272	520.0	29.796875	31.078125	1.0	101618.0	77280
216.81995	431.25	48.40625	203.5	1.0	101618.0	77280
196.83922	380.25	29.0625	75.75	1.0	101618.0	77280
97.67658	540.0	69.5625	7.3710938	1.0	101618.0	77280
431.41327	327.25	29.5625	4.65625	1.0	101618.0	77280
221.3178	619.0	29.671875	188.75	1.0	101618.0	77280
183.71298	588.0	287.0	30.8125	1.0	101618.0	77280
57.212646	406.0	49.875	4.8984375	1.0	101618.0	77280
359.79843	626.0	51.25	2.328125	1.0	101618.0	77280
302.95346	384.0	50.25	152.0	1.0	101618.0	77280
71.94217	271.25	79.5	90.3125	1.0	101618.0	77280
156.05405	412.0	25.40625	2.2753906	1.0	101618.0	77280
107.67956	398.75	60.375	68.25	1.0	101618.0	77280
60.410076	361.75	26.328125	2.3496094	1.0	101618.0	77280
516.75616	716.5	26.5625	5.9960938	1.0	101618.0	77280
61.30711	412.0	25.421875	57.53125	1.0	101618.0	77280
119.7392	465.0	113.3125	140.125	1.0	101618.0	77280
82.61295	443.5	43.15625	76.9375	1.0	101618.0	77280
211.6197	571.0	25.359375	61.0625	1.0	101618.0	77280
97.40277	336.75	32.5	21.984375	1.0	101618.0	77280
71.96213	307.0	48.40625	113.8125	1.0	101618.0	77280
109.40942	456.0	141.125	62.09375	1.0	101618.0	77280
196.79704	687.5	25.8125	96.4375	1.0	101618.0	77280
263.69516	418.5	117.5	4.25	1.0	101618.0	77280
925.19226	861.5	48.4375	34.65625	1.0	101618.0	77280
115.74102	396.25	30.46875	4.7265625	1.0	101618.0	77280
58.583324	516.5	152.0	1.0029297	1.0	101618.0	77280
66.44703	636.5	79.5	3.1328125	1.0	101618.0	77280
307.70728	662.0	137.875	215.5	1.0	101618.0	77280
72.88901	368.5	114.0	1.0517578	1.0	101618.0	77280
90.48156	329.0	156.75	2.8652344	1.0	101618.0	77280
160.39738	449.25	34.09375	3.2011719	1.0	101618.0	77280
82.4456	423.0	49.8125	6.796875	1.0	101618.0	77280
124.22397	325.0	164.25	155.0	1.0	101618.0	77280
211.26526	612.5	56.15625	1.3652344	1.0	101618.0	77280
51.2399	422.5	47.09375	3.8125	1.0	101618.0	77280
107.02886	473.5	77.9375	2.2539062	1.0	101618.0	77280
149.73308	398.5	32.96875	73.25	1.0	101618.0	77280
137.66576	519.0	26.09375	139.25	1.0	101618.0	77280
72.51579	458.5	68.3125	17.984375	1.0	101618.0	77280
714.37054	893.5	119.5625	1.7167969	1.0	101618.0	77280
43.329388	552.5	99.75	19.421875	1.0	101618.0	77280
203.81601	327.0	38.96875	17.109375	1.0	101618.0	77280
561.25684	659.0	25.03125	173.125	1.0	101618.0	77280
57.140213	261.5	46.6875	82.25	1.0	101618.0	77280
72.21204	432.25	94.0	117.4375	1.0	101618.0	77280
277.87485	554.0	35.0625	61.96875	1.0	101618.0	77280
73.58978	371.5	64.25	182.25	1.0	101618.0	77280
45.274113	474.25	159.625	6.9960938	1.0	101618.0	77280
210.58272	522.5	62.09375	1.375	1.0	101618.0	77280
88.770584	450.0	27.171875	45.75	1.0	101618.0	77280
207.28352	359.0	50.59375	28.375	1.0	101618.0	77280
934.1921	1122.0	412.5	430.0	1.0	101618.0	77280
434.57352	631.0	64.5	162.5	1.0	101618.0	77280
47.636024	475.0	26.921875	83.5	1.0	101618.0	77280
86.00646	341.75	100.25	1.1582031	1.0	101618.0	77280
432.9568	734.0	34.71875	205.75	1.0	101618.0	77280
554.62494	939.0	33.4375	107.1875	1.0	101618.0	77280
48.95646	445.25	27.953125	24.984375	1.0	101618.0	77280
188.47746	588.5	50.84375	152.375	1.0	101618.0	77280
114.438385	243.375	42.5	3.6015625	1.0	101618.0	77280
156.35571	220.375	128.875	78.4375	1.0	101618.0	77280
79.83753	455.5	75.5	9.171875	1.0	101618.0	77280
154.06638	489.0	59.5	94.3125	1.0	101618.0	77280
128.24982	486.5	78.5	167.125	1.0	101618.0	77280
179.39304	527.0	55.03125	19.171875	1.0	101618.0	77280
328.57275	402.75	105.5625	37.3125	1.0	101618.0	77280
69.39632	478.75	102.875	11.453125	1.0	101618.0	77280
225.202	430.0	46.46875	1.4638672	1.0	101618.0	77280
151.46394	430.25	60.9375	169.125	1.0	101618.0	77280
95.34265	513.0	33.21875	1.3242188	1.0	101618.0	77280
212.76717	583.0	31.0625	4.078125	1.0	101618.0	77280
75.64385	447.75	91.5625	141.875	1.0	101618.0	77280
201.27612	418.5	27.34375	40.75	1.0	101618.0	77280
182.63757	371.0	87.8125	16.984375	1.0	101618.0	77280
680.78406	712.5	29.3125	11.296875	1.0	101618.0	77280
70.654236	506.75	73.125	4.1289062	1.0	101618.0	77280
106.98184	466.0	27.609375	160.5	1.0	101618.0	77280
123.16857	464.5	125.3125	5.0507812	1.0	101618.0	77280
127.23012	503.5	83.6875	25.09375	1.0	101618.0	77280
201.58371	551.0	26.828125	4.1992188	1.0	101618.0	77280
47.07051	425.75	44.34375	155.5	1.0	101618.0	77280
174.21744	399.0	51.21875	21.15625	1.0	101618.0	77280
59.039772	452.75	26.234375	2.9824219	1.0	101618.0	77280
85.23875	544.0	43.34375	32.8125	1.0	101618.0	77280
256.8193	629.0	27.765625	72.125	1.0	101618.0	77280
224.59099	264.0	71.5625	4.9921875	1.0	101618.0	77280
98.05893	453.0	35.53125	12.8515625	1.0	101618.0	77280
120.61916	524.0	44.375	9.3984375	1.0	101618.0	77280
246.67715	582.0	30.078125	3.5605469	1.0	101618.0	77280
91.81481	510.0	42.375	3.796875	1.0	101618.0	77280
238.02888	395.75	116.875	150.75	1.0	101618.0	77280
58.87859	420.75	29.59375	47.9375	1.0	101618.0	77280
39.038742	335.75	27.46875	3.0136719	1.0	101618.0	77280
61.662148	518.0	60.3125	8.953125	1.0	101618.0	77280
51.830902	342.75	86.5625	138.75	1.0	101618.0	77280
85.388115	434.25	64.5625	122.25	1.0	101618.0	77280
130.61653	457.5	68.3125	51.25	1.0	101618.0	77280
53.056168	439.5	68.125	2.1269531	1.0	101618.0	77280
160.03192	509.0	40.46875	2.4296875	1.0	101618.0	77280
50.142178	514.0	27.921875	3.3886719	1.0	101618.0	77280
37.613266	502.0	37.03125	136.625	1.0	101618.0	77280
100.611084	460.0	62.46875	5.6054688	1.0	101618.0	77280
77.01772	520.0	65.0625	81.375	1.0	101618.0	77280
145.80516	457.5	28.15625	66.75	1.0	101618.0	77280
101.05599	496.0	129.0	1.6953125	1.0	101618.0	77280
256.7943	487.0	36.40625	5.3242188	1.0	101618.0	77280
218.50761	494.5	39.625	114.0	1.0	101618.0	77280
174.97067	502.75	119.25	7.5585938	1.0	101618.0	77280
72.98088	344.5	133.5	20.703125	1.0	101618.0	77280
310.13568	526.5	52.40625	2.4375	1.0	101618.0	77280
127.34794	474.25	26.140625	133.75	1.0	101618.0	77280
335.43942	607.0	45.34375	3.0117188	1.0	101618.0	77280
134.46059	483.75	121.75	165.0	1.0	101618.0	77280
195.78001	413.5	155.125	1.6679688	1.0	101618.0	77280
85.78757	281.25	27.359375	14.390625	1.0	101618.0	77280
56.640274	447.0	65.25	116.5625	1.0	101618.0	77280
54.911232	392.75	47.40625	11.25	1.0	101618.0	77280
74.81575	457.0	29.28125	34.4375	1.0	101618.0	77280
54.399166	309.0	69.5	24.234375	1.0	101618.0	77280
358.0765	339.25	38.0	1.5488281	1.0	101618.0	77280
60.31699	445.25	57.09375	45.78125	1.0	101618.0	77280
146.36812	353.0	89.3125	8.8125	1.0	101618.0	77280
82.26661	306.75	112.6875	29.875	1.0	101618.0	77280
322.61896	449.0	61.09375	37.1875	1.0	101618.0	77280
185.60454	684.0	26.109375	60.4375	1.0	101618.0	77280
140.98775	422.25	33.90625	107.5625	1.0	101618.0	77280
101.580025	358.5	31.84375	98.8125	1.0	101618.0	77280
145.70782	552.0	123.625	2.90625	1.0	101618.0	77280
373.20044	677.0	29.78125	20.59375	1.0	101618.0	77280
122.56525	467.5	47.90625	8.8359375	1.0	101618.0	77280
81.79096	424.0	43.875	2.4707031	1.0	101618.0	77280
114.80014	392.75	44.09375	18.71875	1.0	101618.0	77280
259.9045	601.5	96.8125	115.125	1.0	101618.0	77280
55.111706	400.25	53.5625	6.0	1.0	101618.0	77280
107.9097	479.0	37.25	19.078125	1.0	101618.0	77280
102.7497	557.5	35.78125	5.984375	1.0	101618.0	77280
67.58198	567.0	62.78125	7.5898438	1.0	101618.0	77280
134.86816	604.0	28.984375	14.7265625	1.0	101618.0	77280
196.2079	420.0	45.125	30.296875	1.0	101618.0	77280
481.9591	523.5	32.5625	1.3271484	1.0	101618.0	77280
65.83585	376.0	82.5625	22.359375	1.0	101618.0	77280
112.32083	369.75	82.6875	2.4824219	1.0	101618.0	77280
112.27983	430.75	25.59375	1.4169922	1.0	101618.0	77280
89.089775	525.5	28.34375	23.484375	1.0	101618.0	77280
137.09111	283.5	153.375	32.75	1.0	101618.0	77280
48.156296	560.5	78.3125	0.9951172	1.0	101618.0	77280
69.99342	514.0	42.28125	18.46875	1.0	101618.0	77280
376.77777	522.5	59.625	98.25	1.0	101618.0	77280
65.96815	401.5	43.9375	15.6484375	1.0	101618.0	77280
68.50182	430.75	42.0625	114.25	1.0	101618.0	77280
398.877	863.5	199.75	217.875	1.0	101618.0	77280
96.01048	535.5	52.375	1.1162109	1.0	101618.0	77280
104.34734	585.0	136.5	9.71875	1.0	101618.0	77280
499.5062	515.5	39.71875	6.359375	1.0	101618.0	77280
71.42578	457.25	38.40625	33.59375	1.0	101618.0	77280
84.978836	392.0	33.1875	3.0683594	1.0	101618.0	77280
224.9523	372.75	137.375	122.3125	1.0	101618.0	77280
46.74983	304.5	30.953125	5.8242188	1.0	101618.0	77280
412.34964	479.75	44.8125	104.0	1.0	101618.0	77280
89.88558	397.0	53.53125	4.4960938	1.0	101618.0	77280
56.364704	539.5	25.21875	85.4375	1.0	101618.0	77280
76.51117	445.75	27.8125	1.9726562	1.0	101618.0	77280
135.17334	288.0	28.3125	21.546875	1.0	101618.0	77280
414.37155	726.0	57.40625	24.71875	1.0	101618.0	77280
135.26263	507.5	62.53125	50.125	1.0	101618.0	77280
68.72229	352.5	32.5625	23.8125	1.0	101618.0	77280
92.70344	297.25	78.375	3.8457031	1.0	101618.0	77280
324.64902	461.25	54.90625	4.4257812	1.0	101618.0	77280
60.959488	422.5	39.09375	39.0	1.0	101618.0	77280
135.69286	327.75	30.8125	0.15002441	1.0	101618.0	77280
246.3079	543.5	27.3125	20.078125	1.0	101618.0	77280
54.336235	359.75	85.9375	2.703125	1.0	101618.0	77280
392.0732	599.5	25.8125	3.7246094	1.0	101618.0	77280
56.629856	417.25	30.53125	11.6171875	1.0	101618.0	77280
80.31956	469.25	112.4375	3.6660156	1.0	101618.0	77280
174.41977	638.0	75.75	88.125	1.0	101618.0	77280
312.85156	760.0	44.28125	3.4160156	1.0	101618.0	77280
48.46926	356.5	31.65625	12.9921875	1.0	101618.0	77280
195.2121	542.0	27.546875	61.5625	1.0	101618.0	77280
208.86461	424.5	54.40625	109.8125	1.0	101618.0	77280
50.759773	532.5	88.0625	0.41748047	1.0	101618.0	77280
154.47556	561.5	72.0	3.4140625	1.0	101618.0	77280
46.44687	328.0	110.4375	29.5625	1.0	101618.0	77280
68.96413	496.5	33.25	40.78125	1.0	101618.0	77280
161.1159	560.5	34.53125	2.7988281	1.0	101618.0	77280
93.15047	333.0	78.8125	15.625	1.0	101618.0	77280
477.78577	374.0	71.75	2.9101562	1.0	101618.0	77280
62.491726	411.75	78.4375	4.5507812	1.0	101618.0	77280
52.50917	462.5	75.125	17.90625	1.0	101618.0	77280
216.86603	451.0	125.8125	22.96875	1.0	101618.0	77280
52.94976	399.25	72.0	99.375	1.0	101618.0	77280
50.211266	502.25	27.265625	2.0878906	1.0	101618.0	77280
109.61133	471.25	31.6875	154.125	1.0	101618.0	77280
368.58215	647.0	31.421875	221.875	1.0	101618.0	77280
363.3001	334.75	27.9375	35.96875	1.0	101618.0	77280
164.38431	489.0	87.0	5.4140625	1.0	101618.0	77280
223.7549	628.5	176.375	90.5625	1.0	101618.0	77280
155.6796	548.5	65.625	126.5625	1.0	101618.0	77280
187.07643	430.25	34.28125	1.4208984	1.0	101618.0	77280
87.31718	553.0	26.859375	8.6796875	1.0	101618.0	77280
119.60748	471.5	28.625	24.609375	1.0	101618.0	77280
86.16485	413.75	144.25	109.5625	1.0	101618.0	77280
116.960625	585.5	26.328125	125.1875	1.0	101618.0	77280
117.08116	452.75	77.875	86.4375	1.0	101618.0	77280
77.66015	334.5	79.3125	9.9453125	1.0	101618.0	77280
108.02615	275.5	84.6875	2.4941406	1.0	101618.0	77280
89.568115	391.5	32.9375	155.625	1.0	101618.0	77280
46.958153	397.5	29.8125	12.40625	1.0	101618.0	77280
42.023792	389.0	42.53125	3.8632812	1.0	101618.0	77280
62.68554	529.5	91.4375	2.8867188	1.0	101618.0	77280
54.44695	373.75	106.125	146.25	1.0	101618.0	77280
71.43596	417.25	35.21875	14.125	1.0	101618.0	77280
172.65259	471.0	132.875	3.3007812	1.0	101618.0	77280
156.07121	425.25	29.03125	44.34375	1.0	101618.0	77280
55.264225	302.75	30.28125	81.0	1.0	101618.0	77280
53.98976	507.75	56.375	58.0625	1.0	101618.0	77280
75.9197	429.0	68.875	80.1875	1.0	101618.0	77280
112.64503	506.75	31.96875	123.25	1.0	101618.0	77280
150.6572	332.25	145.125	0.091674805	1.0	101618.0	77280
54.275284	532.5	26.234375	16.328125	1.0	101618.0	77280
230.02208	669.5	26.625	2.1425781	1.0	101618.0	77280
77.23931	242.5	38.0	61.5625	1.0	101618.0	77280
67.920425	432.25	30.875	1.8398438	1.0	101618.0	77280
317.7873	524.5	53.3125	4.9023438	1.0	101618.0	77280
240.64282	526.5	138.0	176.0	1.0	101618.0	77280
57.593212	424.75	53.65625	4.3984375	1.0	101618.0	77280
287.03973	746.5	29.640625	103.875	1.0	101618.0	77280
115.97862	675.5	84.0625	7.2773438	1.0	101618.0	77280
150.17107	555.0	66.875	134.75	1.0	101618.0	77280
61.749786	429.0	40.5625	73.4375	1.0	101618.0	77280
178.12024	501.75	27.109375	172.0	1.0	101618.0	77280
208.35468	451.75	180.625	179.125	1.0	101618.0	77280
79.688156	562.0	45.875	152.125	1.0	101618.0	77280
311.62897	539.0	100.875	58.09375	1.0	101618.0	77280
290.43744	416.75	30.53125	1.5380859	1.0	101618.0	77280
639.1425	872.0	87.3125	35.15625	1.0	101618.0	77280
260.21646	777.5	115.9375	8.2890625	1.0	101618.0	77280
52.902905	536.0	41.84375	39.6875	1.0	101618.0	77280
242.85632	485.5	31.671875	104.0625	1.0	101618.0	77280
247.44243	443.0	33.25	6.3085938	1.0	101618.0	77280
214.01332	319.5	98.875	7.9570312	1.0	101618.0	77280
57.167595	552.5	185.5	2.4628906	1.0	101618.0	77280
313.11285	596.5	59.1875	1.7646484	1.0	101618.0	77280
80.77937	607.5	25.171875	4.40625	1.0	101618.0	77280
135.5188	574.5	30.03125	14.2890625	1.0	101618.0	77280
157.76839	431.5	45.375	72.1875	1.0	101618.0	77280
189.65617	670.0	29.578125	128.625	1.0	101618.0	77280
54.012486	364.5	80.0625	4.0195312	1.0	101618.0	77280
62.88983	625.0	40.84375	13.8125	1.0	101618.0	77280
161.40442	511.5	38.84375	103.375	1.0	101618.0	77280
407.91086	742.5	85.125	103.75	1.0	101618.0	77280
244.40437	454.25	40.84375	48.375	1.0	101618.0	77280
123.24398	450.25	32.40625	4.1015625	1.0	101618.0	77280
182.89697	500.25	30.3125	2.5097656	1.0	101618.0	77280
136.1805	564.0	40.09375	151.375	1.0	101618.0	77280
89.70843	519.0	28.5625	2.6757812	1.0	101618.0	77280
410.42896	582.0	153.75	11.5390625	1.0	101618.0	77280
78.802666	489.0	29.703125	32.59375	1.0	101618.0	77280
99.18626	426.75	61.5	1.8076172	1.0	101618.0	77280
81.207726	419.0	75.5625	55.78125	1.0	101618.0	77280
388.28735	664.5	89.0	155.25	1.0	101618.0	77280
51.044785	406.75	27.421875	5.7578125	1.0	101618.0	77280
122.10157	365.75	37.71875	27.5625	1.0	101618.0	77280
668.2214	999.0	117.0	200.0	1.0	101618.0	77280
122.87109	361.25	33.25	22.59375	1.0	101618.0	77280
263.63675	702.0	110.625	7.234375	1.0	101618.0	77280
125.604004	475.75	41.53125	81.75	1.0	101618.0	77280
88.50174	431.0	46.6875	11.03125	1.0	101618.0	77280
123.83042	499.25	27.3125	107.75	1.0	101618.0	77280
84.95369	490.75	52.3125	171.125	1.0	101618.0	77280
91.68781	396.75	40.96875	10.625	1.0	101618.0	77280
102.86905	462.5	25.375	107.375	1.0	101618.0	77280
99.31362	401.25	73.4375	145.0	1.0	101618.0	77280
59.79321	460.25	43.3125	1.59375	1.0	101618.0	77280
86.32866	582.0	94.375	2.7128906	1.0	101618.0	77280
68.66539	469.0	66.125	110.5	1.0	101618.0	77280
175.42584	469.75	36.5	93.5	1.0	101618.0	77280
161.5975	642.5	32.71875	190.5	1.0	101618.0	77280
187.79016	462.5	27.765625	52.75	1.0	101618.0	77280
58.959087	349.5	40.21875	4.5195312	1.0	101618.0	77280
107.697334	365.5	28.421875	6.9257812	1.0	101618.0	77280
70.214325	503.75	97.25	1.8457031	1.0	101618.0	77280
59.888912	443.25	48.6875	2.2988281	1.0	101618.0	77280
117.73159	446.5	34.375	122.4375	1.0	101618.0	77280
184.37592	316.25	88.0	49.0	1.0	101618.0	77280
46.75905	404.25	199.5	89.8125	1.0	101618.0	77280
75.717026	319.25	44.5625	104.375	1.0	101618.0	77280
230.60257	545.5	48.15625	1.8642578	1.0	101618.0	77280
77.255005	537.0	38.59375	143.75	1.0	101618.0	77280
58.702477	504.5	38.8125	14.6484375	1.0	101618.0	77280
77.18178	438.25	31.09375	1.4658203	1.0	101618.0	77280
296.71692	485.75	56.78125	26.0625	1.0	101618.0	77280
97.9901	520.5	41.9375	168.75	1.0	101618.0	77280
181.01022	407.5	43.5	13.8671875	1.0	101618.0	77280
234.43549	489.0	67.4375	2.8378906	1.0	101618.0	77280
140.08951	481.0	35.65625	1.9902344	1.0	101618.0	77280
67.75559	313.25	128.875	4.4257812	1.0	101618.0	77280
222.80913	660.0	135.25	1.2167969	1.0	101618.0	77280
76.40522	385.0	74.6875	11.4140625	1.0	101618.0	77280
387.65588	569.0	25.828125	216.25	1.0	101618.0	77280
139.67319	379.5	84.5	122.125	1.0	101618.0	77280
131.0575	379.5	82.6875	71.8125	1.0	101618.0	77280
81.157555	542.0	28.640625	2.9707031	1.0	101618.0	77280
74.18981	412.25	45.8125	108.375	1.0	101618.0	77280
119.68359	372.25	47.8125	25.0625	1.0	101618.0	77280
59.86954	437.25	26.796875	32.75	1.0	101618.0	77280
406.9119	649.5	27.75	59.09375	1.0	101618.0	77280
337.25223	509.75	31.390625	117.375	1.0	101618.0	77280
147.66844	330.25	66.375	16.6875	1.0	101618.0	77280
199.43964	566.0	40.125	166.5	1.0	101618.0	77280
47.60375	459.75	66.5625	3.9121094	1.0	101618.0	77280
369.92715	565.0	64.875	4.03125	1.0	101618.0	77280
219.07391	384.75	44.25	158.5	1.0	101618.0	77280
182.97142	614.0	30.265625	2.4492188	1.0	101618.0	77280
504.16336	807.0	103.0	6.2773438	1.0	101618.0	77280
130.10805	569.5	57.96875	1.4140625	1.0	101618.0	77280
41.644955	338.0	27.09375	14.2578125	1.0	101618.0	77280
287.4605	513.0	29.921875	179.0	1.0	101618.0	77280
565.7863	605.0	112.375	6.8984375	1.0	101618.0	77280
195.82954	568.0	25.0625	56.84375	1.0	101618.0	77280
213.38838	429.75	53.65625	41.40625	1.0	101618.0	77280
115.943924	378.25	61.21875	27.453125	1.0	101618.0	77280
645.11084	668.0	54.21875	56.3125	1.0	101618.0	77280
875.40576	652.0	27.890625	4.75	1.0	101618.0	77280
259.67657	523.0	36.96875	72.6875	1.0	101618.0	77280
80.29513	560.5	117.25	167.25	1.0	101618.0	77280
