lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
120.54921	655.5	27.921875	89.125	1.0	88335.0	77280
145.21208	494.75	72.875	40.9375	1.0	88335.0	77280
154.54518	389.75	26.328125	39.21875	1.0	88335.0	77280
492.59854	769.5	29.84375	7.234375	1.0	88335.0	77280
131.1799	484.0	78.4375	19.15625	1.0	88335.0	77280
237.88966	388.25	148.625	6.421875	1.0	88335.0	77280
71.91528	378.5	37.125	5.2851562	1.0	88335.0	77280
59.536514	458.75	104.6875	3.2304688	1.0	88335.0	77280
105.45133	396.75	32.6875	0.7739258	1.0	88335.0	77280
57.5392	481.0	26.609375	11.9375	1.0	88335.0	77280
217.49551	255.125	28.515625	73.9375	1.0	88335.0	77280
128.33224	399.5	36.9375	1.7832031	1.0	88335.0	77280
50.157352	321.25	58.9375	2.5292969	1.0	88335.0	77280
73.96769	391.25	45.375	45.3125	1.0	88335.0	77280
153.45465	317.75	32.75	47.96875	1.0	88335.0	77280
96.13986	518.0	95.125	164.0	1.0	88335.0	77280
128.82996	365.0	53.03125	114.0	1.0	88335.0	77280
114.324295	376.25	149.0	1.4052734	1.0	88335.0	77280
625.2653	380.5	75.5	6.6484375	1.0	88335.0	77280
166.10518	451.5	44.0625	141.375	1.0	88335.0	77280
184.47362	466.5	44.21875	143.0	1.0	88335.0	77280
55.09333	459.75	25.09375	50.5	1.0	88335.0	77280
120.15912	609.5	59.0	162.0	1.0	88335.0	77280
66.382614	435.75	36.8125	0.80908203	1.0	88335.0	77280
72.150314	398.0	29.265625	10.03125	1.0	88335.0	77280
48.834553	319.25	25.359375	58.4375	1.0	88335.0	77280
142.95854	515.0	42.40625	12.8359375	1.0	88335.0	77280
145.66412	673.0	45.84375	10.4765625	1.0	88335.0	77280
102.36657	273.0	109.25	53.34375	1.0	88335.0	77280
185.92026	652.5	31.953125	10.1484375	1.0	88335.0	77280
65.679115	421.75	37.125	6.5507812	1.0	88335.0	77280
631.849	836.5	34.53125	6.3320312	1.0	88335.0	77280
109.04017	320.75	61.65625	2.6542969	1.0	88335.0	77280
85.15562	519.5	26.890625	86.375	1.0	88335.0	77280
578.56757	799.5	160.75	188.125	1.0	88335.0	77280
143.62196	385.25	74.5625	31.546875	1.0	88335.0	77280
114.51923	453.75	100.75	6.6289062	1.0	88335.0	77280
226.82828	385.75	69.0625	17.046875	1.0	88335.0	77280
67.583664	469.5	25.015625	2.7226562	1.0	88335.0	77280
441.90915	668.5	26.640625	3.8203125	1.0	88335.0	77280
80.8984	415.0	122.8125	0.87646484	1.0	88335.0	77280
160.66917	381.5	33.65625	97.3125	1.0	88335.0	77280
79.887856	446.75	54.65625	127.8125	1.0	88335.0	77280
78.77006	432.5	53.40625	34.96875	1.0	88335.0	77280
105.265816	419.25	97.5625	143.25	1.0	88335.0	77280
118.49055	288.75	29.265625	23.125	1.0	88335.0	77280
404.64963	689.5	137.375	6.6875	1.0	88335.0	77280
42.249905	407.5	39.25	149.125	1.0	88335.0	77280
130.89261	507.5	76.0625	9.03125	1.0	88335.0	77280
399.81213	604.0	249.125	33.375	1.0	88335.0	77280
103.35222	428.75	102.1875	5.375	1.0	88335.0	77280
268.74957	365.0	59.34375	111.0	1.0	88335.0	77280
40.537395	422.0	48.25	29.46875	1.0	88335.0	77280
163.87709	408.75	67.0	94.4375	1.0	88335.0	77280
70.2683	548.5	81.4375	9.5234375	1.0	88335.0	77280
359.98874	651.0	74.5	117.0	1.0	88335.0	77280
254.98323	440.75	95.1875	118.8125	1.0	88335.0	77280
80.90141	557.5	153.0	22.234375	1.0	88335.0	77280
107.98614	471.75	32.75	108.75	1.0	88335.0	77280
156.06766	393.25	130.25	60.34375	1.0	88335.0	77280
274.27225	463.75	96.875	76.0	1.0	88335.0	77280
204.29214	570.5	194.375	3.4804688	1.0	88335.0	77280
50.101635	574.5	26.890625	1.8212891	1.0	88335.0	77280
168.90524	564.5	162.75	2.5957031	1.0	88335.0	77280
101.27228	483.25	39.59375	77.75	1.0	88335.0	77280
90.13202	511.0	58.0	131.875	1.0	88335.0	77280
101.53848	527.5	51.0	106.0625	1.0	88335.0	77280
72.95737	283.5	96.375	75.125	1.0	88335.0	77280
148.49727	578.5	25.109375	12.359375	1.0	88335.0	77280
126.966866	475.5	68.0625	7.828125	1.0	88335.0	77280
72.30397	286.75	35.90625	87.875	1.0	88335.0	77280
328.3365	523.5	25.59375	4.9375	1.0	88335.0	77280
81.68734	555.5	51.0	5.984375	1.0	88335.0	77280
107.23234	384.5	34.3125	66.1875	1.0	88335.0	77280
133.70076	380.5	36.28125	2.0371094	1.0	88335.0	77280
385.50876	682.0	197.0	45.625	1.0	88335.0	77280
82.236206	457.0	62.3125	140.0	1.0	88335.0	77280
351.5748	731.0	82.75	16.359375	1.0	88335.0	77280
151.8359	437.5	26.25	1.3232422	1.0	88335.0	77280
636.25104	891.0	89.875	205.375	1.0	88335.0	77280
248.4627	445.0	123.0625	78.625	1.0	88335.0	77280
314.23264	531.5	36.3125	18.21875	1.0	88335.0	77280
201.86223	532.5	119.6875	25.90625	1.0	88335.0	77280
437.92673	736.5	25.296875	147.75	1.0	88335.0	77280
47.24108	411.0	27.359375	10.265625	1.0	88335.0	77280
272.16788	518.0	92.75	18.0	1.0	88335.0	77280
179.38551	466.75	109.4375	1.6152344	1.0	88335.0	77280
577.95526	623.5	45.28125	191.875	1.0	88335.0	77280
126.962166	348.5	37.6875	24.546875	1.0	88335.0	77280
74.96347	433.0	26.0625	111.0	1.0	88335.0	77280
675.72766	548.5	51.75	1.0908203	1.0	88335.0	77280
549.4477	553.5	52.59375	40.1875	1.0	88335.0	77280
221.06851	618.0	27.203125	177.125	1.0	88335.0	77280
84.5834	236.125	115.75	4.8828125	1.0	88335.0	77280
217.7272	535.5	119.0625	2.0507812	1.0	88335.0	77280
248.82233	410.0	29.0	80.375	1.0	88335.0	77280
167.68806	357.75	81.1875	1.4140625	1.0	88335.0	77280
154.01677	492.25	32.90625	2.8847656	1.0	88335.0	77280
258.32593	606.5	37.875	2.1191406	1.0	88335.0	77280
442.184	727.5	51.34375	2.5957031	1.0	88335.0	77280
97.8562	554.0	33.15625	177.0	1.0	88335.0	77280
40.611233	398.0	25.890625	2.765625	1.0	88335.0	77280
168.65701	447.75	80.6875	4.0859375	1.0	88335.0	77280
82.730965	387.75	37.375	96.0625	1.0	88335.0	77280
152.35902	441.5	32.8125	28.453125	1.0	88335.0	77280
64.898285	426.75	60.625	18.328125	1.0	88335.0	77280
76.6667	606.0	25.4375	8.390625	1.0	88335.0	77280
189.02922	388.25	95.125	2.9375	1.0	88335.0	77280
222.2944	538.0	47.21875	2.0019531	1.0	88335.0	77280
103.044426	456.5	27.140625	2.0605469	1.0	88335.0	77280
151.63647	309.5	34.75	30.890625	1.0	88335.0	77280
154.44029	395.5	138.5	63.28125	1.0	88335.0	77280
117.63227	417.5	72.375	51.59375	1.0	88335.0	77280
92.40351	448.0	84.4375	112.3125	1.0	88335.0	77280
144.7726	843.5	29.015625	46.875	1.0	88335.0	77280
108.495544	377.0	93.3125	87.0	1.0	88335.0	77280
57.31667	382.5	26.703125	28.359375	1.0	88335.0	77280
60.560074	468.5	62.28125	115.125	1.0	88335.0	77280
346.34186	575.0	28.65625	1.4433594	1.0	88335.0	77280
63.948673	423.25	33.21875	130.625	1.0	88335.0	77280
178.23582	301.5	133.875	3.4921875	1.0	88335.0	77280
257.9651	485.0	74.8125	111.0	1.0	88335.0	77280
46.395977	503.25	32.53125	120.1875	1.0	88335.0	77280
104.06354	535.0	83.8125	166.375	1.0	88335.0	77280
240.48419	584.5	54.15625	3.4003906	1.0	88335.0	77280
288.99713	389.5	115.25	70.8125	1.0	88335.0	77280
180.15955	455.75	29.21875	104.75	1.0	88335.0	77280
542.55255	358.0	141.0	161.875	1.0	88335.0	77280
225.92377	446.0	125.375	6.0625	1.0	88335.0	77280
106.629135	477.75	27.875	7.5117188	1.0	88335.0	77280
99.99651	565.0	45.71875	237.375	1.0	88335.0	77280
232.01213	495.5	44.125	7.7695312	1.0	88335.0	77280
179.37999	480.5	39.28125	102.1875	1.0	88335.0	77280
200.05104	626.0	57.25	95.25	1.0	88335.0	77280
434.94623	396.5	48.53125	111.125	1.0	88335.0	77280
30.527727	502.25	49.375	2.1582031	1.0	88335.0	77280
184.70442	505.75	29.9375	5.2617188	1.0	88335.0	77280
53.854916	442.75	25.40625	2.9296875	1.0	88335.0	77280
388.05658	634.5	49.3125	1.6220703	1.0	88335.0	77280
80.542595	520.5	28.703125	27.765625	1.0	88335.0	77280
357.71814	497.75	67.125	17.984375	1.0	88335.0	77280
67.381546	514.0	88.5625	63.40625	1.0	88335.0	77280
114.4145	460.25	37.65625	0.1381836	1.0	88335.0	77280
495.25394	599.0	25.171875	187.25	1.0	88335.0	77280
58.345028	290.75	60.6875	103.1875	1.0	88335.0	77280
40.69862	414.0	60.0	131.125	1.0	88335.0	77280
197.64755	548.0	105.8125	143.875	1.0	88335.0	77280
79.21604	437.0	119.25	137.625	1.0	88335.0	77280
60.96067	380.75	31.546875	0.31274414	1.0	88335.0	77280
198.88268	437.0	25.046875	4.3085938	1.0	88335.0	77280
56.70696	577.0	28.65625	2.3007812	1.0	88335.0	77280
539.994	523.0	39.15625	4.578125	1.0	88335.0	77280
138.07095	446.25	38.21875	96.375	1.0	88335.0	77280
65.03553	444.5	31.40625	10.671875	1.0	88335.0	77280
127.7614	441.5	26.78125	61.71875	1.0	88335.0	77280
67.11038	391.75	25.484375	54.96875	1.0	88335.0	77280
155.10721	533.0	30.265625	120.1875	1.0	88335.0	77280
61.449173	390.75	49.0	8.46875	1.0	88335.0	77280
280.2666	687.0	30.046875	2.765625	1.0	88335.0	77280
81.74734	445.25	54.78125	3.9023438	1.0	88335.0	77280
162.53633	630.0	66.625	14.703125	1.0	88335.0	77280
82.68103	485.25	106.125	28.375	1.0	88335.0	77280
105.72065	398.0	46.125	49.84375	1.0	88335.0	77280
136.64265	523.5	61.25	23.375	1.0	88335.0	77280
503.78833	839.5	35.03125	3.953125	1.0	88335.0	77280
173.72102	409.25	107.0	6.6992188	1.0	88335.0	77280
309.53754	476.5	39.34375	2.3984375	1.0	88335.0	77280
65.83347	351.25	104.3125	5.2148438	1.0	88335.0	77280
63.587086	547.5	29.65625	19.4375	1.0	88335.0	77280
353.11002	788.0	96.3125	234.125	1.0	88335.0	77280
1080.4285	685.5	26.65625	109.4375	1.0	88335.0	77280
139.7931	366.75	25.71875	75.75	1.0	88335.0	77280
214.40176	540.0	156.625	5.2421875	1.0	88335.0	77280
53.25857	470.0	61.5	116.5	1.0	88335.0	77280
352.53284	693.5	41.5	8.015625	1.0	88335.0	77280
65.5697	436.25	133.0	24.71875	1.0	88335.0	77280
514.85156	546.0	26.828125	1.1132812	1.0	88335.0	77280
201.91283	551.0	76.75	4.0039062	1.0	88335.0	77280
58.054264	459.75	28.71875	1.0957031	1.0	88335.0	77280
62.04378	482.0	25.03125	2.1035156	1.0	88335.0	77280
59.728054	375.5	25.4375	81.0625	1.0	88335.0	77280
135.7486	433.75	30.984375	52.9375	1.0	88335.0	77280
296.24567	466.25	73.8125	10.4296875	1.0	88335.0	77280
125.3841	562.5	28.203125	7.4296875	1.0	88335.0	77280
70.98292	413.75	52.4375	88.25	1.0	88335.0	77280
260.7543	425.25	112.25	44.21875	1.0	88335.0	77280
118.57275	540.0	79.1875	152.125	1.0	88335.0	77280
49.509483	428.25	41.90625	174.875	1.0	88335.0	77280
95.92024	344.0	155.5	2.6777344	1.0	88335.0	77280
521.5883	686.5	52.90625	4.4648438	1.0	88335.0	77280
86.753746	512.5	181.625	44.5	1.0	88335.0	77280
91.89053	401.0	89.5	180.875	1.0	88335.0	77280
81.37037	408.0	48.625	103.875	1.0	88335.0	77280
160.32222	293.0	28.796875	34.5	1.0	88335.0	77280
158.56168	484.0	38.09375	1.2216797	1.0	88335.0	77280
100.059975	425.5	28.828125	5.2890625	1.0	88335.0	77280
117.37146	478.5	38.90625	11.4140625	1.0	88335.0	77280
67.70443	541.5	34.90625	14.4453125	1.0	88335.0	77280
84.818214	582.5	130.875	26.203125	1.0	88335.0	77280
72.610344	337.75	32.4375	7.8554688	1.0	88335.0	77280
423.35757	595.0	65.125	253.625	1.0	88335.0	77280
260.88705	513.0	30.8125	110.75	1.0	88335.0	77280
635.9995	711.5	223.0	183.375	1.0	88335.0	77280
134.68257	327.75	27.03125	57.40625	1.0	88335.0	77280
353.72864	396.75	37.03125	2.0527344	1.0	88335.0	77280
137.54448	344.75	41.375	16.125	1.0	88335.0	77280
101.51103	450.25	41.3125	1.8476562	1.0	88335.0	77280
311.16138	576.0	27.34375	6.140625	1.0	88335.0	77280
617.5838	719.0	28.96875	2.390625	1.0	88335.0	77280
793.17114	820.5	54.21875	93.8125	1.0	88335.0	77280
278.4006	511.0	137.375	125.0	1.0	88335.0	77280
70.15686	251.125	194.875	17.484375	1.0	88335.0	77280
506.96048	776.0	72.4375	6.3515625	1.0	88335.0	77280
230.71332	605.5	35.53125	1.4189453	1.0	88335.0	77280
188.32506	353.25	39.53125	3.6914062	1.0	88335.0	77280
285.3592	655.0	51.90625	2.0820312	1.0	88335.0	77280
217.857	641.5	58.40625	36.03125	1.0	88335.0	77280
60.048637	642.0	25.140625	76.9375	1.0	88335.0	77280
69.20251	453.5	45.84375	73.625	1.0	88335.0	77280
77.44311	235.5	25.953125	60.3125	1.0	88335.0	77280
34.51948	404.5	83.5625	23.765625	1.0	88335.0	77280
62.037426	594.5	97.875	186.75	1.0	88335.0	77280
74.33533	287.5	114.1875	12.9453125	1.0	88335.0	77280
140.09038	361.75	25.984375	2.5722656	1.0	88335.0	77280
254.1518	531.0	87.5	36.71875	1.0	88335.0	77280
61.11252	391.75	49.625	1.9277344	1.0	88335.0	77280
265.7828	613.0	44.90625	185.5	1.0	88335.0	77280
87.33421	531.0	43.5625	4.140625	1.0	88335.0	77280
233.15152	398.25	33.40625	74.375	1.0	88335.0	77280
50.06649	449.5	80.125	101.0625	1.0	88335.0	77280
69.50213	478.0	69.6875	92.0	1.0	88335.0	77280
74.4581	507.5	25.015625	4.6484375	1.0	88335.0	77280
528.63794	1010.0	34.78125	6.1757812	1.0	88335.0	77280
173.59181	451.5	117.5625	3.0019531	1.0	88335.0	77280
193.20163	467.5	30.71875	2.3027344	1.0	88335.0	77280
106.41578	477.25	27.859375	10.21875	1.0	88335.0	77280
176.13097	516.0	35.5625	44.34375	1.0	88335.0	77280
245.83737	781.0	97.3125	58.5	1.0	88335.0	77280
102.496544	372.25	137.5	43.84375	1.0	88335.0	77280
106.9639	398.25	120.625	13.65625	1.0	88335.0	77280
59.90046	525.5	31.203125	74.75	1.0	88335.0	77280
179.21445	569.5	34.125	1.0195312	1.0	88335.0	77280
47.486443	492.0	36.03125	7.015625	1.0	88335.0	77280
94.25545	514.0	44.5625	105.375	1.0	88335.0	77280
245.82472	467.75	42.125	13.46875	1.0	88335.0	77280
469.83255	655.0	89.5	101.1875	1.0	88335.0	77280
662.3618	564.5	77.75	160.625	1.0	88335.0	77280
129.67317	520.0	101.5	156.0	1.0	88335.0	77280
239.35841	512.5	73.0625	73.125	1.0	88335.0	77280
68.10442	294.25	149.75	1.6679688	1.0	88335.0	77280
444.06418	767.5	59.0	58.125	1.0	88335.0	77280
64.718315	543.0	31.359375	10.421875	1.0	88335.0	77280
62.733124	537.0	105.0625	6.6835938	1.0	88335.0	77280
308.46957	545.0	54.375	31.78125	1.0	88335.0	77280
90.27153	487.5	32.0	3.9472656	1.0	88335.0	77280
498.4586	630.5	29.71875	2.2714844	1.0	88335.0	77280
117.308495	415.25	83.6875	92.3125	1.0	88335.0	77280
128.46916	516.5	36.40625	1.9179688	1.0	88335.0	77280
156.80304	685.5	40.53125	1.8623047	1.0	88335.0	77280
255.57343	497.75	99.5	168.125	1.0	88335.0	77280
126.79549	299.0	46.6875	20.171875	1.0	88335.0	77280
481.94653	567.5	28.875	13.375	1.0	88335.0	77280
88.02143	322.75	30.578125	3.7617188	1.0	88335.0	77280
129.66077	393.25	36.46875	90.9375	1.0	88335.0	77280
553.3563	793.0	165.875	183.0	1.0	88335.0	77280
46.54963	474.5	48.6875	49.71875	1.0	88335.0	77280
168.75827	646.5	29.515625	9.6953125	1.0	88335.0	77280
213.33443	488.75	198.25	131.625	1.0	88335.0	77280
740.0786	1031.0	30.078125	26.75	1.0	88335.0	77280
276.7831	554.0	94.5625	167.125	1.0	88335.0	77280
369.21777	449.75	126.625	208.5	1.0	88335.0	77280
116.073784	516.5	54.96875	13.6640625	1.0	88335.0	77280
103.55333	399.0	109.625	13.7578125	1.0	88335.0	77280
80.298676	309.25	122.6875	2.1757812	1.0	88335.0	77280
63.144478	465.5	27.28125	3.6015625	1.0	88335.0	77280
85.18394	502.75	31.09375	61.5625	1.0	88335.0	77280
77.6352	447.25	31.125	2.3769531	1.0	88335.0	77280
246.28986	563.0	84.375	150.625	1.0	88335.0	77280
72.03499	488.25	25.6875	54.8125	1.0	88335.0	77280
83.11301	410.0	30.796875	95.1875	1.0	88335.0	77280
158.31416	461.75	125.0625	53.59375	1.0	88335.0	77280
184.87094	472.0	35.3125	3.3574219	1.0	88335.0	77280
220.13971	419.0	85.4375	24.140625	1.0	88335.0	77280
246.78519	712.0	28.828125	2.1699219	1.0	88335.0	77280
84.46509	253.375	105.6875	80.875	1.0	88335.0	77280
83.58145	443.75	58.9375	52.15625	1.0	88335.0	77280
174.4393	476.5	141.625	79.5625	1.0	88335.0	77280
90.42433	453.75	66.75	4.4765625	1.0	88335.0	77280
230.39116	639.0	44.875	14.15625	1.0	88335.0	77280
85.52248	575.5	27.203125	13.8515625	1.0	88335.0	77280
98.634926	401.5	91.9375	52.875	1.0	88335.0	77280
205.8316	476.75	30.96875	20.359375	1.0	88335.0	77280
115.205124	582.5	29.40625	0.88427734	1.0	88335.0	77280
132.67455	563.0	28.3125	158.25	1.0	88335.0	77280
87.81931	517.0	26.203125	15.3359375	1.0	88335.0	77280
146.84238	229.5	63.875	12.5390625	1.0	88335.0	77280
69.29667	347.75	61.59375	13.734375	1.0	88335.0	77280
58.019096	403.25	74.875	5.7304688	1.0	88335.0	77280
115.938385	407.0	101.125	8.109375	1.0	88335.0	77280
160.06433	458.25	37.4375	1.4658203	1.0	88335.0	77280
142.39001	426.25	127.5	2.0546875	1.0	88335.0	77280
275.45062	627.0	226.375	82.9375	1.0	88335.0	77280
44.84875	318.25	32.25	15.015625	1.0	88335.0	77280
45.61082	473.0	29.046875	41.8125	1.0	88335.0	77280
114.82663	392.25	89.9375	8.171875	1.0	88335.0	77280
187.56459	425.0	44.5625	1.96875	1.0	88335.0	77280
59.801815	449.75	25.28125	1.984375	1.0	88335.0	77280
89.72231	400.5	58.9375	135.375	1.0	88335.0	77280
66.09718	419.0	27.4375	17.125	1.0	88335.0	77280
121.200745	592.0	42.5625	2.9726562	1.0	88335.0	77280
157.22563	453.75	29.484375	19.0625	1.0	88335.0	77280
189.37106	515.0	72.25	193.125	1.0	88335.0	77280
197.29807	329.0	124.5625	1.7519531	1.0	88335.0	77280
135.72421	322.0	37.46875	29.28125	1.0	88335.0	77280
77.507454	357.5	39.0625	83.125	1.0	88335.0	77280
177.10829	476.25	62.25	3.9550781	1.0	88335.0	77280
124.71096	424.0	27.796875	2.6289062	1.0	88335.0	77280
49.921143	421.75	147.25	134.0	1.0	88335.0	77280
72.24645	434.0	30.4375	63.90625	1.0	88335.0	77280
113.59402	284.0	56.875	94.1875	1.0	88335.0	77280
247.91362	430.25	88.125	20.390625	1.0	88335.0	77280
323.93024	563.5	46.84375	9.3984375	1.0	88335.0	77280
158.06364	505.5	141.125	3.4394531	1.0	88335.0	77280
98.43615	398.25	72.125	21.859375	1.0	88335.0	77280
199.62608	669.5	85.9375	124.25	1.0	88335.0	77280
214.11578	316.75	53.84375	2.9804688	1.0	88335.0	77280
43.661953	421.0	79.625	11.7265625	1.0	88335.0	77280
86.39887	559.0	30.890625	36.5625	1.0	88335.0	77280
145.18967	416.25	100.75	77.6875	1.0	88335.0	77280
168.24298	288.25	142.375	9.875	1.0	88335.0	77280
60.1315	327.5	167.5	156.5	1.0	88335.0	77280
60.78013	440.25	118.6875	7.9804688	1.0	88335.0	77280
93.65538	619.0	47.0625	60.84375	1.0	88335.0	77280
131.98174	434.5	35.0625	18.265625	1.0	88335.0	77280
112.58559	388.25	59.40625	100.5	1.0	88335.0	77280
94.395676	389.25	104.6875	9.5625	1.0	88335.0	77280
92.43225	482.75	64.9375	14.9921875	1.0	88335.0	77280
77.46839	475.75	153.0	73.5625	1.0	88335.0	77280
114.989716	429.5	47.28125	21.0	1.0	88335.0	77280
87.85846	620.0	73.8125	7.4101562	1.0	88335.0	77280
78.85068	515.0	40.71875	126.625	1.0	88335.0	77280
175.2099	433.0	160.25	27.84375	1.0	88335.0	77280
60.043888	477.0	39.96875	11.5625	1.0	88335.0	77280
287.81882	497.0	40.71875	91.0625	1.0	88335.0	77280
86.78149	371.0	108.3125	3.7753906	1.0	88335.0	77280
154.90411	426.0	41.40625	66.4375	1.0	88335.0	77280
122.63295	341.25	50.8125	20.0	1.0	88335.0	77280
65.90421	700.5	141.75	176.0	1.0	88335.0	77280
193.87723	702.0	48.90625	90.1875	1.0	88335.0	77280
138.66124	508.25	53.4375	4.7929688	1.0	88335.0	77280
207.76978	427.75	55.5625	145.0	1.0	88335.0	77280
72.383286	298.0	57.625	103.25	1.0	88335.0	77280
73.91565	531.5	33.125	2.8339844	1.0	88335.0	77280
208.25085	583.5	32.34375	25.875	1.0	88335.0	77280
98.12103	424.5	105.5	4.7265625	1.0	88335.0	77280
47.107044	541.0	273.0	215.125	1.0	88335.0	77280
245.5457	497.75	48.4375	1.640625	1.0	88335.0	77280
59.769714	416.25	77.3125	60.375	1.0	88335.0	77280
116.449165	412.25	52.53125	2.5585938	1.0	88335.0	77280
239.22223	340.75	45.53125	64.9375	1.0	88335.0	77280
51.32399	439.75	59.625	44.3125	1.0	88335.0	77280
70.04996	556.5	130.875	166.125	1.0	88335.0	77280
524.56195	463.75	150.875	13.640625	1.0	88335.0	77280
213.20186	405.5	25.65625	4.9609375	1.0	88335.0	77280
188.2507	436.0	98.125	11.828125	1.0	88335.0	77280
222.17023	637.5	46.28125	22.890625	1.0	88335.0	77280
99.82058	355.5	26.765625	96.3125	1.0	88335.0	77280
139.38364	448.0	36.8125	52.96875	1.0	88335.0	77280
115.534454	547.0	28.21875	2.8515625	1.0	88335.0	77280
190.88719	700.0	99.8125	4.5234375	1.0	88335.0	77280
298.97937	648.5	25.734375	34.21875	1.0	88335.0	77280
130.53612	405.25	31.234375	9.6640625	1.0	88335.0	77280
160.51959	431.75	59.5625	126.3125	1.0	88335.0	77280
161.7979	421.5	34.0625	3.9082031	1.0	88335.0	77280
315.7423	669.5	215.625	256.5	1.0	88335.0	77280
76.48031	452.0	40.0	125.1875	1.0	88335.0	77280
51.450546	265.25	69.0	4.171875	1.0	88335.0	77280
307.87302	345.25	38.25	67.0	1.0	88335.0	77280
194.01547	319.5	27.25	98.125	1.0	88335.0	77280
280.85303	437.0	28.21875	25.171875	1.0	88335.0	77280
71.06133	339.5	64.5625	126.8125	1.0	88335.0	77280
517.1658	855.0	133.25	31.0	1.0	88335.0	77280
110.90158	576.5	28.265625	0.11968994	1.0	88335.0	77280
81.50432	316.0	134.0	22.796875	1.0	88335.0	77280
78.257484	474.5	28.328125	40.21875	1.0	88335.0	77280
407.651	576.5	25.328125	132.5	1.0	88335.0	77280
56.324627	546.5	129.875	1.4736328	1.0	88335.0	77280
87.86802	317.75	111.875	2.2988281	1.0	88335.0	77280
585.62506	473.0	55.875	111.125	1.0	88335.0	77280
60.632183	347.0	68.6875	7.8515625	1.0	88335.0	77280
386.63266	675.0	121.5625	97.0625	1.0	88335.0	77280
53.673336	332.25	29.859375	36.4375	1.0	88335.0	77280
49.595924	416.0	41.875	12.1796875	1.0	88335.0	77280
46.686207	423.5	25.328125	48.84375	1.0	88335.0	77280
92.47898	418.75	37.84375	3.2402344	1.0	88335.0	77280
309.781	333.5	145.5	9.453125	1.0	88335.0	77280
429.15616	664.0	138.625	14.8046875	1.0	88335.0	77280
223.77606	628.0	35.65625	9.0703125	1.0	88335.0	77280
173.17665	695.5	71.25	264.25	1.0	88335.0	77280
369.49466	766.5	44.53125	247.625	1.0	88335.0	77280
41.677044	306.0	40.46875	25.453125	1.0	88335.0	77280
57.240864	386.25	134.625	0.5541992	1.0	88335.0	77280
52.53926	431.0	25.84375	7.234375	1.0	88335.0	77280
63.74955	508.5	31.28125	11.96875	1.0	88335.0	77280
328.57034	445.25	33.15625	10.46875	1.0	88335.0	77280
129.3244	482.0	54.84375	22.125	1.0	88335.0	77280
236.58058	398.5	39.6875	75.8125	1.0	88335.0	77280
47.347343	415.0	43.375	59.09375	1.0	88335.0	77280
121.70148	374.75	76.25	26.75	1.0	88335.0	77280
68.83522	348.5	28.0625	2.2285156	1.0	88335.0	77280
125.76704	408.25	85.3125	78.75	1.0	88335.0	77280
88.08218	484.75	71.1875	2.8183594	1.0	88335.0	77280
67.20388	436.5	39.3125	45.625	1.0	88335.0	77280
202.62157	514.5	218.125	50.46875	1.0	88335.0	77280
106.51782	443.0	48.96875	96.25	1.0	88335.0	77280
99.91862	256.25	146.0	5.0703125	1.0	88335.0	77280
39.154797	444.75	96.0	41.75	1.0	88335.0	77280
132.0399	349.25	29.375	4.2539062	1.0	88335.0	77280
114.73326	448.0	78.6875	3.0800781	1.0	88335.0	77280
163.03508	572.5	25.59375	79.0625	1.0	88335.0	77280
228.48508	454.0	35.40625	120.125	1.0	88335.0	77280
221.15697	318.25	29.203125	112.8125	1.0	88335.0	77280
418.92245	657.0	95.5	52.28125	1.0	88335.0	77280
90.75747	589.5	28.25	27.453125	1.0	88335.0	77280
238.93987	590.0	27.40625	84.1875	1.0	88335.0	77280
210.444	648.5	72.25	21.8125	1.0	88335.0	77280
134.72469	285.0	159.5	76.375	1.0	88335.0	77280
269.81738	571.0	53.59375	5.6992188	1.0	88335.0	77280
286.4586	641.5	117.5625	9.3515625	1.0	88335.0	77280
481.32135	569.0	28.6875	41.8125	1.0	88335.0	77280
148.71356	395.25	55.375	1.8105469	1.0	88335.0	77280
197.13869	575.5	50.4375	66.125	1.0	88335.0	77280
301.9327	562.0	52.28125	10.234375	1.0	88335.0	77280
