lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
90.805954	510.25	31.390625	65.5	1.0	164982.0	77280
58.722847	500.0	46.25	183.25	1.0	164982.0	77280
124.30614	462.75	34.3125	105.875	1.0	164982.0	77280
94.46339	559.0	27.40625	3.2734375	1.0	164982.0	77280
70.3832	498.75	74.3125	2.8691406	1.0	164982.0	77280
236.94131	484.0	76.3125	4.953125	1.0	164982.0	77280
141.67435	362.0	26.921875	34.28125	1.0	164982.0	77280
323.46738	578.5	31.140625	226.75	1.0	164982.0	77280
152.37646	586.0	54.25	51.0	1.0	164982.0	77280
181.13689	385.75	25.359375	25.828125	1.0	164982.0	77280
484.31863	678.0	55.875	100.1875	1.0	164982.0	77280
235.29707	399.0	25.84375	3.4902344	1.0	164982.0	77280
55.514996	362.75	32.40625	7.6601562	1.0	164982.0	77280
204.47108	469.25	25.328125	113.25	1.0	164982.0	77280
203.27005	475.0	270.5	71.5625	1.0	164982.0	77280
116.70552	468.0	38.9375	3.4980469	1.0	164982.0	77280
104.90012	354.75	30.84375	4.9296875	1.0	164982.0	77280
67.42489	425.25	70.125	9.203125	1.0	164982.0	77280
39.860584	341.25	137.25	3.3066406	1.0	164982.0	77280
243.11131	518.5	90.4375	10.46875	1.0	164982.0	77280
429.51965	588.5	111.5	155.625	1.0	164982.0	77280
596.32996	889.0	189.375	114.875	1.0	164982.0	77280
79.52922	514.0	155.0	7.8515625	1.0	164982.0	77280
170.30907	369.75	49.0625	1.3173828	1.0	164982.0	77280
478.28177	716.5	37.46875	6.031245e-06	1.0	164982.0	77280
124.056854	547.0	58.4375	93.6875	1.0	164982.0	77280
92.468544	306.0	114.5625	1.1914062	1.0	164982.0	77280
98.73891	523.0	28.265625	1.0634766	1.0	164982.0	77280
56.009846	484.25	25.84375	86.25	1.0	164982.0	77280
313.1152	638.5	25.5	71.5625	1.0	164982.0	77280
421.29388	876.0	52.875	103.75	1.0	164982.0	77280
91.694275	494.0	51.0	140.375	1.0	164982.0	77280
55.42334	504.5	41.0625	29.5625	1.0	164982.0	77280
57.43713	234.625	48.375	16.921875	1.0	164982.0	77280
910.6161	1007.5	91.625	6.8007812	1.0	164982.0	77280
109.61281	401.75	94.3125	171.5	1.0	164982.0	77280
782.78064	938.0	56.03125	94.1875	1.0	164982.0	77280
49.962856	386.25	59.28125	8.6015625	1.0	164982.0	77280
148.90877	346.0	38.625	22.859375	1.0	164982.0	77280
55.774822	380.25	25.859375	10.71875	1.0	164982.0	77280
110.39816	349.25	133.125	24.390625	1.0	164982.0	77280
348.88516	702.0	37.34375	226.75	1.0	164982.0	77280
57.83442	406.75	40.21875	5.6289062	1.0	164982.0	77280
84.47473	512.0	29.6875	1.1845703	1.0	164982.0	77280
111.59921	319.25	95.8125	75.75	1.0	164982.0	77280
181.8337	556.5	27.125	13.8203125	1.0	164982.0	77280
115.55222	310.0	29.046875	11.2578125	1.0	164982.0	77280
54.918518	504.75	46.125	11.9609375	1.0	164982.0	77280
68.421906	529.0	81.625	169.375	1.0	164982.0	77280
209.04422	619.0	35.96875	111.8125	1.0	164982.0	77280
149.7602	519.5	87.625	0.46313477	1.0	164982.0	77280
51.701157	350.5	132.25	5.3984375	1.0	164982.0	77280
75.249504	533.0	37.625	0.7519531	1.0	164982.0	77280
99.81797	601.0	28.515625	1.6210938	1.0	164982.0	77280
75.82337	589.5	37.0	130.125	1.0	164982.0	77280
97.945404	327.25	70.625	65.3125	1.0	164982.0	77280
75.32522	300.5	25.078125	4.0078125	1.0	164982.0	77280
156.92554	504.25	31.953125	27.515625	1.0	164982.0	77280
248.77124	499.5	48.0	51.6875	1.0	164982.0	77280
154.16862	585.5	30.40625	3.3320312	1.0	164982.0	77280
187.45746	335.25	95.875	4.2304688	1.0	164982.0	77280
247.75838	561.5	44.09375	7.1445312	1.0	164982.0	77280
142.71693	630.0	174.25	227.25	1.0	164982.0	77280
49.311356	321.75	90.0625	3.7578125	1.0	164982.0	77280
61.479008	483.75	44.375	4.1875	1.0	164982.0	77280
162.35416	304.5	60.125	16.046875	1.0	164982.0	77280
48.784557	497.75	36.96875	33.8125	1.0	164982.0	77280
92.127045	397.75	43.53125	41.25	1.0	164982.0	77280
94.45442	405.25	29.515625	137.25	1.0	164982.0	77280
78.089035	496.25	68.0	1.9667969	1.0	164982.0	77280
224.22836	488.0	41.40625	5.5664062	1.0	164982.0	77280
67.95609	521.0	25.578125	33.0	1.0	164982.0	77280
145.73003	594.5	31.296875	99.75	1.0	164982.0	77280
290.2417	339.5	37.96875	11.71875	1.0	164982.0	77280
255.29239	462.75	39.40625	3.140625	1.0	164982.0	77280
175.79852	554.5	86.25	92.0	1.0	164982.0	77280
86.1772	390.25	25.25	7.2734375	1.0	164982.0	77280
83.98917	412.75	57.40625	5.390625	1.0	164982.0	77280
195.37656	426.25	44.71875	19.421875	1.0	164982.0	77280
156.00307	515.0	31.734375	1.8955078	1.0	164982.0	77280
75.11074	386.25	27.515625	145.375	1.0	164982.0	77280
85.75345	484.75	120.25	150.125	1.0	164982.0	77280
223.05766	671.5	33.625	4.921875	1.0	164982.0	77280
93.31991	343.25	32.4375	38.4375	1.0	164982.0	77280
112.92336	399.25	69.375	100.375	1.0	164982.0	77280
108.952934	424.75	32.78125	0.99365234	1.0	164982.0	77280
250.01004	447.0	25.03125	108.875	1.0	164982.0	77280
162.92178	507.75	36.53125	7.0859375	1.0	164982.0	77280
70.75688	255.25	44.875	8.7265625	1.0	164982.0	77280
124.34205	626.5	122.3125	180.125	1.0	164982.0	77280
399.617	710.0	104.1875	9.2734375	1.0	164982.0	77280
132.34048	528.0	25.375	2.9960938	1.0	164982.0	77280
759.74255	414.25	71.5625	71.125	1.0	164982.0	77280
313.10806	348.0	49.0	26.609375	1.0	164982.0	77280
134.12236	493.25	114.125	160.125	1.0	164982.0	77280
132.651	470.75	64.6875	7.6293945e-06	1.0	164982.0	77280
153.42499	362.5	92.3125	1.1552734	1.0	164982.0	77280
32.236855	549.0	27.796875	81.3125	1.0	164982.0	77280
278.34537	405.75	80.375	20.71875	1.0	164982.0	77280
70.8776	483.5	28.03125	4.7617188	1.0	164982.0	77280
183.5068	346.75	95.3125	3.1445312	1.0	164982.0	77280
193.20885	524.5	31.265625	52.40625	1.0	164982.0	77280
81.90052	281.5	85.8125	2.4746094	1.0	164982.0	77280
177.21198	319.5	27.171875	4.21875	1.0	164982.0	77280
442.61816	466.75	33.75	56.34375	1.0	164982.0	77280
87.58049	645.5	57.25	8.625	1.0	164982.0	77280
77.58637	456.0	32.09375	2.9628906	1.0	164982.0	77280
91.241516	393.5	35.6875	2.4414062	1.0	164982.0	77280
113.725784	336.0	25.203125	4.6953125	1.0	164982.0	77280
111.32815	384.0	37.46875	9.3515625	1.0	164982.0	77280
120.89107	451.25	38.46875	1.8027344	1.0	164982.0	77280
57.27493	413.5	26.75	6.4414062	1.0	164982.0	77280
123.55067	485.5	69.875	2.7636719	1.0	164982.0	77280
735.919	817.0	60.40625	2.643466e-05	1.0	164982.0	77280
296.86157	513.0	39.90625	117.8125	1.0	164982.0	77280
323.93427	703.5	117.75	227.25	1.0	164982.0	77280
80.04571	588.5	25.453125	9.03125	1.0	164982.0	77280
280.40576	834.0	374.75	14.625	1.0	164982.0	77280
161.41833	488.25	25.8125	53.46875	1.0	164982.0	77280
92.97118	601.5	87.6875	67.375	1.0	164982.0	77280
67.69203	558.0	45.40625	37.5	1.0	164982.0	77280
82.86385	513.0	91.3125	192.0	1.0	164982.0	77280
156.1902	521.5	83.6875	19.84375	1.0	164982.0	77280
158.82204	683.5	30.3125	85.4375	1.0	164982.0	77280
131.56354	588.5	59.6875	11.015625	1.0	164982.0	77280
53.11899	545.5	110.9375	187.0	1.0	164982.0	77280
53.10343	483.0	117.75	160.625	1.0	164982.0	77280
56.718796	528.0	27.75	132.375	1.0	164982.0	77280
380.5647	403.75	58.375	3.9921875	1.0	164982.0	77280
109.04172	500.5	130.25	118.9375	1.0	164982.0	77280
125.77465	477.75	45.125	65.9375	1.0	164982.0	77280
121.588005	550.0	40.96875	46.65625	1.0	164982.0	77280
66.77589	461.0	35.90625	7.4453125	1.0	164982.0	77280
149.22295	237.0	67.25	10.46875	1.0	164982.0	77280
189.98291	471.75	28.953125	3.6875	1.0	164982.0	77280
80.801796	382.25	45.5625	0.765625	1.0	164982.0	77280
453.1271	828.0	38.09375	133.0	1.0	164982.0	77280
99.80726	373.0	105.375	29.46875	1.0	164982.0	77280
74.78862	355.25	96.6875	6.9335938	1.0	164982.0	77280
374.17532	482.5	94.0	184.5	1.0	164982.0	77280
77.52867	392.0	88.0625	6.5976562	1.0	164982.0	77280
99.89437	529.0	130.25	3.4648438	1.0	164982.0	77280
84.60879	487.5	34.625	96.375	1.0	164982.0	77280
261.82025	463.5	50.8125	7.0429688	1.0	164982.0	77280
116.358246	331.75	28.515625	98.375	1.0	164982.0	77280
86.385254	250.375	158.375	2.8300781	1.0	164982.0	77280
98.64608	414.75	32.46875	9.1796875	1.0	164982.0	77280
66.550255	472.0	46.03125	141.75	1.0	164982.0	77280
125.09352	411.25	27.515625	14.0703125	1.0	164982.0	77280
68.79773	473.5	25.96875	16.515625	1.0	164982.0	77280
179.89468	584.0	44.78125	3.0214844	1.0	164982.0	77280
98.52461	487.5	25.828125	2.0800781	1.0	164982.0	77280
151.51596	469.0	77.125	2.9511719	1.0	164982.0	77280
119.333755	460.0	36.03125	30.03125	1.0	164982.0	77280
125.912796	469.75	37.0625	49.15625	1.0	164982.0	77280
312.27036	513.5	53.375	101.5625	1.0	164982.0	77280
150.70361	580.0	49.65625	2.1933594	1.0	164982.0	77280
381.57855	623.5	197.5	28.921875	1.0	164982.0	77280
145.71167	656.5	107.875	35.6875	1.0	164982.0	77280
232.72433	646.5	312.25	270.5	1.0	164982.0	77280
179.47165	423.75	66.4375	109.125	1.0	164982.0	77280
66.55618	480.75	52.5625	180.5	1.0	164982.0	77280
186.29648	491.25	69.125	3.1738281	1.0	164982.0	77280
64.51106	501.0	69.125	23.625	1.0	164982.0	77280
62.725994	394.0	69.8125	61.46875	1.0	164982.0	77280
106.40182	540.0	125.6875	32.125	1.0	164982.0	77280
42.457176	375.25	34.875	15.984375	1.0	164982.0	77280
533.062	523.0	57.3125	3.8671875	1.0	164982.0	77280
217.46727	444.0	146.5	2.7597656	1.0	164982.0	77280
134.82713	504.0	60.40625	102.9375	1.0	164982.0	77280
234.6206	323.75	33.75	120.5	1.0	164982.0	77280
93.49133	416.75	77.3125	116.1875	1.0	164982.0	77280
114.21863	492.75	29.375	129.875	1.0	164982.0	77280
64.13366	523.5	42.625	94.0625	1.0	164982.0	77280
149.83855	600.5	34.65625	21.515625	1.0	164982.0	77280
75.2343	346.75	32.25	12.3203125	1.0	164982.0	77280
74.61985	391.5	66.125	40.25	1.0	164982.0	77280
166.74269	207.5	40.84375	92.5625	1.0	164982.0	77280
409.78802	451.75	26.59375	40.28125	1.0	164982.0	77280
49.03233	363.25	31.25	3.1347656	1.0	164982.0	77280
165.99617	571.5	34.5625	2.0664062	1.0	164982.0	77280
102.597374	580.0	42.21875	4.234375	1.0	164982.0	77280
113.04942	374.0	43.0625	52.5	1.0	164982.0	77280
115.83533	478.0	38.5625	66.375	1.0	164982.0	77280
101.212036	413.25	55.78125	83.9375	1.0	164982.0	77280
63.988262	325.0	54.90625	2.3554688	1.0	164982.0	77280
106.93197	315.5	70.625	4.7734375	1.0	164982.0	77280
148.6104	487.25	90.3125	36.1875	1.0	164982.0	77280
498.05585	456.0	51.59375	14.8125	1.0	164982.0	77280
209.03882	379.75	27.421875	5.8359375	1.0	164982.0	77280
104.64139	597.0	25.484375	4.59375	1.0	164982.0	77280
273.5487	494.0	36.34375	4.9570312	1.0	164982.0	77280
234.12097	683.0	33.1875	274.75	1.0	164982.0	77280
167.26329	508.5	25.109375	8.171875	1.0	164982.0	77280
56.763435	210.625	98.0	1.7949219	1.0	164982.0	77280
55.933372	387.5	40.5	3.1796875	1.0	164982.0	77280
162.03271	601.5	81.75	5.28125	1.0	164982.0	77280
268.40457	528.0	85.6875	159.125	1.0	164982.0	77280
201.987	517.5	147.5	57.0	1.0	164982.0	77280
419.6211	687.0	43.84375	239.25	1.0	164982.0	77280
142.14319	531.5	82.6875	67.0	1.0	164982.0	77280
69.4013	590.0	43.1875	99.3125	1.0	164982.0	77280
71.97065	420.0	48.0	27.21875	1.0	164982.0	77280
137.26678	452.5	122.4375	128.375	1.0	164982.0	77280
361.743	617.0	145.0	37.75	1.0	164982.0	77280
79.086174	267.25	154.25	3.3007812	1.0	164982.0	77280
87.74063	344.25	121.75	49.84375	1.0	164982.0	77280
83.46673	257.0	25.71875	27.203125	1.0	164982.0	77280
197.66293	408.0	54.28125	100.75	1.0	164982.0	77280
72.13416	388.75	25.8125	2.1132812	1.0	164982.0	77280
45.03834	375.5	107.25	50.53125	1.0	164982.0	77280
117.94553	440.25	61.71875	180.75	1.0	164982.0	77280
190.40948	500.0	35.21875	33.28125	1.0	164982.0	77280
137.55504	613.5	31.796875	47.3125	1.0	164982.0	77280
100.794106	500.0	31.203125	2.2617188	1.0	164982.0	77280
189.48413	606.0	48.9375	35.71875	1.0	164982.0	77280
255.83989	599.0	26.75	5.3007812	1.0	164982.0	77280
62.129436	291.5	63.75	1.0273438	1.0	164982.0	77280
290.442	644.5	74.4375	2.3046875	1.0	164982.0	77280
156.17784	556.0	89.125	170.5	1.0	164982.0	77280
67.43935	467.5	55.1875	2.6347656	1.0	164982.0	77280
274.57495	429.0	40.96875	115.8125	1.0	164982.0	77280
103.55224	494.5	76.9375	4.4765625	1.0	164982.0	77280
503.33566	535.5	44.5	78.375	1.0	164982.0	77280
222.22824	486.5	65.375	2.203125	1.0	164982.0	77280
95.665596	366.25	50.4375	3.6972656	1.0	164982.0	77280
162.44502	446.0	230.375	4.5742188	1.0	164982.0	77280
89.45369	416.25	42.03125	1.4628906	1.0	164982.0	77280
131.95596	447.0	103.6875	61.0625	1.0	164982.0	77280
84.55996	476.0	58.59375	143.5	1.0	164982.0	77280
120.269714	547.5	29.625	157.75	1.0	164982.0	77280
67.63525	519.5	44.3125	1.8232422	1.0	164982.0	77280
116.82548	419.5	41.96875	2.1074219	1.0	164982.0	77280
58.776623	508.0	162.0	18.828125	1.0	164982.0	77280
199.0637	382.5	70.8125	18.765625	1.0	164982.0	77280
72.75566	278.25	25.484375	6.984375	1.0	164982.0	77280
102.800186	399.25	75.75	103.5	1.0	164982.0	77280
101.68681	433.0	37.4375	1.8857422	1.0	164982.0	77280
545.4073	996.5	52.65625	275.5	1.0	164982.0	77280
84.70584	442.0	48.0625	12.8828125	1.0	164982.0	77280
276.44028	611.5	51.6875	110.3125	1.0	164982.0	77280
269.89294	503.25	88.875	65.8125	1.0	164982.0	77280
57.125793	443.75	28.296875	5.53125	1.0	164982.0	77280
101.39348	443.25	44.46875	2.5527344	1.0	164982.0	77280
535.2025	642.0	53.53125	167.0	1.0	164982.0	77280
89.202385	396.25	41.09375	139.875	1.0	164982.0	77280
73.70173	477.5	35.8125	38.8125	1.0	164982.0	77280
49.35557	401.5	31.375	113.25	1.0	164982.0	77280
224.69034	505.0	113.125	2.15625	1.0	164982.0	77280
360.62433	792.5	27.53125	8.8984375	1.0	164982.0	77280
246.75879	543.0	38.625	2.2773438	1.0	164982.0	77280
101.11231	364.75	44.53125	2.2246094	1.0	164982.0	77280
405.39847	677.0	25.46875	20.1875	1.0	164982.0	77280
67.03485	414.75	28.53125	21.84375	1.0	164982.0	77280
54.547054	448.75	40.65625	6.2929688	1.0	164982.0	77280
83.32918	485.25	42.375	0.82470703	1.0	164982.0	77280
94.64562	335.25	73.5625	1.6035156	1.0	164982.0	77280
813.8121	701.0	104.6875	272.0	1.0	164982.0	77280
74.57087	331.75	38.1875	9.84375	1.0	164982.0	77280
646.0096	696.5	33.4375	5.8164062	1.0	164982.0	77280
71.50836	440.5	161.75	2.7226562	1.0	164982.0	77280
339.16904	630.5	31.0625	0.7055664	1.0	164982.0	77280
137.06491	472.75	30.453125	0.4104004	1.0	164982.0	77280
71.81459	317.25	86.125	107.9375	1.0	164982.0	77280
199.22029	501.0	52.875	57.375	1.0	164982.0	77280
137.55458	551.5	28.046875	199.0	1.0	164982.0	77280
53.387978	469.75	35.09375	3.6621094	1.0	164982.0	77280
118.5353	416.0	25.453125	3.1191406	1.0	164982.0	77280
154.98991	304.25	81.25	112.5	1.0	164982.0	77280
72.53405	337.0	112.25	3.1679688	1.0	164982.0	77280
141.09319	605.0	47.21875	233.25	1.0	164982.0	77280
66.26527	543.5	29.71875	23.5	1.0	164982.0	77280
140.11581	469.0	62.96875	71.3125	1.0	164982.0	77280
299.3299	573.0	93.5625	148.0	1.0	164982.0	77280
66.2554	553.0	70.8125	5.7578125	1.0	164982.0	77280
232.73444	448.0	28.359375	106.5625	1.0	164982.0	77280
482.65018	594.5	47.4375	3.1152344	1.0	164982.0	77280
177.36606	657.0	46.4375	16.09375	1.0	164982.0	77280
111.34283	235.75	88.1875	88.5	1.0	164982.0	77280
62.586067	497.5	31.453125	9.4921875	1.0	164982.0	77280
425.94373	946.0	25.359375	-1.5676022e-05	1.0	164982.0	77280
116.31508	555.0	35.9375	1.321733e-05	1.0	164982.0	77280
50.85419	262.75	38.0625	80.3125	1.0	164982.0	77280
460.4533	586.5	137.25	164.5	1.0	164982.0	77280
78.93087	398.0	37.75	12.125	1.0	164982.0	77280
121.24148	416.0	28.6875	9.4375	1.0	164982.0	77280
80.77719	431.25	26.6875	12.984375	1.0	164982.0	77280
112.9404	443.75	33.46875	15.734375	1.0	164982.0	77280
117.567955	315.0	43.8125	3.8925781	1.0	164982.0	77280
233.09744	576.5	27.34375	6.1289062	1.0	164982.0	77280
60.68753	482.25	31.125	14.8203125	1.0	164982.0	77280
125.731735	532.5	133.125	23.5625	1.0	164982.0	77280
121.77791	358.25	46.0625	4.1875	1.0	164982.0	77280
112.82617	474.5	75.5625	2.6796875	1.0	164982.0	77280
56.191933	357.5	31.28125	33.625	1.0	164982.0	77280
128.15508	438.0	44.8125	106.375	1.0	164982.0	77280
48.390236	447.5	103.5625	39.78125	1.0	164982.0	77280
104.28356	457.25	27.171875	26.859375	1.0	164982.0	77280
66.1651	700.0	43.0	5.8320312	1.0	164982.0	77280
67.82437	453.0	25.875	144.5	1.0	164982.0	77280
345.92227	717.5	111.0	4.0429688	1.0	164982.0	77280
235.11574	565.0	63.3125	82.375	1.0	164982.0	77280
499.9138	550.0	34.3125	16.125	1.0	164982.0	77280
107.754326	323.75	48.8125	6.4414062	1.0	164982.0	77280
610.3713	689.0	48.0625	6.390625	1.0	164982.0	77280
85.282135	330.75	93.125	69.1875	1.0	164982.0	77280
332.46527	342.25	42.5	12.875	1.0	164982.0	77280
88.48487	484.0	53.5	88.75	1.0	164982.0	77280
128.95404	443.0	144.0	0.7167969	1.0	164982.0	77280
58.112373	335.25	88.125	116.75	1.0	164982.0	77280
131.36835	405.5	41.75	5.96875	1.0	164982.0	77280
73.23386	458.5	39.6875	5.3476562	1.0	164982.0	77280
68.98717	306.75	35.59375	5.6289062	1.0	164982.0	77280
64.81412	543.5	56.8125	2.6933594	1.0	164982.0	77280
485.3682	594.5	37.03125	77.5	1.0	164982.0	77280
58.208935	423.0	67.0625	12.703125	1.0	164982.0	77280
139.66876	569.0	25.046875	16.515625	1.0	164982.0	77280
211.80257	538.0	89.6875	30.015625	1.0	164982.0	77280
151.94832	486.5	25.59375	19.453125	1.0	164982.0	77280
217.18799	554.0	46.5625	7.9609375	1.0	164982.0	77280
67.925575	423.25	67.5	3.4589844	1.0	164982.0	77280
108.749725	607.5	94.9375	162.0	1.0	164982.0	77280
93.93385	449.5	50.84375	3.8789062	1.0	164982.0	77280
185.662	371.5	25.53125	2.2597656	1.0	164982.0	77280
49.53688	397.5	71.3125	72.25	1.0	164982.0	77280
38.460064	368.75	33.625	7.0351562	1.0	164982.0	77280
527.4018	770.5	118.625	201.0	1.0	164982.0	77280
336.12778	737.5	105.9375	26.640625	1.0	164982.0	77280
131.87663	445.0	68.125	3.0273438	1.0	164982.0	77280
90.00183	462.75	31.484375	2.2910156	1.0	164982.0	77280
115.41517	522.5	82.4375	133.0	1.0	164982.0	77280
367.6023	455.25	33.15625	11.9609375	1.0	164982.0	77280
223.68716	474.75	82.5625	2.3574219	1.0	164982.0	77280
233.3459	520.5	152.0	198.625	1.0	164982.0	77280
184.3876	542.0	29.421875	19.453125	1.0	164982.0	77280
119.650246	465.0	68.9375	61.5625	1.0	164982.0	77280
398.4583	569.5	38.0	206.25	1.0	164982.0	77280
618.38416	801.5	37.5	182.125	1.0	164982.0	77280
121.02998	411.0	30.3125	108.6875	1.0	164982.0	77280
89.88931	478.25	137.75	0.5449219	1.0	164982.0	77280
136.92302	649.5	106.625	93.0	1.0	164982.0	77280
64.1435	410.0	44.28125	129.375	1.0	164982.0	77280
223.2815	551.0	30.046875	5.7226562	1.0	164982.0	77280
346.84576	618.5	65.4375	2.0585938	1.0	164982.0	77280
68.81373	445.5	35.6875	1.7285156	1.0	164982.0	77280
76.12689	398.75	34.0625	16.375	1.0	164982.0	77280
163.52325	524.0	89.75	3.5214844	1.0	164982.0	77280
168.53107	461.25	129.75	137.875	1.0	164982.0	77280
148.0283	307.75	25.59375	2.1328125	1.0	164982.0	77280
494.81058	506.5	41.46875	14.34375	1.0	164982.0	77280
88.20328	395.0	87.0625	143.875	1.0	164982.0	77280
156.92076	425.75	77.3125	44.28125	1.0	164982.0	77280
123.431946	485.5	88.875	36.34375	1.0	164982.0	77280
66.123795	495.5	118.3125	101.1875	1.0	164982.0	77280
69.98794	368.0	54.84375	6.9179688	1.0	164982.0	77280
47.44021	446.0	26.203125	2.3984375	1.0	164982.0	77280
444.8744	655.5	46.5	15.8359375	1.0	164982.0	77280
151.14308	620.0	136.375	3.1171875	1.0	164982.0	77280
52.998894	527.0	86.875	43.40625	1.0	164982.0	77280
205.07686	405.5	28.484375	2.2324219	1.0	164982.0	77280
64.57852	409.75	118.3125	22.625	1.0	164982.0	77280
565.94904	804.0	30.296875	181.125	1.0	164982.0	77280
84.94953	460.75	93.0625	57.28125	1.0	164982.0	77280
190.27559	382.75	33.875	12.125	1.0	164982.0	77280
66.26446	490.5	83.4375	1.25	1.0	164982.0	77280
73.45832	278.25	140.75	4.4960938	1.0	164982.0	77280
185.25203	552.5	26.84375	3.7324219	1.0	164982.0	77280
170.58214	576.0	35.125	1.7851562	1.0	164982.0	77280
78.72742	328.25	26.8125	88.375	1.0	164982.0	77280
61.284966	417.0	112.875	79.5625	1.0	164982.0	77280
116.48624	407.75	38.46875	95.0	1.0	164982.0	77280
63.028786	457.25	72.0625	3.1484375	1.0	164982.0	77280
147.84035	464.5	28.8125	76.3125	1.0	164982.0	77280
60.145058	407.25	108.8125	157.75	1.0	164982.0	77280
142.8417	503.5	53.6875	51.46875	1.0	164982.0	77280
102.75904	467.25	42.59375	9.1171875	1.0	164982.0	77280
59.260487	408.5	68.0	1.7939453	1.0	164982.0	77280
281.18787	903.5	25.109375	12.8828125	1.0	164982.0	77280
68.78843	571.0	28.953125	15.8828125	1.0	164982.0	77280
140.84161	468.0	28.765625	21.53125	1.0	164982.0	77280
51.954323	343.75	27.0625	60.9375	1.0	164982.0	77280
177.11638	628.0	48.59375	8.390625	1.0	164982.0	77280
102.77982	329.75	139.0	3.140625	1.0	164982.0	77280
157.97714	426.5	99.875	14.578125	1.0	164982.0	77280
84.896126	339.0	28.109375	2.9902344	1.0	164982.0	77280
153.04727	362.25	118.5	13.5703125	1.0	164982.0	77280
237.95554	472.5	40.59375	26.640625	1.0	164982.0	77280
117.079185	651.5	31.0	182.625	1.0	164982.0	77280
154.33394	627.5	30.671875	1.4033203	1.0	164982.0	77280
80.100655	477.25	25.25	151.125	1.0	164982.0	77280
128.23561	547.5	26.03125	44.5	1.0	164982.0	77280
644.7559	862.5	79.3125	3.6699219	1.0	164982.0	77280
72.661224	470.25	38.3125	101.375	1.0	164982.0	77280
31.87393	408.25	25.09375	77.5625	1.0	164982.0	77280
898.5189	1097.0	375.25	349.75	1.0	164982.0	77280
110.824036	369.5	44.1875	74.4375	1.0	164982.0	77280
149.13393	339.0	56.34375	2.3046875	1.0	164982.0	77280
160.8436	577.5	42.125	172.125	1.0	164982.0	77280
48.68055	436.0	66.125	1.9257812	1.0	164982.0	77280
81.140045	466.25	30.0	1.5654297	1.0	164982.0	77280
226.85934	433.5	98.75	133.875	1.0	164982.0	77280
130.20633	414.0	25.6875	17.125	1.0	164982.0	77280
76.29846	385.75	28.484375	14.9140625	1.0	164982.0	77280
141.01154	597.5	35.34375	44.84375	1.0	164982.0	77280
250.37526	604.5	25.078125	12.953125	1.0	164982.0	77280
234.31491	510.5	25.421875	87.1875	1.0	164982.0	77280
308.4351	369.75	41.1875	10.390625	1.0	164982.0	77280
120.481544	403.0	27.859375	2.8222656	1.0	164982.0	77280
257.29456	473.75	40.46875	9.8515625	1.0	164982.0	77280
91.7274	383.0	49.5	54.90625	1.0	164982.0	77280
110.245895	395.75	118.375	77.8125	1.0	164982.0	77280
171.21407	307.25	77.0625	2.1738281	1.0	164982.0	77280
61.753044	379.25	26.5625	1.9882812	1.0	164982.0	77280
128.59727	514.0	105.125	41.5	1.0	164982.0	77280
140.8453	330.0	164.5	13.5546875	1.0	164982.0	77280
61.87634	404.5	32.90625	1.3046875	1.0	164982.0	77280
