lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
72.86706	378.25	51.03125	5.1445312	1.0	57698.0	77280
285.45163	425.5	49.5	48.9375	1.0	57698.0	77280
110.48547	445.75	38.625	6.84375	1.0	57698.0	77280
82.11849	422.5	61.8125	3.4941406	1.0	57698.0	77280
65.53077	550.5	38.65625	2.7851562	1.0	57698.0	77280
160.32803	500.5	44.28125	4.1523438	1.0	57698.0	77280
180.54942	546.0	28.4375	107.125	1.0	57698.0	77280
235.97365	711.5	42.09375	1.5625	1.0	57698.0	77280
91.40446	637.5	28.15625	243.75	1.0	57698.0	77280
175.58057	359.25	57.6875	112.625	1.0	57698.0	77280
137.76584	508.5	128.0	187.375	1.0	57698.0	77280
51.45985	377.0	54.59375	15.28125	1.0	57698.0	77280
614.81696	836.0	62.28125	20.140625	1.0	57698.0	77280
76.99252	671.0	63.15625	114.8125	1.0	57698.0	77280
95.84362	537.5	26.0	16.796875	1.0	57698.0	77280
76.45736	362.5	105.25	32.625	1.0	57698.0	77280
164.62326	460.0	75.4375	23.609375	1.0	57698.0	77280
175.69957	512.0	25.625	2.8710938	1.0	57698.0	77280
188.39015	400.75	26.75	66.9375	1.0	57698.0	77280
42.6581	643.0	42.15625	4.5664062	1.0	57698.0	77280
645.61285	751.5	25.21875	5.1679688	1.0	57698.0	77280
30.754818	660.5	25.0625	67.9375	1.0	57698.0	77280
419.76633	735.0	76.8125	156.0	1.0	57698.0	77280
142.83345	400.75	37.5625	27.890625	1.0	57698.0	77280
82.623184	276.75	37.28125	4.4570312	1.0	57698.0	77280
46.600266	450.5	33.71875	62.6875	1.0	57698.0	77280
68.4621	435.5	34.6875	2.0566406	1.0	57698.0	77280
199.24973	568.0	41.625	6.6210938	1.0	57698.0	77280
97.022514	458.5	28.09375	1.7548828	1.0	57698.0	77280
644.77563	590.0	45.625	207.0	1.0	57698.0	77280
53.310596	483.0	29.125	6.3007812	1.0	57698.0	77280
606.89844	355.0	135.625	18.015625	1.0	57698.0	77280
415.07303	620.0	34.21875	42.59375	1.0	57698.0	77280
86.57275	444.75	70.875	119.625	1.0	57698.0	77280
106.78034	449.25	36.59375	78.9375	1.0	57698.0	77280
57.645237	311.75	111.8125	2.1777344	1.0	57698.0	77280
172.28453	627.5	65.75	11.1953125	1.0	57698.0	77280
70.34167	373.25	33.0625	72.0	1.0	57698.0	77280
134.67546	448.5	82.0	18.21875	1.0	57698.0	77280
107.21482	442.25	47.75	22.859375	1.0	57698.0	77280
331.6747	609.0	48.34375	11.40625	1.0	57698.0	77280
127.61815	509.75	36.40625	80.375	1.0	57698.0	77280
86.248825	428.25	26.390625	6.8125	1.0	57698.0	77280
170.71762	693.5	39.125	64.125	1.0	57698.0	77280
101.60417	388.25	26.234375	156.375	1.0	57698.0	77280
99.84765	450.5	86.0625	5.4765625	1.0	57698.0	77280
98.93616	383.25	99.125	3.8125	1.0	57698.0	77280
128.78781	468.5	53.25	171.0	1.0	57698.0	77280
587.8903	790.5	32.875	163.625	1.0	57698.0	77280
145.86523	422.0	36.625	4.7382812	1.0	57698.0	77280
149.26042	498.25	31.015625	167.125	1.0	57698.0	77280
99.55104	434.0	53.28125	6.9570312	1.0	57698.0	77280
190.40433	565.5	33.84375	39.125	1.0	57698.0	77280
258.41647	616.5	30.28125	28.59375	1.0	57698.0	77280
62.485203	437.25	45.53125	23.171875	1.0	57698.0	77280
43.427673	282.75	35.59375	3.4628906	1.0	57698.0	77280
114.87011	486.0	92.0625	183.0	1.0	57698.0	77280
48.27584	338.0	27.09375	4.3710938	1.0	57698.0	77280
63.68198	300.5	149.125	16.6875	1.0	57698.0	77280
48.58969	489.25	26.0	22.890625	1.0	57698.0	77280
173.85272	517.0	25.296875	7.2382812	1.0	57698.0	77280
136.28922	358.75	49.375	85.0	1.0	57698.0	77280
124.09436	417.75	26.90625	3.0449219	1.0	57698.0	77280
93.36037	631.0	259.75	135.75	1.0	57698.0	77280
178.17564	489.25	25.109375	21.671875	1.0	57698.0	77280
119.32609	501.75	29.859375	2.1621094	1.0	57698.0	77280
121.798874	481.0	79.9375	1.484375	1.0	57698.0	77280
238.94226	419.5	25.96875	18.40625	1.0	57698.0	77280
235.31563	500.0	103.875	154.25	1.0	57698.0	77280
155.59483	674.5	164.25	2.9609375	1.0	57698.0	77280
464.6051	702.0	55.6875	34.75	1.0	57698.0	77280
62.535892	418.5	82.3125	1.6660156	1.0	57698.0	77280
78.865524	494.0	30.71875	27.96875	1.0	57698.0	77280
399.48248	784.5	25.359375	16.421875	1.0	57698.0	77280
46.601402	301.25	111.375	1.5791016	1.0	57698.0	77280
79.26881	528.5	108.4375	207.0	1.0	57698.0	77280
87.30233	411.75	25.34375	61.34375	1.0	57698.0	77280
133.95343	343.5	50.34375	82.9375	1.0	57698.0	77280
55.229973	571.5	42.96875	0.99902344	1.0	57698.0	77280
149.35414	539.5	46.4375	3.5449219	1.0	57698.0	77280
93.670555	440.75	35.15625	3.1191406	1.0	57698.0	77280
75.17326	336.25	76.8125	24.0625	1.0	57698.0	77280
46.888542	485.25	36.78125	9.25	1.0	57698.0	77280
717.26324	855.5	54.875	156.25	1.0	57698.0	77280
180.5894	577.5	28.796875	5.2851562	1.0	57698.0	77280
57.183617	366.25	26.5	92.6875	1.0	57698.0	77280
123.34988	620.5	64.375	65.1875	1.0	57698.0	77280
66.247665	401.5	29.96875	1.2675781	1.0	57698.0	77280
92.734604	518.5	61.125	15.4140625	1.0	57698.0	77280
663.9244	582.5	29.65625	25.375	1.0	57698.0	77280
611.1754	1001.5	37.53125	331.75	1.0	57698.0	77280
50.341537	399.0	55.75	6.3828125	1.0	57698.0	77280
163.05173	504.0	44.3125	105.625	1.0	57698.0	77280
60.01061	584.5	34.59375	4.0351562	1.0	57698.0	77280
164.75572	582.0	34.84375	6.5703125	1.0	57698.0	77280
94.88927	360.5	26.8125	3.4296875	1.0	57698.0	77280
136.91168	480.75	26.578125	13.953125	1.0	57698.0	77280
234.23576	639.5	62.03125	2.0703125	1.0	57698.0	77280
67.28124	441.75	130.875	165.75	1.0	57698.0	77280
118.89979	440.25	79.4375	92.125	1.0	57698.0	77280
61.220554	535.0	38.625	7.6484375	1.0	57698.0	77280
334.25867	669.5	25.390625	243.5	1.0	57698.0	77280
93.496155	471.75	60.0625	0.88134766	1.0	57698.0	77280
143.32375	506.25	25.859375	3.2949219	1.0	57698.0	77280
210.38533	485.0	75.75	2.1576881e-05	1.0	57698.0	77280
195.07321	422.75	67.1875	107.375	1.0	57698.0	77280
76.88779	296.75	38.53125	2.5976562	1.0	57698.0	77280
153.07974	320.0	59.1875	7.2929688	1.0	57698.0	77280
50.62504	408.75	29.765625	3.0078125	1.0	57698.0	77280
111.654106	373.75	64.8125	29.75	1.0	57698.0	77280
215.77208	545.5	101.9375	99.125	1.0	57698.0	77280
101.04254	377.5	119.1875	8.328125	1.0	57698.0	77280
310.5889	419.25	26.078125	146.0	1.0	57698.0	77280
327.16617	524.0	36.125	1.8623047	1.0	57698.0	77280
124.058235	460.25	190.875	97.375	1.0	57698.0	77280
84.04129	447.75	42.3125	36.3125	1.0	57698.0	77280
86.40382	470.75	26.875	2.0761719	1.0	57698.0	77280
143.40717	587.0	43.65625	57.125	1.0	57698.0	77280
77.5329	392.25	112.0	2.3710938	1.0	57698.0	77280
248.94475	566.5	28.296875	5.9140625	1.0	57698.0	77280
141.36577	457.75	55.03125	0.90722656	1.0	57698.0	77280
70.40718	526.0	27.6875	140.125	1.0	57698.0	77280
65.475044	354.25	40.40625	31.078125	1.0	57698.0	77280
55.435974	455.25	75.4375	5.1875	1.0	57698.0	77280
678.3319	1073.0	102.875	1.1132812	1.0	57698.0	77280
72.58865	418.0	64.3125	106.125	1.0	57698.0	77280
72.19808	583.0	83.0	55.5	1.0	57698.0	77280
66.747894	371.75	93.4375	1.0234375	1.0	57698.0	77280
129.99994	468.75	38.84375	31.8125	1.0	57698.0	77280
57.877243	426.25	49.15625	132.875	1.0	57698.0	77280
323.10083	606.5	37.6875	103.0	1.0	57698.0	77280
61.334282	499.75	31.015625	105.4375	1.0	57698.0	77280
103.40278	418.25	46.75	41.875	1.0	57698.0	77280
47.36357	468.0	44.15625	84.0625	1.0	57698.0	77280
59.036747	618.5	36.5625	10.875	1.0	57698.0	77280
78.54513	410.75	50.09375	112.0625	1.0	57698.0	77280
90.12704	437.25	50.40625	1.1992188	1.0	57698.0	77280
118.679504	441.5	53.8125	65.4375	1.0	57698.0	77280
118.577484	596.5	28.78125	18.390625	1.0	57698.0	77280
213.99887	404.5	31.75	19.65625	1.0	57698.0	77280
48.41316	578.5	178.125	222.625	1.0	57698.0	77280
62.508404	298.25	101.5625	129.125	1.0	57698.0	77280
24.951668	451.75	73.1875	0.8769531	1.0	57698.0	77280
345.5676	757.0	82.6875	157.75	1.0	57698.0	77280
149.57791	517.0	73.0	23.796875	1.0	57698.0	77280
97.77177	538.5	73.0625	78.5625	1.0	57698.0	77280
826.7139	1122.0	34.28125	114.0	1.0	57698.0	77280
118.17722	458.0	25.875	19.375	1.0	57698.0	77280
75.139824	483.75	68.5625	9.6171875	1.0	57698.0	77280
191.0848	496.0	31.6875	6.5859375	1.0	57698.0	77280
129.67143	449.75	28.078125	111.9375	1.0	57698.0	77280
66.548294	524.5	61.3125	64.625	1.0	57698.0	77280
105.753204	380.75	27.484375	41.0625	1.0	57698.0	77280
121.22216	497.5	60.84375	7.7617188	1.0	57698.0	77280
109.96841	336.0	68.6875	37.625	1.0	57698.0	77280
58.55464	477.75	92.0625	190.0	1.0	57698.0	77280
119.58334	559.5	66.625	131.875	1.0	57698.0	77280
60.409794	469.75	89.0625	34.0	1.0	57698.0	77280
154.08566	573.5	84.5	125.625	1.0	57698.0	77280
107.62358	312.5	96.5625	1.8115234	1.0	57698.0	77280
47.899998	392.0	99.5	1.2939453	1.0	57698.0	77280
203.4306	540.0	27.421875	1.9580078	1.0	57698.0	77280
84.243546	456.5	32.59375	24.375	1.0	57698.0	77280
81.89392	354.75	37.125	27.625	1.0	57698.0	77280
167.98854	435.25	35.84375	6.6992188	1.0	57698.0	77280
46.348774	518.5	91.9375	151.875	1.0	57698.0	77280
213.78743	412.75	36.34375	6.2539062	1.0	57698.0	77280
213.8953	662.5	39.96875	2.7695312	1.0	57698.0	77280
762.248	839.5	89.375	11.0703125	1.0	57698.0	77280
97.81762	420.25	59.78125	24.171875	1.0	57698.0	77280
51.45036	418.75	34.84375	3.5761719	1.0	57698.0	77280
154.93828	496.5	90.4375	126.6875	1.0	57698.0	77280
83.71073	424.0	89.0625	13.3359375	1.0	57698.0	77280
115.65993	423.5	55.9375	97.5625	1.0	57698.0	77280
111.289505	340.75	79.25	7.0546875	1.0	57698.0	77280
311.6164	647.5	51.71875	1.1015625	1.0	57698.0	77280
177.24937	678.0	103.25	20.53125	1.0	57698.0	77280
74.169365	417.5	91.9375	1.5439453	1.0	57698.0	77280
78.74846	357.5	30.796875	125.1875	1.0	57698.0	77280
294.04797	484.25	76.3125	4.5195312	1.0	57698.0	77280
85.70613	442.0	72.25	10.28125	1.0	57698.0	77280
118.34954	447.75	83.25	1.2226562	1.0	57698.0	77280
101.902435	437.0	26.078125	1.5888672	1.0	57698.0	77280
102.6384	457.0	30.71875	146.5	1.0	57698.0	77280
427.74658	679.5	25.75	202.75	1.0	57698.0	77280
184.07535	506.25	30.34375	138.5	1.0	57698.0	77280
71.05013	531.5	90.0625	36.59375	1.0	57698.0	77280
138.761	662.0	26.890625	51.59375	1.0	57698.0	77280
62.191353	459.25	58.125	2.0117188	1.0	57698.0	77280
150.88112	543.0	55.53125	21.0	1.0	57698.0	77280
239.06555	507.5	105.375	7.3554688	1.0	57698.0	77280
122.04467	362.25	118.375	42.90625	1.0	57698.0	77280
42.471035	499.75	71.25	11.40625	1.0	57698.0	77280
122.13494	631.5	40.03125	3.2070312	1.0	57698.0	77280
209.34424	598.0	62.0625	183.75	1.0	57698.0	77280
130.34839	341.25	129.5	15.5546875	1.0	57698.0	77280
55.5903	554.0	32.125	85.0625	1.0	57698.0	77280
73.69699	351.25	36.40625	5.0429688	1.0	57698.0	77280
165.0732	583.5	35.21875	102.6875	1.0	57698.0	77280
292.78726	500.75	81.9375	50.53125	1.0	57698.0	77280
80.8036	496.0	47.28125	0.8310547	1.0	57698.0	77280
127.461266	499.75	41.9375	191.75	1.0	57698.0	77280
58.88946	469.25	25.359375	0.0848999	1.0	57698.0	77280
50.322758	505.25	38.0625	6.0078125	1.0	57698.0	77280
95.17095	507.25	27.84375	136.0	1.0	57698.0	77280
76.503174	520.5	52.9375	191.625	1.0	57698.0	77280
112.14372	434.75	72.9375	0.9003906	1.0	57698.0	77280
107.98335	318.5	82.625	10.0	1.0	57698.0	77280
69.527145	428.0	129.375	0.7792969	1.0	57698.0	77280
42.58899	441.5	33.09375	2.4628906	1.0	57698.0	77280
66.28566	408.0	67.6875	6.0859375	1.0	57698.0	77280
98.50833	623.5	43.125	38.9375	1.0	57698.0	77280
96.6421	393.0	36.03125	57.71875	1.0	57698.0	77280
123.632286	397.0	132.125	149.625	1.0	57698.0	77280
244.79556	577.0	74.3125	7.2773438	1.0	57698.0	77280
321.9842	598.0	100.3125	46.9375	1.0	57698.0	77280
64.8066	437.5	58.0	4.5859375	1.0	57698.0	77280
69.640495	459.5	53.0	149.5	1.0	57698.0	77280
171.02444	678.0	76.625	91.75	1.0	57698.0	77280
55.820683	339.5	36.4375	50.25	1.0	57698.0	77280
209.08809	470.25	98.9375	27.734375	1.0	57698.0	77280
70.5966	397.75	32.5625	3.0273438	1.0	57698.0	77280
60.299675	316.25	30.109375	6.6835938	1.0	57698.0	77280
143.22847	533.5	88.0625	133.25	1.0	57698.0	77280
88.33677	427.5	53.6875	33.5625	1.0	57698.0	77280
129.5723	499.0	56.28125	12.09375	1.0	57698.0	77280
222.79317	595.5	99.875	6.0742188	1.0	57698.0	77280
914.3559	1171.0	45.4375	6.2460938	1.0	57698.0	77280
124.74268	445.5	62.03125	25.453125	1.0	57698.0	77280
99.40734	515.5	28.140625	8.1484375	1.0	57698.0	77280
249.16797	621.5	75.4375	41.875	1.0	57698.0	77280
93.06988	630.0	31.546875	172.875	1.0	57698.0	77280
65.708435	372.75	27.0	135.625	1.0	57698.0	77280
204.5338	463.75	144.125	97.125	1.0	57698.0	77280
53.011703	429.0	40.5	0.828125	1.0	57698.0	77280
52.960663	345.0	40.34375	56.71875	1.0	57698.0	77280
289.0953	402.5	47.90625	2.1230469	1.0	57698.0	77280
88.05558	559.5	29.453125	98.125	1.0	57698.0	77280
122.90804	515.5	60.21875	0.9692383	1.0	57698.0	77280
95.44704	274.75	154.625	1.7626953	1.0	57698.0	77280
65.28032	303.0	32.6875	46.8125	1.0	57698.0	77280
178.18524	475.5	35.25	45.3125	1.0	57698.0	77280
93.901695	454.25	133.375	104.8125	1.0	57698.0	77280
133.90637	609.5	38.5625	35.90625	1.0	57698.0	77280
43.66758	423.5	132.125	3.4238281	1.0	57698.0	77280
443.85135	581.5	71.75	42.875	1.0	57698.0	77280
428.38235	508.0	119.0	2.1933594	1.0	57698.0	77280
374.3457	517.0	32.96875	19.953125	1.0	57698.0	77280
183.03761	438.75	28.109375	15.0	1.0	57698.0	77280
352.51068	543.5	81.8125	11.859375	1.0	57698.0	77280
73.06375	645.0	33.6875	14.046875	1.0	57698.0	77280
106.52853	595.5	220.875	102.8125	1.0	57698.0	77280
125.174965	297.25	80.75	3.8691406	1.0	57698.0	77280
107.537094	371.0	77.5	17.875	1.0	57698.0	77280
147.24303	529.0	59.15625	85.75	1.0	57698.0	77280
83.6885	452.75	35.65625	18.625	1.0	57698.0	77280
280.5334	727.5	26.21875	17.84375	1.0	57698.0	77280
124.267426	674.5	25.046875	50.1875	1.0	57698.0	77280
147.32399	724.5	36.8125	6.3242188	1.0	57698.0	77280
53.30633	362.5	26.0	63.78125	1.0	57698.0	77280
64.77765	466.0	94.3125	124.1875	1.0	57698.0	77280
86.855835	626.5	70.1875	229.125	1.0	57698.0	77280
247.83554	418.0	26.375	139.875	1.0	57698.0	77280
501.0674	897.5	31.46875	60.0625	1.0	57698.0	77280
97.95591	543.0	28.609375	20.59375	1.0	57698.0	77280
92.49609	492.75	29.1875	93.8125	1.0	57698.0	77280
79.4079	469.75	46.59375	6.9140625	1.0	57698.0	77280
472.05453	369.5	29.734375	16.796875	1.0	57698.0	77280
83.79392	233.125	121.0625	0.90625	1.0	57698.0	77280
145.82841	479.25	112.9375	20.265625	1.0	57698.0	77280
217.14424	445.5	142.5	146.0	1.0	57698.0	77280
71.942825	466.0	32.34375	68.875	1.0	57698.0	77280
118.10864	514.0	33.09375	81.3125	1.0	57698.0	77280
320.6861	682.5	34.09375	218.625	1.0	57698.0	77280
198.96478	567.0	25.953125	39.53125	1.0	57698.0	77280
47.182568	466.0	61.9375	10.0078125	1.0	57698.0	77280
56.097927	531.0	45.03125	87.4375	1.0	57698.0	77280
249.7248	698.5	31.390625	1.9257812	1.0	57698.0	77280
113.82862	456.75	39.625	70.75	1.0	57698.0	77280
70.383484	518.0	28.546875	58.4375	1.0	57698.0	77280
134.61877	469.25	62.1875	13.8359375	1.0	57698.0	77280
395.31094	833.0	26.484375	220.625	1.0	57698.0	77280
104.67401	345.25	97.625	40.59375	1.0	57698.0	77280
819.8124	722.5	94.5625	35.53125	1.0	57698.0	77280
181.03384	360.25	41.96875	2.2148438	1.0	57698.0	77280
102.053215	388.75	46.53125	42.34375	1.0	57698.0	77280
104.69288	505.25	35.875	117.5	1.0	57698.0	77280
96.490715	414.75	55.09375	62.25	1.0	57698.0	77280
135.97662	403.25	32.0625	78.625	1.0	57698.0	77280
58.57473	333.0	67.625	3.5703125	1.0	57698.0	77280
141.89041	559.0	42.125	99.9375	1.0	57698.0	77280
195.49535	511.25	39.28125	177.875	1.0	57698.0	77280
47.59874	404.0	51.65625	5.1835938	1.0	57698.0	77280
158.40797	446.75	126.5625	4.9804688	1.0	57698.0	77280
233.61734	453.5	57.84375	97.0625	1.0	57698.0	77280
115.278	415.75	38.5625	34.5	1.0	57698.0	77280
97.07199	428.5	75.125	27.046875	1.0	57698.0	77280
66.8658	266.0	141.5	10.6796875	1.0	57698.0	77280
173.46236	355.25	131.0	4.5742188	1.0	57698.0	77280
379.69168	519.0	199.375	210.625	1.0	57698.0	77280
69.48292	515.5	25.015625	2.2070312	1.0	57698.0	77280
81.866806	537.0	99.6875	35.96875	1.0	57698.0	77280
110.76671	541.0	30.453125	8.0859375	1.0	57698.0	77280
40.108223	362.5	140.125	2.1367188	1.0	57698.0	77280
55.039776	402.75	336.5	4.3398438	1.0	57698.0	77280
146.03075	339.75	57.625	78.5625	1.0	57698.0	77280
227.04604	483.25	61.6875	121.375	1.0	57698.0	77280
59.964035	245.0	69.8125	2.0429688	1.0	57698.0	77280
138.95927	415.75	42.21875	96.0625	1.0	57698.0	77280
74.242676	565.0	31.28125	4.6054688	1.0	57698.0	77280
61.702557	415.0	25.953125	2.4355469	1.0	57698.0	77280
315.85605	373.75	45.28125	2.1445312	1.0	57698.0	77280
193.55157	602.5	53.875	68.6875	1.0	57698.0	77280
60.25858	383.5	26.265625	4.7851562	1.0	57698.0	77280
88.51343	419.25	25.78125	65.8125	1.0	57698.0	77280
96.30861	454.5	26.015625	2.6660156	1.0	57698.0	77280
536.92487	675.5	36.875	74.6875	1.0	57698.0	77280
49.143337	408.25	53.4375	5.5820312	1.0	57698.0	77280
83.47218	292.0	34.09375	78.125	1.0	57698.0	77280
68.76517	351.5	168.25	7.9140625	1.0	57698.0	77280
201.87953	627.5	32.09375	5.2304688	1.0	57698.0	77280
114.321884	617.5	38.78125	20.109375	1.0	57698.0	77280
233.31908	453.0	30.046875	1.3496094	1.0	57698.0	77280
211.73795	627.0	59.9375	115.5625	1.0	57698.0	77280
557.8685	635.5	30.3125	1.7587891	1.0	57698.0	77280
134.82454	492.0	59.625	3.3535156	1.0	57698.0	77280
61.29877	407.25	149.25	3.2265625	1.0	57698.0	77280
116.228	402.25	150.25	1.3701172	1.0	57698.0	77280
529.83044	476.0	138.875	149.0	1.0	57698.0	77280
339.63107	529.5	48.8125	4.2773438	1.0	57698.0	77280
182.78438	477.5	28.953125	17.984375	1.0	57698.0	77280
540.52026	579.0	27.171875	179.875	1.0	57698.0	77280
109.10464	504.25	84.6875	12.453125	1.0	57698.0	77280
53.226044	469.0	55.4375	2.7519531	1.0	57698.0	77280
49.34188	435.75	62.6875	2.4511719	1.0	57698.0	77280
153.01282	527.0	137.375	3.53125	1.0	57698.0	77280
273.19885	679.0	89.4375	19.90625	1.0	57698.0	77280
188.00548	243.375	49.0625	41.53125	1.0	57698.0	77280
683.7309	1067.0	334.75	417.0	1.0	57698.0	77280
347.37473	579.5	31.375	1.7119141	1.0	57698.0	77280
218.15263	594.5	26.53125	10.0625	1.0	57698.0	77280
152.05391	306.5	40.15625	62.96875	1.0	57698.0	77280
66.60304	389.5	54.75	51.0	1.0	57698.0	77280
215.14993	554.0	38.84375	1.6923828	1.0	57698.0	77280
162.85368	514.0	28.984375	205.125	1.0	57698.0	77280
126.82392	333.75	65.625	19.015625	1.0	57698.0	77280
340.90527	716.0	77.5	8.9453125	1.0	57698.0	77280
132.89955	413.0	28.59375	16.578125	1.0	57698.0	77280
67.28549	388.25	75.875	51.65625	1.0	57698.0	77280
62.243526	514.0	37.4375	29.53125	1.0	57698.0	77280
69.77871	523.0	29.25	10.2265625	1.0	57698.0	77280
149.14018	446.0	26.03125	58.1875	1.0	57698.0	77280
117.998924	289.5	26.484375	100.375	1.0	57698.0	77280
67.58021	541.5	196.875	215.5	1.0	57698.0	77280
212.11232	566.0	67.9375	127.875	1.0	57698.0	77280
102.08226	460.75	32.71875	1.3945312	1.0	57698.0	77280
118.812225	571.5	36.21875	3.0449219	1.0	57698.0	77280
77.61953	306.0	133.125	97.75	1.0	57698.0	77280
47.31033	371.25	111.375	18.015625	1.0	57698.0	77280
119.59223	419.75	39.84375	57.5	1.0	57698.0	77280
57.068485	223.25	79.0625	20.546875	1.0	57698.0	77280
95.01339	461.75	110.9375	6.1796875	1.0	57698.0	77280
177.1747	220.625	69.375	2.5332031	1.0	57698.0	77280
162.70557	565.5	61.34375	186.25	1.0	57698.0	77280
71.348206	456.0	48.78125	87.1875	1.0	57698.0	77280
60.889404	325.75	146.875	15.4375	1.0	57698.0	77280
173.56512	376.25	131.625	103.6875	1.0	57698.0	77280
224.69911	696.5	49.3125	2.9472656	1.0	57698.0	77280
143.62585	571.5	54.875	2.6582031	1.0	57698.0	77280
62.63926	448.5	127.0625	168.25	1.0	57698.0	77280
117.40256	481.25	28.171875	1.4785156	1.0	57698.0	77280
66.5139	373.0	106.3125	3.1933594	1.0	57698.0	77280
543.07336	580.5	33.21875	5.9414062	1.0	57698.0	77280
145.32283	557.5	35.5625	142.75	1.0	57698.0	77280
73.03801	453.25	26.78125	75.6875	1.0	57698.0	77280
132.98436	420.5	51.84375	31.265625	1.0	57698.0	77280
102.158325	380.0	30.96875	105.1875	1.0	57698.0	77280
53.02437	367.5	54.15625	31.328125	1.0	57698.0	77280
112.39332	422.25	91.1875	15.984375	1.0	57698.0	77280
92.14787	548.0	33.5625	168.25	1.0	57698.0	77280
134.05484	378.0	27.296875	29.171875	1.0	57698.0	77280
63.54329	517.5	25.234375	26.515625	1.0	57698.0	77280
69.24634	398.0	53.65625	2.390625	1.0	57698.0	77280
280.85422	624.5	78.0625	1.6904297	1.0	57698.0	77280
548.814	567.0	35.9375	7.25	1.0	57698.0	77280
204.8185	654.0	26.90625	1.3710938	1.0	57698.0	77280
45.443012	410.75	109.125	4.3945312	1.0	57698.0	77280
76.662315	436.25	42.0	0.15039062	1.0	57698.0	77280
89.998314	462.25	68.1875	0.9033203	1.0	57698.0	77280
61.31677	548.5	87.125	217.75	1.0	57698.0	77280
116.71773	490.0	28.765625	24.71875	1.0	57698.0	77280
68.68279	493.25	53.40625	116.4375	1.0	57698.0	77280
114.76616	540.5	94.0625	76.6875	1.0	57698.0	77280
47.94653	485.5	53.90625	1.206249e-05	1.0	57698.0	77280
231.59592	316.5	122.125	2.5800781	1.0	57698.0	77280
71.67545	458.5	94.9375	45.65625	1.0	57698.0	77280
263.364	567.5	55.15625	22.546875	1.0	57698.0	77280
199.43211	443.5	25.546875	0.9165039	1.0	57698.0	77280
62.428032	435.5	25.5	9.6328125	1.0	57698.0	77280
98.50059	480.5	27.328125	7.8320312	1.0	57698.0	77280
178.75919	548.0	50.4375	57.25	1.0	57698.0	77280
75.807625	494.0	30.953125	8.8671875	1.0	57698.0	77280
145.10402	512.5	138.25	36.375	1.0	57698.0	77280
73.67474	293.75	28.84375	46.21875	1.0	57698.0	77280
339.7624	707.0	30.296875	8.5625	1.0	57698.0	77280
602.1159	859.0	33.46875	2.765625	1.0	57698.0	77280
67.16781	609.0	28.765625	130.875	1.0	57698.0	77280
65.31884	433.75	35.03125	3.8339844	1.0	57698.0	77280
131.13835	451.5	65.6875	1.9482422	1.0	57698.0	77280
81.88255	406.25	38.59375	3.9765625	1.0	57698.0	77280
483.45972	737.5	40.8125	7.15625	1.0	57698.0	77280
148.32068	421.25	58.875	35.625	1.0	57698.0	77280
90.796715	371.5	44.03125	2.1152344	1.0	57698.0	77280
123.58734	488.5	68.875	101.6875	1.0	57698.0	77280
158.72859	466.0	25.65625	31.1875	1.0	57698.0	77280
86.48787	516.5	73.0625	97.0	1.0	57698.0	77280
288.09378	322.75	118.1875	1.2539062	1.0	57698.0	77280
387.8644	546.5	32.96875	104.8125	1.0	57698.0	77280
87.46145	547.0	39.96875	176.5	1.0	57698.0	77280
70.84466	461.25	34.03125	7.3671875	1.0	57698.0	77280
71.48539	525.0	31.546875	35.28125	1.0	57698.0	77280
56.55115	485.75	54.0625	3.1210938	1.0	57698.0	77280
194.37721	436.0	43.0625	10.78125	1.0	57698.0	77280
271.72107	470.75	116.75	86.9375	1.0	57698.0	77280
41.733334	437.25	87.25	62.34375	1.0	57698.0	77280
325.2565	740.0	40.84375	0.83203125	1.0	57698.0	77280
56.906975	259.75	105.75	7.7539062	1.0	57698.0	77280
155.69757	312.75	69.1875	1.1933594	1.0	57698.0	77280
722.031	993.5	25.90625	147.5	1.0	57698.0	77280
69.99167	343.5	42.90625	74.5625	1.0	57698.0	77280
223.70717	396.5	63.3125	92.6875	1.0	57698.0	77280
74.39191	364.5	35.71875	80.3125	1.0	57698.0	77280
