lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
61.54563	368.5	46.46875	3.2089844	1.0	370665.0	77280
86.65737	281.5	29.6875	2.8691406	1.0	370665.0	77280
175.65286	602.0	26.046875	165.75	1.0	370665.0	77280
249.48013	370.5	32.4375	7.78125	1.0	370665.0	77280
354.7929	618.0	28.46875	17.53125	1.0	370665.0	77280
219.83206	443.0	28.59375	3.1367188	1.0	370665.0	77280
46.85602	428.75	25.25	38.65625	1.0	370665.0	77280
55.135708	541.5	54.96875	109.5	1.0	370665.0	77280
108.374664	338.0	38.46875	7.328125	1.0	370665.0	77280
126.2255	463.0	42.9375	2.1113281	1.0	370665.0	77280
70.67401	491.75	95.25	42.125	1.0	370665.0	77280
131.61526	334.75	34.71875	77.375	1.0	370665.0	77280
82.17216	395.0	139.5	136.375	1.0	370665.0	77280
73.10439	292.0	32.65625	8.328125	1.0	370665.0	77280
177.94934	511.25	29.140625	105.0	1.0	370665.0	77280
469.7212	636.5	26.671875	1.5996094	1.0	370665.0	77280
257.65964	508.0	27.203125	117.8125	1.0	370665.0	77280
115.11382	318.0	43.15625	1.3066406	1.0	370665.0	77280
102.138985	375.25	39.46875	2.5195312	1.0	370665.0	77280
632.8182	880.0	96.9375	174.25	1.0	370665.0	77280
88.832634	336.5	46.34375	5.328125	1.0	370665.0	77280
134.77911	404.75	132.375	0.7319336	1.0	370665.0	77280
133.08646	410.5	25.03125	190.25	1.0	370665.0	77280
91.56344	333.75	29.578125	17.21875	1.0	370665.0	77280
107.43905	409.25	84.0	15.96875	1.0	370665.0	77280
110.6238	359.5	176.375	11.390625	1.0	370665.0	77280
64.83022	391.0	27.09375	65.5625	1.0	370665.0	77280
247.85997	510.5	29.84375	77.9375	1.0	370665.0	77280
144.75008	669.0	43.5	38.84375	1.0	370665.0	77280
232.04744	432.0	25.421875	155.625	1.0	370665.0	77280
210.196	419.25	26.390625	10.3515625	1.0	370665.0	77280
313.7506	551.0	67.1875	204.25	1.0	370665.0	77280
72.992714	285.0	64.0625	2.4316406	1.0	370665.0	77280
115.6296	309.0	31.9375	6.0703125	1.0	370665.0	77280
135.68588	457.5	31.046875	38.21875	1.0	370665.0	77280
106.46936	535.0	39.15625	131.125	1.0	370665.0	77280
218.37961	530.5	108.0	1.8417969	1.0	370665.0	77280
236.67966	393.5	84.0625	3.3691406	1.0	370665.0	77280
241.19614	423.0	30.921875	4.1328125	1.0	370665.0	77280
48.64544	532.5	98.125	4.2578125	1.0	370665.0	77280
254.53839	494.75	187.0	48.875	1.0	370665.0	77280
213.31133	408.5	28.171875	86.375	1.0	370665.0	77280
105.73871	432.5	46.25	8.3359375	1.0	370665.0	77280
166.17543	373.25	58.40625	0.71484375	1.0	370665.0	77280
224.76442	351.0	150.0	53.8125	1.0	370665.0	77280
210.59636	429.25	62.75	135.125	1.0	370665.0	77280
115.15325	473.75	54.625	98.625	1.0	370665.0	77280
61.704247	407.0	27.546875	0.09039307	1.0	370665.0	77280
79.17608	296.25	69.9375	40.8125	1.0	370665.0	77280
64.684616	481.0	194.625	2.2148438	1.0	370665.0	77280
134.82626	478.0	34.8125	57.15625	1.0	370665.0	77280
349.84644	714.5	33.34375	2.5996094	1.0	370665.0	77280
31.502378	472.0	38.0	62.6875	1.0	370665.0	77280
89.061806	399.0	61.03125	16.3125	1.0	370665.0	77280
290.0756	356.5	70.875	8.203125	1.0	370665.0	77280
102.08053	388.0	38.21875	9.7109375	1.0	370665.0	77280
186.14716	410.0	71.75	3.359375	1.0	370665.0	77280
158.94127	482.5	33.1875	4.4101562	1.0	370665.0	77280
747.34155	728.0	96.0625	198.125	1.0	370665.0	77280
43.422215	358.5	101.125	2.6464844	1.0	370665.0	77280
209.68034	609.0	45.1875	49.03125	1.0	370665.0	77280
153.3343	676.5	132.5	93.5	1.0	370665.0	77280
171.23796	419.25	124.25	1.7890625	1.0	370665.0	77280
60.580242	553.5	31.046875	6.7226562	1.0	370665.0	77280
100.97615	447.75	47.8125	1.4121094	1.0	370665.0	77280
68.51502	287.25	41.53125	20.859375	1.0	370665.0	77280
62.52106	367.75	140.625	3.6386719	1.0	370665.0	77280
39.639294	500.0	78.75	109.25	1.0	370665.0	77280
60.288258	395.25	93.0625	1.0039062	1.0	370665.0	77280
98.97796	396.0	164.0	0.2939453	1.0	370665.0	77280
426.11188	709.5	30.59375	221.75	1.0	370665.0	77280
188.56139	547.0	133.875	23.671875	1.0	370665.0	77280
140.8039	287.0	29.203125	28.140625	1.0	370665.0	77280
674.3431	976.5	25.046875	4.4960938	1.0	370665.0	77280
87.37543	444.0	48.71875	92.3125	1.0	370665.0	77280
86.64438	426.75	218.25	195.125	1.0	370665.0	77280
246.28384	667.5	42.625	9.71875	1.0	370665.0	77280
149.88461	506.5	25.84375	6.4726562	1.0	370665.0	77280
101.13666	451.5	36.6875	26.578125	1.0	370665.0	77280
355.24033	480.0	35.4375	6.7148438	1.0	370665.0	77280
152.17455	480.0	82.375	152.125	1.0	370665.0	77280
439.11676	651.0	30.0	12.75	1.0	370665.0	77280
607.71716	1067.0	41.875	0.9243164	1.0	370665.0	77280
273.9442	432.5	105.6875	43.96875	1.0	370665.0	77280
88.15761	389.0	49.0625	2.9804688	1.0	370665.0	77280
58.3361	478.5	29.421875	4.0742188	1.0	370665.0	77280
138.46019	488.0	30.890625	116.875	1.0	370665.0	77280
49.27171	414.25	39.75	4.0429688	1.0	370665.0	77280
124.11712	631.5	25.828125	3.7910156	1.0	370665.0	77280
65.84938	332.75	25.21875	67.0	1.0	370665.0	77280
84.85478	269.5	67.25	9.6328125	1.0	370665.0	77280
453.855	602.0	55.65625	116.25	1.0	370665.0	77280
61.52783	410.25	124.0	122.5625	1.0	370665.0	77280
95.0099	508.75	53.4375	110.1875	1.0	370665.0	77280
70.16257	442.0	89.5625	12.5625	1.0	370665.0	77280
477.8692	696.5	25.96875	132.5	1.0	370665.0	77280
267.93478	551.0	48.5625	4.671875	1.0	370665.0	77280
154.36461	379.0	108.1875	124.0	1.0	370665.0	77280
59.181534	350.75	155.25	4.7890625	1.0	370665.0	77280
80.63681	377.25	50.09375	82.9375	1.0	370665.0	77280
220.51218	478.25	29.578125	54.03125	1.0	370665.0	77280
82.852936	445.75	30.8125	6.71875	1.0	370665.0	77280
161.51364	570.0	36.53125	2.9394531	1.0	370665.0	77280
380.05328	294.75	194.5	33.96875	1.0	370665.0	77280
57.892326	336.5	93.8125	52.46875	1.0	370665.0	77280
112.88402	400.5	49.28125	135.5	1.0	370665.0	77280
112.44088	549.5	31.3125	5.0234375	1.0	370665.0	77280
118.307045	375.5	147.75	145.75	1.0	370665.0	77280
93.877625	540.5	60.46875	6.1640625	1.0	370665.0	77280
134.94173	513.5	45.09375	126.6875	1.0	370665.0	77280
55.542683	305.75	35.1875	85.5625	1.0	370665.0	77280
143.59114	436.75	133.625	33.84375	1.0	370665.0	77280
38.36441	289.5	25.265625	15.0078125	1.0	370665.0	77280
245.78493	468.25	112.4375	82.6875	1.0	370665.0	77280
110.81718	400.5	166.0	3.3652344	1.0	370665.0	77280
66.65575	464.5	35.125	1.6904297	1.0	370665.0	77280
522.7098	661.5	33.34375	42.5625	1.0	370665.0	77280
101.42188	416.5	35.40625	3.1894531	1.0	370665.0	77280
85.71938	304.5	29.375	6.734375	1.0	370665.0	77280
102.85583	543.5	27.171875	13.4296875	1.0	370665.0	77280
418.26785	555.5	200.375	250.875	1.0	370665.0	77280
125.50862	424.0	91.8125	10.8671875	1.0	370665.0	77280
109.11937	384.75	130.375	78.6875	1.0	370665.0	77280
143.00746	435.5	66.5625	2.1972656	1.0	370665.0	77280
49.506134	377.5	64.6875	89.9375	1.0	370665.0	77280
61.725082	291.25	89.75	40.375	1.0	370665.0	77280
107.64419	444.5	53.3125	55.0625	1.0	370665.0	77280
324.6418	616.5	26.0625	133.375	1.0	370665.0	77280
214.75386	518.5	95.375	28.09375	1.0	370665.0	77280
70.107864	333.75	30.484375	79.6875	1.0	370665.0	77280
65.662	324.25	102.75	45.03125	1.0	370665.0	77280
698.04156	786.0	74.8125	75.5	1.0	370665.0	77280
144.91994	362.75	134.375	29.671875	1.0	370665.0	77280
154.60136	469.75	61.46875	94.0625	1.0	370665.0	77280
120.87042	459.0	35.28125	76.375	1.0	370665.0	77280
81.47923	550.0	31.734375	105.875	1.0	370665.0	77280
264.77045	362.75	78.8125	5.2851562	1.0	370665.0	77280
310.4844	453.75	80.0	152.25	1.0	370665.0	77280
65.70476	516.5	41.28125	24.609375	1.0	370665.0	77280
108.641754	319.75	138.0	83.625	1.0	370665.0	77280
181.12022	409.25	114.9375	121.625	1.0	370665.0	77280
108.82058	390.25	56.4375	89.25	1.0	370665.0	77280
149.32785	729.0	39.375	242.625	1.0	370665.0	77280
168.03203	424.0	107.1875	28.765625	1.0	370665.0	77280
517.4583	667.0	33.625	257.0	1.0	370665.0	77280
97.870636	481.5	100.625	205.25	1.0	370665.0	77280
53.848625	502.0	53.3125	2.6367188	1.0	370665.0	77280
56.39154	397.25	64.625	113.125	1.0	370665.0	77280
121.838806	559.0	27.46875	4.265625	1.0	370665.0	77280
245.12271	505.5	133.625	230.375	1.0	370665.0	77280
155.35277	517.0	84.1875	4.953125	1.0	370665.0	77280
395.0981	732.5	116.8125	9.4609375	1.0	370665.0	77280
267.03867	656.5	98.4375	10.21875	1.0	370665.0	77280
50.91922	441.5	85.5625	69.4375	1.0	370665.0	77280
167.75587	654.5	88.125	16.984375	1.0	370665.0	77280
130.63733	359.5	37.21875	75.375	1.0	370665.0	77280
326.21204	495.25	183.25	4.4921875	1.0	370665.0	77280
536.0193	377.5	114.0625	0.7006836	1.0	370665.0	77280
86.96516	464.25	25.375	1.8935547	1.0	370665.0	77280
216.70502	355.0	102.875	1.8632812	1.0	370665.0	77280
149.10669	455.5	30.8125	66.3125	1.0	370665.0	77280
73.62979	452.5	28.34375	53.8125	1.0	370665.0	77280
168.41104	422.25	26.78125	66.5625	1.0	370665.0	77280
79.33073	485.25	27.96875	34.71875	1.0	370665.0	77280
280.15155	367.0	123.4375	183.75	1.0	370665.0	77280
80.63324	565.0	276.0	237.875	1.0	370665.0	77280
132.19804	624.5	65.8125	48.375	1.0	370665.0	77280
56.689903	425.75	68.3125	5.5117188	1.0	370665.0	77280
71.41353	491.0	27.625	99.875	1.0	370665.0	77280
202.02594	245.375	122.4375	43.0625	1.0	370665.0	77280
170.8272	592.0	83.625	1.6855469	1.0	370665.0	77280
144.45512	368.0	102.375	66.5	1.0	370665.0	77280
118.24293	450.0	79.6875	187.125	1.0	370665.0	77280
152.41045	521.5	94.5	20.53125	1.0	370665.0	77280
364.38696	631.5	120.25	233.0	1.0	370665.0	77280
117.99943	542.5	26.40625	5.5039062	1.0	370665.0	77280
36.64004	497.75	30.75	1.5712891	1.0	370665.0	77280
234.43602	517.5	39.46875	57.25	1.0	370665.0	77280
128.38737	563.0	63.8125	164.125	1.0	370665.0	77280
76.62271	438.75	79.1875	20.453125	1.0	370665.0	77280
421.13492	556.5	34.71875	2.203125	1.0	370665.0	77280
52.19205	381.75	159.25	13.7421875	1.0	370665.0	77280
360.79404	620.5	39.9375	246.75	1.0	370665.0	77280
128.67	532.5	45.21875	6.3710938	1.0	370665.0	77280
199.56718	359.5	102.625	3.2617188	1.0	370665.0	77280
90.938126	420.75	44.0625	27.15625	1.0	370665.0	77280
88.5565	482.75	26.375	3.8632812	1.0	370665.0	77280
105.446594	380.25	75.875	1.1171875	1.0	370665.0	77280
58.116608	434.0	53.0	3.4355469	1.0	370665.0	77280
86.524704	524.5	26.515625	49.21875	1.0	370665.0	77280
208.44632	532.5	30.140625	110.75	1.0	370665.0	77280
87.70272	448.75	40.8125	69.4375	1.0	370665.0	77280
154.47214	553.0	39.9375	179.375	1.0	370665.0	77280
163.72308	454.75	94.0	123.9375	1.0	370665.0	77280
140.43152	580.0	29.046875	2.1582031	1.0	370665.0	77280
88.69514	475.5	25.15625	0.4140625	1.0	370665.0	77280
200.35518	481.25	53.03125	9.953125	1.0	370665.0	77280
148.61885	563.0	25.828125	2.6953125	1.0	370665.0	77280
63.964264	538.5	33.875	23.390625	1.0	370665.0	77280
292.36996	631.0	46.40625	38.34375	1.0	370665.0	77280
91.294975	558.5	25.78125	1.4052734	1.0	370665.0	77280
429.28195	712.5	29.03125	7.890625	1.0	370665.0	77280
145.0668	464.0	30.890625	165.125	1.0	370665.0	77280
521.50165	702.0	37.625	19.859375	1.0	370665.0	77280
168.32442	662.0	28.671875	41.34375	1.0	370665.0	77280
88.27817	419.5	32.71875	2.4628906	1.0	370665.0	77280
147.23982	447.5	32.875	15.4375	1.0	370665.0	77280
64.31119	408.75	59.6875	101.4375	1.0	370665.0	77280
89.02488	650.5	127.75	168.625	1.0	370665.0	77280
191.79593	712.0	26.1875	6.6953125	1.0	370665.0	77280
27.199278	353.5	36.4375	30.9375	1.0	370665.0	77280
55.306362	406.5	111.25	165.375	1.0	370665.0	77280
160.86638	384.5	25.46875	3.8339844	1.0	370665.0	77280
59.623367	412.75	48.21875	0.9892578	1.0	370665.0	77280
103.8554	540.0	35.4375	0.55810547	1.0	370665.0	77280
113.09976	336.5	28.546875	13.7109375	1.0	370665.0	77280
207.71873	563.5	41.90625	242.875	1.0	370665.0	77280
61.19045	515.5	80.0625	1.4541016	1.0	370665.0	77280
140.50047	423.5	43.8125	35.78125	1.0	370665.0	77280
150.6335	462.5	89.0	50.1875	1.0	370665.0	77280
125.38157	541.0	27.421875	22.53125	1.0	370665.0	77280
169.44307	418.25	144.0	106.75	1.0	370665.0	77280
107.36413	398.5	125.25	11.5078125	1.0	370665.0	77280
129.60017	602.5	37.125	3.2128906	1.0	370665.0	77280
668.75964	754.0	31.015625	275.5	1.0	370665.0	77280
195.87643	554.5	56.21875	1.8398438	1.0	370665.0	77280
48.773228	444.0	39.46875	109.25	1.0	370665.0	77280
172.16684	608.0	38.34375	216.125	1.0	370665.0	77280
122.616486	420.0	29.34375	66.0	1.0	370665.0	77280
82.08019	403.0	26.421875	70.25	1.0	370665.0	77280
88.291626	289.5	34.25	27.671875	1.0	370665.0	77280
65.44494	423.75	61.03125	4.2148438	1.0	370665.0	77280
153.96968	604.0	26.171875	0.14990234	1.0	370665.0	77280
287.24017	688.0	151.125	5.3945312	1.0	370665.0	77280
68.52491	544.5	143.375	3.2285156	1.0	370665.0	77280
127.02082	498.75	67.9375	32.34375	1.0	370665.0	77280
106.1294	415.25	35.375	112.3125	1.0	370665.0	77280
36.149937	513.5	52.3125	144.875	1.0	370665.0	77280
127.57453	353.25	45.59375	101.125	1.0	370665.0	77280
51.166348	547.0	30.59375	63.71875	1.0	370665.0	77280
142.53206	287.75	37.21875	24.734375	1.0	370665.0	77280
120.63589	481.5	30.46875	4.3984375	1.0	370665.0	77280
72.58973	363.5	30.34375	47.125	1.0	370665.0	77280
228.22281	466.25	141.75	2.1171875	1.0	370665.0	77280
72.92936	247.875	125.8125	6.078125	1.0	370665.0	77280
105.809845	279.75	113.375	82.125	1.0	370665.0	77280
46.309044	431.75	49.0	20.40625	1.0	370665.0	77280
110.90524	327.0	41.375	1.6982422	1.0	370665.0	77280
114.45692	400.25	65.375	3.2070312	1.0	370665.0	77280
126.6992	475.75	26.234375	5.78125	1.0	370665.0	77280
123.61151	556.5	42.5	1.5908203	1.0	370665.0	77280
90.3741	536.0	42.5	17.359375	1.0	370665.0	77280
118.65761	377.5	65.9375	28.65625	1.0	370665.0	77280
196.93677	591.5	44.0625	3.0566406	1.0	370665.0	77280
96.22544	468.25	26.703125	2.6523438	1.0	370665.0	77280
104.00996	397.5	33.5625	6.3398438	1.0	370665.0	77280
392.4991	770.5	31.296875	8.7578125	1.0	370665.0	77280
73.369896	355.5	64.6875	130.5	1.0	370665.0	77280
102.31108	488.0	47.59375	131.875	1.0	370665.0	77280
105.79367	386.5	37.59375	5.9570312	1.0	370665.0	77280
409.18314	661.0	42.28125	241.625	1.0	370665.0	77280
547.11676	495.75	35.75	1.1552734	1.0	370665.0	77280
127.26316	609.0	74.4375	3.9707031	1.0	370665.0	77280
48.74461	386.25	27.1875	1.8779297	1.0	370665.0	77280
59.709705	447.25	127.1875	10.1171875	1.0	370665.0	77280
126.24611	589.0	25.1875	57.96875	1.0	370665.0	77280
88.85729	491.0	44.125	19.125	1.0	370665.0	77280
200.23349	556.5	135.375	85.0625	1.0	370665.0	77280
95.71117	507.75	32.71875	82.9375	1.0	370665.0	77280
99.51838	347.25	39.9375	0.16235352	1.0	370665.0	77280
76.94181	472.25	153.5	61.78125	1.0	370665.0	77280
50.67323	446.0	30.6875	41.375	1.0	370665.0	77280
85.58591	620.0	28.078125	4.5742188	1.0	370665.0	77280
415.98926	820.5	26.0625	13.6875	1.0	370665.0	77280
113.23954	478.5	76.9375	26.78125	1.0	370665.0	77280
124.844	410.25	32.125	2.015625	1.0	370665.0	77280
181.65999	424.0	26.078125	21.203125	1.0	370665.0	77280
454.05884	857.5	59.375	67.4375	1.0	370665.0	77280
64.675316	210.0	99.75	12.6484375	1.0	370665.0	77280
108.073944	449.25	144.875	187.125	1.0	370665.0	77280
72.95313	401.25	26.5625	69.8125	1.0	370665.0	77280
77.12355	299.25	31.109375	4.4609375	1.0	370665.0	77280
237.75613	597.5	25.140625	10.4375	1.0	370665.0	77280
78.91017	513.5	27.6875	31.28125	1.0	370665.0	77280
55.601967	483.5	115.8125	2.8652344	1.0	370665.0	77280
61.525528	387.75	76.1875	16.578125	1.0	370665.0	77280
133.57994	482.5	64.0	72.4375	1.0	370665.0	77280
75.92617	546.0	150.375	1.9130859	1.0	370665.0	77280
147.88432	552.0	40.5	79.75	1.0	370665.0	77280
61.50952	359.25	44.875	123.25	1.0	370665.0	77280
45.124687	326.0	90.625	27.578125	1.0	370665.0	77280
89.38989	623.0	25.890625	8.5234375	1.0	370665.0	77280
99.76513	389.75	26.703125	4.3153763e-05	1.0	370665.0	77280
83.07799	348.5	147.875	2.4082031	1.0	370665.0	77280
65.28314	265.5	31.078125	13.2265625	1.0	370665.0	77280
48.052376	451.25	29.40625	2.8964844	1.0	370665.0	77280
61.135532	293.25	110.125	22.859375	1.0	370665.0	77280
211.08693	512.5	33.40625	1.4091797	1.0	370665.0	77280
58.39426	415.0	77.3125	31.78125	1.0	370665.0	77280
45.456352	537.0	43.1875	75.625	1.0	370665.0	77280
578.98413	682.5	44.1875	121.75	1.0	370665.0	77280
60.525143	477.25	128.25	4.9101562	1.0	370665.0	77280
106.06431	335.75	44.5625	10.59375	1.0	370665.0	77280
122.98302	450.75	121.625	4.8632812	1.0	370665.0	77280
99.478615	443.5	25.1875	161.125	1.0	370665.0	77280
102.48058	332.25	52.90625	7.6640625	1.0	370665.0	77280
127.01785	522.0	53.25	13.8359375	1.0	370665.0	77280
221.96202	579.0	52.5625	10.3828125	1.0	370665.0	77280
93.94135	414.75	28.40625	37.625	1.0	370665.0	77280
319.3826	357.25	31.71875	5.6953125	1.0	370665.0	77280
54.029877	351.0	143.125	2.7285156	1.0	370665.0	77280
335.48056	348.25	52.375	25.0	1.0	370665.0	77280
310.55212	719.5	29.796875	184.875	1.0	370665.0	77280
162.31883	439.75	50.03125	55.03125	1.0	370665.0	77280
40.738464	395.75	62.84375	14.9375	1.0	370665.0	77280
287.09354	454.0	49.25	1.5429688	1.0	370665.0	77280
72.2757	437.5	52.21875	9.5078125	1.0	370665.0	77280
51.9276	435.5	64.125	2.0351562	1.0	370665.0	77280
183.3757	366.75	25.5	132.75	1.0	370665.0	77280
60.058376	418.25	34.15625	43.71875	1.0	370665.0	77280
163.66815	372.0	32.40625	32.34375	1.0	370665.0	77280
36.972836	412.25	29.3125	11.65625	1.0	370665.0	77280
55.323853	432.5	33.09375	4.2851562	1.0	370665.0	77280
233.66948	607.5	71.3125	1.4199219	1.0	370665.0	77280
65.090515	483.75	62.625	115.1875	1.0	370665.0	77280
176.74785	491.75	43.59375	135.875	1.0	370665.0	77280
99.264694	548.0	26.640625	18.03125	1.0	370665.0	77280
47.830566	465.25	91.875	7.1914062	1.0	370665.0	77280
88.688	386.0	141.875	89.6875	1.0	370665.0	77280
238.5834	506.25	27.875	37.71875	1.0	370665.0	77280
143.39963	536.0	25.34375	111.3125	1.0	370665.0	77280
113.62341	476.5	25.765625	26.9375	1.0	370665.0	77280
74.66577	448.5	115.125	100.9375	1.0	370665.0	77280
510.86188	565.5	34.40625	30.734375	1.0	370665.0	77280
143.76062	454.25	26.40625	162.375	1.0	370665.0	77280
42.011787	488.25	32.15625	2.8515625	1.0	370665.0	77280
118.86111	307.25	80.5	128.5	1.0	370665.0	77280
95.69306	490.5	80.4375	14.1484375	1.0	370665.0	77280
176.32184	418.75	117.125	51.59375	1.0	370665.0	77280
170.76425	392.5	44.5625	22.34375	1.0	370665.0	77280
60.971832	472.0	30.640625	3.5	1.0	370665.0	77280
115.407135	622.5	33.5625	257.0	1.0	370665.0	77280
121.156364	355.75	33.5625	6.1875	1.0	370665.0	77280
138.23756	385.5	26.4375	16.65625	1.0	370665.0	77280
155.73375	443.5	41.625	73.1875	1.0	370665.0	77280
268.10587	572.0	25.65625	11.84375	1.0	370665.0	77280
75.08362	577.0	39.65625	198.375	1.0	370665.0	77280
354.85425	538.5	29.1875	35.15625	1.0	370665.0	77280
516.8669	545.0	82.8125	228.5	1.0	370665.0	77280
62.611416	398.0	35.46875	53.9375	1.0	370665.0	77280
171.55891	485.25	28.03125	180.25	1.0	370665.0	77280
507.27402	724.5	49.53125	131.0	1.0	370665.0	77280
98.13073	445.75	30.515625	22.234375	1.0	370665.0	77280
62.837337	514.0	36.4375	8.34375	1.0	370665.0	77280
319.45267	410.75	28.546875	7.8710938	1.0	370665.0	77280
222.81258	730.0	180.125	57.59375	1.0	370665.0	77280
100.26229	553.5	35.09375	0.8701172	1.0	370665.0	77280
128.71994	516.0	29.15625	7.0820312	1.0	370665.0	77280
100.057755	436.75	83.75	1.1484375	1.0	370665.0	77280
160.09679	541.0	26.671875	2.4550781	1.0	370665.0	77280
358.3109	532.5	208.25	6.0976562	1.0	370665.0	77280
96.04782	446.5	28.09375	141.875	1.0	370665.0	77280
156.17583	419.0	63.28125	128.5	1.0	370665.0	77280
104.23974	364.75	48.65625	37.84375	1.0	370665.0	77280
119.09694	398.5	28.203125	7.5976562	1.0	370665.0	77280
347.04013	383.0	60.78125	3.7910156	1.0	370665.0	77280
106.67696	426.5	31.171875	119.0	1.0	370665.0	77280
125.05658	385.75	82.0625	5.8515625	1.0	370665.0	77280
106.16887	267.75	27.359375	71.5	1.0	370665.0	77280
71.43355	331.0	31.28125	86.625	1.0	370665.0	77280
389.61887	443.5	101.4375	3.0625	1.0	370665.0	77280
63.121067	349.25	90.9375	1.2158203	1.0	370665.0	77280
85.39107	569.0	32.8125	27.296875	1.0	370665.0	77280
130.65349	395.25	133.0	9.7578125	1.0	370665.0	77280
544.0145	469.75	32.625	160.125	1.0	370665.0	77280
302.53168	575.5	107.625	98.9375	1.0	370665.0	77280
57.907967	380.0	146.0	3.2167969	1.0	370665.0	77280
94.53484	389.75	76.9375	2.2265625	1.0	370665.0	77280
65.418015	504.5	46.5	159.5	1.0	370665.0	77280
103.35804	396.75	115.5625	3.2851562	1.0	370665.0	77280
70.87656	429.5	84.25	2.4960938	1.0	370665.0	77280
183.51796	369.75	50.0625	21.609375	1.0	370665.0	77280
227.29099	483.5	39.375	28.8125	1.0	370665.0	77280
131.3138	450.25	50.25	3.1171875	1.0	370665.0	77280
113.14332	542.0	36.0	94.625	1.0	370665.0	77280
60.07772	316.25	28.84375	18.65625	1.0	370665.0	77280
265.84686	465.5	129.75	1.9560547	1.0	370665.0	77280
82.40287	357.25	38.34375	100.5	1.0	370665.0	77280
69.98039	543.5	52.6875	53.3125	1.0	370665.0	77280
120.34811	376.75	45.34375	128.125	1.0	370665.0	77280
176.66402	609.0	27.328125	109.125	1.0	370665.0	77280
96.69	649.0	28.375	52.28125	1.0	370665.0	77280
77.88601	535.5	25.671875	150.875	1.0	370665.0	77280
110.04576	357.75	29.703125	0.91064453	1.0	370665.0	77280
228.25272	527.0	36.5	177.625	1.0	370665.0	77280
117.53992	528.0	35.5	30.5	1.0	370665.0	77280
108.42646	428.0	93.9375	3.1464844	1.0	370665.0	77280
191.59274	370.0	60.84375	117.5625	1.0	370665.0	77280
123.63165	478.75	31.0	4.2070312	1.0	370665.0	77280
95.81403	544.0	44.09375	175.5	1.0	370665.0	77280
80.53915	427.5	38.46875	3.0371094	1.0	370665.0	77280
259.63583	642.5	25.96875	2.6113281	1.0	370665.0	77280
99.242165	417.5	25.75	13.59375	1.0	370665.0	77280
46.27889	396.25	26.46875	45.6875	1.0	370665.0	77280
110.58248	446.5	90.25	215.25	1.0	370665.0	77280
57.628464	478.0	69.1875	2.9121094	1.0	370665.0	77280
85.23921	440.5	40.40625	101.6875	1.0	370665.0	77280
388.8732	708.0	32.0	232.375	1.0	370665.0	77280
60.303104	513.5	95.125	23.53125	1.0	370665.0	77280
331.1557	574.5	59.375	42.90625	1.0	370665.0	77280
136.32353	369.75	111.9375	4.8085938	1.0	370665.0	77280
80.67037	396.5	79.375	3.2167969	1.0	370665.0	77280
55.286434	623.5	44.40625	3.7304688	1.0	370665.0	77280
73.58046	437.5	31.84375	1.8740234	1.0	370665.0	77280
42.93665	386.5	90.125	121.9375	1.0	370665.0	77280
