lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
72.921524	618.0	58.03125	81.125	1.0	116020.0	77280
67.756454	424.0	32.78125	71.5625	1.0	116020.0	77280
150.03868	445.75	31.703125	146.75	1.0	116020.0	77280
117.81786	461.0	52.8125	65.9375	1.0	116020.0	77280
216.76448	445.5	29.0625	20.03125	1.0	116020.0	77280
44.229958	553.0	39.5625	32.34375	1.0	116020.0	77280
75.96885	447.5	110.875	11.3046875	1.0	116020.0	77280
247.12686	437.5	65.5	112.875	1.0	116020.0	77280
93.23096	500.25	32.8125	5.8515625	1.0	116020.0	77280
90.86942	646.0	37.96875	5.3476562	1.0	116020.0	77280
301.07413	322.0	148.625	59.53125	1.0	116020.0	77280
208.1775	471.5	57.5	11.0	1.0	116020.0	77280
87.23242	378.0	27.234375	94.875	1.0	116020.0	77280
262.00912	410.0	147.75	3.6054688	1.0	116020.0	77280
94.21944	515.0	34.71875	16.84375	1.0	116020.0	77280
349.72482	638.5	131.875	3.90625	1.0	116020.0	77280
72.89389	463.5	40.3125	26.875	1.0	116020.0	77280
84.7197	458.75	44.25	1.3007812	1.0	116020.0	77280
256.23352	555.5	47.96875	37.25	1.0	116020.0	77280
158.22319	516.0	52.6875	95.6875	1.0	116020.0	77280
150.52553	662.0	37.09375	28.96875	1.0	116020.0	77280
53.462124	530.5	157.125	223.625	1.0	116020.0	77280
82.30903	401.5	109.0	2.8847656	1.0	116020.0	77280
357.62283	498.0	40.375	165.75	1.0	116020.0	77280
74.223335	327.5	138.125	3.7675781	1.0	116020.0	77280
134.76059	524.0	42.75	2.171875	1.0	116020.0	77280
149.14447	594.5	33.0	38.3125	1.0	116020.0	77280
295.80322	574.5	120.875	50.03125	1.0	116020.0	77280
77.27713	379.25	26.46875	91.75	1.0	116020.0	77280
67.976616	504.0	210.75	190.875	1.0	116020.0	77280
182.0515	498.75	84.5	2.8554688	1.0	116020.0	77280
423.4853	469.0	67.3125	92.3125	1.0	116020.0	77280
143.10022	535.0	96.4375	115.75	1.0	116020.0	77280
517.79285	636.0	100.1875	230.875	1.0	116020.0	77280
89.064514	418.5	25.140625	32.0625	1.0	116020.0	77280
52.909813	361.25	52.0625	80.75	1.0	116020.0	77280
191.38548	505.75	30.0625	15.3515625	1.0	116020.0	77280
345.90787	637.0	87.25	181.75	1.0	116020.0	77280
178.27803	557.5	109.625	106.125	1.0	116020.0	77280
129.43304	416.75	71.4375	99.0625	1.0	116020.0	77280
136.55562	482.75	26.0625	3.1875	1.0	116020.0	77280
161.20424	463.0	28.796875	35.0625	1.0	116020.0	77280
56.414967	463.75	127.625	39.90625	1.0	116020.0	77280
55.724426	514.0	29.046875	15.9921875	1.0	116020.0	77280
64.206505	391.0	50.625	60.65625	1.0	116020.0	77280
118.95339	497.25	66.6875	3.3125	1.0	116020.0	77280
40.843548	379.75	71.5	10.8828125	1.0	116020.0	77280
113.579605	463.25	41.53125	24.5	1.0	116020.0	77280
141.23874	604.5	29.546875	10.8125	1.0	116020.0	77280
378.76703	293.75	27.109375	4.0273438	1.0	116020.0	77280
241.94273	438.5	56.0625	35.125	1.0	116020.0	77280
65.14347	438.75	54.09375	144.5	1.0	116020.0	77280
93.94192	423.5	68.125	5.3085938	1.0	116020.0	77280
276.9519	494.0	38.34375	8.5078125	1.0	116020.0	77280
88.64846	403.5	26.734375	45.6875	1.0	116020.0	77280
63.69041	427.75	54.4375	1.7255859	1.0	116020.0	77280
233.41603	538.0	37.75	18.953125	1.0	116020.0	77280
504.81024	748.5	29.328125	16.046875	1.0	116020.0	77280
397.91708	523.0	32.3125	3.0605469	1.0	116020.0	77280
50.55726	301.0	116.4375	3.8671875	1.0	116020.0	77280
214.19438	523.0	30.015625	2.5410156	1.0	116020.0	77280
169.7034	467.5	37.96875	67.5	1.0	116020.0	77280
59.851036	417.25	82.5	131.625	1.0	116020.0	77280
51.550064	416.0	123.0	19.203125	1.0	116020.0	77280
281.19626	670.0	184.0	243.25	1.0	116020.0	77280
86.41464	478.5	68.5625	174.375	1.0	116020.0	77280
103.25576	415.75	43.09375	6.84375	1.0	116020.0	77280
135.85944	507.5	26.0	206.625	1.0	116020.0	77280
169.55331	536.0	39.5625	81.8125	1.0	116020.0	77280
253.10078	473.25	76.75	34.90625	1.0	116020.0	77280
328.65784	218.0	140.875	42.59375	1.0	116020.0	77280
108.911964	377.0	61.125	22.21875	1.0	116020.0	77280
117.126816	367.25	125.1875	1.7314453	1.0	116020.0	77280
49.803146	430.75	148.75	5.4804688	1.0	116020.0	77280
64.45316	236.375	133.0	3.6660156	1.0	116020.0	77280
628.532	829.0	52.59375	5.203125	1.0	116020.0	77280
93.77682	291.0	26.21875	6.5078125	1.0	116020.0	77280
47.6562	404.75	47.71875	73.125	1.0	116020.0	77280
88.2836	365.25	119.0625	119.5625	1.0	116020.0	77280
228.55727	664.5	310.25	4.578125	1.0	116020.0	77280
182.95844	354.5	97.375	93.1875	1.0	116020.0	77280
69.41802	445.75	41.90625	2.3300781	1.0	116020.0	77280
74.695	498.25	172.875	3.3222656	1.0	116020.0	77280
62.315784	521.0	36.6875	42.125	1.0	116020.0	77280
62.251194	544.0	31.15625	5.7773438	1.0	116020.0	77280
288.74527	576.0	32.625	4.8867188	1.0	116020.0	77280
199.00455	330.75	25.328125	114.75	1.0	116020.0	77280
187.5868	400.0	33.03125	1.5419922	1.0	116020.0	77280
660.2731	683.0	109.9375	59.875	1.0	116020.0	77280
97.08072	351.5	27.953125	77.75	1.0	116020.0	77280
409.08862	584.5	58.8125	146.25	1.0	116020.0	77280
113.787476	330.75	55.0	70.6875	1.0	116020.0	77280
163.14612	329.0	91.875	137.125	1.0	116020.0	77280
46.525875	444.25	36.21875	4.0039062	1.0	116020.0	77280
68.72861	392.0	26.53125	3.9277344	1.0	116020.0	77280
265.08102	535.5	35.71875	88.0625	1.0	116020.0	77280
124.784645	213.5	129.5	27.328125	1.0	116020.0	77280
60.627037	371.5	48.09375	8.1796875	1.0	116020.0	77280
232.39096	649.0	35.125	182.125	1.0	116020.0	77280
139.55708	439.5	29.921875	1.2119141	1.0	116020.0	77280
316.9893	284.25	243.625	14.078125	1.0	116020.0	77280
136.99808	354.25	73.1875	41.5625	1.0	116020.0	77280
65.60445	478.75	30.46875	1.2675781	1.0	116020.0	77280
129.43082	295.75	67.0	3.5078125	1.0	116020.0	77280
394.44186	532.0	34.40625	192.875	1.0	116020.0	77280
83.105515	399.75	33.78125	18.0	1.0	116020.0	77280
93.32632	418.0	68.4375	15.4453125	1.0	116020.0	77280
51.160503	312.5	33.78125	96.5625	1.0	116020.0	77280
139.12415	245.75	144.75	5.4726562	1.0	116020.0	77280
97.878174	469.75	63.3125	13.859375	1.0	116020.0	77280
53.09011	378.75	48.4375	92.375	1.0	116020.0	77280
45.20016	283.75	99.1875	107.625	1.0	116020.0	77280
343.27002	469.5	102.4375	68.6875	1.0	116020.0	77280
103.74195	260.0	29.703125	14.3046875	1.0	116020.0	77280
91.6269	445.5	27.859375	2.2929688	1.0	116020.0	77280
47.21903	427.0	45.96875	29.734375	1.0	116020.0	77280
82.18085	359.25	32.5625	2.6894531	1.0	116020.0	77280
304.05548	464.0	92.1875	4.5273438	1.0	116020.0	77280
112.27825	445.5	103.625	-1.1444092e-05	1.0	116020.0	77280
107.080956	455.25	36.09375	1.6572266	1.0	116020.0	77280
124.22775	375.5	26.9375	22.34375	1.0	116020.0	77280
569.7921	536.0	93.25	77.3125	1.0	116020.0	77280
86.72091	320.75	39.1875	41.15625	1.0	116020.0	77280
189.53969	469.75	76.75	88.25	1.0	116020.0	77280
47.260773	387.5	139.25	110.3125	1.0	116020.0	77280
55.79657	419.75	26.609375	3.8671875	1.0	116020.0	77280
186.4615	395.5	65.375	44.46875	1.0	116020.0	77280
95.86547	434.25	66.875	110.4375	1.0	116020.0	77280
125.83056	611.0	27.359375	97.875	1.0	116020.0	77280
76.37403	426.0	69.0	88.5	1.0	116020.0	77280
147.81898	498.5	53.53125	1.3554688	1.0	116020.0	77280
223.2233	612.0	108.4375	102.125	1.0	116020.0	77280
336.82782	685.0	200.625	200.75	1.0	116020.0	77280
116.96939	591.0	95.9375	32.0625	1.0	116020.0	77280
68.29959	350.75	239.375	119.6875	1.0	116020.0	77280
168.01843	591.0	34.28125	125.0625	1.0	116020.0	77280
114.96093	352.5	74.3125	56.40625	1.0	116020.0	77280
200.56317	426.5	48.5	119.6875	1.0	116020.0	77280
73.8491	546.5	31.765625	24.75	1.0	116020.0	77280
93.2463	543.5	39.03125	24.71875	1.0	116020.0	77280
310.913	507.5	48.59375	1.5693359	1.0	116020.0	77280
108.09359	546.5	32.71875	40.40625	1.0	116020.0	77280
79.45659	479.75	65.125	94.9375	1.0	116020.0	77280
105.781906	404.0	27.234375	23.859375	1.0	116020.0	77280
626.9035	610.5	89.5	145.875	1.0	116020.0	77280
113.07704	456.0	31.03125	153.375	1.0	116020.0	77280
65.02055	524.5	28.25	2.0800781	1.0	116020.0	77280
285.93884	654.5	38.53125	2.7832031	1.0	116020.0	77280
59.831844	327.5	29.96875	3.4746094	1.0	116020.0	77280
106.932755	382.75	33.375	3.5332031	1.0	116020.0	77280
92.84277	392.5	26.390625	1.6230469	1.0	116020.0	77280
246.63245	460.75	30.6875	69.1875	1.0	116020.0	77280
83.96597	461.75	27.71875	4.6992188	1.0	116020.0	77280
166.55887	522.5	85.25	162.75	1.0	116020.0	77280
74.717575	536.0	32.65625	2.8886719	1.0	116020.0	77280
151.25836	690.0	30.03125	10.765625	1.0	116020.0	77280
200.55353	424.25	30.328125	93.125	1.0	116020.0	77280
125.05733	602.0	112.1875	17.171875	1.0	116020.0	77280
615.3129	689.5	25.359375	171.375	1.0	116020.0	77280
69.36262	408.5	48.625	22.453125	1.0	116020.0	77280
86.96149	550.0	51.03125	64.625	1.0	116020.0	77280
164.07605	526.5	47.4375	14.109375	1.0	116020.0	77280
62.24807	465.0	77.6875	31.40625	1.0	116020.0	77280
108.51379	328.25	135.625	105.875	1.0	116020.0	77280
259.94058	384.75	63.03125	12.0703125	1.0	116020.0	77280
518.78925	689.5	54.78125	2.2636719	1.0	116020.0	77280
368.47842	407.25	36.875	5.5625	1.0	116020.0	77280
85.05707	563.0	142.25	2.8261719	1.0	116020.0	77280
124.6655	539.5	63.59375	185.375	1.0	116020.0	77280
54.636223	478.25	121.25	1.9863281	1.0	116020.0	77280
367.31076	649.5	29.640625	14.8671875	1.0	116020.0	77280
53.712826	207.875	155.125	3.2070312	1.0	116020.0	77280
104.08608	498.5	111.4375	0.53271484	1.0	116020.0	77280
76.390434	434.25	36.75	3.328125	1.0	116020.0	77280
132.78848	527.0	39.65625	52.625	1.0	116020.0	77280
232.07997	533.0	83.6875	73.3125	1.0	116020.0	77280
161.79567	653.0	48.375	1.3457031	1.0	116020.0	77280
62.405445	418.25	137.5	7.3164062	1.0	116020.0	77280
67.26457	447.25	30.46875	2.8535156	1.0	116020.0	77280
827.261	812.5	70.4375	3.5644531	1.0	116020.0	77280
519.9607	671.5	41.625	180.375	1.0	116020.0	77280
118.46513	596.5	38.5625	91.375	1.0	116020.0	77280
155.04897	306.75	37.5625	93.875	1.0	116020.0	77280
267.4387	426.25	149.375	19.5	1.0	116020.0	77280
109.3217	398.75	56.53125	13.296875	1.0	116020.0	77280
230.41331	642.5	43.6875	60.59375	1.0	116020.0	77280
109.437805	580.0	46.96875	0.44213867	1.0	116020.0	77280
85.813	353.25	53.5	3.3164062	1.0	116020.0	77280
113.324394	456.75	55.3125	152.875	1.0	116020.0	77280
52.857662	255.125	39.4375	14.3984375	1.0	116020.0	77280
322.43344	518.5	100.8125	1.8686056e-05	1.0	116020.0	77280
155.713	592.0	27.359375	63.78125	1.0	116020.0	77280
65.472786	375.25	108.125	120.125	1.0	116020.0	77280
214.04729	348.0	39.0	21.671875	1.0	116020.0	77280
92.22079	402.25	33.25	77.8125	1.0	116020.0	77280
60.98676	440.5	27.421875	69.25	1.0	116020.0	77280
111.862755	572.0	32.625	22.765625	1.0	116020.0	77280
140.44603	431.25	59.34375	3.1484375	1.0	116020.0	77280
118.85559	550.0	32.21875	6.9179688	1.0	116020.0	77280
261.66898	443.75	33.875	50.0	1.0	116020.0	77280
204.11432	769.5	26.046875	17.296875	1.0	116020.0	77280
75.539925	545.5	65.8125	90.5625	1.0	116020.0	77280
678.86584	571.5	111.5625	190.5	1.0	116020.0	77280
60.23606	540.5	38.78125	4.4140625	1.0	116020.0	77280
109.799324	515.0	26.234375	97.5	1.0	116020.0	77280
76.049126	584.5	109.9375	169.625	1.0	116020.0	77280
609.2943	539.0	28.21875	22.015625	1.0	116020.0	77280
126.92085	440.5	64.8125	4.4179688	1.0	116020.0	77280
70.57266	459.25	128.875	11.203125	1.0	116020.0	77280
261.52246	283.5	139.75	10.953125	1.0	116020.0	77280
198.89174	564.5	127.8125	205.625	1.0	116020.0	77280
251.28482	493.75	72.8125	119.75	1.0	116020.0	77280
309.68478	678.5	54.21875	2.1679688	1.0	116020.0	77280
120.035866	470.25	25.03125	79.3125	1.0	116020.0	77280
326.45428	778.5	332.5	0.6347656	1.0	116020.0	77280
290.70132	310.5	45.40625	5.9101562	1.0	116020.0	77280
191.38953	569.5	63.65625	125.4375	1.0	116020.0	77280
55.425213	540.5	38.84375	15.78125	1.0	116020.0	77280
36.849445	462.25	98.6875	133.875	1.0	116020.0	77280
76.13188	393.25	33.4375	20.5625	1.0	116020.0	77280
53.697514	326.75	26.71875	0.6176758	1.0	116020.0	77280
157.67766	401.0	43.3125	2.9550781	1.0	116020.0	77280
182.98112	228.625	153.625	58.46875	1.0	116020.0	77280
304.0085	557.5	50.46875	38.25	1.0	116020.0	77280
299.953	679.5	28.6875	11.4453125	1.0	116020.0	77280
43.969215	544.0	34.5	63.0625	1.0	116020.0	77280
468.75107	385.25	51.75	10.2734375	1.0	116020.0	77280
70.66929	625.5	28.671875	162.75	1.0	116020.0	77280
50.570103	470.25	171.625	193.125	1.0	116020.0	77280
58.788517	453.5	30.453125	2.9238281	1.0	116020.0	77280
156.16724	572.0	37.65625	7.1328125	1.0	116020.0	77280
407.7872	372.0	51.3125	3.1425781	1.0	116020.0	77280
253.51204	637.5	68.9375	13.671875	1.0	116020.0	77280
167.75543	435.0	44.84375	4.8554688	1.0	116020.0	77280
54.85771	381.75	134.875	18.21875	1.0	116020.0	77280
61.81858	525.5	43.34375	1.4277344	1.0	116020.0	77280
30.438978	454.25	78.6875	7.0742188	1.0	116020.0	77280
833.16864	715.5	125.625	59.90625	1.0	116020.0	77280
58.791836	437.5	37.09375	106.375	1.0	116020.0	77280
70.08881	521.5	48.375	60.46875	1.0	116020.0	77280
178.78282	506.75	75.9375	2.4238281	1.0	116020.0	77280
226.179	626.0	29.125	1.7646484	1.0	116020.0	77280
475.16727	421.5	29.4375	68.25	1.0	116020.0	77280
123.52309	449.25	78.75	34.59375	1.0	116020.0	77280
219.0676	541.5	82.25	1.3652344	1.0	116020.0	77280
175.8111	524.0	51.5	6.2695312	1.0	116020.0	77280
49.568913	389.5	40.65625	17.5625	1.0	116020.0	77280
99.17571	531.0	39.375	72.5	1.0	116020.0	77280
62.17064	441.0	25.515625	29.359375	1.0	116020.0	77280
50.908436	528.0	38.6875	8.5	1.0	116020.0	77280
67.760994	464.75	50.875	4.640625	1.0	116020.0	77280
60.790726	481.0	27.828125	1.7861328	1.0	116020.0	77280
362.4058	504.0	99.375	2.7011719	1.0	116020.0	77280
70.2994	522.5	64.8125	137.125	1.0	116020.0	77280
60.20058	589.0	39.625	6.1289062	1.0	116020.0	77280
209.97739	510.25	80.1875	35.53125	1.0	116020.0	77280
333.2155	642.5	33.125	12.203125	1.0	116020.0	77280
631.6347	507.25	29.96875	86.5625	1.0	116020.0	77280
78.28087	401.5	98.625	3.5351562	1.0	116020.0	77280
169.67514	392.5	30.0	70.0	1.0	116020.0	77280
241.96771	594.0	31.96875	2.171875	1.0	116020.0	77280
64.30458	404.0	123.5625	21.421875	1.0	116020.0	77280
160.64177	471.75	45.875	9.2890625	1.0	116020.0	77280
273.77798	704.5	25.6875	3.21875	1.0	116020.0	77280
323.74152	603.5	138.625	2.5429688	1.0	116020.0	77280
164.79353	316.0	33.46875	36.34375	1.0	116020.0	77280
124.957886	672.0	38.84375	125.6875	1.0	116020.0	77280
215.83769	515.0	27.4375	108.5	1.0	116020.0	77280
58.541077	367.0	25.53125	5.5039062	1.0	116020.0	77280
187.44728	397.75	30.0625	111.75	1.0	116020.0	77280
79.68638	305.0	45.46875	98.8125	1.0	116020.0	77280
143.71437	452.0	80.6875	32.78125	1.0	116020.0	77280
94.546555	441.25	59.03125	3.0097656	1.0	116020.0	77280
124.91826	493.75	114.4375	0.67822266	1.0	116020.0	77280
51.49483	236.0	25.046875	80.375	1.0	116020.0	77280
384.58627	560.5	77.5	113.6875	1.0	116020.0	77280
83.337135	273.75	118.4375	8.765625	1.0	116020.0	77280
312.5684	483.5	61.78125	157.625	1.0	116020.0	77280
143.87932	516.0	38.09375	9.265625	1.0	116020.0	77280
100.24454	443.5	37.59375	53.5625	1.0	116020.0	77280
111.48375	462.75	25.078125	10.421875	1.0	116020.0	77280
170.23528	415.0	43.59375	157.25	1.0	116020.0	77280
138.3236	420.5	40.1875	144.875	1.0	116020.0	77280
82.98207	473.0	96.9375	118.1875	1.0	116020.0	77280
75.41164	520.5	30.03125	48.34375	1.0	116020.0	77280
50.97551	248.0	113.8125	66.625	1.0	116020.0	77280
113.39516	312.0	40.71875	15.859375	1.0	116020.0	77280
270.5383	531.5	30.53125	211.625	1.0	116020.0	77280
126.24264	476.75	27.375	46.59375	1.0	116020.0	77280
37.015182	323.75	28.6875	9.3671875	1.0	116020.0	77280
58.819424	435.0	33.78125	12.6640625	1.0	116020.0	77280
95.8085	484.25	65.875	106.9375	1.0	116020.0	77280
180.18547	565.0	33.65625	184.0	1.0	116020.0	77280
74.91525	315.75	52.875	4.3476562	1.0	116020.0	77280
102.66287	447.5	30.53125	0.96484375	1.0	116020.0	77280
72.92543	456.75	83.375	0.96435547	1.0	116020.0	77280
138.16132	345.75	82.75	7.03125	1.0	116020.0	77280
686.81757	534.5	28.859375	19.890625	1.0	116020.0	77280
48.531044	356.75	85.5625	111.125	1.0	116020.0	77280
81.923325	531.0	90.0	1.5292969	1.0	116020.0	77280
316.4444	552.0	128.375	134.125	1.0	116020.0	77280
293.03516	699.0	33.15625	4.9335938	1.0	116020.0	77280
53.524662	480.5	32.53125	103.125	1.0	116020.0	77280
169.02898	535.5	101.75	19.34375	1.0	116020.0	77280
504.3676	989.0	26.703125	298.0	1.0	116020.0	77280
137.795	513.5	37.125	97.125	1.0	116020.0	77280
79.82681	502.0	31.453125	104.25	1.0	116020.0	77280
315.78912	374.25	112.1875	29.328125	1.0	116020.0	77280
132.53278	376.5	70.25	1.4667969	1.0	116020.0	77280
213.15369	664.0	28.171875	41.59375	1.0	116020.0	77280
49.33556	523.0	27.328125	100.0	1.0	116020.0	77280
117.74386	387.5	50.59375	12.1171875	1.0	116020.0	77280
141.07849	444.0	145.25	4.3867188	1.0	116020.0	77280
426.50314	625.0	51.375	1.7802734	1.0	116020.0	77280
179.51875	426.75	27.078125	64.6875	1.0	116020.0	77280
72.571686	556.0	89.5625	151.375	1.0	116020.0	77280
207.04002	570.0	42.5625	2.9902344	1.0	116020.0	77280
49.40285	363.75	42.9375	48.5	1.0	116020.0	77280
89.48818	444.25	45.71875	4.5351562	1.0	116020.0	77280
159.45943	377.25	50.59375	139.5	1.0	116020.0	77280
147.36397	518.5	157.5	3.3925781	1.0	116020.0	77280
47.447105	379.0	52.21875	9.5546875	1.0	116020.0	77280
76.14878	509.5	35.9375	215.875	1.0	116020.0	77280
100.93267	518.0	54.71875	2.6191406	1.0	116020.0	77280
81.40457	444.0	27.296875	150.75	1.0	116020.0	77280
250.9617	496.0	132.0	72.9375	1.0	116020.0	77280
55.63825	436.25	27.984375	2.1992188	1.0	116020.0	77280
208.91464	554.5	82.4375	53.96875	1.0	116020.0	77280
377.6484	675.0	126.9375	188.5	1.0	116020.0	77280
102.69133	392.0	33.0625	2.2324219	1.0	116020.0	77280
223.19081	546.5	28.34375	140.0	1.0	116020.0	77280
72.33339	357.5	27.71875	7.0742188	1.0	116020.0	77280
82.68595	432.0	136.5	2.3417969	1.0	116020.0	77280
144.2159	629.0	99.8125	210.875	1.0	116020.0	77280
85.09223	415.25	54.71875	57.4375	1.0	116020.0	77280
78.48778	530.0	85.1875	166.625	1.0	116020.0	77280
123.57067	440.5	154.25	131.875	1.0	116020.0	77280
78.74948	385.5	40.6875	1.3994141	1.0	116020.0	77280
497.5034	675.5	77.875	2.6191406	1.0	116020.0	77280
319.66754	630.0	27.65625	8.2421875	1.0	116020.0	77280
66.28688	530.5	76.125	4.7226562	1.0	116020.0	77280
68.92317	444.5	39.5625	56.1875	1.0	116020.0	77280
72.82599	457.0	47.96875	3.8984375	1.0	116020.0	77280
57.76693	497.75	98.0625	2.3847656	1.0	116020.0	77280
83.82794	387.25	61.9375	115.5625	1.0	116020.0	77280
104.05257	421.0	37.84375	127.875	1.0	116020.0	77280
46.069645	394.5	46.8125	2.1542969	1.0	116020.0	77280
288.9142	423.5	41.4375	47.28125	1.0	116020.0	77280
244.6314	511.75	176.375	3.7871094	1.0	116020.0	77280
114.54531	482.25	48.6875	2.8203125	1.0	116020.0	77280
70.0249	358.5	45.5625	11.484375	1.0	116020.0	77280
421.13226	488.75	30.484375	4.7617188	1.0	116020.0	77280
77.29333	454.25	40.40625	0.8339844	1.0	116020.0	77280
565.6411	636.5	51.53125	1.9589844	1.0	116020.0	77280
45.789444	440.5	27.296875	19.828125	1.0	116020.0	77280
309.7491	472.25	69.875	57.9375	1.0	116020.0	77280
206.27881	491.75	34.125	1.7607422	1.0	116020.0	77280
56.959213	364.5	25.125	23.6875	1.0	116020.0	77280
44.386093	556.0	88.9375	83.375	1.0	116020.0	77280
230.44598	402.5	73.375	13.21875	1.0	116020.0	77280
350.57355	491.0	38.1875	100.5625	1.0	116020.0	77280
107.12541	425.0	135.25	1.6445312	1.0	116020.0	77280
143.4343	381.5	118.5625	3.8476562	1.0	116020.0	77280
44.289913	450.0	56.78125	6.6796875	1.0	116020.0	77280
85.23851	428.5	53.53125	105.0625	1.0	116020.0	77280
198.11394	528.5	40.9375	7.7929688	1.0	116020.0	77280
85.41889	357.75	98.5	0.59716797	1.0	116020.0	77280
137.30653	389.5	25.890625	2.0566406	1.0	116020.0	77280
212.80104	530.0	93.4375	22.046875	1.0	116020.0	77280
60.014404	441.75	27.703125	2.4726562	1.0	116020.0	77280
243.05476	346.0	50.46875	90.625	1.0	116020.0	77280
64.197876	466.0	95.3125	25.40625	1.0	116020.0	77280
79.347466	563.0	230.125	261.0	1.0	116020.0	77280
48.887695	443.0	137.0	6.2226562	1.0	116020.0	77280
49.067318	493.0	48.78125	18.265625	1.0	116020.0	77280
118.63825	452.75	28.625	92.75	1.0	116020.0	77280
88.16905	502.5	106.125	3.359375	1.0	116020.0	77280
55.670956	518.0	43.46875	1.5664062	1.0	116020.0	77280
173.26495	482.0	25.203125	7.0	1.0	116020.0	77280
56.01748	553.5	26.90625	31.875	1.0	116020.0	77280
96.29433	439.25	74.3125	6.9492188	1.0	116020.0	77280
112.821335	598.0	32.46875	27.9375	1.0	116020.0	77280
269.55142	476.75	56.625	45.71875	1.0	116020.0	77280
103.42799	335.0	105.5625	8.3046875	1.0	116020.0	77280
305.81033	440.5	34.8125	9.2109375	1.0	116020.0	77280
96.46819	496.25	36.0625	121.4375	1.0	116020.0	77280
262.5042	494.5	36.71875	11.109375	1.0	116020.0	77280
258.72678	582.5	33.1875	39.84375	1.0	116020.0	77280
46.158115	347.0	148.75	3.890625	1.0	116020.0	77280
151.18274	472.0	27.3125	16.265625	1.0	116020.0	77280
68.61649	375.0	40.25	26.15625	1.0	116020.0	77280
108.30525	431.0	115.875	60.0	1.0	116020.0	77280
134.34189	431.0	30.6875	0.5751953	1.0	116020.0	77280
48.58823	459.5	54.09375	128.125	1.0	116020.0	77280
141.3104	230.0	98.4375	6.0390625	1.0	116020.0	77280
95.22128	519.0	98.4375	12.6953125	1.0	116020.0	77280
61.640274	356.0	36.1875	90.875	1.0	116020.0	77280
77.30791	443.5	75.5	4.609375	1.0	116020.0	77280
103.20092	359.0	27.4375	10.7734375	1.0	116020.0	77280
95.21487	528.0	84.4375	3.7207031	1.0	116020.0	77280
54.401386	466.5	27.59375	99.4375	1.0	116020.0	77280
586.9376	506.25	50.3125	6.6757812	1.0	116020.0	77280
66.9629	432.0	40.15625	20.96875	1.0	116020.0	77280
124.94204	592.5	26.734375	121.4375	1.0	116020.0	77280
53.230877	590.0	43.40625	71.625	1.0	116020.0	77280
288.21	574.0	93.5625	161.25	1.0	116020.0	77280
301.76822	632.0	120.875	196.75	1.0	116020.0	77280
80.57323	376.25	133.125	4.7851562	1.0	116020.0	77280
272.63184	551.0	70.0625	151.5	1.0	116020.0	77280
48.681717	401.0	46.375	4.09375	1.0	116020.0	77280
88.32261	453.0	108.5	137.0	1.0	116020.0	77280
283.9477	557.5	47.84375	48.5	1.0	116020.0	77280
177.10286	381.25	88.625	175.625	1.0	116020.0	77280
182.82816	400.25	89.4375	5.2773438	1.0	116020.0	77280
97.04028	444.0	157.875	145.5	1.0	116020.0	77280
74.890526	611.5	42.84375	41.125	1.0	116020.0	77280
