lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
265.00824	607.0	220.75	229.625	1.0	576609.0	77280
67.01213	434.75	60.75	154.375	1.0	576609.0	77280
78.33013	559.0	26.390625	9.9296875	1.0	576609.0	77280
63.011555	386.5	49.71875	86.875	1.0	576609.0	77280
113.6171	482.0	55.21875	1.0830078	1.0	576609.0	77280
136.18158	465.25	50.84375	6.2539062	1.0	576609.0	77280
49.87437	417.0	30.390625	4.9570312	1.0	576609.0	77280
66.57839	514.0	35.375	23.375	1.0	576609.0	77280
139.49458	573.5	26.859375	158.0	1.0	576609.0	77280
71.29175	449.5	31.546875	27.203125	1.0	576609.0	77280
289.73825	553.5	37.59375	24.953125	1.0	576609.0	77280
79.074715	417.25	80.8125	12.2734375	1.0	576609.0	77280
344.80466	621.0	119.0625	2.2890625	1.0	576609.0	77280
88.189186	608.0	26.59375	2.8925781	1.0	576609.0	77280
54.16242	374.75	26.609375	57.40625	1.0	576609.0	77280
64.2013	500.0	36.4375	14.453125	1.0	576609.0	77280
491.32834	726.5	138.75	7.2890625	1.0	576609.0	77280
611.7796	453.5	152.625	7.2695312	1.0	576609.0	77280
178.96342	434.0	70.5625	152.625	1.0	576609.0	77280
70.87101	468.25	115.9375	10.375	1.0	576609.0	77280
67.82293	307.75	31.671875	10.734375	1.0	576609.0	77280
109.87506	394.75	33.96875	5.7304688	1.0	576609.0	77280
45.450226	487.75	31.5	3.3710938	1.0	576609.0	77280
184.71574	616.5	35.875	91.1875	1.0	576609.0	77280
404.55667	592.5	41.0625	11.546875	1.0	576609.0	77280
66.76899	343.75	89.0625	112.0625	1.0	576609.0	77280
87.49733	222.875	40.375	18.0	1.0	576609.0	77280
109.15471	469.0	28.703125	2.2167969	1.0	576609.0	77280
133.37787	472.75	45.0625	16.65625	1.0	576609.0	77280
453.43372	643.5	25.40625	10.375	1.0	576609.0	77280
89.88829	408.5	145.5	126.4375	1.0	576609.0	77280
250.78563	354.5	130.875	2.7792969	1.0	576609.0	77280
211.5288	688.5	223.625	231.125	1.0	576609.0	77280
284.78604	471.5	71.375	4.6601562	1.0	576609.0	77280
110.09772	591.5	63.09375	156.25	1.0	576609.0	77280
98.25273	470.25	28.5625	4.2851562	1.0	576609.0	77280
123.6396	497.0	104.0625	108.5625	1.0	576609.0	77280
154.45969	285.75	63.3125	3.7988281	1.0	576609.0	77280
61.100185	419.25	44.75	28.0625	1.0	576609.0	77280
151.31102	377.25	25.921875	63.125	1.0	576609.0	77280
388.39728	649.5	124.6875	116.625	1.0	576609.0	77280
298.12302	663.0	33.46875	219.625	1.0	576609.0	77280
250.10777	597.5	163.125	74.1875	1.0	576609.0	77280
340.21082	567.0	78.75	8.1875	1.0	576609.0	77280
727.3892	604.5	79.8125	8.25	1.0	576609.0	77280
65.195755	522.5	28.671875	209.625	1.0	576609.0	77280
65.45411	597.0	26.40625	13.96875	1.0	576609.0	77280
109.807846	492.75	27.609375	21.125	1.0	576609.0	77280
57.150875	399.5	27.921875	150.875	1.0	576609.0	77280
168.33258	476.25	27.15625	120.5	1.0	576609.0	77280
308.87753	527.5	33.03125	34.1875	1.0	576609.0	77280
105.19796	418.5	37.71875	2.5742188	1.0	576609.0	77280
73.31074	542.0	33.03125	3.0273438	1.0	576609.0	77280
115.015366	497.75	32.1875	6.1523438	1.0	576609.0	77280
48.85968	513.5	151.5	5.921875	1.0	576609.0	77280
41.907032	403.25	30.71875	46.0625	1.0	576609.0	77280
49.630566	298.75	94.8125	43.40625	1.0	576609.0	77280
138.30711	355.0	58.25	29.234375	1.0	576609.0	77280
111.03314	392.75	27.96875	4.6796875	1.0	576609.0	77280
194.44528	428.5	33.34375	61.5625	1.0	576609.0	77280
99.03682	631.0	25.15625	2.6953125	1.0	576609.0	77280
67.9507	622.5	49.0625	0.34570312	1.0	576609.0	77280
114.41134	530.5	42.59375	16.6875	1.0	576609.0	77280
135.4849	550.0	35.4375	14.140625	1.0	576609.0	77280
304.32156	699.0	247.125	5.0039062	1.0	576609.0	77280
190.90582	568.0	112.875	0.47705078	1.0	576609.0	77280
125.53717	290.75	34.1875	59.8125	1.0	576609.0	77280
207.32138	610.5	35.4375	52.125	1.0	576609.0	77280
106.915985	536.5	111.9375	2.2695312	1.0	576609.0	77280
83.029335	347.75	53.25	88.5625	1.0	576609.0	77280
188.70496	451.0	79.0625	148.5	1.0	576609.0	77280
120.75606	455.0	33.6875	0.8881836	1.0	576609.0	77280
98.595604	465.75	45.4375	1.5258789e-05	1.0	576609.0	77280
415.34058	389.0	135.75	113.5	1.0	576609.0	77280
368.0846	272.25	37.1875	34.875	1.0	576609.0	77280
122.31139	399.5	98.9375	114.0625	1.0	576609.0	77280
177.94026	467.25	56.46875	1.3632812	1.0	576609.0	77280
223.7689	458.25	39.375	6.03125	1.0	576609.0	77280
98.670265	490.0	51.4375	12.0234375	1.0	576609.0	77280
356.9101	520.0	125.75	3.375	1.0	576609.0	77280
183.12553	636.0	28.96875	45.1875	1.0	576609.0	77280
290.49057	680.5	31.515625	184.25	1.0	576609.0	77280
68.30976	467.75	70.4375	18.21875	1.0	576609.0	77280
107.940216	336.5	25.578125	3.5214844	1.0	576609.0	77280
73.121376	527.5	199.5	1.321733e-05	1.0	576609.0	77280
53.87086	420.5	78.8125	35.46875	1.0	576609.0	77280
298.91684	695.5	31.953125	10.078125	1.0	576609.0	77280
118.971245	484.5	27.375	2.6796875	1.0	576609.0	77280
604.439	767.5	43.53125	5.109375	1.0	576609.0	77280
68.79313	364.0	26.546875	2.2304688	1.0	576609.0	77280
76.77404	306.5	25.09375	98.3125	1.0	576609.0	77280
68.78673	358.5	80.25	2.421875	1.0	576609.0	77280
120.97038	419.25	26.265625	80.4375	1.0	576609.0	77280
60.135735	369.5	145.625	109.625	1.0	576609.0	77280
97.05387	389.25	67.5	1.8017578	1.0	576609.0	77280
55.556965	468.5	40.75	8.46875	1.0	576609.0	77280
48.343132	414.25	36.96875	137.875	1.0	576609.0	77280
55.830284	561.0	44.625	4.796875	1.0	576609.0	77280
164.81902	415.25	49.09375	141.375	1.0	576609.0	77280
278.45703	637.0	48.5	0.9379883	1.0	576609.0	77280
325.72943	423.0	27.203125	84.4375	1.0	576609.0	77280
178.30972	455.0	140.625	48.84375	1.0	576609.0	77280
171.76048	418.0	49.71875	1.2626953	1.0	576609.0	77280
294.97025	502.75	41.15625	-3.0517578e-05	1.0	576609.0	77280
450.25522	559.0	28.0625	139.5	1.0	576609.0	77280
51.29484	432.5	56.34375	2.9355469	1.0	576609.0	77280
185.77162	573.0	73.25	214.875	1.0	576609.0	77280
91.92642	480.75	90.5625	63.90625	1.0	576609.0	77280
126.235794	536.5	32.90625	1.8408203	1.0	576609.0	77280
102.99327	485.75	36.625	156.375	1.0	576609.0	77280
241.38916	640.5	30.65625	62.84375	1.0	576609.0	77280
119.56039	462.0	35.1875	52.53125	1.0	576609.0	77280
59.445568	371.25	34.75	1.2451172	1.0	576609.0	77280
94.85037	473.0	34.25	19.859375	1.0	576609.0	77280
57.916676	407.25	30.609375	1.6835938	1.0	576609.0	77280
73.798325	475.75	93.1875	33.84375	1.0	576609.0	77280
95.186325	476.0	36.90625	108.0625	1.0	576609.0	77280
288.04318	676.0	28.21875	205.875	1.0	576609.0	77280
91.19384	400.0	26.65625	8.6328125	1.0	576609.0	77280
234.14948	422.25	33.4375	78.625	1.0	576609.0	77280
444.58096	643.0	25.046875	21.203125	1.0	576609.0	77280
191.97238	528.0	59.1875	28.3125	1.0	576609.0	77280
192.1545	620.5	33.8125	2.9082031	1.0	576609.0	77280
322.00177	544.0	126.5	-7.5623393e-06	1.0	576609.0	77280
345.67667	737.5	41.78125	64.5	1.0	576609.0	77280
77.61417	427.75	51.125	113.8125	1.0	576609.0	77280
63.7349	465.5	43.65625	6.4804688	1.0	576609.0	77280
200.77725	432.0	35.4375	160.5	1.0	576609.0	77280
81.47186	338.0	29.734375	11.09375	1.0	576609.0	77280
115.70001	466.75	32.4375	6.4453125	1.0	576609.0	77280
135.73296	579.0	26.515625	107.0	1.0	576609.0	77280
84.02628	439.25	103.125	141.0	1.0	576609.0	77280
431.0423	813.5	348.5	368.75	1.0	576609.0	77280
221.2165	333.5	39.25	0.76660156	1.0	576609.0	77280
52.925896	457.25	48.34375	153.375	1.0	576609.0	77280
76.9824	388.5	58.8125	9.96875	1.0	576609.0	77280
76.27914	477.25	144.25	0.30517578	1.0	576609.0	77280
225.77481	522.5	29.078125	130.75	1.0	576609.0	77280
206.71577	573.0	27.546875	88.5	1.0	576609.0	77280
319.73056	496.25	28.65625	36.0625	1.0	576609.0	77280
101.43148	586.5	101.625	31.484375	1.0	576609.0	77280
135.0565	351.5	25.140625	7.9101562	1.0	576609.0	77280
310.18353	597.5	36.09375	118.5	1.0	576609.0	77280
229.72519	549.5	31.4375	120.625	1.0	576609.0	77280
470.31717	566.5	52.96875	153.625	1.0	576609.0	77280
90.24518	487.25	28.84375	55.90625	1.0	576609.0	77280
237.68765	486.25	86.25	4.6679688	1.0	576609.0	77280
64.691	491.0	43.9375	11.1015625	1.0	576609.0	77280
209.31024	370.25	43.90625	1.21875	1.0	576609.0	77280
176.94197	652.5	28.03125	2.8300781	1.0	576609.0	77280
98.59047	514.0	31.984375	44.03125	1.0	576609.0	77280
202.43637	513.0	26.078125	34.5625	1.0	576609.0	77280
113.089226	400.75	50.40625	24.4375	1.0	576609.0	77280
67.43399	450.75	41.53125	1.6816406	1.0	576609.0	77280
206.89262	568.0	169.125	172.875	1.0	576609.0	77280
53.764126	271.75	52.5625	25.59375	1.0	576609.0	77280
246.77802	424.25	28.078125	88.4375	1.0	576609.0	77280
72.111015	437.5	93.875	104.3125	1.0	576609.0	77280
68.67331	379.75	38.34375	3.0273438	1.0	576609.0	77280
514.7031	417.0	29.1875	2.0800781	1.0	576609.0	77280
82.461586	429.25	98.0	3.2246094	1.0	576609.0	77280
400.70248	624.5	26.40625	5.640625	1.0	576609.0	77280
70.66486	484.5	44.125	1.9980469	1.0	576609.0	77280
252.96928	336.25	32.375	1.9335938	1.0	576609.0	77280
140.29562	494.5	44.25	60.71875	1.0	576609.0	77280
152.0698	508.75	33.40625	6.2851562	1.0	576609.0	77280
126.94856	475.5	50.78125	3.3320312	1.0	576609.0	77280
181.59995	508.5	50.78125	35.59375	1.0	576609.0	77280
50.989353	418.0	27.171875	24.421875	1.0	576609.0	77280
268.4143	481.25	68.4375	11.9375	1.0	576609.0	77280
58.313885	448.75	28.453125	98.625	1.0	576609.0	77280
73.753456	446.75	28.96875	55.28125	1.0	576609.0	77280
71.61135	337.75	33.46875	7.125	1.0	576609.0	77280
54.016136	385.0	26.109375	113.625	1.0	576609.0	77280
79.01793	415.0	29.390625	3.9023438	1.0	576609.0	77280
187.0529	344.0	26.328125	56.71875	1.0	576609.0	77280
102.197334	458.5	33.5	16.875	1.0	576609.0	77280
586.10614	830.5	108.25	19.828125	1.0	576609.0	77280
86.728325	436.75	30.90625	4.8398438	1.0	576609.0	77280
413.0015	615.5	39.28125	5.4023438	1.0	576609.0	77280
482.3743	662.0	25.53125	19.28125	1.0	576609.0	77280
127.035	639.0	47.78125	148.5	1.0	576609.0	77280
210.11964	440.75	47.0625	1.4482422	1.0	576609.0	77280
515.299	1017.5	116.6875	13.78125	1.0	576609.0	77280
61.299927	457.5	26.90625	44.625	1.0	576609.0	77280
98.295525	294.5	29.25	2.640625	1.0	576609.0	77280
61.416946	376.0	33.1875	10.828125	1.0	576609.0	77280
60.90314	409.5	28.078125	149.875	1.0	576609.0	77280
144.66684	268.75	107.625	0.95654297	1.0	576609.0	77280
210.51021	488.25	31.75	6.9140625	1.0	576609.0	77280
59.567627	476.0	31.28125	84.4375	1.0	576609.0	77280
110.27919	641.0	70.125	18.859375	1.0	576609.0	77280
93.29633	292.5	37.375	3.0625	1.0	576609.0	77280
158.08308	268.25	71.375	103.25	1.0	576609.0	77280
59.04293	627.0	61.90625	12.234375	1.0	576609.0	77280
491.17667	601.0	118.1875	1.0224609	1.0	576609.0	77280
83.62766	423.0	42.25	4.9414062	1.0	576609.0	77280
200.02191	664.5	73.3125	6.5078125	1.0	576609.0	77280
78.20952	479.0	28.46875	168.75	1.0	576609.0	77280
117.695984	347.25	97.0	2.1015625	1.0	576609.0	77280
72.66893	461.25	37.65625	58.53125	1.0	576609.0	77280
55.216896	487.75	108.625	0.14941406	1.0	576609.0	77280
149.76979	445.5	106.4375	155.125	1.0	576609.0	77280
165.71107	447.25	134.5	2.859375	1.0	576609.0	77280
94.23926	308.75	28.15625	1.3916016	1.0	576609.0	77280
79.499275	457.5	192.875	10.2109375	1.0	576609.0	77280
162.21982	544.5	54.09375	12.2265625	1.0	576609.0	77280
421.99933	504.0	31.15625	2.7128906	1.0	576609.0	77280
168.98602	506.0	85.5	114.5625	1.0	576609.0	77280
58.023136	395.25	56.78125	74.875	1.0	576609.0	77280
100.37632	446.5	125.6875	154.625	1.0	576609.0	77280
166.9123	695.5	89.9375	174.625	1.0	576609.0	77280
162.40935	444.0	41.0625	173.625	1.0	576609.0	77280
206.14006	676.0	111.4375	157.25	1.0	576609.0	77280
361.70596	625.0	34.71875	1.8173828	1.0	576609.0	77280
85.01468	512.5	25.71875	81.5	1.0	576609.0	77280
524.0606	762.5	75.5625	43.40625	1.0	576609.0	77280
99.61174	533.5	25.53125	1.3818359	1.0	576609.0	77280
189.28346	507.5	30.21875	1.8378906	1.0	576609.0	77280
223.87794	474.75	27.296875	55.875	1.0	576609.0	77280
63.72216	305.25	174.5	93.6875	1.0	576609.0	77280
119.2377	479.5	34.5	57.53125	1.0	576609.0	77280
70.87482	515.5	143.375	111.625	1.0	576609.0	77280
231.61403	548.5	100.1875	119.6875	1.0	576609.0	77280
49.769417	206.875	27.53125	4.9140625	1.0	576609.0	77280
92.16622	461.25	101.8125	7.9179688	1.0	576609.0	77280
146.50777	523.0	69.4375	2.203125	1.0	576609.0	77280
183.99591	481.25	58.34375	0.5776367	1.0	576609.0	77280
135.11348	633.0	31.96875	196.0	1.0	576609.0	77280
151.15787	453.5	37.78125	63.09375	1.0	576609.0	77280
58.692593	445.5	69.125	1.3583984	1.0	576609.0	77280
51.587597	510.5	32.875	76.25	1.0	576609.0	77280
67.38955	339.75	37.15625	3.3984375	1.0	576609.0	77280
187.53279	296.25	75.3125	0.0	1.0	576609.0	77280
57.28965	305.0	27.390625	81.5	1.0	576609.0	77280
119.73637	500.25	26.296875	1.6865234	1.0	576609.0	77280
96.11712	419.75	35.25	3.4667969	1.0	576609.0	77280
102.047844	413.25	36.96875	18.34375	1.0	576609.0	77280
87.44352	383.75	35.75	2.3691406	1.0	576609.0	77280
419.87042	765.0	25.5625	30.0	1.0	576609.0	77280
92.757225	478.5	36.9375	4.7304688	1.0	576609.0	77280
65.50333	455.5	49.0625	78.6875	1.0	576609.0	77280
318.051	579.5	54.75	120.5	1.0	576609.0	77280
219.39468	343.25	112.0625	2.2246094	1.0	576609.0	77280
189.03627	592.0	26.796875	124.1875	1.0	576609.0	77280
305.30536	357.75	51.71875	1.0742188	1.0	576609.0	77280
105.08118	476.75	29.734375	192.25	1.0	576609.0	77280
691.293	767.0	57.46875	1.4951172	1.0	576609.0	77280
87.62719	517.5	69.1875	117.3125	1.0	576609.0	77280
70.960045	531.0	74.125	6.0664062	1.0	576609.0	77280
121.526634	418.25	44.84375	172.625	1.0	576609.0	77280
182.26805	447.75	45.0	11.3515625	1.0	576609.0	77280
115.28338	468.25	54.9375	11.5859375	1.0	576609.0	77280
153.73311	320.25	37.0	68.9375	1.0	576609.0	77280
133.63571	326.25	25.578125	14.3125	1.0	576609.0	77280
55.345615	422.75	57.125	99.5625	1.0	576609.0	77280
365.8025	513.5	40.5	4.1875	1.0	576609.0	77280
215.2175	354.75	30.296875	4.4492188	1.0	576609.0	77280
86.78215	413.25	38.71875	0.9057617	1.0	576609.0	77280
695.0382	813.5	115.6875	236.875	1.0	576609.0	77280
125.13539	607.0	28.78125	207.25	1.0	576609.0	77280
211.45302	287.0	159.375	2.7851562	1.0	576609.0	77280
65.58725	412.0	102.1875	56.96875	1.0	576609.0	77280
218.50978	260.25	116.5625	85.875	1.0	576609.0	77280
88.69216	348.25	34.78125	1.8349609	1.0	576609.0	77280
78.15788	415.25	57.3125	18.09375	1.0	576609.0	77280
960.65796	949.5	29.078125	149.625	1.0	576609.0	77280
111.875595	405.75	35.40625	0.7661133	1.0	576609.0	77280
91.24755	441.0	126.625	26.609375	1.0	576609.0	77280
241.74374	290.5	32.375	10.296875	1.0	576609.0	77280
340.63687	465.75	110.375	1.9267578	1.0	576609.0	77280
168.52896	466.0	55.875	114.875	1.0	576609.0	77280
73.79129	321.0	107.1875	104.8125	1.0	576609.0	77280
249.81398	678.0	43.46875	22.546875	1.0	576609.0	77280
105.58237	244.375	142.125	5.8554688	1.0	576609.0	77280
150.66098	438.0	103.375	34.90625	1.0	576609.0	77280
229.22595	541.0	41.28125	101.6875	1.0	576609.0	77280
63.97167	372.25	73.5	10.3984375	1.0	576609.0	77280
165.09285	588.0	29.09375	0.8881836	1.0	576609.0	77280
81.51839	490.5	35.53125	6.1914062	1.0	576609.0	77280
52.132404	415.0	25.078125	2.3007812	1.0	576609.0	77280
96.06192	446.25	68.625	0.8388672	1.0	576609.0	77280
40.03574	499.75	26.6875	1.9580078	1.0	576609.0	77280
383.88504	481.5	67.3125	92.5625	1.0	576609.0	77280
98.471695	455.0	54.78125	69.625	1.0	576609.0	77280
268.46524	332.25	91.9375	100.6875	1.0	576609.0	77280
361.8488	565.0	27.0	214.375	1.0	576609.0	77280
137.25867	588.0	43.46875	86.3125	1.0	576609.0	77280
108.02224	507.25	32.15625	5.7148438	1.0	576609.0	77280
79.19587	470.0	25.328125	89.5	1.0	576609.0	77280
33.473637	446.25	46.6875	43.3125	1.0	576609.0	77280
36.004192	480.0	30.0625	23.515625	1.0	576609.0	77280
126.71206	409.0	43.875	53.46875	1.0	576609.0	77280
169.33109	622.0	52.125	4.2382812	1.0	576609.0	77280
107.433914	471.0	78.6875	2.0234375	1.0	576609.0	77280
93.20002	435.25	111.6875	60.71875	1.0	576609.0	77280
57.151653	406.5	47.96875	18.171875	1.0	576609.0	77280
173.07173	524.0	100.3125	42.875	1.0	576609.0	77280
168.23712	504.25	78.125	14.09375	1.0	576609.0	77280
53.820763	560.0	41.125	17.078125	1.0	576609.0	77280
79.9077	377.75	32.28125	2.0683594	1.0	576609.0	77280
81.37816	469.5	168.25	1.4033203	1.0	576609.0	77280
122.04061	461.75	117.0625	115.625	1.0	576609.0	77280
68.20542	389.0	58.96875	29.640625	1.0	576609.0	77280
223.0584	552.5	44.84375	77.25	1.0	576609.0	77280
436.63788	903.5	114.3125	309.75	1.0	576609.0	77280
110.10291	668.5	27.015625	11.078125	1.0	576609.0	77280
134.08386	376.5	38.3125	6.6953125	1.0	576609.0	77280
66.10612	423.25	144.5	181.625	1.0	576609.0	77280
87.63929	457.0	50.5	147.25	1.0	576609.0	77280
45.72035	501.5	59.09375	115.5625	1.0	576609.0	77280
87.83827	245.125	154.5	3.59375	1.0	576609.0	77280
147.51111	346.5	26.953125	1.1416016	1.0	576609.0	77280
130.02908	460.25	25.59375	0.81591797	1.0	576609.0	77280
86.13287	411.25	44.46875	100.875	1.0	576609.0	77280
136.93234	479.0	105.8125	204.625	1.0	576609.0	77280
76.13651	476.75	76.375	5.4921875	1.0	576609.0	77280
471.47772	818.0	111.625	128.375	1.0	576609.0	77280
576.1004	697.0	138.375	26.6875	1.0	576609.0	77280
63.80577	562.5	126.6875	171.375	1.0	576609.0	77280
140.12323	404.5	45.3125	9.5078125	1.0	576609.0	77280
96.479195	412.0	25.359375	9.921875	1.0	576609.0	77280
178.63322	371.25	56.09375	96.25	1.0	576609.0	77280
94.37594	425.25	144.875	2.3886719	1.0	576609.0	77280
129.71165	400.5	34.125	18.75	1.0	576609.0	77280
56.779232	440.0	28.9375	6.2695312	1.0	576609.0	77280
212.1521	470.0	138.75	182.25	1.0	576609.0	77280
193.06136	540.5	120.125	101.5	1.0	576609.0	77280
207.2302	778.0	65.1875	198.625	1.0	576609.0	77280
105.56382	358.25	33.65625	10.2734375	1.0	576609.0	77280
85.261635	351.5	79.1875	13.0859375	1.0	576609.0	77280
115.70938	445.5	49.875	144.0	1.0	576609.0	77280
222.57384	254.125	249.25	41.0	1.0	576609.0	77280
126.85148	370.75	27.84375	45.9375	1.0	576609.0	77280
342.41583	704.0	35.125	2.2578125	1.0	576609.0	77280
115.32917	322.75	158.25	2.1523438	1.0	576609.0	77280
190.38547	591.5	93.625	166.625	1.0	576609.0	77280
628.3357	474.75	42.65625	31.546875	1.0	576609.0	77280
179.61893	406.75	37.5625	161.375	1.0	576609.0	77280
89.41462	462.5	26.46875	96.5	1.0	576609.0	77280
103.40102	381.0	45.0625	17.21875	1.0	576609.0	77280
158.34274	530.0	74.5	153.125	1.0	576609.0	77280
73.23915	450.25	29.03125	6.1914062	1.0	576609.0	77280
63.11031	485.25	98.0625	20.921875	1.0	576609.0	77280
150.1149	568.0	176.0	176.75	1.0	576609.0	77280
143.17284	430.5	58.125	29.203125	1.0	576609.0	77280
412.2517	603.0	25.140625	112.3125	1.0	576609.0	77280
110.00773	241.5	148.375	9.6953125	1.0	576609.0	77280
286.115	629.5	38.28125	82.9375	1.0	576609.0	77280
85.3818	455.5	48.96875	118.0	1.0	576609.0	77280
91.63881	429.0	51.28125	2.7597656	1.0	576609.0	77280
359.82495	715.5	58.75	41.09375	1.0	576609.0	77280
466.1308	467.25	50.84375	7.5546875	1.0	576609.0	77280
315.26834	600.0	80.9375	25.921875	1.0	576609.0	77280
75.69367	448.25	27.71875	186.25	1.0	576609.0	77280
112.94706	501.5	51.625	22.796875	1.0	576609.0	77280
29.77725	469.0	26.9375	3.0742188	1.0	576609.0	77280
359.44128	510.75	29.28125	2.4121094	1.0	576609.0	77280
399.13538	798.5	26.0	18.046875	1.0	576609.0	77280
65.33557	532.5	43.3125	0.99902344	1.0	576609.0	77280
217.60136	257.75	53.40625	9.8515625	1.0	576609.0	77280
71.80952	349.0	59.125	7.6293945e-06	1.0	576609.0	77280
77.37	283.25	29.6875	100.25	1.0	576609.0	77280
252.04793	583.0	35.78125	1.8359375	1.0	576609.0	77280
187.90999	295.0	72.125	97.0625	1.0	576609.0	77280
305.63828	617.0	108.5	226.375	1.0	576609.0	77280
51.543854	496.75	25.1875	10.109375	1.0	576609.0	77280
88.83378	277.25	25.796875	36.5	1.0	576609.0	77280
708.29315	804.5	26.359375	16.65625	1.0	576609.0	77280
70.26028	455.75	30.875	171.875	1.0	576609.0	77280
195.28526	383.5	87.4375	2.4003906	1.0	576609.0	77280
81.98746	327.5	25.1875	1.5527344	1.0	576609.0	77280
76.90501	238.75	30.203125	2.2773438	1.0	576609.0	77280
411.11334	763.5	26.703125	32.03125	1.0	576609.0	77280
148.46886	432.75	32.8125	11.796875	1.0	576609.0	77280
180.4899	555.0	61.59375	14.1328125	1.0	576609.0	77280
88.964775	560.0	26.234375	36.59375	1.0	576609.0	77280
147.44293	445.0	59.3125	4.6367188	1.0	576609.0	77280
570.5068	648.0	119.625	150.125	1.0	576609.0	77280
78.68512	403.5	110.75	10.0234375	1.0	576609.0	77280
113.34856	592.0	46.71875	18.1875	1.0	576609.0	77280
154.49663	518.5	79.875	94.25	1.0	576609.0	77280
315.63498	348.25	38.03125	14.578125	1.0	576609.0	77280
119.872154	370.0	66.0	3.2324219	1.0	576609.0	77280
57.748165	280.5	101.875	60.03125	1.0	576609.0	77280
89.85552	515.5	84.5	1.1787109	1.0	576609.0	77280
271.9717	506.25	67.25	72.875	1.0	576609.0	77280
194.44975	588.0	27.5	8.7578125	1.0	576609.0	77280
353.80713	539.5	25.890625	3.3183594	1.0	576609.0	77280
73.75059	556.5	38.8125	1.7724609	1.0	576609.0	77280
248.77797	539.5	145.125	215.25	1.0	576609.0	77280
169.41531	441.75	26.78125	118.0	1.0	576609.0	77280
112.82744	380.5	39.1875	3.0664062	1.0	576609.0	77280
93.44107	429.75	137.875	67.1875	1.0	576609.0	77280
65.95121	422.25	42.9375	95.1875	1.0	576609.0	77280
32.744614	355.5	106.375	3.1152344	1.0	576609.0	77280
69.32205	396.75	35.0	1.9003906	1.0	576609.0	77280
212.4476	378.0	28.609375	111.6875	1.0	576609.0	77280
147.88048	459.25	40.3125	186.125	1.0	576609.0	77280
211.69131	575.0	46.21875	131.75	1.0	576609.0	77280
107.69858	392.75	33.125	143.625	1.0	576609.0	77280
550.32996	824.5	108.6875	27.234375	1.0	576609.0	77280
572.6428	481.5	66.0	8.671875	1.0	576609.0	77280
66.642265	397.5	33.25	2.0195312	1.0	576609.0	77280
382.67838	444.0	27.59375	205.0	1.0	576609.0	77280
74.46414	524.5	45.71875	90.0625	1.0	576609.0	77280
81.13735	492.75	28.015625	22.171875	1.0	576609.0	77280
57.85509	302.5	66.6875	123.1875	1.0	576609.0	77280
336.18347	650.5	32.9375	0.36621094	1.0	576609.0	77280
57.659023	460.25	61.5625	6.3945312	1.0	576609.0	77280
68.36905	533.5	122.875	200.125	1.0	576609.0	77280
96.3415	494.25	27.078125	86.75	1.0	576609.0	77280
171.81328	412.0	64.375	104.3125	1.0	576609.0	77280
55.140747	650.5	28.578125	6.0976562	1.0	576609.0	77280
