lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
110.48325	234.0	51.53125	86.75	1.0	1158452.0	5244000
157.98535	257.75	122.0625	118.125	1.0	1158452.0	5244000
264.78943	255.125	51.03125	16.453125	1.0	1158452.0	5244000
223.74544	382.0	55.59375	34.0	1.0	1158452.0	5244000
132.17361	206.875	26.59375	66.5625	1.0	1158452.0	5244000
86.248024	200.125	27.390625	2.0878906	1.0	1158452.0	5244000
128.97203	216.125	77.8125	79.0625	1.0	1158452.0	5244000
159.25453	254.5	27.109375	17.15625	1.0	1158452.0	5244000
111.19617	237.125	146.625	27.84375	1.0	1158452.0	5244000
221.32341	311.75	35.65625	44.8125	1.0	1158452.0	5244000
196.46732	215.375	29.65625	3.3417969	1.0	1158452.0	5244000
133.9031	217.75	58.96875	31.359375	1.0	1158452.0	5244000
88.72197	220.125	27.703125	1.2470703	1.0	1158452.0	5244000
147.18172	229.625	37.625	1.7197266	1.0	1158452.0	5244000
66.63098	204.5	29.375	24.078125	1.0	1158452.0	5244000
254.64983	273.25	36.5625	62.0625	1.0	1158452.0	5244000
151.79643	274.75	31.046875	65.5625	1.0	1158452.0	5244000
318.7241	316.25	29.484375	5.0664062	1.0	1158452.0	5244000
49.554115	205.75	25.28125	57.875	1.0	1158452.0	5244000
95.523254	209.875	26.9375	0.9824219	1.0	1158452.0	5244000
216.12196	270.25	51.5625	84.1875	1.0	1158452.0	5244000
94.11456	208.625	106.9375	28.34375	1.0	1158452.0	5244000
79.95747	201.25	75.9375	1.7382812	1.0	1158452.0	5244000
219.19707	201.25	32.21875	0.118896484	1.0	1158452.0	5244000
181.541	201.875	78.8125	9.703125	1.0	1158452.0	5244000
157.11435	260.25	31.65625	2.0585938	1.0	1158452.0	5244000
82.78983	200.25	52.84375	1.6777344	1.0	1158452.0	5244000
233.5629	314.25	64.25	7.1132812	1.0	1158452.0	5244000
89.05794	224.125	50.8125	5.046875	1.0	1158452.0	5244000
141.32478	219.5	30.953125	28.890625	1.0	1158452.0	5244000
167.85951	234.875	53.9375	4.234375	1.0	1158452.0	5244000
240.68947	245.625	71.1875	140.0	1.0	1158452.0	5244000
135.84033	237.625	83.5	92.6875	1.0	1158452.0	5244000
234.7452	218.0	27.203125	3.9316406	1.0	1158452.0	5244000
223.97098	208.75	58.0	28.5	1.0	1158452.0	5244000
216.75212	228.5	29.53125	5.109375	1.0	1158452.0	5244000
55.78065	222.625	127.875	0.8671875	1.0	1158452.0	5244000
126.7175	264.0	51.59375	114.375	1.0	1158452.0	5244000
201.68008	282.25	26.5625	64.625	1.0	1158452.0	5244000
171.7357	228.75	38.46875	79.4375	1.0	1158452.0	5244000
115.45181	250.625	89.6875	27.296875	1.0	1158452.0	5244000
148.73334	226.75	43.90625	55.9375	1.0	1158452.0	5244000
182.37988	206.125	122.125	65.6875	1.0	1158452.0	5244000
164.61514	229.375	51.5625	2.21875	1.0	1158452.0	5244000
100.854515	234.125	106.3125	80.0	1.0	1158452.0	5244000
199.92137	282.5	29.953125	86.25	1.0	1158452.0	5244000
113.51778	207.0	25.203125	2.0742188	1.0	1158452.0	5244000
147.81915	202.875	27.296875	42.03125	1.0	1158452.0	5244000
137.2374	214.75	28.015625	60.15625	1.0	1158452.0	5244000
163.80228	216.625	45.625	5.5625	1.0	1158452.0	5244000
103.243576	225.0	88.1875	4.75	1.0	1158452.0	5244000
217.92755	260.5	29.171875	81.1875	1.0	1158452.0	5244000
197.75363	221.625	64.375	51.53125	1.0	1158452.0	5244000
104.98779	283.75	43.25	38.5	1.0	1158452.0	5244000
194.2518	277.0	39.15625	1.2861328	1.0	1158452.0	5244000
80.4133	202.875	25.015625	7.0195312	1.0	1158452.0	5244000
134.14665	250.25	33.375	26.671875	1.0	1158452.0	5244000
271.62836	291.25	28.921875	130.5	1.0	1158452.0	5244000
197.0402	218.625	38.15625	29.15625	1.0	1158452.0	5244000
187.04396	274.25	34.71875	5.7773438	1.0	1158452.0	5244000
81.54812	202.0	88.0625	15.78125	1.0	1158452.0	5244000
141.476	212.0	39.09375	0.72314453	1.0	1158452.0	5244000
137.54547	218.375	33.53125	56.03125	1.0	1158452.0	5244000
107.87139	220.375	67.875	26.609375	1.0	1158452.0	5244000
130.92625	207.625	52.125	82.0	1.0	1158452.0	5244000
213.20236	210.625	54.90625	0.69970703	1.0	1158452.0	5244000
96.41665	248.875	39.125	15.921875	1.0	1158452.0	5244000
228.09184	226.0	26.125	4.2890625	1.0	1158452.0	5244000
280.8766	349.75	46.625	90.125	1.0	1158452.0	5244000
289.7599	314.25	60.59375	91.3125	1.0	1158452.0	5244000
178.1175	222.25	135.0	8.46875	1.0	1158452.0	5244000
163.12003	239.5	48.40625	68.5	1.0	1158452.0	5244000
114.05044	219.5	32.34375	59.0	1.0	1158452.0	5244000
179.18306	210.375	30.96875	55.125	1.0	1158452.0	5244000
158.75964	226.75	40.6875	10.9921875	1.0	1158452.0	5244000
214.26126	309.0	27.5	-5.3942204e-06	1.0	1158452.0	5244000
106.9491	208.875	37.75	55.71875	1.0	1158452.0	5244000
77.974075	215.375	27.640625	2.7695312	1.0	1158452.0	5244000
58.1512	206.5	105.8125	74.75	1.0	1158452.0	5244000
151.36955	218.875	52.75	71.875	1.0	1158452.0	5244000
142.88945	202.375	75.5	4.3398438	1.0	1158452.0	5244000
124.491196	283.75	28.78125	18.234375	1.0	1158452.0	5244000
172.20108	265.25	38.25	3.5566406	1.0	1158452.0	5244000
185.47539	228.5	61.625	5.8632812	1.0	1158452.0	5244000
129.20412	214.25	47.5625	67.6875	1.0	1158452.0	5244000
183.77664	338.25	38.46875	16.40625	1.0	1158452.0	5244000
187.63043	288.75	30.265625	5.0507812	1.0	1158452.0	5244000
216.21823	270.25	34.46875	13.7265625	1.0	1158452.0	5244000
155.86086	264.0	46.75	1.9970703	1.0	1158452.0	5244000
225.26213	226.75	33.625	63.75	1.0	1158452.0	5244000
171.78549	222.625	36.71875	30.0625	1.0	1158452.0	5244000
100.42668	233.5	103.8125	2.2265625	1.0	1158452.0	5244000
187.05167	203.625	34.0	51.84375	1.0	1158452.0	5244000
92.15573	212.75	37.21875	6.9375	1.0	1158452.0	5244000
164.26048	293.5	39.25	9.4453125	1.0	1158452.0	5244000
298.81494	295.75	25.734375	69.25	1.0	1158452.0	5244000
115.83374	232.375	59.40625	48.25	1.0	1158452.0	5244000
180.73982	240.375	33.53125	43.5	1.0	1158452.0	5244000
134.11613	211.5	31.25	22.015625	1.0	1158452.0	5244000
147.79314	252.25	34.40625	4.3164062	1.0	1158452.0	5244000
68.832794	210.375	78.1875	5.703125	1.0	1158452.0	5244000
152.23343	252.75	70.5	9.046875	1.0	1158452.0	5244000
212.10164	249.5	25.59375	1.7626953	1.0	1158452.0	5244000
83.65913	207.875	74.625	69.5625	1.0	1158452.0	5244000
130.201	214.625	29.953125	42.90625	1.0	1158452.0	5244000
183.08784	258.5	26.875	1.5429688	1.0	1158452.0	5244000
230.90321	289.25	63.53125	97.8125	1.0	1158452.0	5244000
85.81751	217.75	113.25	79.25	1.0	1158452.0	5244000
107.52259	231.5	97.875	2.1816406	1.0	1158452.0	5244000
73.2485	211.625	46.75	3.3652344	1.0	1158452.0	5244000
174.68227	277.5	79.75	140.625	1.0	1158452.0	5244000
85.17252	204.0	32.21875	2.9648438	1.0	1158452.0	5244000
173.47607	204.25	44.25	9.78125	1.0	1158452.0	5244000
113.75727	336.75	34.59375	4.046875	1.0	1158452.0	5244000
195.77481	269.0	33.84375	68.8125	1.0	1158452.0	5244000
161.34583	232.125	29.984375	1.8330078	1.0	1158452.0	5244000
224.93939	251.0	25.078125	5.2382812	1.0	1158452.0	5244000
68.36308	205.125	29.09375	3.3105469	1.0	1158452.0	5244000
313.94424	204.0	89.8125	0.052978516	1.0	1158452.0	5244000
130.16226	218.0	63.875	74.4375	1.0	1158452.0	5244000
160.71165	250.375	39.8125	5.8203125	1.0	1158452.0	5244000
147.56155	263.25	43.46875	45.53125	1.0	1158452.0	5244000
87.86143	210.0	117.5625	11.7265625	1.0	1158452.0	5244000
55.899498	201.0	82.625	33.46875	1.0	1158452.0	5244000
70.4106	221.75	136.625	12.59375	1.0	1158452.0	5244000
121.3543	260.0	26.328125	4.8046875	1.0	1158452.0	5244000
77.61328	226.0	57.96875	1.9804688	1.0	1158452.0	5244000
131.93811	235.625	56.84375	57.46875	1.0	1158452.0	5244000
91.968506	235.125	59.6875	10.09375	1.0	1158452.0	5244000
244.22731	338.75	35.09375	5.7421875	1.0	1158452.0	5244000
88.38914	215.625	31.203125	2.9355469	1.0	1158452.0	5244000
138.90262	228.0	27.875	12.53125	1.0	1158452.0	5244000
170.94289	320.75	28.671875	65.5625	1.0	1158452.0	5244000
121.008965	206.625	25.3125	3.5683594	1.0	1158452.0	5244000
154.47452	225.0	30.296875	64.6875	1.0	1158452.0	5244000
136.34459	224.75	96.875	18.28125	1.0	1158452.0	5244000
190.17574	216.5	44.75	43.59375	1.0	1158452.0	5244000
321.208	302.75	96.875	143.125	1.0	1158452.0	5244000
96.06706	235.125	58.875	7.4414062	1.0	1158452.0	5244000
107.04588	225.25	51.4375	97.1875	1.0	1158452.0	5244000
71.46629	222.5	45.84375	38.90625	1.0	1158452.0	5244000
78.07901	261.75	35.1875	2.84375	1.0	1158452.0	5244000
77.532295	203.75	31.21875	38.03125	1.0	1158452.0	5244000
94.46428	235.875	44.3125	1.6533203	1.0	1158452.0	5244000
187.83626	200.875	34.9375	43.75	1.0	1158452.0	5244000
77.0334	211.75	152.75	5.71875	1.0	1158452.0	5244000
46.80348	200.25	153.125	1.4453125	1.0	1158452.0	5244000
79.68669	202.5	100.5	3.5976562	1.0	1158452.0	5244000
187.54173	259.75	30.078125	64.1875	1.0	1158452.0	5244000
177.68297	275.5	27.859375	70.4375	1.0	1158452.0	5244000
236.76361	315.0	32.59375	1.8564453	1.0	1158452.0	5244000
116.36905	200.625	33.78125	61.5625	1.0	1158452.0	5244000
103.31476	265.5	74.1875	9.8203125	1.0	1158452.0	5244000
191.76096	224.625	62.125	85.0625	1.0	1158452.0	5244000
157.02892	220.375	26.59375	32.625	1.0	1158452.0	5244000
237.91682	227.75	25.5	13.921875	1.0	1158452.0	5244000
222.4595	257.25	25.734375	33.96875	1.0	1158452.0	5244000
127.485725	230.0	28.28125	68.0625	1.0	1158452.0	5244000
88.68039	203.0	29.203125	85.125	1.0	1158452.0	5244000
199.24937	248.625	45.53125	1.4169922	1.0	1158452.0	5244000
93.47922	254.0	73.9375	4.953125	1.0	1158452.0	5244000
95.507965	223.375	37.5625	75.0	1.0	1158452.0	5244000
138.97801	223.0	35.78125	13.1484375	1.0	1158452.0	5244000
145.58864	229.375	25.734375	18.828125	1.0	1158452.0	5244000
259.17462	300.0	25.734375	1.5771484	1.0	1158452.0	5244000
96.2693	219.0	35.65625	6.0273438	1.0	1158452.0	5244000
59.57219	211.625	116.875	3.3691406	1.0	1158452.0	5244000
56.365585	202.125	34.0	4.1679688	1.0	1158452.0	5244000
141.81067	221.5	49.71875	23.375	1.0	1158452.0	5244000
136.70987	229.75	102.0625	3.3515625	1.0	1158452.0	5244000
215.22508	227.125	78.4375	53.3125	1.0	1158452.0	5244000
192.63759	204.625	58.78125	16.59375	1.0	1158452.0	5244000
136.15027	276.5	37.15625	3.9042969	1.0	1158452.0	5244000
237.46104	200.75	54.03125	46.40625	1.0	1158452.0	5244000
129.63072	276.5	34.96875	74.125	1.0	1158452.0	5244000
66.73275	256.25	38.8125	1.9736328	1.0	1158452.0	5244000
154.06627	227.25	30.65625	52.15625	1.0	1158452.0	5244000
231.84041	242.0	30.21875	21.34375	1.0	1158452.0	5244000
100.88257	210.625	144.875	22.5	1.0	1158452.0	5244000
109.87246	239.75	31.09375	10.7421875	1.0	1158452.0	5244000
64.234825	220.375	35.46875	10.0625	1.0	1158452.0	5244000
312.6012	403.5	25.828125	2.2070312	1.0	1158452.0	5244000
136.09256	236.625	45.25	1.5634766	1.0	1158452.0	5244000
99.31462	213.25	27.765625	82.0	1.0	1158452.0	5244000
134.7937	224.5	43.09375	9.234375	1.0	1158452.0	5244000
124.34031	268.0	26.546875	11.0390625	1.0	1158452.0	5244000
161.3904	215.5	28.53125	57.46875	1.0	1158452.0	5244000
129.91306	210.875	39.65625	2.2265625	1.0	1158452.0	5244000
82.74283	204.5	117.1875	2.4589844	1.0	1158452.0	5244000
113.11548	250.75	26.265625	6.2695312	1.0	1158452.0	5244000
147.30116	320.75	27.609375	3.7265625	1.0	1158452.0	5244000
129.56621	201.625	35.15625	3.5996094	1.0	1158452.0	5244000
176.23526	221.125	38.15625	8.859375	1.0	1158452.0	5244000
55.5454	208.375	29.75	60.3125	1.0	1158452.0	5244000
149.52705	238.375	26.5	2.6171875	1.0	1158452.0	5244000
59.53627	237.625	33.84375	6.3359375	1.0	1158452.0	5244000
175.62262	241.375	27.828125	2.1953125	1.0	1158452.0	5244000
194.65936	243.25	27.984375	76.9375	1.0	1158452.0	5244000
117.07208	242.625	27.78125	5.3554688	1.0	1158452.0	5244000
72.19044	208.75	155.75	57.59375	1.0	1158452.0	5244000
149.65123	229.25	52.625	16.09375	1.0	1158452.0	5244000
141.6433	235.25	31.78125	1.5771484	1.0	1158452.0	5244000
146.5532	219.875	42.78125	47.875	1.0	1158452.0	5244000
124.54216	269.25	27.453125	34.03125	1.0	1158452.0	5244000
129.32875	231.125	33.375	63.3125	1.0	1158452.0	5244000
143.72646	224.375	39.5625	23.671875	1.0	1158452.0	5244000
143.41663	284.75	28.390625	12.1875	1.0	1158452.0	5244000
125.95862	210.125	28.53125	5.1601562	1.0	1158452.0	5244000
67.25875	203.375	46.125	0.6538086	1.0	1158452.0	5244000
127.20851	252.875	50.8125	86.5	1.0	1158452.0	5244000
277.13483	375.75	31.25	0.7558594	1.0	1158452.0	5244000
181.97551	259.25	31.078125	47.375	1.0	1158452.0	5244000
72.49195	206.125	27.125	1.4472656	1.0	1158452.0	5244000
147.85786	226.75	27.328125	3.8730469	1.0	1158452.0	5244000
46.09417	200.375	142.375	2.5332031	1.0	1158452.0	5244000
221.33243	243.125	35.8125	53.15625	1.0	1158452.0	5244000
265.04657	351.25	38.84375	36.78125	1.0	1158452.0	5244000
47.18604	212.875	58.84375	3.1679688	1.0	1158452.0	5244000
126.03892	223.25	75.3125	30.203125	1.0	1158452.0	5244000
192.68634	220.125	64.6875	61.65625	1.0	1158452.0	5244000
91.07443	289.0	117.8125	7.953125	1.0	1158452.0	5244000
293.52716	298.75	26.15625	96.6875	1.0	1158452.0	5244000
129.85039	233.0	25.890625	54.28125	1.0	1158452.0	5244000
111.44709	235.5	53.375	57.3125	1.0	1158452.0	5244000
85.05392	204.625	30.578125	16.5625	1.0	1158452.0	5244000
166.22516	230.25	29.3125	3.5058594	1.0	1158452.0	5244000
183.65364	203.625	25.40625	3.6152344	1.0	1158452.0	5244000
122.628654	263.25	137.375	16.609375	1.0	1158452.0	5244000
73.916435	214.875	35.59375	3.0253906	1.0	1158452.0	5244000
119.25704	235.875	35.5625	32.5	1.0	1158452.0	5244000
82.770195	239.0	63.5	6.0351562	1.0	1158452.0	5244000
191.21878	244.5	60.875	0.79003906	1.0	1158452.0	5244000
64.62418	216.875	62.375	5.9414062	1.0	1158452.0	5244000
114.10081	337.25	88.3125	101.1875	1.0	1158452.0	5244000
131.78441	234.375	34.3125	3.5859375	1.0	1158452.0	5244000
154.84653	200.25	41.25	57.5	1.0	1158452.0	5244000
61.47749	250.25	124.0625	5.234375	1.0	1158452.0	5244000
255.34488	330.25	26.8125	100.9375	1.0	1158452.0	5244000
64.91652	210.5	61.25	19.34375	1.0	1158452.0	5244000
261.27594	356.0	25.078125	12.2890625	1.0	1158452.0	5244000
267.01248	209.0	28.046875	0.77490234	1.0	1158452.0	5244000
98.401634	242.625	46.40625	79.9375	1.0	1158452.0	5244000
92.45285	228.75	148.375	0.8754883	1.0	1158452.0	5244000
142.46225	274.5	80.875	1.1591797	1.0	1158452.0	5244000
161.51424	234.5	88.4375	70.75	1.0	1158452.0	5244000
97.7156	213.75	29.53125	54.84375	1.0	1158452.0	5244000
230.72403	267.25	63.875	52.59375	1.0	1158452.0	5244000
173.89005	227.125	31.734375	95.875	1.0	1158452.0	5244000
139.16101	226.5	66.0	3.0644531	1.0	1158452.0	5244000
85.35197	231.125	32.9375	42.28125	1.0	1158452.0	5244000
116.829605	279.75	55.28125	1.9375	1.0	1158452.0	5244000
72.00505	230.75	83.9375	8.71875	1.0	1158452.0	5244000
100.28552	232.5	27.21875	18.25	1.0	1158452.0	5244000
272.16504	294.5	29.46875	3.8398438	1.0	1158452.0	5244000
30.981329	218.75	94.75	9.2890625	1.0	1158452.0	5244000
108.64874	215.625	26.453125	25.703125	1.0	1158452.0	5244000
105.89977	221.375	73.6875	42.875	1.0	1158452.0	5244000
57.308586	208.625	32.5625	2.9902344	1.0	1158452.0	5244000
249.44072	281.0	33.625	6.3984375	1.0	1158452.0	5244000
159.18571	286.25	66.9375	87.0	1.0	1158452.0	5244000
188.54597	214.75	69.0625	1.5791016	1.0	1158452.0	5244000
120.321976	246.75	31.015625	62.875	1.0	1158452.0	5244000
216.86737	247.125	34.125	13.1875	1.0	1158452.0	5244000
116.77402	219.75	77.625	82.1875	1.0	1158452.0	5244000
128.73328	258.5	48.15625	90.25	1.0	1158452.0	5244000
118.729095	326.5	89.5625	30.9375	1.0	1158452.0	5244000
218.48639	326.25	28.171875	5.1289062	1.0	1158452.0	5244000
142.15546	232.25	63.34375	54.84375	1.0	1158452.0	5244000
259.08795	330.5	34.53125	5.0039062	1.0	1158452.0	5244000
78.018654	240.75	25.703125	2.4511719	1.0	1158452.0	5244000
221.17055	242.125	47.78125	50.09375	1.0	1158452.0	5244000
67.736336	227.375	92.3125	4.7382812	1.0	1158452.0	5244000
72.55135	200.375	89.75	6.2773438	1.0	1158452.0	5244000
45.758556	208.375	203.25	90.9375	1.0	1158452.0	5244000
128.4308	231.875	26.96875	2.1132812	1.0	1158452.0	5244000
108.6917	241.25	67.1875	94.25	1.0	1158452.0	5244000
136.83553	226.625	71.375	84.9375	1.0	1158452.0	5244000
124.80935	263.0	59.0	4.6796875	1.0	1158452.0	5244000
194.6175	217.0	54.90625	48.34375	1.0	1158452.0	5244000
142.51547	232.625	62.75	1.5458984	1.0	1158452.0	5244000
162.8339	301.25	30.984375	3.0097656	1.0	1158452.0	5244000
174.84721	248.625	77.125	3.7675781	1.0	1158452.0	5244000
106.27648	208.625	37.09375	1.8320312	1.0	1158452.0	5244000
182.19267	203.875	58.03125	57.46875	1.0	1158452.0	5244000
146.93394	203.75	41.28125	65.25	1.0	1158452.0	5244000
83.479744	205.0	36.9375	13.5625	1.0	1158452.0	5244000
171.46889	254.75	50.6875	69.875	1.0	1158452.0	5244000
262.05557	285.0	59.25	89.6875	1.0	1158452.0	5244000
157.6513	202.0	52.5625	6.140625	1.0	1158452.0	5244000
139.52454	202.5	27.515625	4.8945312	1.0	1158452.0	5244000
188.5758	250.125	34.90625	60.21875	1.0	1158452.0	5244000
77.585526	224.5	100.375	6.1757812	1.0	1158452.0	5244000
232.3503	238.125	30.09375	6.8710938	1.0	1158452.0	5244000
206.21199	265.75	36.8125	3.4746094	1.0	1158452.0	5244000
86.16187	226.875	80.125	4.859375	1.0	1158452.0	5244000
105.5933	268.25	96.9375	2.9882812	1.0	1158452.0	5244000
98.93953	218.125	30.875	17.453125	1.0	1158452.0	5244000
108.514465	305.75	29.0	5.2304688	1.0	1158452.0	5244000
236.23334	315.75	28.984375	4.8007812	1.0	1158452.0	5244000
164.5793	202.5	86.3125	2.9511719	1.0	1158452.0	5244000
170.28807	326.75	25.296875	2.2089844	1.0	1158452.0	5244000
200.45828	271.75	28.5	3.6855469	1.0	1158452.0	5244000
100.61498	236.75	118.8125	8.0	1.0	1158452.0	5244000
253.52823	284.0	35.5	90.4375	1.0	1158452.0	5244000
117.094086	223.625	51.03125	1.3378906	1.0	1158452.0	5244000
159.25774	216.0	28.65625	3.0058594	1.0	1158452.0	5244000
135.35196	219.5	46.28125	61.875	1.0	1158452.0	5244000
103.50619	208.25	28.375	1.7548828	1.0	1158452.0	5244000
224.24652	200.75	50.96875	57.90625	1.0	1158452.0	5244000
151.96138	264.75	61.8125	36.0625	1.0	1158452.0	5244000
212.03766	355.75	27.359375	4.5234375	1.0	1158452.0	5244000
136.543	269.0	28.5625	2.3398438	1.0	1158452.0	5244000
177.23657	273.75	32.9375	91.875	1.0	1158452.0	5244000
114.590096	253.75	32.53125	78.6875	1.0	1158452.0	5244000
130.13841	220.5	78.1875	20.609375	1.0	1158452.0	5244000
265.4882	341.0	83.9375	117.125	1.0	1158452.0	5244000
85.624825	201.5	73.5625	30.703125	1.0	1158452.0	5244000
234.33994	201.375	47.46875	75.1875	1.0	1158452.0	5244000
105.06612	257.75	101.6875	120.875	1.0	1158452.0	5244000
66.5573	219.0	25.84375	80.75	1.0	1158452.0	5244000
139.53563	214.25	38.0	13.6953125	1.0	1158452.0	5244000
115.195015	208.375	71.5	2.5078125	1.0	1158452.0	5244000
116.83142	206.75	32.59375	16.21875	1.0	1158452.0	5244000
338.85822	313.5	49.8125	32.84375	1.0	1158452.0	5244000
134.48016	217.25	49.53125	16.984375	1.0	1158452.0	5244000
154.84085	234.625	25.078125	12.1328125	1.0	1158452.0	5244000
160.99991	206.125	32.0625	7.0351562	1.0	1158452.0	5244000
140.63531	226.0	26.296875	38.5625	1.0	1158452.0	5244000
65.76605	220.875	150.5	0.953125	1.0	1158452.0	5244000
140.52579	237.875	58.96875	2.5917969	1.0	1158452.0	5244000
130.81703	216.5	33.5	40.125	1.0	1158452.0	5244000
88.01652	218.625	130.125	21.5	1.0	1158452.0	5244000
288.38562	304.0	31.9375	91.75	1.0	1158452.0	5244000
215.06938	335.0	29.53125	53.5	1.0	1158452.0	5244000
225.06749	243.0	83.1875	3.2011719	1.0	1158452.0	5244000
138.76613	233.5	63.0	4.3632812	1.0	1158452.0	5244000
197.37659	246.75	25.40625	2.8105469	1.0	1158452.0	5244000
151.77715	231.0	25.828125	6.34375	1.0	1158452.0	5244000
150.66623	217.75	57.6875	2.609375	1.0	1158452.0	5244000
265.4279	267.0	33.1875	2.5429688	1.0	1158452.0	5244000
190.99274	250.875	26.8125	13.6796875	1.0	1158452.0	5244000
112.61884	247.125	103.1875	19.40625	1.0	1158452.0	5244000
65.47224	243.375	155.5	74.4375	1.0	1158452.0	5244000
72.1697	202.5	60.5625	60.875	1.0	1158452.0	5244000
104.87458	228.375	74.25	91.875	1.0	1158452.0	5244000
219.66377	231.75	29.921875	2.6971102e-06	1.0	1158452.0	5244000
91.963646	238.25	31.359375	1.5302734	1.0	1158452.0	5244000
163.97736	226.75	45.5625	7.0625	1.0	1158452.0	5244000
122.06857	291.75	58.8125	19.578125	1.0	1158452.0	5244000
138.65248	244.625	33.59375	19.765625	1.0	1158452.0	5244000
123.805115	201.375	54.34375	18.609375	1.0	1158452.0	5244000
171.15923	211.375	53.78125	3.2539062	1.0	1158452.0	5244000
108.72821	231.875	56.0625	2.9648438	1.0	1158452.0	5244000
58.970943	217.125	27.0625	52.375	1.0	1158452.0	5244000
270.22052	212.25	31.6875	11.234375	1.0	1158452.0	5244000
65.08081	239.5	26.234375	62.6875	1.0	1158452.0	5244000
159.15616	274.5	48.96875	84.5	1.0	1158452.0	5244000
54.015953	204.25	35.34375	0.8330078	1.0	1158452.0	5244000
177.57475	296.5	25.875	1.5869141	1.0	1158452.0	5244000
130.51678	206.625	27.640625	1.7802734	1.0	1158452.0	5244000
73.310425	269.0	30.171875	3.7871094	1.0	1158452.0	5244000
209.03377	259.75	30.265625	0.4423828	1.0	1158452.0	5244000
169.309	203.75	100.625	1.3339844	1.0	1158452.0	5244000
187.43336	224.0	28.125	46.5	1.0	1158452.0	5244000
112.26415	264.25	25.390625	70.0625	1.0	1158452.0	5244000
177.46729	245.875	27.328125	1.8330078	1.0	1158452.0	5244000
120.289566	219.5	52.46875	45.34375	1.0	1158452.0	5244000
123.61883	315.25	27.8125	22.046875	1.0	1158452.0	5244000
111.30571	205.125	65.4375	1.6660156	1.0	1158452.0	5244000
108.31001	242.75	37.9375	24.703125	1.0	1158452.0	5244000
156.47917	227.75	71.3125	36.21875	1.0	1158452.0	5244000
127.24136	200.125	90.8125	0.42138672	1.0	1158452.0	5244000
97.75195	207.625	38.78125	4.0546875	1.0	1158452.0	5244000
77.16017	202.125	34.9375	3.78125	1.0	1158452.0	5244000
114.27814	215.875	48.03125	68.5	1.0	1158452.0	5244000
48.79511	209.0	115.25	2.2910156	1.0	1158452.0	5244000
146.00269	206.75	50.9375	3.5703125	1.0	1158452.0	5244000
99.7817	228.375	33.3125	10.1875	1.0	1158452.0	5244000
177.82445	238.0	71.0	28.640625	1.0	1158452.0	5244000
189.58875	215.875	96.5625	30.203125	1.0	1158452.0	5244000
