lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
206.4508	270.5	58.6875	3.0253906	1.0	1394555.0	5244000
62.602966	201.875	64.625	1.8105469	1.0	1394555.0	5244000
145.02289	262.0	28.09375	1.5166016	1.0	1394555.0	5244000
132.79192	234.5	30.28125	5.2226562	1.0	1394555.0	5244000
244.53308	294.5	45.53125	3.8867188	1.0	1394555.0	5244000
229.9912	328.5	27.421875	2.046875	1.0	1394555.0	5244000
211.76932	256.25	60.875	4.7695312	1.0	1394555.0	5244000
115.198265	235.375	25.9375	11.1953125	1.0	1394555.0	5244000
208.3558	273.75	46.84375	3.2910156	1.0	1394555.0	5244000
206.24503	415.75	25.171875	7.8242188	1.0	1394555.0	5244000
41.224113	200.375	54.84375	35.28125	1.0	1394555.0	5244000
209.7772	231.0	31.5625	23.984375	1.0	1394555.0	5244000
120.95101	227.5	47.09375	62.53125	1.0	1394555.0	5244000
164.50926	257.25	49.0	3.3339844	1.0	1394555.0	5244000
113.023315	207.875	83.125	4.8671875	1.0	1394555.0	5244000
322.82858	430.25	89.1875	113.0	1.0	1394555.0	5244000
157.69461	218.75	70.0	4.5703125	1.0	1394555.0	5244000
62.07895	228.5	26.3125	20.515625	1.0	1394555.0	5244000
122.29096	245.5	32.34375	66.4375	1.0	1394555.0	5244000
213.19736	291.5	30.40625	24.546875	1.0	1394555.0	5244000
129.36801	263.75	26.515625	52.375	1.0	1394555.0	5244000
95.024445	212.25	103.1875	51.1875	1.0	1394555.0	5244000
163.80748	203.375	40.25	3.0761719	1.0	1394555.0	5244000
175.40935	226.125	27.390625	30.828125	1.0	1394555.0	5244000
94.47972	207.375	25.234375	7.6445312	1.0	1394555.0	5244000
213.77226	256.25	47.15625	58.65625	1.0	1394555.0	5244000
121.466324	243.375	32.8125	8.0625	1.0	1394555.0	5244000
161.11916	317.25	34.4375	2.0839844	1.0	1394555.0	5244000
99.0031	210.875	51.625	63.5625	1.0	1394555.0	5244000
180.06642	217.0	43.78125	113.4375	1.0	1394555.0	5244000
82.84012	200.75	75.1875	1.6162109	1.0	1394555.0	5244000
168.1756	246.0	30.75	15.7109375	1.0	1394555.0	5244000
123.14832	208.375	69.625	0.75634766	1.0	1394555.0	5244000
195.60423	305.0	26.421875	0.98095703	1.0	1394555.0	5244000
148.57365	214.125	26.96875	0.8754883	1.0	1394555.0	5244000
286.11847	297.5	29.796875	51.65625	1.0	1394555.0	5244000
140.20209	208.625	31.453125	48.21875	1.0	1394555.0	5244000
86.452385	266.5	50.84375	17.140625	1.0	1394555.0	5244000
168.25488	203.75	32.65625	8.8359375	1.0	1394555.0	5244000
190.41368	269.5	55.0625	69.5625	1.0	1394555.0	5244000
181.30315	259.25	133.875	2.4277344	1.0	1394555.0	5244000
121.40896	217.375	26.015625	9.5078125	1.0	1394555.0	5244000
81.57556	202.625	100.1875	51.9375	1.0	1394555.0	5244000
77.52241	232.25	98.1875	4.9492188	1.0	1394555.0	5244000
95.71	204.0	28.90625	9.3359375	1.0	1394555.0	5244000
132.89137	277.25	111.0625	24.78125	1.0	1394555.0	5244000
178.39252	221.375	36.84375	2.1464844	1.0	1394555.0	5244000
217.9631	216.625	31.6875	12.796875	1.0	1394555.0	5244000
59.901093	229.125	42.15625	2.9667969	1.0	1394555.0	5244000
235.21689	204.0	67.0625	73.0625	1.0	1394555.0	5244000
193.33377	230.875	60.9375	83.4375	1.0	1394555.0	5244000
78.45623	210.75	76.5625	3.0351562	1.0	1394555.0	5244000
233.35349	337.25	25.5	2.4082031	1.0	1394555.0	5244000
62.212677	208.875	45.59375	72.625	1.0	1394555.0	5244000
198.27658	255.75	95.625	33.0625	1.0	1394555.0	5244000
243.35745	312.75	45.34375	87.25	1.0	1394555.0	5244000
157.72993	218.75	34.0	16.25	1.0	1394555.0	5244000
223.24619	220.125	28.109375	43.21875	1.0	1394555.0	5244000
84.37918	223.875	33.15625	1.6728516	1.0	1394555.0	5244000
154.93028	219.25	40.25	1.5527344	1.0	1394555.0	5244000
235.9583	201.375	39.84375	4.5507812	1.0	1394555.0	5244000
194.88332	261.0	25.203125	51.8125	1.0	1394555.0	5244000
170.83592	233.25	76.6875	3.1367188	1.0	1394555.0	5244000
149.0535	210.5	53.5	89.375	1.0	1394555.0	5244000
48.92144	215.0	141.0	1.65625	1.0	1394555.0	5244000
231.05554	253.375	27.96875	60.4375	1.0	1394555.0	5244000
224.53139	322.25	28.9375	65.4375	1.0	1394555.0	5244000
130.36905	202.125	142.625	73.75	1.0	1394555.0	5244000
243.64856	216.375	37.71875	61.84375	1.0	1394555.0	5244000
132.16573	281.5	95.875	8.265625	1.0	1394555.0	5244000
105.85539	203.875	31.875	12.0703125	1.0	1394555.0	5244000
93.0919	279.25	90.8125	98.1875	1.0	1394555.0	5244000
192.9871	280.0	50.84375	2.7832031	1.0	1394555.0	5244000
262.6517	335.25	43.90625	80.5	1.0	1394555.0	5244000
123.8071	222.75	114.25	93.75	1.0	1394555.0	5244000
130.43558	287.75	41.78125	79.0	1.0	1394555.0	5244000
215.5376	214.75	54.25	5.1210938	1.0	1394555.0	5244000
362.22934	333.25	30.109375	3.0703125	1.0	1394555.0	5244000
123.91394	246.0	27.234375	2.5585938	1.0	1394555.0	5244000
130.58466	252.75	25.953125	59.1875	1.0	1394555.0	5244000
163.67783	206.875	63.59375	61.78125	1.0	1394555.0	5244000
96.602	264.75	68.5625	1.9931641	1.0	1394555.0	5244000
158.09428	269.0	29.765625	8.0859375	1.0	1394555.0	5244000
90.56503	220.75	47.6875	4.078125	1.0	1394555.0	5244000
73.539536	201.0	26.734375	40.15625	1.0	1394555.0	5244000
108.37205	211.875	25.09375	26.109375	1.0	1394555.0	5244000
133.46649	235.625	39.5625	0.70996094	1.0	1394555.0	5244000
98.843544	227.5	34.875	26.921875	1.0	1394555.0	5244000
111.114624	219.5	90.5	1.4814453	1.0	1394555.0	5244000
140.11864	227.5	51.28125	4.6640625	1.0	1394555.0	5244000
169.31204	204.375	35.59375	1.2929688	1.0	1394555.0	5244000
162.21231	224.375	78.0	48.90625	1.0	1394555.0	5244000
152.51451	236.5	86.9375	0.77685547	1.0	1394555.0	5244000
190.33467	216.875	80.5	2.0976562	1.0	1394555.0	5244000
98.88902	213.375	100.9375	3.171875	1.0	1394555.0	5244000
157.9927	302.0	28.296875	1.1464844	1.0	1394555.0	5244000
124.60805	219.0	83.25	44.4375	1.0	1394555.0	5244000
75.876656	241.375	112.375	3.0234375	1.0	1394555.0	5244000
135.41486	235.625	30.203125	69.3125	1.0	1394555.0	5244000
165.0264	215.5	37.5	10.34375	1.0	1394555.0	5244000
232.48367	271.5	26.65625	12.4921875	1.0	1394555.0	5244000
166.4659	265.75	36.03125	6.2695312	1.0	1394555.0	5244000
63.234005	219.125	36.0625	26.375	1.0	1394555.0	5244000
84.9775	226.5	38.03125	21.640625	1.0	1394555.0	5244000
107.52468	226.625	25.203125	10.5078125	1.0	1394555.0	5244000
129.88603	231.125	139.125	72.125	1.0	1394555.0	5244000
150.35777	252.875	39.90625	69.5	1.0	1394555.0	5244000
157.2635	217.625	27.46875	51.34375	1.0	1394555.0	5244000
132.66676	209.25	30.515625	26.4375	1.0	1394555.0	5244000
179.31819	297.25	34.03125	26.96875	1.0	1394555.0	5244000
186.3361	224.625	27.140625	2.8222656	1.0	1394555.0	5244000
168.25658	202.0	36.5	5.0429688	1.0	1394555.0	5244000
188.10042	224.0	25.875	41.75	1.0	1394555.0	5244000
126.18559	213.75	36.25	6.703125	1.0	1394555.0	5244000
161.99466	245.125	29.578125	28.796875	1.0	1394555.0	5244000
156.0426	231.625	30.96875	15.46875	1.0	1394555.0	5244000
137.55353	257.5	31.609375	13.3125	1.0	1394555.0	5244000
117.19891	235.375	41.875	22.40625	1.0	1394555.0	5244000
135.299	255.0	29.34375	61.15625	1.0	1394555.0	5244000
110.82366	222.125	25.96875	45.78125	1.0	1394555.0	5244000
118.064445	260.75	25.453125	54.78125	1.0	1394555.0	5244000
219.0398	243.25	29.78125	52.0625	1.0	1394555.0	5244000
78.089745	205.875	140.375	47.75	1.0	1394555.0	5244000
243.5168	208.25	38.59375	65.6875	1.0	1394555.0	5244000
85.28155	214.5	95.1875	6.390625	1.0	1394555.0	5244000
162.84644	225.375	108.6875	6.5742188	1.0	1394555.0	5244000
296.82547	250.75	31.984375	44.8125	1.0	1394555.0	5244000
153.68265	257.0	28.5	77.375	1.0	1394555.0	5244000
72.05444	202.25	39.59375	10.2109375	1.0	1394555.0	5244000
76.74369	216.625	52.59375	2.6269531	1.0	1394555.0	5244000
53.856194	217.25	29.09375	13.484375	1.0	1394555.0	5244000
225.96634	216.0	46.53125	13.2578125	1.0	1394555.0	5244000
221.52487	278.25	35.03125	3.4609375	1.0	1394555.0	5244000
88.39994	216.875	37.75	2.3769531	1.0	1394555.0	5244000
176.76257	205.75	42.65625	28.0625	1.0	1394555.0	5244000
160.42792	225.375	34.5625	5.046875	1.0	1394555.0	5244000
180.56342	207.5	31.921875	5.5429688	1.0	1394555.0	5244000
194.29118	239.75	29.859375	7.2148438	1.0	1394555.0	5244000
161.44928	203.5	37.09375	60.6875	1.0	1394555.0	5244000
133.06361	221.375	25.40625	8.6328125	1.0	1394555.0	5244000
274.9207	279.0	35.46875	53.0	1.0	1394555.0	5244000
96.948044	219.875	38.3125	6.6875	1.0	1394555.0	5244000
90.83918	232.125	33.0	38.375	1.0	1394555.0	5244000
190.51535	239.125	25.109375	56.75	1.0	1394555.0	5244000
180.48146	210.875	36.78125	29.59375	1.0	1394555.0	5244000
196.54376	204.75	26.34375	5.40625	1.0	1394555.0	5244000
70.948204	202.625	56.875	34.625	1.0	1394555.0	5244000
80.40827	204.0	43.53125	0.15039062	1.0	1394555.0	5244000
121.69996	216.875	45.3125	5.4414062	1.0	1394555.0	5244000
170.70424	259.75	91.625	1.8945312	1.0	1394555.0	5244000
128.458	210.25	72.875	9.125	1.0	1394555.0	5244000
113.17914	208.625	41.0	13.5234375	1.0	1394555.0	5244000
159.8972	237.125	46.8125	17.9375	1.0	1394555.0	5244000
174.43945	223.5	120.75	40.15625	1.0	1394555.0	5244000
143.03691	208.5	37.0625	51.0625	1.0	1394555.0	5244000
142.84987	212.75	69.8125	2.8945312	1.0	1394555.0	5244000
51.282234	244.875	45.9375	17.71875	1.0	1394555.0	5244000
173.0726	241.25	64.5625	9.5859375	1.0	1394555.0	5244000
65.01155	216.5	78.8125	73.5625	1.0	1394555.0	5244000
64.22311	231.75	43.59375	1.8330078	1.0	1394555.0	5244000
55.601864	214.75	68.875	7.015625	1.0	1394555.0	5244000
115.66047	202.625	28.65625	72.3125	1.0	1394555.0	5244000
244.20386	295.25	53.09375	88.5	1.0	1394555.0	5244000
103.25538	263.5	26.578125	69.25	1.0	1394555.0	5244000
156.02493	213.5	38.6875	47.375	1.0	1394555.0	5244000
208.72926	308.5	53.3125	1.8828125	1.0	1394555.0	5244000
105.56522	217.5	128.5	3.4667969	1.0	1394555.0	5244000
69.03338	200.125	66.4375	72.25	1.0	1394555.0	5244000
75.39804	221.75	106.6875	87.875	1.0	1394555.0	5244000
261.9167	260.75	39.625	2.5234375	1.0	1394555.0	5244000
114.218376	204.125	39.0625	4.6875	1.0	1394555.0	5244000
121.39315	233.0	83.5625	1.5537109	1.0	1394555.0	5244000
161.77086	219.0	41.46875	2.40625	1.0	1394555.0	5244000
123.802864	230.625	87.5625	1.3857422	1.0	1394555.0	5244000
139.21016	272.75	75.4375	2.4824219	1.0	1394555.0	5244000
135.20113	224.875	39.375	59.25	1.0	1394555.0	5244000
77.39924	233.5	25.25	75.625	1.0	1394555.0	5244000
258.10312	267.25	47.09375	3.9335938	1.0	1394555.0	5244000
126.59221	239.25	107.0	11.234375	1.0	1394555.0	5244000
132.01544	207.0	83.6875	49.90625	1.0	1394555.0	5244000
66.61284	207.25	46.90625	10.9296875	1.0	1394555.0	5244000
174.80347	284.75	99.3125	0.49951172	1.0	1394555.0	5244000
77.49324	230.75	36.78125	8.390625	1.0	1394555.0	5244000
145.28516	234.125	46.65625	87.125	1.0	1394555.0	5244000
177.81221	212.0	26.984375	2.4726562	1.0	1394555.0	5244000
111.64323	209.125	50.3125	2.3339844	1.0	1394555.0	5244000
233.22743	286.5	35.3125	13.5234375	1.0	1394555.0	5244000
164.36172	218.25	25.75	6.1796875	1.0	1394555.0	5244000
187.27713	304.25	57.78125	73.625	1.0	1394555.0	5244000
94.1234	248.5	37.09375	14.609375	1.0	1394555.0	5244000
93.96585	219.625	26.140625	2.984375	1.0	1394555.0	5244000
109.46347	251.5	30.34375	70.5625	1.0	1394555.0	5244000
111.63744	234.875	44.375	9.25	1.0	1394555.0	5244000
109.502556	218.125	73.9375	18.515625	1.0	1394555.0	5244000
134.81627	228.125	44.40625	73.5	1.0	1394555.0	5244000
215.90506	278.0	33.65625	42.71875	1.0	1394555.0	5244000
76.81136	261.25	45.125	2.640625	1.0	1394555.0	5244000
159.86429	205.25	52.28125	3.953125	1.0	1394555.0	5244000
191.65279	256.5	33.15625	2.75	1.0	1394555.0	5244000
132.84543	228.25	33.71875	3.8574219	1.0	1394555.0	5244000
50.584618	207.25	30.21875	53.75	1.0	1394555.0	5244000
232.72935	234.75	42.375	15.25	1.0	1394555.0	5244000
227.30484	223.875	72.625	68.75	1.0	1394555.0	5244000
217.28206	284.5	32.09375	28.234375	1.0	1394555.0	5244000
115.720146	257.75	85.4375	27.5625	1.0	1394555.0	5244000
67.67732	212.125	66.8125	2.328125	1.0	1394555.0	5244000
240.18665	332.5	26.953125	74.375	1.0	1394555.0	5244000
126.39076	233.875	37.0625	0.79003906	1.0	1394555.0	5244000
75.363625	201.875	80.25	6.2929688	1.0	1394555.0	5244000
157.40712	228.875	46.09375	3.5390625	1.0	1394555.0	5244000
251.27245	320.25	33.625	100.0625	1.0	1394555.0	5244000
104.42734	205.25	25.625	4.2226562	1.0	1394555.0	5244000
119.003555	257.5	27.515625	8.265625	1.0	1394555.0	5244000
363.41702	333.5	47.25	40.90625	1.0	1394555.0	5244000
124.105865	235.0	39.25	4.40625	1.0	1394555.0	5244000
86.864685	248.5	82.875	4.9570312	1.0	1394555.0	5244000
75.27771	218.25	35.03125	4.7460938	1.0	1394555.0	5244000
157.2403	257.25	46.875	113.5625	1.0	1394555.0	5244000
85.531715	267.75	44.15625	25.3125	1.0	1394555.0	5244000
194.39291	234.0	38.1875	44.25	1.0	1394555.0	5244000
219.62608	209.5	46.84375	4.453125	1.0	1394555.0	5244000
124.54802	210.375	88.8125	2.3027344	1.0	1394555.0	5244000
157.3048	244.0	34.3125	17.828125	1.0	1394555.0	5244000
266.00824	333.0	28.28125	65.125	1.0	1394555.0	5244000
144.88329	235.125	58.71875	71.375	1.0	1394555.0	5244000
206.1811	217.375	47.625	41.59375	1.0	1394555.0	5244000
122.782364	224.375	119.625	2.2695312	1.0	1394555.0	5244000
205.81491	233.0	32.21875	3.3554688	1.0	1394555.0	5244000
307.4997	225.375	118.0	15.1484375	1.0	1394555.0	5244000
44.423244	220.625	29.5	56.71875	1.0	1394555.0	5244000
177.81674	202.5	25.015625	27.71875	1.0	1394555.0	5244000
68.56736	227.375	48.15625	49.28125	1.0	1394555.0	5244000
233.03261	217.5	101.6875	3.8886719	1.0	1394555.0	5244000
70.40158	211.625	76.25	6.5664062	1.0	1394555.0	5244000
134.88809	254.625	29.84375	0.07910156	1.0	1394555.0	5244000
125.798	251.0	47.65625	3.6835938	1.0	1394555.0	5244000
159.55159	211.375	25.390625	1.8632812	1.0	1394555.0	5244000
112.72905	235.875	142.0	79.5	1.0	1394555.0	5244000
89.48	219.25	25.671875	4.0546875	1.0	1394555.0	5244000
155.15517	218.5	56.21875	58.28125	1.0	1394555.0	5244000
209.09523	241.25	37.71875	3.2226562	1.0	1394555.0	5244000
162.23195	269.25	65.875	95.9375	1.0	1394555.0	5244000
97.75908	208.875	25.171875	1.34375	1.0	1394555.0	5244000
222.73967	220.75	35.34375	9.71875	1.0	1394555.0	5244000
131.03302	212.125	91.375	0.63183594	1.0	1394555.0	5244000
110.05818	200.5	33.375	4.0117188	1.0	1394555.0	5244000
153.45795	215.625	97.1875	4.2617188	1.0	1394555.0	5244000
116.2109	224.0	30.46875	7.8984375	1.0	1394555.0	5244000
62.55701	205.875	87.625	3.203125	1.0	1394555.0	5244000
134.6737	204.625	97.9375	101.0	1.0	1394555.0	5244000
227.64417	206.625	30.96875	3.2011719	1.0	1394555.0	5244000
123.42231	250.875	50.78125	35.3125	1.0	1394555.0	5244000
116.49003	210.25	37.53125	23.5	1.0	1394555.0	5244000
81.09792	222.875	31.703125	60.40625	1.0	1394555.0	5244000
121.66447	233.125	30.09375	13.59375	1.0	1394555.0	5244000
113.9089	203.625	53.4375	63.5625	1.0	1394555.0	5244000
69.77777	204.375	119.4375	6.765625	1.0	1394555.0	5244000
56.812683	215.875	105.75	4.8046875	1.0	1394555.0	5244000
150.09482	270.25	62.9375	72.25	1.0	1394555.0	5244000
61.992996	222.0	40.40625	77.875	1.0	1394555.0	5244000
185.09637	233.0	47.46875	75.0625	1.0	1394555.0	5244000
274.3071	289.25	32.15625	0.6767578	1.0	1394555.0	5244000
204.45276	200.5	25.546875	3.8242188	1.0	1394555.0	5244000
151.9034	244.125	26.578125	1.7910156	1.0	1394555.0	5244000
215.3828	334.25	26.578125	0.7783203	1.0	1394555.0	5244000
117.75041	216.875	34.40625	27.078125	1.0	1394555.0	5244000
186.54222	255.375	33.15625	10.1953125	1.0	1394555.0	5244000
199.34521	211.5	25.109375	55.8125	1.0	1394555.0	5244000
71.4574	211.25	123.125	2.7128906	1.0	1394555.0	5244000
301.6812	352.75	52.84375	5.0390625	1.0	1394555.0	5244000
120.86344	214.75	25.65625	38.625	1.0	1394555.0	5244000
115.75934	218.5	31.921875	7.9921875	1.0	1394555.0	5244000
175.55905	240.0	40.15625	59.3125	1.0	1394555.0	5244000
129.31027	219.125	25.59375	47.1875	1.0	1394555.0	5244000
80.77351	201.25	94.125	71.6875	1.0	1394555.0	5244000
127.394104	236.125	72.5625	94.9375	1.0	1394555.0	5244000
98.18136	226.0	43.21875	5.3945312	1.0	1394555.0	5244000
327.85052	396.75	30.25	10.1015625	1.0	1394555.0	5244000
136.91597	215.375	49.375	87.125	1.0	1394555.0	5244000
166.15656	252.5	46.875	46.78125	1.0	1394555.0	5244000
268.30072	224.0	30.46875	3.2167969	1.0	1394555.0	5244000
104.51822	245.125	104.3125	4.1953125	1.0	1394555.0	5244000
151.44756	236.375	81.3125	72.0625	1.0	1394555.0	5244000
167.84227	224.5	73.3125	56.34375	1.0	1394555.0	5244000
56.468075	206.125	78.9375	1.8173828	1.0	1394555.0	5244000
47.506367	202.375	109.6875	2.5683594	1.0	1394555.0	5244000
192.43301	202.5	102.6875	69.0625	1.0	1394555.0	5244000
105.39798	241.375	32.96875	7.15625	1.0	1394555.0	5244000
140.83759	212.625	31.0625	56.15625	1.0	1394555.0	5244000
131.23969	206.625	30.203125	4.640625	1.0	1394555.0	5244000
221.85614	247.375	27.109375	57.84375	1.0	1394555.0	5244000
115.597755	233.125	29.125	6.4765625	1.0	1394555.0	5244000
50.02636	209.25	25.1875	59.28125	1.0	1394555.0	5244000
92.40516	212.0	60.59375	64.3125	1.0	1394555.0	5244000
142.92886	248.125	26.375	82.125	1.0	1394555.0	5244000
165.11836	264.25	27.84375	2.1933594	1.0	1394555.0	5244000
117.494316	282.75	25.8125	2.9746094	1.0	1394555.0	5244000
182.3585	254.0	39.0	10.0	1.0	1394555.0	5244000
217.3365	248.0	37.96875	90.4375	1.0	1394555.0	5244000
88.5371	210.375	45.65625	97.6875	1.0	1394555.0	5244000
191.59598	274.0	25.34375	45.71875	1.0	1394555.0	5244000
147.7714	215.125	31.453125	56.34375	1.0	1394555.0	5244000
263.54294	290.25	42.25	24.40625	1.0	1394555.0	5244000
123.95769	207.25	35.15625	61.40625	1.0	1394555.0	5244000
137.56638	283.25	31.109375	79.6875	1.0	1394555.0	5244000
150.49492	255.375	36.0625	7.4960938	1.0	1394555.0	5244000
113.03718	204.25	26.609375	15.140625	1.0	1394555.0	5244000
131.14642	208.375	27.0625	0.14941406	1.0	1394555.0	5244000
128.88185	212.5	49.84375	2.6210938	1.0	1394555.0	5244000
143.95737	312.25	32.75	113.25	1.0	1394555.0	5244000
168.97765	284.75	56.28125	73.1875	1.0	1394555.0	5244000
139.18535	201.0	74.875	1.0908203	1.0	1394555.0	5244000
85.82574	251.125	25.65625	91.3125	1.0	1394555.0	5244000
141.70912	270.5	51.9375	94.0625	1.0	1394555.0	5244000
143.64691	220.25	57.59375	71.5	1.0	1394555.0	5244000
106.29115	243.125	25.828125	3.140625	1.0	1394555.0	5244000
147.88602	230.5	42.59375	14.2578125	1.0	1394555.0	5244000
175.25969	222.5	116.1875	17.03125	1.0	1394555.0	5244000
130.37137	251.5	48.9375	4.3203125	1.0	1394555.0	5244000
92.08882	205.0	28.453125	50.46875	1.0	1394555.0	5244000
84.40314	212.5	101.8125	64.4375	1.0	1394555.0	5244000
85.39846	201.375	73.6875	2.3769531	1.0	1394555.0	5244000
152.19356	212.875	27.84375	29.875	1.0	1394555.0	5244000
168.03926	276.25	43.65625	33.1875	1.0	1394555.0	5244000
138.3949	257.5	38.4375	9.0	1.0	1394555.0	5244000
129.6401	276.25	28.140625	3.2226562	1.0	1394555.0	5244000
93.595894	216.375	27.625	15.0859375	1.0	1394555.0	5244000
114.9659	215.125	29.609375	4.3710938	1.0	1394555.0	5244000
70.55915	228.125	33.625	49.15625	1.0	1394555.0	5244000
197.48557	201.25	33.59375	22.5	1.0	1394555.0	5244000
53.871334	200.875	139.5	23.421875	1.0	1394555.0	5244000
102.83309	203.625	80.3125	45.15625	1.0	1394555.0	5244000
241.87524	274.5	29.859375	1.6738281	1.0	1394555.0	5244000
130.01202	215.125	28.328125	6.78125	1.0	1394555.0	5244000
180.21024	217.0	62.65625	2.4570312	1.0	1394555.0	5244000
95.58012	204.875	115.25	65.25	1.0	1394555.0	5244000
51.401962	271.25	67.5	18.546875	1.0	1394555.0	5244000
117.386505	228.5	72.4375	59.15625	1.0	1394555.0	5244000
132.94711	209.25	27.265625	23.078125	1.0	1394555.0	5244000
55.972496	203.625	88.9375	64.4375	1.0	1394555.0	5244000
130.94731	301.0	27.828125	125.625	1.0	1394555.0	5244000
150.81631	209.375	93.6875	67.25	1.0	1394555.0	5244000
78.01084	213.75	128.5	15.4765625	1.0	1394555.0	5244000
104.6024	254.5	29.203125	3.5136719	1.0	1394555.0	5244000
58.565166	202.875	25.203125	6.859375	1.0	1394555.0	5244000
112.79708	215.875	118.1875	3.0449219	1.0	1394555.0	5244000
66.301704	257.75	56.21875	3.0878906	1.0	1394555.0	5244000
101.470566	209.625	72.5	44.875	1.0	1394555.0	5244000
95.34751	204.625	100.1875	17.109375	1.0	1394555.0	5244000
106.466064	204.125	99.9375	3.8398438	1.0	1394555.0	5244000
65.85935	221.125	126.875	18.0625	1.0	1394555.0	5244000
77.08107	206.25	26.59375	43.15625	1.0	1394555.0	5244000
133.11496	246.125	30.359375	2.6816406	1.0	1394555.0	5244000
217.0026	276.0	27.453125	93.25	1.0	1394555.0	5244000
290.0086	310.75	72.875	11.1171875	1.0	1394555.0	5244000
77.370544	203.5	61.40625	3.6464844	1.0	1394555.0	5244000
274.13776	321.5	43.03125	2.7773438	1.0	1394555.0	5244000
199.51193	237.25	25.75	57.9375	1.0	1394555.0	5244000
82.38534	240.875	32.8125	3.7753906	1.0	1394555.0	5244000
109.10651	203.75	25.03125	0.59375	1.0	1394555.0	5244000
128.11513	255.125	49.28125	79.75	1.0	1394555.0	5244000
202.00455	225.875	33.84375	13.6015625	1.0	1394555.0	5244000
70.976585	208.5	112.4375	4.0195312	1.0	1394555.0	5244000
75.35217	215.375	32.3125	1.0654297	1.0	1394555.0	5244000
234.4364	209.0	46.5	56.96875	1.0	1394555.0	5244000
106.47672	244.375	26.25	15.5546875	1.0	1394555.0	5244000
241.07503	259.5	32.875	1.5546875	1.0	1394555.0	5244000
102.41357	210.0	70.3125	1.2314453	1.0	1394555.0	5244000
208.18459	290.5	55.875	72.9375	1.0	1394555.0	5244000
138.30212	252.125	35.5625	2.0683594	1.0	1394555.0	5244000
154.64702	267.75	84.375	74.125	1.0	1394555.0	5244000
135.13187	204.0	25.84375	79.25	1.0	1394555.0	5244000
180.82698	238.375	42.59375	2.4335938	1.0	1394555.0	5244000
131.96477	246.125	34.125	1.1728516	1.0	1394555.0	5244000
163.37526	246.375	28.484375	28.078125	1.0	1394555.0	5244000
91.9587	205.875	45.0625	92.125	1.0	1394555.0	5244000
139.4968	291.0	31.359375	4.0820312	1.0	1394555.0	5244000
90.67867	272.5	25.34375	0.15405273	1.0	1394555.0	5244000
176.03423	344.0	27.1875	112.75	1.0	1394555.0	5244000
256.20975	254.0	44.3125	58.03125	1.0	1394555.0	5244000
99.76926	238.125	82.4375	3.3691406	1.0	1394555.0	5244000
185.94379	362.75	26.890625	16.390625	1.0	1394555.0	5244000
