lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
66.20756	202.25	27.5	37.25	1.0	708492.0	5244000
122.322174	231.625	31.75	38.59375	1.0	708492.0	5244000
154.894	245.375	28.53125	62.09375	1.0	708492.0	5244000
125.14918	240.875	45.25	96.25	1.0	708492.0	5244000
138.48526	241.375	25.3125	13.75	1.0	708492.0	5244000
141.13037	200.75	74.125	35.5625	1.0	708492.0	5244000
170.13347	259.25	60.28125	79.25	1.0	708492.0	5244000
104.62428	203.625	69.875	1.4648438	1.0	708492.0	5244000
98.87615	233.0	73.5625	91.125	1.0	708492.0	5244000
220.3884	291.75	40.71875	2.0605469	1.0	708492.0	5244000
218.84656	218.125	31.953125	16.265625	1.0	708492.0	5244000
127.26762	228.375	27.46875	4.265625	1.0	708492.0	5244000
146.30707	256.75	84.0625	41.28125	1.0	708492.0	5244000
258.70566	241.625	106.125	0.9135742	1.0	708492.0	5244000
63.753155	210.875	27.546875	73.375	1.0	708492.0	5244000
40.947113	220.25	105.75	3.7421875	1.0	708492.0	5244000
192.4206	256.25	105.0625	9.0390625	1.0	708492.0	5244000
268.61966	336.0	27.125	31.28125	1.0	708492.0	5244000
143.34244	207.875	25.640625	63.25	1.0	708492.0	5244000
234.62653	210.125	35.75	18.59375	1.0	708492.0	5244000
200.59503	273.5	33.59375	1.4257812	1.0	708492.0	5244000
171.0839	219.0	30.515625	71.75	1.0	708492.0	5244000
97.86682	226.375	105.8125	108.3125	1.0	708492.0	5244000
76.03615	248.875	34.71875	3.8535156	1.0	708492.0	5244000
148.46638	258.0	32.6875	1.4960938	1.0	708492.0	5244000
140.4898	216.625	33.125	24.046875	1.0	708492.0	5244000
127.361946	214.0	66.5	7.4882812	1.0	708492.0	5244000
266.31577	216.875	88.5625	27.71875	1.0	708492.0	5244000
203.55142	263.25	49.46875	0.3876953	1.0	708492.0	5244000
138.66235	252.75	29.484375	5.4726562	1.0	708492.0	5244000
264.23	234.75	37.34375	13.328125	1.0	708492.0	5244000
64.18752	211.0	94.5	48.21875	1.0	708492.0	5244000
199.10455	262.5	68.875	110.0	1.0	708492.0	5244000
65.93423	238.5	26.78125	31.65625	1.0	708492.0	5244000
191.9538	214.875	58.71875	1.5908203	1.0	708492.0	5244000
65.99001	206.25	49.1875	105.3125	1.0	708492.0	5244000
108.53869	242.125	25.0625	31.234375	1.0	708492.0	5244000
193.61908	204.875	30.90625	65.5	1.0	708492.0	5244000
53.444496	206.125	130.75	2.3300781	1.0	708492.0	5244000
88.54609	217.5	95.875	5.3359375	1.0	708492.0	5244000
249.20787	284.75	32.53125	0.020996094	1.0	708492.0	5244000
113.267265	241.125	85.75	2.9511719	1.0	708492.0	5244000
129.74826	229.875	39.875	72.9375	1.0	708492.0	5244000
160.55794	233.25	32.1875	12.46875	1.0	708492.0	5244000
73.27732	223.0	92.3125	5.4804688	1.0	708492.0	5244000
41.365993	220.125	31.6875	15.984375	1.0	708492.0	5244000
88.57015	240.5	47.03125	2.1542969	1.0	708492.0	5244000
143.83609	225.75	90.625	94.5	1.0	708492.0	5244000
255.34132	310.0	38.28125	27.75	1.0	708492.0	5244000
153.29555	242.375	54.40625	60.84375	1.0	708492.0	5244000
60.73737	208.875	61.28125	2.6875	1.0	708492.0	5244000
105.920876	237.875	45.03125	14.828125	1.0	708492.0	5244000
175.1091	202.5	48.25	75.5625	1.0	708492.0	5244000
131.83244	283.5	115.25	35.84375	1.0	708492.0	5244000
100.98384	225.5	60.78125	4.625	1.0	708492.0	5244000
164.0319	270.75	29.953125	22.34375	1.0	708492.0	5244000
218.09662	217.0	28.4375	1.3867188	1.0	708492.0	5244000
110.32521	279.0	134.25	117.5625	1.0	708492.0	5244000
129.09494	232.75	39.40625	6.0039062	1.0	708492.0	5244000
69.46292	235.875	31.609375	6.0742188	1.0	708492.0	5244000
155.54497	269.0	31.921875	111.625	1.0	708492.0	5244000
81.880875	204.125	133.375	6.703125	1.0	708492.0	5244000
137.77704	222.0	83.0	7.7578125	1.0	708492.0	5244000
212.85854	253.25	30.328125	4.7734375	1.0	708492.0	5244000
311.643	354.75	58.78125	0.4248047	1.0	708492.0	5244000
114.28788	222.0	58.8125	130.875	1.0	708492.0	5244000
134.39925	243.875	26.71875	3.5722656	1.0	708492.0	5244000
128.58849	252.625	35.28125	55.90625	1.0	708492.0	5244000
167.57408	244.125	27.0625	3.5292969	1.0	708492.0	5244000
118.788185	225.0	29.453125	75.3125	1.0	708492.0	5244000
156.83723	200.875	27.015625	3.0097656	1.0	708492.0	5244000
132.21803	245.5	26.046875	13.1875	1.0	708492.0	5244000
98.04636	205.375	28.0625	63.125	1.0	708492.0	5244000
309.63666	296.25	77.875	35.09375	1.0	708492.0	5244000
168.15654	232.0	54.5625	3.3066406	1.0	708492.0	5244000
115.703384	200.875	45.71875	66.9375	1.0	708492.0	5244000
102.55424	209.875	33.4375	3.2578125	1.0	708492.0	5244000
98.19121	201.125	40.96875	71.3125	1.0	708492.0	5244000
72.29654	251.375	26.203125	2.7070312	1.0	708492.0	5244000
183.76323	265.5	46.21875	47.6875	1.0	708492.0	5244000
101.51932	222.75	25.65625	9.125	1.0	708492.0	5244000
152.16399	231.0	39.875	7.4492188	1.0	708492.0	5244000
55.215096	237.375	117.1875	3.8007812	1.0	708492.0	5244000
101.016205	203.75	41.25	7.7460938	1.0	708492.0	5244000
163.77982	281.5	100.375	124.875	1.0	708492.0	5244000
202.9394	262.5	29.59375	6.6875	1.0	708492.0	5244000
111.14115	245.625	61.8125	9.953125	1.0	708492.0	5244000
153.15602	204.375	39.21875	75.1875	1.0	708492.0	5244000
213.24055	214.625	81.4375	9.28125	1.0	708492.0	5244000
66.35826	232.0	61.9375	83.5	1.0	708492.0	5244000
100.21152	225.5	126.875	1.5244141	1.0	708492.0	5244000
169.00612	270.25	29.78125	23.9375	1.0	708492.0	5244000
344.13226	282.75	38.84375	81.875	1.0	708492.0	5244000
78.32561	219.5	33.53125	28.75	1.0	708492.0	5244000
145.46402	249.75	29.828125	70.5625	1.0	708492.0	5244000
125.5812	202.625	39.4375	15.390625	1.0	708492.0	5244000
202.42395	221.0	84.75	16.140625	1.0	708492.0	5244000
261.91998	254.875	37.75	7.5351562	1.0	708492.0	5244000
146.34633	214.25	67.9375	89.6875	1.0	708492.0	5244000
146.50163	213.125	39.59375	2.5605469	1.0	708492.0	5244000
97.44533	208.75	131.375	60.65625	1.0	708492.0	5244000
143.53677	227.75	90.0	0.82421875	1.0	708492.0	5244000
114.74473	232.25	46.8125	3.3671875	1.0	708492.0	5244000
132.53233	207.0	45.75	54.84375	1.0	708492.0	5244000
234.70671	284.0	27.203125	2.3222656	1.0	708492.0	5244000
90.835	213.125	27.65625	1.6582031	1.0	708492.0	5244000
257.1496	470.0	26.171875	21.125	1.0	708492.0	5244000
93.27654	212.875	74.25	13.1875	1.0	708492.0	5244000
215.68837	223.375	41.6875	6.3789062	1.0	708492.0	5244000
149.60901	205.625	38.9375	71.25	1.0	708492.0	5244000
107.679726	234.375	55.3125	40.28125	1.0	708492.0	5244000
194.65671	232.125	26.859375	25.734375	1.0	708492.0	5244000
91.89265	238.0	79.625	7.9804688	1.0	708492.0	5244000
145.39293	207.875	27.078125	67.6875	1.0	708492.0	5244000
99.217354	239.625	26.875	17.9375	1.0	708492.0	5244000
114.90244	277.75	28.828125	94.5625	1.0	708492.0	5244000
144.87119	209.25	89.75	20.984375	1.0	708492.0	5244000
184.9032	234.5	43.5625	3.1035156	1.0	708492.0	5244000
128.1917	237.5	63.21875	59.75	1.0	708492.0	5244000
234.93434	358.5	30.03125	121.875	1.0	708492.0	5244000
160.98302	231.125	28.734375	26.5	1.0	708492.0	5244000
166.79953	207.875	96.3125	69.4375	1.0	708492.0	5244000
193.4904	237.25	25.5	34.40625	1.0	708492.0	5244000
183.41374	236.5	40.375	65.4375	1.0	708492.0	5244000
134.1103	249.875	30.53125	61.1875	1.0	708492.0	5244000
147.78345	211.75	30.28125	1.4990234	1.0	708492.0	5244000
136.29015	282.25	50.75	1.1738281	1.0	708492.0	5244000
181.29494	217.375	25.015625	3.3320312	1.0	708492.0	5244000
96.99453	218.875	42.78125	35.65625	1.0	708492.0	5244000
91.62705	206.875	29.984375	12.1953125	1.0	708492.0	5244000
248.96149	308.5	31.1875	1.0332031	1.0	708492.0	5244000
85.733055	200.375	34.21875	27.5	1.0	708492.0	5244000
118.7518	241.25	28.796875	85.1875	1.0	708492.0	5244000
168.23769	230.875	25.390625	26.859375	1.0	708492.0	5244000
86.774704	223.375	26.578125	51.03125	1.0	708492.0	5244000
114.36059	209.375	30.359375	42.0625	1.0	708492.0	5244000
116.23207	215.875	25.34375	9.671875	1.0	708492.0	5244000
52.62226	231.375	97.0	21.890625	1.0	708492.0	5244000
111.11556	227.875	29.734375	9.5078125	1.0	708492.0	5244000
237.8734	252.25	25.265625	18.90625	1.0	708492.0	5244000
179.01794	209.5	33.0	20.5	1.0	708492.0	5244000
213.69138	245.0	41.40625	1.2539062	1.0	708492.0	5244000
44.28676	216.75	92.125	44.6875	1.0	708492.0	5244000
45.368656	236.5	139.5	6.375	1.0	708492.0	5244000
153.44449	247.125	29.359375	35.59375	1.0	708492.0	5244000
175.19402	261.75	25.765625	105.5	1.0	708492.0	5244000
94.07744	203.625	122.4375	5.1992188	1.0	708492.0	5244000
178.6862	245.375	45.90625	2.6972656	1.0	708492.0	5244000
126.32583	347.25	40.34375	1.2509766	1.0	708492.0	5244000
163.86563	245.5	39.125	67.5	1.0	708492.0	5244000
83.802895	212.625	89.125	8.265625	1.0	708492.0	5244000
76.15143	226.75	30.0625	6.1132812	1.0	708492.0	5244000
111.60654	233.5	35.90625	80.5	1.0	708492.0	5244000
241.26918	234.875	25.046875	3.1933594	1.0	708492.0	5244000
152.32443	243.375	26.734375	4.3632812	1.0	708492.0	5244000
143.86148	255.5	27.1875	16.28125	1.0	708492.0	5244000
216.50923	295.75	113.25	20.640625	1.0	708492.0	5244000
155.11319	212.25	32.5	64.5625	1.0	708492.0	5244000
86.78371	220.375	113.0625	0.9375	1.0	708492.0	5244000
79.09632	208.875	57.625	54.03125	1.0	708492.0	5244000
127.97626	233.125	25.125	12.96875	1.0	708492.0	5244000
163.01904	204.5	42.5	40.84375	1.0	708492.0	5244000
270.12192	253.875	120.25	24.953125	1.0	708492.0	5244000
139.88329	209.875	25.78125	70.5	1.0	708492.0	5244000
153.23897	225.125	30.015625	13.34375	1.0	708492.0	5244000
78.262886	233.375	87.9375	54.125	1.0	708492.0	5244000
74.64356	218.25	72.25	4.359375	1.0	708492.0	5244000
93.569855	228.75	142.0	4.9179688	1.0	708492.0	5244000
176.0003	250.125	116.25	97.125	1.0	708492.0	5244000
126.46986	245.875	55.0	2.2617188	1.0	708492.0	5244000
117.1244	201.25	30.171875	3.2050781	1.0	708492.0	5244000
192.53253	243.875	44.34375	15.8125	1.0	708492.0	5244000
134.20573	205.375	33.78125	45.15625	1.0	708492.0	5244000
181.05879	282.0	33.5625	26.578125	1.0	708492.0	5244000
187.98419	215.0	25.015625	17.015625	1.0	708492.0	5244000
111.28201	200.25	34.0625	2.7226562	1.0	708492.0	5244000
69.77582	203.0	53.71875	6.3320312	1.0	708492.0	5244000
169.51375	220.625	25.1875	11.0859375	1.0	708492.0	5244000
74.95536	209.5	140.875	68.1875	1.0	708492.0	5244000
182.46072	272.75	28.21875	5.125	1.0	708492.0	5244000
164.11389	275.75	102.25	0.75634766	1.0	708492.0	5244000
182.31294	215.5	26.65625	47.34375	1.0	708492.0	5244000
104.923706	230.125	27.171875	39.65625	1.0	708492.0	5244000
117.184364	205.625	56.5	60.75	1.0	708492.0	5244000
110.77073	232.125	58.625	36.0625	1.0	708492.0	5244000
91.31006	206.75	62.0	27.46875	1.0	708492.0	5244000
224.59027	254.125	37.59375	7.1757812	1.0	708492.0	5244000
177.93224	275.0	25.015625	18.21875	1.0	708492.0	5244000
47.205593	200.75	26.25	12.9140625	1.0	708492.0	5244000
277.00836	264.75	27.25	1.6152344	1.0	708492.0	5244000
110.43753	246.875	95.8125	5.4101562	1.0	708492.0	5244000
241.91057	266.25	35.65625	74.625	1.0	708492.0	5244000
122.185844	236.375	32.53125	1.3652344	1.0	708492.0	5244000
269.52322	255.375	25.46875	3.7304688	1.0	708492.0	5244000
111.50583	213.875	26.28125	60.25	1.0	708492.0	5244000
91.65193	208.375	37.1875	5.8710938	1.0	708492.0	5244000
81.0626	205.75	35.71875	71.6875	1.0	708492.0	5244000
198.57054	339.25	37.46875	74.8125	1.0	708492.0	5244000
165.65067	242.5	28.859375	7.34375	1.0	708492.0	5244000
175.03995	214.875	27.375	1.4130859	1.0	708492.0	5244000
211.2688	290.75	40.59375	11.1640625	1.0	708492.0	5244000
94.90751	201.5	39.0	2.5683594	1.0	708492.0	5244000
124.55345	257.75	45.8125	12.7265625	1.0	708492.0	5244000
80.95406	208.5	94.6875	11.390625	1.0	708492.0	5244000
119.331024	265.75	90.0	109.8125	1.0	708492.0	5244000
181.29709	293.5	32.21875	64.25	1.0	708492.0	5244000
244.67908	257.5	30.5	1.2695312	1.0	708492.0	5244000
206.97226	217.875	27.015625	10.5859375	1.0	708492.0	5244000
177.42804	299.25	41.375	6.140625	1.0	708492.0	5244000
227.92375	236.375	31.546875	25.390625	1.0	708492.0	5244000
139.81126	223.0	28.546875	2.1640625	1.0	708492.0	5244000
64.08251	219.375	151.375	8.765625	1.0	708492.0	5244000
161.40706	224.375	39.03125	9.390625	1.0	708492.0	5244000
104.08317	207.0	53.78125	34.09375	1.0	708492.0	5244000
167.2502	253.875	25.484375	8.2734375	1.0	708492.0	5244000
54.26593	215.75	140.875	21.96875	1.0	708492.0	5244000
265.39832	270.75	33.53125	25.609375	1.0	708492.0	5244000
242.53792	347.75	25.203125	65.875	1.0	708492.0	5244000
61.895866	203.25	137.875	6.0117188	1.0	708492.0	5244000
127.10213	235.875	34.3125	3.7539062	1.0	708492.0	5244000
123.76361	201.0	27.03125	12.1875	1.0	708492.0	5244000
68.49447	270.25	104.125	101.875	1.0	708492.0	5244000
97.79958	217.75	31.40625	24.890625	1.0	708492.0	5244000
41.628426	203.125	169.375	5.3789062	1.0	708492.0	5244000
73.63929	209.25	27.09375	5.5351562	1.0	708492.0	5244000
150.19014	220.625	29.59375	1.6289062	1.0	708492.0	5244000
239.00514	276.25	26.390625	92.375	1.0	708492.0	5244000
136.16252	217.375	28.375	15.953125	1.0	708492.0	5244000
130.01501	256.5	27.6875	10.6328125	1.0	708492.0	5244000
80.40549	200.875	54.125	4.78125	1.0	708492.0	5244000
171.5928	221.75	29.171875	41.1875	1.0	708492.0	5244000
103.04635	281.0	34.875	4.6679688	1.0	708492.0	5244000
196.194	202.125	26.828125	14.3359375	1.0	708492.0	5244000
189.14322	235.125	51.875	6.890625	1.0	708492.0	5244000
80.94728	221.0	28.3125	5.3867188	1.0	708492.0	5244000
284.60193	294.0	40.25	69.5625	1.0	708492.0	5244000
199.57068	204.875	33.96875	13.28125	1.0	708492.0	5244000
70.38653	218.75	66.8125	0.9746094	1.0	708492.0	5244000
171.49347	215.125	26.78125	10.65625	1.0	708492.0	5244000
170.9298	270.5	88.1875	3.328125	1.0	708492.0	5244000
158.70567	243.5	31.3125	3.4199219	1.0	708492.0	5244000
206.19145	252.625	27.828125	6.515625	1.0	708492.0	5244000
116.77934	204.0	41.0625	58.90625	1.0	708492.0	5244000
104.89337	250.75	56.59375	0.65527344	1.0	708492.0	5244000
135.13272	245.625	56.90625	102.5	1.0	708492.0	5244000
170.49529	292.0	30.75	31.59375	1.0	708492.0	5244000
173.93721	201.625	27.234375	14.125	1.0	708492.0	5244000
261.24133	339.5	35.40625	85.1875	1.0	708492.0	5244000
188.86395	227.125	39.46875	6.2695312	1.0	708492.0	5244000
173.7591	242.375	30.75	4.2617188	1.0	708492.0	5244000
209.56914	253.5	36.625	6.5117188	1.0	708492.0	5244000
124.36878	226.25	49.65625	61.03125	1.0	708492.0	5244000
108.90653	255.375	73.5	67.625	1.0	708492.0	5244000
201.01312	256.75	29.015625	0.1496582	1.0	708492.0	5244000
51.548885	200.875	120.0	46.59375	1.0	708492.0	5244000
116.32412	206.375	31.875	5.125	1.0	708492.0	5244000
127.36857	228.75	73.375	23.9375	1.0	708492.0	5244000
164.38023	301.25	43.53125	0.5786133	1.0	708492.0	5244000
86.01401	219.625	73.9375	2.8359375	1.0	708492.0	5244000
222.83339	229.125	34.03125	63.59375	1.0	708492.0	5244000
97.42151	237.875	59.40625	1.7861328	1.0	708492.0	5244000
254.54724	245.25	45.96875	9.0703125	1.0	708492.0	5244000
103.40815	271.75	153.75	5.875	1.0	708492.0	5244000
162.82825	231.125	37.40625	54.75	1.0	708492.0	5244000
58.397022	204.125	25.734375	0.5317383	1.0	708492.0	5244000
111.823944	215.25	32.15625	5.796875	1.0	708492.0	5244000
116.68927	273.5	29.375	33.0	1.0	708492.0	5244000
128.60597	213.5	65.3125	82.0	1.0	708492.0	5244000
83.299286	240.5	67.0625	7.5351562	1.0	708492.0	5244000
235.52274	312.25	28.15625	89.8125	1.0	708492.0	5244000
64.282486	222.75	26.984375	9.3046875	1.0	708492.0	5244000
152.22516	205.125	49.03125	57.625	1.0	708492.0	5244000
113.81539	230.5	53.5	35.0	1.0	708492.0	5244000
131.18768	245.125	25.234375	2.9335938	1.0	708492.0	5244000
209.31168	249.75	29.8125	31.90625	1.0	708492.0	5244000
197.48148	266.25	31.59375	45.5625	1.0	708492.0	5244000
74.06286	276.25	33.3125	6.1757812	1.0	708492.0	5244000
68.67726	218.625	98.8125	7.8203125	1.0	708492.0	5244000
159.63617	258.25	25.140625	0.98583984	1.0	708492.0	5244000
192.27203	241.875	25.125	11.59375	1.0	708492.0	5244000
161.50952	221.625	32.90625	3.2675781	1.0	708492.0	5244000
106.28392	254.25	95.3125	7.9570312	1.0	708492.0	5244000
226.5146	220.75	26.234375	1.4013672	1.0	708492.0	5244000
102.47448	208.625	56.59375	4.3945312	1.0	708492.0	5244000
111.719246	211.625	37.53125	50.96875	1.0	708492.0	5244000
149.49916	245.875	31.53125	39.03125	1.0	708492.0	5244000
128.585	206.125	35.5625	39.1875	1.0	708492.0	5244000
51.565468	222.25	146.25	89.6875	1.0	708492.0	5244000
90.59601	210.25	102.3125	45.46875	1.0	708492.0	5244000
102.71496	225.75	32.1875	1.6640625	1.0	708492.0	5244000
154.61064	212.5	34.40625	29.4375	1.0	708492.0	5244000
64.12119	239.625	28.890625	113.25	1.0	708492.0	5244000
252.62971	272.75	63.375	102.0	1.0	708492.0	5244000
196.5418	232.0	28.90625	54.25	1.0	708492.0	5244000
61.41468	235.375	91.8125	13.7421875	1.0	708492.0	5244000
200.0011	297.75	68.9375	7.4726562	1.0	708492.0	5244000
65.69204	206.875	63.59375	67.625	1.0	708492.0	5244000
117.07073	228.625	40.84375	2.7089844	1.0	708492.0	5244000
330.91965	316.25	89.1875	109.0	1.0	708492.0	5244000
117.74423	223.875	78.3125	81.9375	1.0	708492.0	5244000
133.35991	286.25	34.15625	5.6445312	1.0	708492.0	5244000
73.17548	207.125	33.78125	47.09375	1.0	708492.0	5244000
182.99562	335.0	41.125	72.5625	1.0	708492.0	5244000
315.7726	279.75	27.734375	10.90625	1.0	708492.0	5244000
221.54048	209.25	44.125	81.0	1.0	708492.0	5244000
64.63416	208.625	117.75	31.375	1.0	708492.0	5244000
133.31754	227.375	44.375	77.125	1.0	708492.0	5244000
187.21558	328.0	46.5625	6.1796875	1.0	708492.0	5244000
60.844906	206.25	25.15625	49.96875	1.0	708492.0	5244000
156.77408	207.875	34.75	0.07196045	1.0	708492.0	5244000
117.5028	225.5	37.375	4.0976562	1.0	708492.0	5244000
186.82483	204.875	39.25	17.03125	1.0	708492.0	5244000
154.18362	255.625	32.53125	1.7207031	1.0	708492.0	5244000
125.353294	240.625	25.90625	46.21875	1.0	708492.0	5244000
110.71313	229.25	102.6875	6.4023438	1.0	708492.0	5244000
170.49397	277.25	67.6875	21.6875	1.0	708492.0	5244000
195.95177	400.5	26.78125	2.6289062	1.0	708492.0	5244000
48.50021	233.25	40.90625	44.5	1.0	708492.0	5244000
232.74333	203.75	51.8125	0.95166016	1.0	708492.0	5244000
124.35936	239.375	52.3125	0.8803711	1.0	708492.0	5244000
138.69347	252.875	28.1875	8.46875	1.0	708492.0	5244000
190.68916	330.5	31.609375	49.0	1.0	708492.0	5244000
194.46855	202.75	34.0	32.0625	1.0	708492.0	5244000
384.69952	297.75	69.125	71.625	1.0	708492.0	5244000
163.28038	228.5	26.65625	104.0625	1.0	708492.0	5244000
64.125336	232.625	29.78125	83.0	1.0	708492.0	5244000
140.14888	203.5	25.8125	92.3125	1.0	708492.0	5244000
231.69408	288.25	25.78125	3.7480469	1.0	708492.0	5244000
208.83131	298.5	33.15625	4.2695312	1.0	708492.0	5244000
121.510506	215.5	27.59375	21.203125	1.0	708492.0	5244000
131.21536	205.375	75.5625	6.515625	1.0	708492.0	5244000
173.41158	341.0	25.5	2.8730469	1.0	708492.0	5244000
96.429245	202.875	52.09375	2.3847656	1.0	708492.0	5244000
140.98964	227.875	77.625	13.6484375	1.0	708492.0	5244000
104.73705	209.75	74.0	16.5	1.0	708492.0	5244000
162.13792	302.25	33.28125	3.1660156	1.0	708492.0	5244000
127.885635	243.125	83.3125	46.375	1.0	708492.0	5244000
111.08373	264.75	25.0625	0.9267578	1.0	708492.0	5244000
111.58403	228.25	29.34375	18.296875	1.0	708492.0	5244000
151.54988	272.0	33.15625	38.125	1.0	708492.0	5244000
176.52565	289.25	28.09375	27.703125	1.0	708492.0	5244000
324.73605	377.25	25.3125	24.671875	1.0	708492.0	5244000
228.99495	301.0	32.21875	6.0429688	1.0	708492.0	5244000
191.5694	226.625	34.28125	69.4375	1.0	708492.0	5244000
132.68991	218.875	36.59375	63.1875	1.0	708492.0	5244000
180.89188	230.25	72.25	93.1875	1.0	708492.0	5244000
149.96953	216.125	63.59375	80.125	1.0	708492.0	5244000
190.60199	296.0	25.171875	38.71875	1.0	708492.0	5244000
96.56173	205.75	44.53125	2.6171875	1.0	708492.0	5244000
244.62642	214.5	28.125	1.734375	1.0	708492.0	5244000
170.27869	234.625	26.421875	15.921875	1.0	708492.0	5244000
164.32077	224.625	62.09375	16.40625	1.0	708492.0	5244000
194.50903	219.25	111.0	7.2421875	1.0	708492.0	5244000
116.00401	217.625	87.875	60.53125	1.0	708492.0	5244000
169.51645	240.75	86.375	38.8125	1.0	708492.0	5244000
247.65031	201.625	98.625	1.6523438	1.0	708492.0	5244000
125.522934	231.5	25.9375	1.8652344	1.0	708492.0	5244000
68.4407	220.25	26.234375	58.09375	1.0	708492.0	5244000
100.580666	216.625	30.640625	0.86376953	1.0	708492.0	5244000
57.32706	209.875	72.25	6.0507812	1.0	708492.0	5244000
158.0672	250.875	36.34375	34.5625	1.0	708492.0	5244000
152.20233	251.875	36.625	34.75	1.0	708492.0	5244000
40.99215	203.0	108.125	3.3925781	1.0	708492.0	5244000
136.28484	240.875	25.328125	4.4804688	1.0	708492.0	5244000
114.65697	209.375	39.25	13.9375	1.0	708492.0	5244000
152.91829	207.875	34.28125	0.14953613	1.0	708492.0	5244000
44.36599	227.25	51.125	42.15625	1.0	708492.0	5244000
85.93817	321.5	52.59375	92.3125	1.0	708492.0	5244000
64.33759	204.75	43.09375	49.0625	1.0	708492.0	5244000
97.080025	211.875	31.3125	0.66503906	1.0	708492.0	5244000
86.53351	223.0	117.125	3.9433594	1.0	708492.0	5244000
167.24544	264.5	32.25	78.75	1.0	708492.0	5244000
126.46178	201.875	41.125	1.5595703	1.0	708492.0	5244000
89.48584	252.0	33.09375	52.25	1.0	708492.0	5244000
147.2261	213.5	38.90625	58.75	1.0	708492.0	5244000
101.86202	205.625	44.6875	1.9033203	1.0	708492.0	5244000
174.10022	238.875	25.40625	2.9609375	1.0	708492.0	5244000
125.93898	250.75	31.578125	6.8515625	1.0	708492.0	5244000
157.65985	239.5	26.234375	72.25	1.0	708492.0	5244000
118.12654	216.125	50.09375	15.796875	1.0	708492.0	5244000
177.66525	214.625	44.4375	9.7578125	1.0	708492.0	5244000
140.19592	200.625	26.328125	6.390625	1.0	708492.0	5244000
69.54231	231.875	82.1875	1.2128906	1.0	708492.0	5244000
