lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
246.88132	301.25	26.0	15.0546875	1.0	730439.0	5244000
139.26176	256.75	43.71875	58.40625	1.0	730439.0	5244000
77.66977	200.125	25.46875	9.2890625	1.0	730439.0	5244000
91.67518	205.625	110.625	47.625	1.0	730439.0	5244000
260.1445	350.0	28.609375	3.1835938	1.0	730439.0	5244000
130.1578	223.625	107.8125	2.2675781	1.0	730439.0	5244000
121.56622	220.5	26.0625	6.2929688	1.0	730439.0	5244000
179.01796	247.375	30.546875	2.8222656	1.0	730439.0	5244000
173.81158	226.875	56.9375	47.25	1.0	730439.0	5244000
54.635174	211.375	120.4375	11.6796875	1.0	730439.0	5244000
138.99478	221.25	32.09375	47.03125	1.0	730439.0	5244000
94.771805	265.5	67.625	83.625	1.0	730439.0	5244000
118.13045	220.0	30.046875	50.15625	1.0	730439.0	5244000
96.438965	213.25	77.1875	75.9375	1.0	730439.0	5244000
261.7342	268.5	37.46875	86.5625	1.0	730439.0	5244000
128.27179	216.25	29.5	49.4375	1.0	730439.0	5244000
148.62209	200.75	40.53125	62.40625	1.0	730439.0	5244000
115.641205	222.0	30.765625	26.40625	1.0	730439.0	5244000
207.84718	252.375	45.875	1.4638672	1.0	730439.0	5244000
174.7475	203.25	32.65625	49.15625	1.0	730439.0	5244000
115.341774	233.25	111.8125	32.3125	1.0	730439.0	5244000
145.6636	200.375	111.8125	9.6328125	1.0	730439.0	5244000
175.52753	218.375	27.109375	2.9609375	1.0	730439.0	5244000
238.11584	240.625	30.625	4.609375	1.0	730439.0	5244000
68.2983	219.875	37.4375	73.125	1.0	730439.0	5244000
135.78172	207.75	53.6875	9.3828125	1.0	730439.0	5244000
132.23148	215.375	32.375	2.3496094	1.0	730439.0	5244000
98.99182	228.875	29.03125	0.9291992	1.0	730439.0	5244000
147.29225	203.375	26.28125	20.90625	1.0	730439.0	5244000
110.01901	211.25	32.125	32.3125	1.0	730439.0	5244000
67.093636	218.875	52.59375	4.9804688	1.0	730439.0	5244000
82.83246	285.25	68.3125	10.5234375	1.0	730439.0	5244000
118.24665	213.375	49.09375	58.78125	1.0	730439.0	5244000
271.9741	318.5	27.046875	0.15002441	1.0	730439.0	5244000
82.69908	217.75	39.4375	61.0	1.0	730439.0	5244000
156.75502	215.0	146.625	2.8710938	1.0	730439.0	5244000
242.3522	262.25	27.796875	37.53125	1.0	730439.0	5244000
129.44537	220.125	122.375	2.8769531	1.0	730439.0	5244000
266.8829	303.5	65.6875	79.25	1.0	730439.0	5244000
142.3575	214.625	76.25	1.0556641	1.0	730439.0	5244000
125.10123	209.5	81.875	33.28125	1.0	730439.0	5244000
128.99635	213.5	78.875	66.9375	1.0	730439.0	5244000
84.949905	220.75	33.59375	5.4023438	1.0	730439.0	5244000
115.302605	220.75	55.03125	3.8925781	1.0	730439.0	5244000
75.75534	204.0	54.6875	38.15625	1.0	730439.0	5244000
105.326065	202.0	31.34375	4.6953125	1.0	730439.0	5244000
125.53533	212.25	27.859375	0.8354492	1.0	730439.0	5244000
172.53815	239.5	33.34375	19.21875	1.0	730439.0	5244000
243.52916	205.375	34.0625	1.7001953	1.0	730439.0	5244000
78.85664	201.125	29.8125	47.21875	1.0	730439.0	5244000
98.62712	209.625	29.234375	7.3632812	1.0	730439.0	5244000
69.85657	217.875	40.6875	22.765625	1.0	730439.0	5244000
91.39858	241.0	112.875	3.9882812	1.0	730439.0	5244000
160.89911	214.625	29.546875	4.3398438	1.0	730439.0	5244000
214.46042	261.25	25.421875	22.046875	1.0	730439.0	5244000
175.26785	216.75	31.5	1.1601562	1.0	730439.0	5244000
135.1873	260.0	117.125	16.8125	1.0	730439.0	5244000
150.26537	230.5	61.09375	16.578125	1.0	730439.0	5244000
198.99481	214.375	29.53125	53.65625	1.0	730439.0	5244000
68.62361	214.625	34.03125	25.171875	1.0	730439.0	5244000
94.350296	200.5	82.25	64.5625	1.0	730439.0	5244000
278.06088	330.75	26.328125	69.9375	1.0	730439.0	5244000
105.31237	204.5	26.0	41.375	1.0	730439.0	5244000
188.86766	231.875	27.21875	1.7636719	1.0	730439.0	5244000
164.51408	228.25	30.125	0.7910156	1.0	730439.0	5244000
68.084045	206.0	27.5	69.375	1.0	730439.0	5244000
114.16352	251.125	25.46875	2.8515625	1.0	730439.0	5244000
147.96672	207.5	104.375	51.625	1.0	730439.0	5244000
118.40507	236.0	75.5625	2.3769531	1.0	730439.0	5244000
86.52225	213.625	74.5	41.09375	1.0	730439.0	5244000
84.96155	202.375	32.96875	56.375	1.0	730439.0	5244000
142.56491	211.125	29.8125	6.59375	1.0	730439.0	5244000
77.05895	208.25	105.625	6.6484375	1.0	730439.0	5244000
86.206245	200.875	26.296875	28.15625	1.0	730439.0	5244000
224.32326	282.5	104.0	29.375	1.0	730439.0	5244000
218.56152	281.5	32.1875	3.8164062	1.0	730439.0	5244000
100.95939	205.875	86.5625	0.7680664	1.0	730439.0	5244000
297.3138	327.25	30.234375	86.0	1.0	730439.0	5244000
102.32127	213.25	105.6875	72.125	1.0	730439.0	5244000
182.7587	321.25	28.4375	38.65625	1.0	730439.0	5244000
109.426384	201.25	48.875	13.2890625	1.0	730439.0	5244000
109.1919	217.25	33.3125	5.7265625	1.0	730439.0	5244000
174.23428	220.5	26.765625	52.46875	1.0	730439.0	5244000
130.41396	220.125	61.09375	57.75	1.0	730439.0	5244000
212.4684	240.75	57.53125	36.5	1.0	730439.0	5244000
236.40883	226.0	121.5	103.3125	1.0	730439.0	5244000
127.02759	223.625	33.375	0.90527344	1.0	730439.0	5244000
38.349663	220.0	43.5	72.125	1.0	730439.0	5244000
80.870224	218.625	101.8125	2.7382812	1.0	730439.0	5244000
118.43114	202.0	32.125	54.25	1.0	730439.0	5244000
135.88107	234.125	128.5	4.6796875	1.0	730439.0	5244000
185.37733	236.125	26.421875	0.8613281	1.0	730439.0	5244000
178.27802	225.75	49.8125	77.1875	1.0	730439.0	5244000
166.53493	214.0	90.875	7.1289062	1.0	730439.0	5244000
181.4833	214.25	80.5	90.8125	1.0	730439.0	5244000
142.0447	284.75	29.578125	67.0	1.0	730439.0	5244000
161.4211	305.75	46.78125	80.5	1.0	730439.0	5244000
167.87045	310.25	30.75	52.59375	1.0	730439.0	5244000
101.72858	243.5	42.28125	5.0507812	1.0	730439.0	5244000
71.11913	233.75	72.25	13.6328125	1.0	730439.0	5244000
81.72954	257.5	55.4375	8.953125	1.0	730439.0	5244000
95.86245	238.25	74.8125	6.2851562	1.0	730439.0	5244000
245.49236	335.5	28.484375	42.40625	1.0	730439.0	5244000
69.62474	222.5	128.875	4.78125	1.0	730439.0	5244000
297.493	243.625	61.34375	10.765625	1.0	730439.0	5244000
187.32689	284.25	30.328125	23.78125	1.0	730439.0	5244000
159.19615	237.0	57.875	4.921875	1.0	730439.0	5244000
253.91515	271.5	53.5	80.75	1.0	730439.0	5244000
168.64307	252.25	44.9375	6.328125	1.0	730439.0	5244000
188.17574	213.625	152.0	2.9863281	1.0	730439.0	5244000
83.73575	221.625	30.46875	51.3125	1.0	730439.0	5244000
74.05945	221.375	111.25	7.9960938	1.0	730439.0	5244000
234.32474	207.0	43.9375	74.25	1.0	730439.0	5244000
91.375854	204.75	39.6875	43.53125	1.0	730439.0	5244000
85.29651	215.25	100.6875	46.84375	1.0	730439.0	5244000
53.72652	209.25	96.8125	96.8125	1.0	730439.0	5244000
189.012	433.0	53.34375	68.5625	1.0	730439.0	5244000
132.10449	263.75	71.0	11.0	1.0	730439.0	5244000
194.4817	306.0	120.1875	9.953125	1.0	730439.0	5244000
65.52024	223.5	42.90625	82.8125	1.0	730439.0	5244000
162.61542	206.875	51.03125	79.25	1.0	730439.0	5244000
141.82664	202.625	40.59375	88.375	1.0	730439.0	5244000
105.37545	249.25	25.78125	56.34375	1.0	730439.0	5244000
254.45598	307.25	33.8125	8.9140625	1.0	730439.0	5244000
101.4536	212.5	29.78125	2.2949219	1.0	730439.0	5244000
167.64815	237.125	27.703125	4.0351562	1.0	730439.0	5244000
86.56724	238.25	108.375	36.3125	1.0	730439.0	5244000
167.03096	236.75	51.71875	6.2773438	1.0	730439.0	5244000
161.16539	255.5	42.21875	71.875	1.0	730439.0	5244000
107.13988	203.75	28.484375	16.71875	1.0	730439.0	5244000
241.47762	213.875	35.3125	1.2666016	1.0	730439.0	5244000
59.93657	228.75	142.75	26.59375	1.0	730439.0	5244000
88.44798	208.125	160.25	14.609375	1.0	730439.0	5244000
183.31888	222.125	59.9375	9.7578125	1.0	730439.0	5244000
94.03729	228.0	25.484375	5.0820312	1.0	730439.0	5244000
128.71562	267.75	35.0	101.0625	1.0	730439.0	5244000
63.469448	206.25	40.78125	5.3125	1.0	730439.0	5244000
95.88041	233.875	56.625	3.2128906	1.0	730439.0	5244000
45.065254	202.125	27.421875	2.9785156	1.0	730439.0	5244000
122.935585	212.625	26.0625	56.71875	1.0	730439.0	5244000
174.69266	303.75	61.5625	7.84375	1.0	730439.0	5244000
290.5035	294.75	51.8125	88.6875	1.0	730439.0	5244000
176.61562	247.0	27.90625	1.2265625	1.0	730439.0	5244000
288.43222	300.75	74.1875	116.5625	1.0	730439.0	5244000
154.18839	251.75	32.78125	10.03125	1.0	730439.0	5244000
195.657	239.875	38.625	3.6914062	1.0	730439.0	5244000
98.1197	237.125	72.0	2.9863281	1.0	730439.0	5244000
202.51505	240.25	25.59375	30.890625	1.0	730439.0	5244000
224.44875	226.375	33.09375	3.7070312	1.0	730439.0	5244000
232.63765	290.25	25.46875	1.1962891	1.0	730439.0	5244000
95.35464	212.875	45.78125	0.0	1.0	730439.0	5244000
209.00516	283.75	29.46875	23.265625	1.0	730439.0	5244000
48.536495	213.25	44.96875	0.16467285	1.0	730439.0	5244000
137.85071	242.375	28.125	2.1542969	1.0	730439.0	5244000
176.8196	210.625	43.0625	42.9375	1.0	730439.0	5244000
93.97699	205.25	35.34375	48.71875	1.0	730439.0	5244000
71.27424	218.875	31.5625	21.109375	1.0	730439.0	5244000
136.28886	206.625	89.0625	2.1816406	1.0	730439.0	5244000
88.911896	221.625	94.5	2.7226562	1.0	730439.0	5244000
95.1008	214.375	81.5	31.859375	1.0	730439.0	5244000
245.55118	248.375	34.46875	2.5625	1.0	730439.0	5244000
118.33991	230.75	33.96875	1.3046875	1.0	730439.0	5244000
217.93097	288.75	32.34375	34.0625	1.0	730439.0	5244000
87.97747	237.375	105.5	65.25	1.0	730439.0	5244000
169.32051	200.25	25.515625	4.6757812	1.0	730439.0	5244000
173.49069	213.375	29.328125	15.3984375	1.0	730439.0	5244000
211.99483	335.0	44.8125	65.0625	1.0	730439.0	5244000
244.30348	399.25	30.265625	96.875	1.0	730439.0	5244000
158.689	212.125	25.125	22.8125	1.0	730439.0	5244000
191.90674	363.75	29.171875	1.7216797	1.0	730439.0	5244000
197.48413	219.0	27.015625	13.8828125	1.0	730439.0	5244000
284.2765	339.0	37.75	53.5	1.0	730439.0	5244000
158.88422	237.625	29.65625	2.4960938	1.0	730439.0	5244000
220.40958	221.5	25.671875	77.6875	1.0	730439.0	5244000
137.55437	210.625	27.1875	4.9140625	1.0	730439.0	5244000
105.80748	211.375	121.1875	0.62109375	1.0	730439.0	5244000
71.9712	208.5	163.375	7.984375	1.0	730439.0	5244000
64.834274	216.375	45.09375	1.2216797	1.0	730439.0	5244000
131.81161	209.875	26.5	5.578125	1.0	730439.0	5244000
166.0407	220.0	26.921875	1.9208984	1.0	730439.0	5244000
117.94665	210.0	31.0625	43.78125	1.0	730439.0	5244000
82.08229	225.25	86.0	4.203125	1.0	730439.0	5244000
54.63953	245.0	29.40625	16.390625	1.0	730439.0	5244000
89.06038	215.25	73.0	7.3945312	1.0	730439.0	5244000
167.57608	229.0	28.5625	0.5493164	1.0	730439.0	5244000
114.03165	247.125	43.3125	63.4375	1.0	730439.0	5244000
153.31201	202.375	40.78125	12.578125	1.0	730439.0	5244000
87.665665	202.0	75.75	71.25	1.0	730439.0	5244000
225.65598	217.875	114.1875	91.5	1.0	730439.0	5244000
100.10271	258.75	26.25	2.0097656	1.0	730439.0	5244000
211.10385	222.125	42.09375	72.25	1.0	730439.0	5244000
66.71193	212.75	107.5625	0.59765625	1.0	730439.0	5244000
225.11087	282.5	27.75	3.7460938	1.0	730439.0	5244000
114.32566	210.25	54.5625	16.140625	1.0	730439.0	5244000
111.21629	246.5	31.109375	5.4296875	1.0	730439.0	5244000
115.80547	210.875	29.296875	8.4296875	1.0	730439.0	5244000
130.90059	208.625	34.1875	7.6132812	1.0	730439.0	5244000
88.70903	273.5	50.5625	120.1875	1.0	730439.0	5244000
97.44585	244.0	56.5	75.5	1.0	730439.0	5244000
171.9449	215.5	68.375	52.28125	1.0	730439.0	5244000
193.56381	368.5	30.65625	22.359375	1.0	730439.0	5244000
125.56606	219.375	94.1875	1.3203125	1.0	730439.0	5244000
101.85298	243.5	36.1875	78.875	1.0	730439.0	5244000
135.91876	200.25	81.4375	2.7597656	1.0	730439.0	5244000
159.21948	262.75	25.1875	52.5	1.0	730439.0	5244000
209.9019	333.5	46.03125	85.625	1.0	730439.0	5244000
114.207924	247.5	74.0625	69.5625	1.0	730439.0	5244000
130.22345	236.5	40.28125	4.3828125	1.0	730439.0	5244000
179.6795	250.375	26.515625	19.765625	1.0	730439.0	5244000
249.29427	325.25	43.21875	1.6464844	1.0	730439.0	5244000
168.0963	204.375	25.875	1.9169922	1.0	730439.0	5244000
137.45583	290.75	25.375	10.9140625	1.0	730439.0	5244000
224.80202	227.625	25.546875	4.421875	1.0	730439.0	5244000
148.30713	210.125	31.921875	13.8828125	1.0	730439.0	5244000
116.87964	216.75	25.03125	17.765625	1.0	730439.0	5244000
145.51752	209.5	25.140625	3.5292969	1.0	730439.0	5244000
71.71856	213.125	62.21875	3.703125	1.0	730439.0	5244000
84.50817	248.25	125.6875	0.62597656	1.0	730439.0	5244000
85.7139	211.875	57.09375	3.2949219	1.0	730439.0	5244000
88.6872	216.125	56.5625	1.171875	1.0	730439.0	5244000
196.47945	258.75	91.3125	1.0527344	1.0	730439.0	5244000
229.9705	272.75	39.75	1.0117188	1.0	730439.0	5244000
133.50246	215.375	47.25	19.171875	1.0	730439.0	5244000
187.71487	252.5	33.625	20.875	1.0	730439.0	5244000
113.37379	240.125	91.4375	9.7890625	1.0	730439.0	5244000
97.89247	209.5	30.328125	3.4746094	1.0	730439.0	5244000
92.67151	202.625	62.6875	33.46875	1.0	730439.0	5244000
103.53188	233.5	27.34375	67.5625	1.0	730439.0	5244000
270.50732	341.25	27.875	1.9355469	1.0	730439.0	5244000
85.152756	217.875	75.25	0.9536133	1.0	730439.0	5244000
237.26797	316.5	30.09375	2.3457031	1.0	730439.0	5244000
123.56756	259.75	139.75	13.5859375	1.0	730439.0	5244000
149.56042	215.75	88.0	3.6367188	1.0	730439.0	5244000
42.66163	212.375	123.0	74.8125	1.0	730439.0	5244000
124.91333	231.5	26.109375	10.984375	1.0	730439.0	5244000
165.76727	246.375	27.53125	13.421875	1.0	730439.0	5244000
241.35301	264.25	32.78125	32.4375	1.0	730439.0	5244000
125.50305	246.375	82.375	4.5859375	1.0	730439.0	5244000
61.535732	222.125	34.71875	60.03125	1.0	730439.0	5244000
107.418816	218.5	61.6875	28.796875	1.0	730439.0	5244000
156.06143	279.75	53.5	48.0625	1.0	730439.0	5244000
236.67603	293.25	44.71875	0.9189453	1.0	730439.0	5244000
79.70227	235.75	105.1875	4.4375	1.0	730439.0	5244000
97.323265	210.625	36.53125	16.375	1.0	730439.0	5244000
88.13371	216.0	58.65625	23.171875	1.0	730439.0	5244000
175.65726	250.0	36.71875	19.140625	1.0	730439.0	5244000
137.69572	214.875	33.75	19.46875	1.0	730439.0	5244000
247.63959	268.0	29.296875	4.0273438	1.0	730439.0	5244000
128.31061	239.875	29.578125	2.8554688	1.0	730439.0	5244000
70.14918	237.625	88.1875	19.0	1.0	730439.0	5244000
143.22781	208.75	33.78125	24.75	1.0	730439.0	5244000
281.31036	317.5	25.140625	2.6796875	1.0	730439.0	5244000
168.56123	231.375	31.21875	2.3378906	1.0	730439.0	5244000
179.30011	203.375	54.375	14.2109375	1.0	730439.0	5244000
172.09998	263.75	53.40625	3.5742188	1.0	730439.0	5244000
289.30634	331.75	27.015625	2.9003906	1.0	730439.0	5244000
142.97636	203.875	118.0	55.46875	1.0	730439.0	5244000
215.82793	394.0	32.125	48.875	1.0	730439.0	5244000
117.61376	212.0	26.375	6.8476562	1.0	730439.0	5244000
166.40956	300.25	25.359375	85.6875	1.0	730439.0	5244000
131.57138	208.375	143.5	10.4609375	1.0	730439.0	5244000
178.52249	238.875	27.5625	1.7451172	1.0	730439.0	5244000
142.31651	225.375	29.671875	69.625	1.0	730439.0	5244000
224.38591	260.25	105.625	2.3945312	1.0	730439.0	5244000
139.58702	217.875	39.78125	3.1347656	1.0	730439.0	5244000
170.75232	224.75	32.90625	16.109375	1.0	730439.0	5244000
80.42004	233.625	61.6875	6.9140625	1.0	730439.0	5244000
121.841934	251.75	26.5	10.6875	1.0	730439.0	5244000
105.38039	213.0	47.5	2.5644531	1.0	730439.0	5244000
286.21222	288.5	70.875	73.9375	1.0	730439.0	5244000
267.19882	221.625	101.375	1.6445312	1.0	730439.0	5244000
86.13701	210.75	68.6875	2.3378906	1.0	730439.0	5244000
286.96967	278.75	26.296875	18.21875	1.0	730439.0	5244000
162.00298	206.375	35.71875	73.625	1.0	730439.0	5244000
120.62598	298.75	34.96875	77.0625	1.0	730439.0	5244000
45.160477	201.875	36.53125	5.8476562	1.0	730439.0	5244000
133.19093	231.5	78.875	82.0625	1.0	730439.0	5244000
145.76273	214.875	32.625	1.0410156	1.0	730439.0	5244000
293.13702	383.75	40.21875	9.078125	1.0	730439.0	5244000
92.40696	244.5	80.125	34.625	1.0	730439.0	5244000
154.74289	225.375	83.0625	1.7070312	1.0	730439.0	5244000
47.920723	239.375	159.375	1.4140625	1.0	730439.0	5244000
253.59695	250.375	31.5625	93.5625	1.0	730439.0	5244000
167.45952	256.5	30.984375	1.3310547	1.0	730439.0	5244000
131.81105	240.25	56.71875	27.296875	1.0	730439.0	5244000
226.5882	209.125	50.4375	1.4296875	1.0	730439.0	5244000
190.73169	209.375	114.9375	0.89160156	1.0	730439.0	5244000
178.51123	237.625	25.84375	3.3847656	1.0	730439.0	5244000
199.2718	253.375	30.078125	6.078125	1.0	730439.0	5244000
72.11628	202.25	25.328125	1.6416016	1.0	730439.0	5244000
205.61153	243.75	27.375	6.3710938	1.0	730439.0	5244000
126.2566	206.125	55.15625	2.2636719	1.0	730439.0	5244000
148.6369	318.75	38.5625	10.4296875	1.0	730439.0	5244000
154.11981	264.0	43.8125	3.9902344	1.0	730439.0	5244000
203.09937	296.5	59.53125	0.7890625	1.0	730439.0	5244000
119.89914	240.125	52.65625	70.5625	1.0	730439.0	5244000
57.135452	208.125	97.6875	89.0625	1.0	730439.0	5244000
135.32262	263.0	27.75	65.4375	1.0	730439.0	5244000
148.39963	255.625	36.46875	3.265625	1.0	730439.0	5244000
253.20468	222.625	64.4375	48.0	1.0	730439.0	5244000
168.72758	232.75	68.0625	3.1367188	1.0	730439.0	5244000
115.243965	207.5	31.359375	25.984375	1.0	730439.0	5244000
151.89459	289.75	73.125	53.34375	1.0	730439.0	5244000
137.39786	230.875	146.25	36.21875	1.0	730439.0	5244000
129.0657	215.125	87.125	4.5585938	1.0	730439.0	5244000
136.25009	240.125	26.40625	7.03125	1.0	730439.0	5244000
160.9162	276.25	32.625	60.3125	1.0	730439.0	5244000
154.5557	239.875	49.75	2.71875	1.0	730439.0	5244000
167.94926	334.25	35.96875	13.6875	1.0	730439.0	5244000
251.88612	225.375	30.546875	12.8515625	1.0	730439.0	5244000
238.37363	220.125	28.90625	6.4765625	1.0	730439.0	5244000
180.09355	288.5	26.84375	5.9609375	1.0	730439.0	5244000
243.66437	361.0	73.75	108.1875	1.0	730439.0	5244000
167.15186	241.25	28.015625	3.8125	1.0	730439.0	5244000
179.14836	271.0	50.5	0.77001953	1.0	730439.0	5244000
67.16653	204.125	27.03125	61.6875	1.0	730439.0	5244000
75.154335	207.0	29.515625	20.203125	1.0	730439.0	5244000
245.47392	304.0	93.0625	10.4453125	1.0	730439.0	5244000
86.33746	204.75	68.875	53.21875	1.0	730439.0	5244000
141.67783	216.125	55.90625	39.9375	1.0	730439.0	5244000
234.97905	218.0	30.203125	35.90625	1.0	730439.0	5244000
92.127205	200.75	81.875	1.1435547	1.0	730439.0	5244000
211.30562	297.75	32.1875	64.1875	1.0	730439.0	5244000
123.9198	205.5	63.875	34.28125	1.0	730439.0	5244000
143.0556	248.75	87.625	115.875	1.0	730439.0	5244000
176.96509	219.875	46.09375	89.0	1.0	730439.0	5244000
267.93243	268.5	31.515625	23.59375	1.0	730439.0	5244000
192.36041	244.125	32.25	1.3847656	1.0	730439.0	5244000
143.14981	232.0	69.6875	2.5761719	1.0	730439.0	5244000
153.7949	208.625	29.984375	6.9648438	1.0	730439.0	5244000
170.9921	215.375	32.75	3.7949219	1.0	730439.0	5244000
155.24493	208.75	29.6875	4.90625	1.0	730439.0	5244000
106.520874	224.125	31.265625	7.6835938	1.0	730439.0	5244000
262.37817	303.25	30.515625	50.75	1.0	730439.0	5244000
141.77081	200.875	36.34375	1.015625	1.0	730439.0	5244000
209.05396	324.25	47.375	74.6875	1.0	730439.0	5244000
164.13828	333.5	28.203125	52.125	1.0	730439.0	5244000
166.73727	213.75	53.90625	2.6621094	1.0	730439.0	5244000
220.48557	207.75	143.375	22.15625	1.0	730439.0	5244000
121.86914	217.25	124.25	5.9296875	1.0	730439.0	5244000
115.77501	219.25	33.3125	56.09375	1.0	730439.0	5244000
191.05478	297.0	26.1875	69.1875	1.0	730439.0	5244000
125.481705	207.125	34.5625	1.8417969	1.0	730439.0	5244000
201.02156	243.5	35.6875	4.234375	1.0	730439.0	5244000
181.0391	204.625	38.78125	59.53125	1.0	730439.0	5244000
87.07702	214.75	58.8125	53.6875	1.0	730439.0	5244000
237.69748	203.875	39.4375	13.734375	1.0	730439.0	5244000
140.93463	223.25	25.59375	14.796875	1.0	730439.0	5244000
133.21706	250.75	29.03125	4.8789062	1.0	730439.0	5244000
130.85869	223.25	29.046875	62.53125	1.0	730439.0	5244000
64.21845	238.125	34.78125	31.53125	1.0	730439.0	5244000
41.943314	219.625	60.1875	1.8984375	1.0	730439.0	5244000
114.21665	213.125	71.375	4.4765625	1.0	730439.0	5244000
112.49565	211.875	47.71875	54.75	1.0	730439.0	5244000
128.70862	288.0	25.546875	72.1875	1.0	730439.0	5244000
112.48577	241.25	34.34375	4.6796875	1.0	730439.0	5244000
141.546	299.25	83.9375	87.125	1.0	730439.0	5244000
160.2084	251.25	32.1875	5.7929688	1.0	730439.0	5244000
46.332302	211.0	47.25	1.5927734	1.0	730439.0	5244000
139.74078	254.75	46.8125	58.40625	1.0	730439.0	5244000
110.36111	206.0	47.5625	37.75	1.0	730439.0	5244000
88.166214	215.625	26.234375	21.078125	1.0	730439.0	5244000
74.83031	213.25	85.0	21.453125	1.0	730439.0	5244000
214.38695	278.75	27.390625	1.5615234	1.0	730439.0	5244000
73.13391	223.125	39.6875	2.046875	1.0	730439.0	5244000
276.69125	303.25	91.5	88.9375	1.0	730439.0	5244000
240.91936	232.0	52.21875	19.078125	1.0	730439.0	5244000
150.26604	209.0	28.65625	66.1875	1.0	730439.0	5244000
245.25323	319.25	37.0625	3.9335938	1.0	730439.0	5244000
104.94262	298.75	29.96875	69.75	1.0	730439.0	5244000
51.19261	226.5	121.875	4.7265625	1.0	730439.0	5244000
188.88017	291.0	38.78125	46.90625	1.0	730439.0	5244000
57.11183	224.5	25.109375	2.1660156	1.0	730439.0	5244000
95.84644	242.625	95.8125	3.5605469	1.0	730439.0	5244000
120.69929	251.875	25.625	85.0	1.0	730439.0	5244000
178.26785	280.25	25.53125	12.4375	1.0	730439.0	5244000
196.38504	264.75	26.59375	2.5761719	1.0	730439.0	5244000
70.20617	234.375	55.5	6.2578125	1.0	730439.0	5244000
194.06918	214.125	51.03125	31.484375	1.0	730439.0	5244000
132.34662	224.375	37.0625	47.3125	1.0	730439.0	5244000
43.688393	201.375	36.75	18.25	1.0	730439.0	5244000
259.91183	256.0	92.4375	47.5	1.0	730439.0	5244000
