lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
181.36449	281.5	46.90625	71.3125	1.0	708981.0	5244000
119.40807	216.5	26.171875	3.4980469	1.0	708981.0	5244000
221.492	335.25	75.5	26.734375	1.0	708981.0	5244000
143.2815	228.125	38.125	13.671875	1.0	708981.0	5244000
169.59798	228.5	49.15625	10.390625	1.0	708981.0	5244000
302.26953	300.25	27.765625	2.9140625	1.0	708981.0	5244000
76.78408	262.25	113.25	10.96875	1.0	708981.0	5244000
137.9339	239.125	34.09375	13.71875	1.0	708981.0	5244000
265.87717	316.5	42.96875	27.8125	1.0	708981.0	5244000
157.18619	235.875	25.890625	15.7890625	1.0	708981.0	5244000
136.87288	207.875	28.265625	32.625	1.0	708981.0	5244000
250.79195	232.0	25.546875	13.15625	1.0	708981.0	5244000
77.577354	239.875	36.9375	23.484375	1.0	708981.0	5244000
161.92336	303.0	40.65625	1.4746094	1.0	708981.0	5244000
229.45782	230.875	46.96875	3.09375	1.0	708981.0	5244000
204.783	218.875	69.3125	0.84521484	1.0	708981.0	5244000
74.97449	207.875	89.375	13.0703125	1.0	708981.0	5244000
91.70931	345.25	111.875	0.035736084	1.0	708981.0	5244000
180.98332	250.625	91.9375	97.6875	1.0	708981.0	5244000
209.2068	232.5	26.078125	39.78125	1.0	708981.0	5244000
155.10353	236.375	26.640625	4.6132812	1.0	708981.0	5244000
160.15942	302.0	34.0625	48.21875	1.0	708981.0	5244000
201.4011	262.25	30.953125	42.03125	1.0	708981.0	5244000
96.83065	221.375	59.6875	4.078125	1.0	708981.0	5244000
136.97368	283.5	26.484375	21.703125	1.0	708981.0	5244000
123.19348	240.625	43.8125	5.5625	1.0	708981.0	5244000
190.4674	208.25	36.4375	3.4042969	1.0	708981.0	5244000
71.90284	206.0	63.53125	1.3193359	1.0	708981.0	5244000
86.48252	209.125	27.640625	20.625	1.0	708981.0	5244000
90.803055	229.375	53.5	84.875	1.0	708981.0	5244000
148.46834	224.375	148.5	1.9560547	1.0	708981.0	5244000
123.9559	203.625	34.3125	32.65625	1.0	708981.0	5244000
307.51187	270.75	26.34375	66.8125	1.0	708981.0	5244000
87.17279	237.0	25.984375	5.0507812	1.0	708981.0	5244000
128.15334	231.625	31.296875	67.875	1.0	708981.0	5244000
101.8887	205.25	31.375	18.21875	1.0	708981.0	5244000
274.2278	297.25	37.1875	6.734375	1.0	708981.0	5244000
151.486	221.125	40.40625	45.5	1.0	708981.0	5244000
212.96582	229.0	26.46875	45.9375	1.0	708981.0	5244000
135.52707	226.125	123.0	28.515625	1.0	708981.0	5244000
136.64407	241.25	33.53125	65.25	1.0	708981.0	5244000
243.47943	304.0	41.53125	73.3125	1.0	708981.0	5244000
69.84175	204.25	26.90625	26.59375	1.0	708981.0	5244000
214.03763	327.25	35.375	9.2421875	1.0	708981.0	5244000
176.54042	223.0	30.734375	6.28125	1.0	708981.0	5244000
177.3176	219.0	135.625	46.21875	1.0	708981.0	5244000
160.00697	230.625	46.40625	48.1875	1.0	708981.0	5244000
276.0186	279.75	47.8125	2.2226562	1.0	708981.0	5244000
88.05137	221.125	100.875	38.84375	1.0	708981.0	5244000
133.28273	263.75	65.6875	2.0820312	1.0	708981.0	5244000
75.24027	217.375	25.21875	3.8925781	1.0	708981.0	5244000
147.23407	291.5	34.0625	27.625	1.0	708981.0	5244000
104.58663	208.5	52.15625	11.90625	1.0	708981.0	5244000
76.12722	207.625	25.046875	26.046875	1.0	708981.0	5244000
144.7733	204.5	55.875	89.0	1.0	708981.0	5244000
273.34824	327.75	28.359375	4.3007812	1.0	708981.0	5244000
204.38393	292.75	25.578125	45.5625	1.0	708981.0	5244000
136.06953	216.875	64.875	63.6875	1.0	708981.0	5244000
212.40002	233.0	42.8125	0.34594727	1.0	708981.0	5244000
207.49503	260.75	34.34375	24.078125	1.0	708981.0	5244000
132.99628	289.75	39.96875	37.09375	1.0	708981.0	5244000
187.33727	248.125	51.03125	73.0625	1.0	708981.0	5244000
103.08874	224.375	69.0625	9.59375	1.0	708981.0	5244000
173.55746	204.25	29.734375	4.0664062	1.0	708981.0	5244000
45.19724	213.75	90.1875	72.125	1.0	708981.0	5244000
110.08271	202.875	51.09375	4.6367188	1.0	708981.0	5244000
90.691574	234.875	149.0	9.2734375	1.0	708981.0	5244000
186.60605	282.25	27.171875	46.46875	1.0	708981.0	5244000
109.223	243.375	104.25	2.3261719	1.0	708981.0	5244000
117.31972	226.5	26.578125	0.024917603	1.0	708981.0	5244000
134.27219	258.75	46.59375	2.2109375	1.0	708981.0	5244000
138.50693	204.625	124.875	11.0703125	1.0	708981.0	5244000
114.52472	200.75	73.1875	55.28125	1.0	708981.0	5244000
159.8475	221.625	28.015625	32.03125	1.0	708981.0	5244000
99.774536	236.5	30.890625	2.8476562	1.0	708981.0	5244000
166.22586	212.0	29.765625	7.0625	1.0	708981.0	5244000
218.31844	203.5	32.0	5.0078125	1.0	708981.0	5244000
54.540718	201.0	55.71875	64.3125	1.0	708981.0	5244000
296.27176	320.5	31.09375	3.3378906	1.0	708981.0	5244000
173.82098	225.375	73.9375	35.78125	1.0	708981.0	5244000
110.17385	208.5	25.578125	5.5742188	1.0	708981.0	5244000
160.97583	256.0	128.5	1.4462891	1.0	708981.0	5244000
192.33446	249.625	42.125	5.4257812	1.0	708981.0	5244000
125.15318	211.875	73.125	90.375	1.0	708981.0	5244000
239.77829	252.375	37.03125	55.125	1.0	708981.0	5244000
80.65361	217.75	110.75	9.6875	1.0	708981.0	5244000
170.5397	220.625	86.5	38.0	1.0	708981.0	5244000
98.49453	201.625	47.34375	24.375	1.0	708981.0	5244000
240.98878	234.5	73.4375	2.3222656	1.0	708981.0	5244000
160.86632	209.125	33.8125	2.7636719	1.0	708981.0	5244000
270.1625	268.0	26.265625	2.4589844	1.0	708981.0	5244000
117.71238	234.625	57.28125	10.375	1.0	708981.0	5244000
246.44023	236.25	43.25	80.5	1.0	708981.0	5244000
87.0266	234.5	25.9375	10.984375	1.0	708981.0	5244000
158.81581	253.75	28.3125	4.28125	1.0	708981.0	5244000
147.71065	277.5	33.625	20.40625	1.0	708981.0	5244000
103.66783	239.25	29.859375	4.21875	1.0	708981.0	5244000
209.7379	399.25	28.984375	5.03125	1.0	708981.0	5244000
186.41844	221.0	32.9375	33.96875	1.0	708981.0	5244000
157.36487	235.875	36.53125	20.21875	1.0	708981.0	5244000
117.49685	238.125	107.3125	100.8125	1.0	708981.0	5244000
81.768616	217.25	31.75	82.75	1.0	708981.0	5244000
115.13074	201.0	115.625	50.4375	1.0	708981.0	5244000
80.02457	222.625	119.4375	34.0625	1.0	708981.0	5244000
194.36554	317.0	63.1875	97.625	1.0	708981.0	5244000
102.43495	225.0	70.9375	27.53125	1.0	708981.0	5244000
105.37567	217.0	100.125	75.25	1.0	708981.0	5244000
172.21478	200.875	27.34375	2.2246094	1.0	708981.0	5244000
85.33383	242.25	26.625	6.46875	1.0	708981.0	5244000
88.35358	232.25	56.78125	0.056488037	1.0	708981.0	5244000
190.70358	282.75	27.984375	69.125	1.0	708981.0	5244000
158.75345	297.0	36.3125	55.1875	1.0	708981.0	5244000
104.380905	221.625	63.78125	11.3671875	1.0	708981.0	5244000
157.63914	223.25	26.09375	56.0	1.0	708981.0	5244000
60.100647	203.5	36.3125	13.109375	1.0	708981.0	5244000
299.6412	279.0	51.75	7.3554688	1.0	708981.0	5244000
186.38828	326.0	36.96875	71.0	1.0	708981.0	5244000
68.34981	218.5	35.09375	35.25	1.0	708981.0	5244000
160.02087	240.375	26.0	6.3515625	1.0	708981.0	5244000
110.983955	202.625	47.75	66.375	1.0	708981.0	5244000
58.092285	237.25	28.015625	4.46875	1.0	708981.0	5244000
198.64731	237.5	32.09375	4.9414062	1.0	708981.0	5244000
61.787727	206.125	50.125	71.0	1.0	708981.0	5244000
167.97514	218.125	84.5625	5.7460938	1.0	708981.0	5244000
117.464935	255.25	26.546875	20.828125	1.0	708981.0	5244000
43.82066	211.25	74.75	11.1484375	1.0	708981.0	5244000
162.44795	243.0	29.9375	52.03125	1.0	708981.0	5244000
107.24237	229.75	27.46875	54.09375	1.0	708981.0	5244000
49.76446	205.375	25.203125	0.08258057	1.0	708981.0	5244000
145.17278	229.125	77.3125	62.53125	1.0	708981.0	5244000
198.12341	241.25	32.34375	83.5	1.0	708981.0	5244000
89.758644	234.25	117.75	1.140625	1.0	708981.0	5244000
72.11575	205.75	101.75	92.75	1.0	708981.0	5244000
227.1926	308.75	27.546875	6.875	1.0	708981.0	5244000
262.70856	280.75	26.03125	72.25	1.0	708981.0	5244000
73.10024	215.0	35.90625	25.0625	1.0	708981.0	5244000
106.34966	223.75	28.828125	28.546875	1.0	708981.0	5244000
142.64917	220.375	27.578125	2.1113281	1.0	708981.0	5244000
189.80103	222.375	32.34375	65.25	1.0	708981.0	5244000
86.81084	210.75	50.6875	71.4375	1.0	708981.0	5244000
215.34103	220.75	25.140625	14.6796875	1.0	708981.0	5244000
91.19655	240.25	33.375	66.5625	1.0	708981.0	5244000
158.31808	251.25	30.640625	6.5859375	1.0	708981.0	5244000
83.6114	211.75	43.125	13.171875	1.0	708981.0	5244000
120.88048	264.0	41.3125	1.1992188	1.0	708981.0	5244000
204.09647	271.75	40.125	9.09375	1.0	708981.0	5244000
98.18452	233.0	89.0625	32.1875	1.0	708981.0	5244000
199.4393	227.0	29.265625	12.921875	1.0	708981.0	5244000
67.80449	220.75	132.25	5.6328125	1.0	708981.0	5244000
101.47796	209.75	74.0	25.765625	1.0	708981.0	5244000
160.05052	207.25	34.28125	18.078125	1.0	708981.0	5244000
128.94235	273.5	42.0	2.2929688	1.0	708981.0	5244000
149.53992	254.625	29.5	42.3125	1.0	708981.0	5244000
136.52841	230.75	29.15625	63.03125	1.0	708981.0	5244000
229.97592	219.875	52.59375	62.71875	1.0	708981.0	5244000
158.59795	246.75	48.65625	74.9375	1.0	708981.0	5244000
150.39317	229.25	64.6875	29.234375	1.0	708981.0	5244000
89.81958	213.125	58.6875	33.46875	1.0	708981.0	5244000
175.32826	284.75	46.96875	77.5625	1.0	708981.0	5244000
160.39334	321.0	35.09375	63.28125	1.0	708981.0	5244000
46.552696	211.75	25.109375	1.7695312	1.0	708981.0	5244000
181.19089	210.75	31.796875	1.3388672	1.0	708981.0	5244000
128.56087	203.25	141.0	2.9648438	1.0	708981.0	5244000
119.90183	222.125	30.375	23.578125	1.0	708981.0	5244000
216.36612	277.5	115.1875	102.625	1.0	708981.0	5244000
151.83656	269.5	25.46875	1.1542969	1.0	708981.0	5244000
179.63084	257.75	52.375	51.28125	1.0	708981.0	5244000
100.32331	230.0	117.6875	6.1328125	1.0	708981.0	5244000
184.45358	265.75	26.171875	6.4101562	1.0	708981.0	5244000
119.55534	221.0	139.875	0.91552734	1.0	708981.0	5244000
152.04208	266.5	26.328125	4.6054688	1.0	708981.0	5244000
175.01443	248.125	45.5625	5.875	1.0	708981.0	5244000
200.75935	231.5	67.3125	93.0625	1.0	708981.0	5244000
129.4189	281.75	29.265625	44.125	1.0	708981.0	5244000
176.46132	260.5	32.25	19.109375	1.0	708981.0	5244000
92.91979	206.625	51.5	7.96875	1.0	708981.0	5244000
122.547676	236.625	141.25	1.7177734	1.0	708981.0	5244000
191.17513	214.375	48.3125	53.5625	1.0	708981.0	5244000
122.12388	261.5	32.625	5.8398438	1.0	708981.0	5244000
136.23285	260.5	52.25	0.5839844	1.0	708981.0	5244000
103.11362	204.875	37.09375	1.7587891	1.0	708981.0	5244000
143.5614	222.5	27.265625	19.90625	1.0	708981.0	5244000
156.01094	266.5	25.734375	96.375	1.0	708981.0	5244000
149.14049	227.0	53.90625	15.3515625	1.0	708981.0	5244000
188.10773	210.875	90.0	57.75	1.0	708981.0	5244000
106.86651	270.25	50.25	14.4375	1.0	708981.0	5244000
198.29898	274.5	35.40625	2.4316406	1.0	708981.0	5244000
290.23703	354.25	25.609375	15.7890625	1.0	708981.0	5244000
202.46368	250.75	57.40625	27.484375	1.0	708981.0	5244000
113.94146	225.5	125.3125	2.4980469	1.0	708981.0	5244000
185.76183	288.0	35.46875	2.1425781	1.0	708981.0	5244000
154.25833	244.0	41.03125	2.5117188	1.0	708981.0	5244000
152.58408	200.375	25.453125	73.5625	1.0	708981.0	5244000
134.28027	214.25	66.6875	65.875	1.0	708981.0	5244000
103.72488	234.0	36.84375	57.53125	1.0	708981.0	5244000
120.764114	266.5	38.15625	64.9375	1.0	708981.0	5244000
249.32709	276.75	27.625	21.859375	1.0	708981.0	5244000
109.25639	237.75	70.6875	92.0	1.0	708981.0	5244000
93.455414	231.0	41.1875	77.125	1.0	708981.0	5244000
157.22145	213.75	29.40625	84.875	1.0	708981.0	5244000
138.69101	241.875	35.125	61.84375	1.0	708981.0	5244000
199.24547	309.25	47.6875	79.5625	1.0	708981.0	5244000
105.64721	245.625	28.34375	5.0234375	1.0	708981.0	5244000
213.90196	299.75	30.390625	1.5634766	1.0	708981.0	5244000
65.8736	224.625	141.5	4.78125	1.0	708981.0	5244000
196.98875	210.75	33.875	5.0546875	1.0	708981.0	5244000
197.54921	219.0	37.40625	47.90625	1.0	708981.0	5244000
96.89933	247.5	25.265625	36.71875	1.0	708981.0	5244000
285.57925	293.75	40.84375	62.1875	1.0	708981.0	5244000
116.91976	208.0	48.96875	61.84375	1.0	708981.0	5244000
137.58002	216.125	68.125	35.40625	1.0	708981.0	5244000
257.9288	344.5	39.59375	3.09375	1.0	708981.0	5244000
167.17793	200.125	26.375	45.28125	1.0	708981.0	5244000
127.50185	207.125	27.859375	64.0625	1.0	708981.0	5244000
69.53852	209.25	88.25	24.59375	1.0	708981.0	5244000
121.062225	212.0	31.734375	15.265625	1.0	708981.0	5244000
151.42114	204.25	149.0	2.2382812	1.0	708981.0	5244000
85.78259	242.25	30.09375	7.2109375	1.0	708981.0	5244000
170.47232	217.375	60.65625	54.75	1.0	708981.0	5244000
165.46112	225.25	26.671875	4.8320312	1.0	708981.0	5244000
270.3211	217.375	45.03125	53.0	1.0	708981.0	5244000
117.01158	243.0	140.0	60.15625	1.0	708981.0	5244000
79.966995	202.5	107.25	2.4277344	1.0	708981.0	5244000
158.55748	223.375	25.140625	74.875	1.0	708981.0	5244000
88.717735	260.75	32.625	93.5625	1.0	708981.0	5244000
101.691185	297.0	45.875	116.1875	1.0	708981.0	5244000
175.88477	261.5	46.34375	84.625	1.0	708981.0	5244000
131.36351	261.25	30.25	0.6699219	1.0	708981.0	5244000
156.86417	213.25	28.59375	44.40625	1.0	708981.0	5244000
233.9454	290.25	76.75	35.4375	1.0	708981.0	5244000
138.41211	219.25	33.96875	66.875	1.0	708981.0	5244000
232.04399	353.5	49.8125	85.0	1.0	708981.0	5244000
41.64006	209.25	74.375	8.0234375	1.0	708981.0	5244000
106.925644	209.5	70.875	19.0625	1.0	708981.0	5244000
211.34871	260.25	30.03125	46.46875	1.0	708981.0	5244000
87.14409	203.375	124.125	11.59375	1.0	708981.0	5244000
97.6962	225.375	32.96875	2.4042969	1.0	708981.0	5244000
219.23048	256.75	26.71875	4.671514e-06	1.0	708981.0	5244000
221.91266	267.0	35.96875	3.9824219	1.0	708981.0	5244000
119.881	230.875	30.0625	90.625	1.0	708981.0	5244000
178.06761	295.0	86.0625	43.625	1.0	708981.0	5244000
218.39612	209.25	50.03125	5.4921875	1.0	708981.0	5244000
152.39983	205.5	85.5	6.5976562	1.0	708981.0	5244000
98.423615	225.625	125.0	3.1152344	1.0	708981.0	5244000
295.79077	342.25	27.15625	2.0429688	1.0	708981.0	5244000
171.64972	268.0	133.375	1.8535156	1.0	708981.0	5244000
78.83147	211.125	32.5	3.5585938	1.0	708981.0	5244000
164.36272	208.25	32.4375	3.8691406	1.0	708981.0	5244000
136.79405	234.125	64.4375	5.0898438	1.0	708981.0	5244000
106.774055	228.75	83.875	20.359375	1.0	708981.0	5244000
122.32913	237.75	107.75	99.3125	1.0	708981.0	5244000
111.39942	222.375	113.5	116.25	1.0	708981.0	5244000
185.54692	226.875	63.8125	5.125	1.0	708981.0	5244000
160.47804	246.0	27.140625	1.6474609	1.0	708981.0	5244000
56.521004	219.5	29.40625	4.78125	1.0	708981.0	5244000
201.26645	330.25	32.46875	1.9541016	1.0	708981.0	5244000
138.31506	202.5	26.203125	8.6484375	1.0	708981.0	5244000
204.9904	256.25	32.5	88.125	1.0	708981.0	5244000
112.621956	251.375	150.0	65.625	1.0	708981.0	5244000
98.63356	216.625	30.90625	57.78125	1.0	708981.0	5244000
237.00519	281.5	43.625	4.7890625	1.0	708981.0	5244000
167.21059	254.25	28.90625	1.7177734	1.0	708981.0	5244000
228.93922	378.5	81.75	0.27929688	1.0	708981.0	5244000
139.41545	218.0	80.75	98.0625	1.0	708981.0	5244000
73.01754	207.0	68.3125	5.203125	1.0	708981.0	5244000
98.38503	216.25	36.375	53.0625	1.0	708981.0	5244000
202.86378	218.25	29.109375	70.375	1.0	708981.0	5244000
117.260475	209.25	30.984375	24.0625	1.0	708981.0	5244000
173.16934	220.875	33.65625	1.4482422	1.0	708981.0	5244000
194.8778	258.0	26.90625	32.96875	1.0	708981.0	5244000
164.02968	275.25	46.4375	3.5058594	1.0	708981.0	5244000
111.2828	216.25	26.59375	25.859375	1.0	708981.0	5244000
152.35577	218.25	40.375	16.421875	1.0	708981.0	5244000
103.962746	267.5	39.15625	7.609375	1.0	708981.0	5244000
153.342	263.5	32.65625	6.46875	1.0	708981.0	5244000
100.41279	208.75	26.09375	58.625	1.0	708981.0	5244000
57.896317	236.75	51.53125	82.75	1.0	708981.0	5244000
165.51843	243.75	121.3125	3.8964844	1.0	708981.0	5244000
157.6808	204.875	44.40625	65.3125	1.0	708981.0	5244000
108.44289	206.0	37.625	6.4335938	1.0	708981.0	5244000
157.89279	207.5	66.0625	5.3203125	1.0	708981.0	5244000
293.56055	218.625	66.25	63.90625	1.0	708981.0	5244000
297.85352	336.5	108.8125	125.1875	1.0	708981.0	5244000
109.028046	246.75	25.609375	11.6484375	1.0	708981.0	5244000
194.4578	217.125	33.09375	43.9375	1.0	708981.0	5244000
149.52594	233.25	28.765625	6.0664062	1.0	708981.0	5244000
195.7584	265.25	37.3125	1.8623047	1.0	708981.0	5244000
205.32559	231.75	60.875	80.5625	1.0	708981.0	5244000
153.83846	221.5	35.375	55.5	1.0	708981.0	5244000
69.57051	216.5	131.75	59.03125	1.0	708981.0	5244000
139.50095	221.75	62.6875	62.28125	1.0	708981.0	5244000
112.46323	221.5	109.375	45.0625	1.0	708981.0	5244000
173.53795	224.125	102.6875	6.078125	1.0	708981.0	5244000
127.12326	209.5	27.6875	62.84375	1.0	708981.0	5244000
88.091385	217.875	88.6875	3.4335938	1.0	708981.0	5244000
191.94005	249.625	36.375	9.3671875	1.0	708981.0	5244000
110.24744	245.0	41.40625	0.97558594	1.0	708981.0	5244000
71.73708	217.75	107.5625	3.0507812	1.0	708981.0	5244000
101.28691	201.125	30.15625	8.171875	1.0	708981.0	5244000
169.1558	214.625	44.40625	54.3125	1.0	708981.0	5244000
63.896713	247.125	25.625	67.5	1.0	708981.0	5244000
133.30298	215.375	51.375	31.796875	1.0	708981.0	5244000
161.17201	222.0	42.03125	43.75	1.0	708981.0	5244000
122.8181	222.5	47.65625	8.1328125	1.0	708981.0	5244000
205.14632	229.375	25.046875	4.09375	1.0	708981.0	5244000
108.3484	216.25	55.875	17.953125	1.0	708981.0	5244000
58.27146	207.0	28.65625	3.0234375	1.0	708981.0	5244000
122.17221	206.5	55.46875	79.75	1.0	708981.0	5244000
193.74225	237.5	28.640625	10.890625	1.0	708981.0	5244000
81.57232	201.375	120.9375	7.6328125	1.0	708981.0	5244000
179.10014	223.25	32.15625	9.46875	1.0	708981.0	5244000
101.539116	204.0	35.34375	7.8398438	1.0	708981.0	5244000
92.71016	206.0	113.625	64.0	1.0	708981.0	5244000
41.556828	211.5	81.0	35.6875	1.0	708981.0	5244000
129.02171	227.125	39.59375	38.625	1.0	708981.0	5244000
229.1857	264.75	57.96875	93.9375	1.0	708981.0	5244000
123.70844	233.375	29.21875	4.65625	1.0	708981.0	5244000
304.52118	260.75	44.4375	3.6015625	1.0	708981.0	5244000
94.01436	213.25	100.0625	3.5859375	1.0	708981.0	5244000
102.33246	206.0	27.34375	8.234375	1.0	708981.0	5244000
146.86165	249.625	30.578125	2.9492188	1.0	708981.0	5244000
35.299	226.625	106.3125	4.7890625	1.0	708981.0	5244000
89.00002	253.375	31.015625	0.076293945	1.0	708981.0	5244000
116.714676	215.625	40.875	26.8125	1.0	708981.0	5244000
63.78961	203.625	51.53125	45.15625	1.0	708981.0	5244000
178.7587	219.25	37.25	31.265625	1.0	708981.0	5244000
151.0665	225.0	32.34375	5.3828125	1.0	708981.0	5244000
153.80345	208.25	99.1875	65.875	1.0	708981.0	5244000
197.75377	213.625	45.78125	33.25	1.0	708981.0	5244000
135.57857	206.0	46.40625	13.890625	1.0	708981.0	5244000
220.89417	265.25	28.046875	17.109375	1.0	708981.0	5244000
117.91309	241.125	30.546875	2.0683594	1.0	708981.0	5244000
173.16283	233.375	29.171875	3.1054688	1.0	708981.0	5244000
295.85553	226.375	39.25	68.5625	1.0	708981.0	5244000
95.208435	211.875	26.265625	60.125	1.0	708981.0	5244000
244.61316	240.25	27.75	45.09375	1.0	708981.0	5244000
48.667522	232.125	53.4375	14.4453125	1.0	708981.0	5244000
147.5585	261.25	67.8125	3.5917969	1.0	708981.0	5244000
265.17715	411.0	26.75	0.06994629	1.0	708981.0	5244000
80.63518	208.625	44.40625	8.234375	1.0	708981.0	5244000
216.66536	285.25	28.265625	5.5390625	1.0	708981.0	5244000
156.98558	202.375	29.578125	6.4140625	1.0	708981.0	5244000
138.27303	210.625	59.15625	67.25	1.0	708981.0	5244000
187.1323	271.75	39.15625	5.84375	1.0	708981.0	5244000
97.170074	210.375	54.0	7.8242188	1.0	708981.0	5244000
97.64851	237.5	75.4375	4.5351562	1.0	708981.0	5244000
156.8773	208.125	30.234375	47.40625	1.0	708981.0	5244000
51.62623	227.125	49.6875	91.0625	1.0	708981.0	5244000
137.273	252.5	44.3125	19.953125	1.0	708981.0	5244000
126.07152	216.25	39.09375	30.03125	1.0	708981.0	5244000
120.42526	237.75	26.90625	3.0234375	1.0	708981.0	5244000
75.564415	216.25	25.71875	35.3125	1.0	708981.0	5244000
156.53091	214.0	32.84375	5.8945312	1.0	708981.0	5244000
111.24419	264.25	141.25	40.21875	1.0	708981.0	5244000
183.4466	239.625	25.796875	9.171875	1.0	708981.0	5244000
118.36499	249.375	114.0	19.640625	1.0	708981.0	5244000
96.276245	202.375	26.609375	1.71875	1.0	708981.0	5244000
233.62016	224.25	41.65625	38.8125	1.0	708981.0	5244000
64.93049	216.125	43.96875	5.6523438	1.0	708981.0	5244000
75.250305	238.375	80.4375	0.59521484	1.0	708981.0	5244000
199.53186	234.125	44.5625	43.03125	1.0	708981.0	5244000
131.62851	253.375	43.0	92.9375	1.0	708981.0	5244000
258.07422	322.0	26.8125	14.9140625	1.0	708981.0	5244000
62.13784	217.0	25.640625	61.84375	1.0	708981.0	5244000
84.1967	248.125	27.4375	3.4296875	1.0	708981.0	5244000
60.15255	201.75	160.125	69.6875	1.0	708981.0	5244000
187.57542	226.0	40.4375	53.3125	1.0	708981.0	5244000
56.494526	203.75	31.640625	9.0078125	1.0	708981.0	5244000
134.62306	201.0	28.296875	1.6289062	1.0	708981.0	5244000
46.511932	202.375	72.625	38.125	1.0	708981.0	5244000
146.67677	241.375	39.625	93.0625	1.0	708981.0	5244000
178.43495	232.5	48.5	45.46875	1.0	708981.0	5244000
310.70618	242.0	40.34375	2.6347656	1.0	708981.0	5244000
139.8262	222.375	26.171875	72.875	1.0	708981.0	5244000
205.27286	236.0	29.5625	19.296875	1.0	708981.0	5244000
178.03995	210.625	35.25	48.125	1.0	708981.0	5244000
91.139946	204.375	47.875	64.9375	1.0	708981.0	5244000
181.2868	302.25	26.34375	1.9580078	1.0	708981.0	5244000
88.22455	242.5	154.625	3.2421875	1.0	708981.0	5244000
143.15324	241.75	35.625	0.70654297	1.0	708981.0	5244000
110.84113	204.0	64.3125	63.25	1.0	708981.0	5244000
226.1276	288.0	54.625	46.40625	1.0	708981.0	5244000
117.30117	201.75	47.0625	2.1269531	1.0	708981.0	5244000
