lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
77.89085	211.875	28.265625	52.375	1.0	1401030.0	5244000
118.704056	234.25	27.03125	22.6875	1.0	1401030.0	5244000
96.84236	224.125	61.9375	39.9375	1.0	1401030.0	5244000
69.39371	202.5	97.4375	2.5039062	1.0	1401030.0	5244000
363.7593	389.75	31.109375	6.7539062	1.0	1401030.0	5244000
193.23627	242.0	80.75	86.8125	1.0	1401030.0	5244000
91.038956	218.0	26.21875	36.5625	1.0	1401030.0	5244000
147.84785	247.125	30.953125	14.9921875	1.0	1401030.0	5244000
90.23953	217.625	42.96875	63.3125	1.0	1401030.0	5244000
130.88765	215.125	26.359375	26.34375	1.0	1401030.0	5244000
207.39288	336.5	111.3125	117.75	1.0	1401030.0	5244000
147.56049	205.5	58.9375	3.5292969	1.0	1401030.0	5244000
196.87663	227.75	45.1875	73.875	1.0	1401030.0	5244000
190.62651	212.75	27.46875	15.28125	1.0	1401030.0	5244000
240.89224	278.0	56.625	12.15625	1.0	1401030.0	5244000
177.31409	219.75	94.0625	5.8398438	1.0	1401030.0	5244000
146.26334	243.25	45.40625	95.4375	1.0	1401030.0	5244000
183.42319	226.25	25.125	14.9453125	1.0	1401030.0	5244000
196.44254	227.25	65.125	35.28125	1.0	1401030.0	5244000
157.93504	231.0	97.3125	1.2998047	1.0	1401030.0	5244000
50.39944	210.0	115.4375	16.078125	1.0	1401030.0	5244000
66.5868	230.75	32.625	60.5625	1.0	1401030.0	5244000
139.10794	216.625	37.65625	3.3713877e-06	1.0	1401030.0	5244000
86.672775	258.0	82.0625	0.071777344	1.0	1401030.0	5244000
83.68508	202.375	78.5625	7.2617188	1.0	1401030.0	5244000
130.14832	214.625	33.53125	51.84375	1.0	1401030.0	5244000
164.55011	202.875	50.84375	3.5019531	1.0	1401030.0	5244000
143.13051	233.125	46.09375	67.6875	1.0	1401030.0	5244000
58.951866	230.75	130.5	39.84375	1.0	1401030.0	5244000
74.83647	210.125	31.03125	41.5	1.0	1401030.0	5244000
129.67834	214.0	28.890625	45.0	1.0	1401030.0	5244000
121.92869	314.25	65.625	1.7734375	1.0	1401030.0	5244000
57.95177	340.0	120.9375	137.75	1.0	1401030.0	5244000
83.77664	226.625	26.125	2.3710938	1.0	1401030.0	5244000
98.63574	221.0	33.46875	1.5166016	1.0	1401030.0	5244000
74.396484	216.25	143.25	1.6240234	1.0	1401030.0	5244000
165.43553	262.25	52.28125	11.921875	1.0	1401030.0	5244000
41.583088	221.0	140.875	33.375	1.0	1401030.0	5244000
107.4518	205.25	65.75	61.84375	1.0	1401030.0	5244000
179.13812	209.5	134.5	1.0273438	1.0	1401030.0	5244000
123.86816	232.125	43.34375	11.40625	1.0	1401030.0	5244000
277.7501	275.25	30.390625	47.125	1.0	1401030.0	5244000
85.493355	279.75	25.1875	2.1015625	1.0	1401030.0	5244000
182.14102	261.25	53.625	97.8125	1.0	1401030.0	5244000
141.79282	201.375	118.5625	8.390625	1.0	1401030.0	5244000
160.80821	223.0	93.75	4.2734375	1.0	1401030.0	5244000
133.26068	227.125	48.84375	27.296875	1.0	1401030.0	5244000
62.360977	254.875	63.46875	94.75	1.0	1401030.0	5244000
217.5507	230.0	26.015625	2.3300781	1.0	1401030.0	5244000
181.51443	313.25	96.4375	43.84375	1.0	1401030.0	5244000
135.47968	246.875	36.40625	0.64453125	1.0	1401030.0	5244000
130.37737	204.625	25.9375	3.46875	1.0	1401030.0	5244000
67.38729	224.5	92.1875	14.9921875	1.0	1401030.0	5244000
89.626114	210.875	27.71875	4.5429688	1.0	1401030.0	5244000
294.35977	295.25	41.375	59.125	1.0	1401030.0	5244000
161.76218	252.125	29.953125	53.3125	1.0	1401030.0	5244000
51.327984	221.375	104.5625	26.453125	1.0	1401030.0	5244000
263.49353	290.25	53.78125	5.125	1.0	1401030.0	5244000
113.056915	203.125	26.875	58.21875	1.0	1401030.0	5244000
232.2373	253.0	29.515625	4.8242188	1.0	1401030.0	5244000
118.27629	204.125	42.28125	30.484375	1.0	1401030.0	5244000
147.6603	274.0	37.78125	11.7109375	1.0	1401030.0	5244000
184.66649	269.5	54.3125	12.7734375	1.0	1401030.0	5244000
126.89628	209.875	59.40625	30.1875	1.0	1401030.0	5244000
121.13737	210.25	35.4375	1.1845703	1.0	1401030.0	5244000
194.16702	211.375	43.625	0.84521484	1.0	1401030.0	5244000
198.26724	339.25	47.65625	71.8125	1.0	1401030.0	5244000
160.57077	221.875	26.53125	25.53125	1.0	1401030.0	5244000
139.34373	254.0	40.34375	18.453125	1.0	1401030.0	5244000
116.12026	218.5	133.625	12.25	1.0	1401030.0	5244000
234.62119	319.0	38.125	49.6875	1.0	1401030.0	5244000
98.96096	213.125	30.375	6.5585938	1.0	1401030.0	5244000
129.15361	211.0	27.171875	45.65625	1.0	1401030.0	5244000
226.39758	310.0	42.90625	30.671875	1.0	1401030.0	5244000
183.19328	206.125	28.03125	55.53125	1.0	1401030.0	5244000
61.861683	216.375	108.125	22.890625	1.0	1401030.0	5244000
119.4696	237.25	58.21875	33.625	1.0	1401030.0	5244000
175.31337	204.5	25.875	1.6279297	1.0	1401030.0	5244000
161.07939	297.75	29.34375	2.5644531	1.0	1401030.0	5244000
190.00826	221.875	72.625	8.9375	1.0	1401030.0	5244000
137.24684	274.25	28.203125	2.3085938	1.0	1401030.0	5244000
80.200874	206.625	26.0625	0.24243164	1.0	1401030.0	5244000
173.69695	212.875	37.1875	32.0	1.0	1401030.0	5244000
173.63303	216.5	28.1875	4.4960938	1.0	1401030.0	5244000
132.90617	253.0	39.25	85.0625	1.0	1401030.0	5244000
111.351944	203.0	38.65625	56.5	1.0	1401030.0	5244000
78.637955	216.0	41.625	3.3183594	1.0	1401030.0	5244000
165.77538	253.375	28.890625	51.40625	1.0	1401030.0	5244000
123.97715	241.375	28.140625	103.1875	1.0	1401030.0	5244000
136.28412	301.0	38.6875	105.4375	1.0	1401030.0	5244000
66.13725	256.0	60.75	4.4960938	1.0	1401030.0	5244000
82.91703	236.625	34.78125	7.3984375	1.0	1401030.0	5244000
76.79323	221.625	53.84375	2.9492188	1.0	1401030.0	5244000
81.39157	271.0	119.8125	53.375	1.0	1401030.0	5244000
216.03812	280.5	55.34375	19.640625	1.0	1401030.0	5244000
73.65974	202.875	59.5625	13.6015625	1.0	1401030.0	5244000
258.76712	238.375	25.25	1.8789062	1.0	1401030.0	5244000
116.16886	208.125	52.03125	72.5	1.0	1401030.0	5244000
109.1471	210.375	45.15625	36.40625	1.0	1401030.0	5244000
141.122	268.75	44.90625	65.25	1.0	1401030.0	5244000
126.334366	213.375	34.8125	39.96875	1.0	1401030.0	5244000
108.92471	220.5	37.0	0.099853516	1.0	1401030.0	5244000
89.495445	214.625	26.890625	13.859375	1.0	1401030.0	5244000
104.2584	221.25	32.09375	54.96875	1.0	1401030.0	5244000
144.71635	252.375	26.953125	62.5625	1.0	1401030.0	5244000
133.40814	212.75	57.0	62.875	1.0	1401030.0	5244000
266.829	233.125	25.671875	2.9648438	1.0	1401030.0	5244000
210.07751	248.125	27.984375	7.6293945e-06	1.0	1401030.0	5244000
157.24622	270.75	59.53125	1.1289062	1.0	1401030.0	5244000
91.1999	219.75	126.4375	42.875	1.0	1401030.0	5244000
129.75208	239.625	67.4375	46.15625	1.0	1401030.0	5244000
123.07793	217.125	57.625	13.453125	1.0	1401030.0	5244000
165.90912	252.125	28.46875	67.9375	1.0	1401030.0	5244000
232.05255	271.25	27.859375	4.03125	1.0	1401030.0	5244000
192.52992	283.0	40.625	75.125	1.0	1401030.0	5244000
116.00349	204.875	37.4375	42.875	1.0	1401030.0	5244000
129.88109	226.125	28.125	6.2070312	1.0	1401030.0	5244000
181.87242	212.5	32.65625	32.375	1.0	1401030.0	5244000
181.44421	304.75	32.75	54.4375	1.0	1401030.0	5244000
140.84375	297.25	73.4375	79.0	1.0	1401030.0	5244000
148.027	206.625	38.875	59.53125	1.0	1401030.0	5244000
125.364914	345.5	42.9375	1.8134766	1.0	1401030.0	5244000
304.73636	378.75	25.9375	4.59375	1.0	1401030.0	5244000
113.261536	320.0	113.8125	0.5239258	1.0	1401030.0	5244000
137.28941	218.125	110.1875	3.0507812	1.0	1401030.0	5244000
118.763954	231.125	74.625	10.0078125	1.0	1401030.0	5244000
46.247562	209.625	116.0	10.4609375	1.0	1401030.0	5244000
87.92818	229.625	78.0	25.375	1.0	1401030.0	5244000
126.70584	265.5	34.96875	83.125	1.0	1401030.0	5244000
111.506325	208.875	37.5	1.9580078	1.0	1401030.0	5244000
87.06529	212.125	39.8125	33.3125	1.0	1401030.0	5244000
243.82953	385.5	30.09375	5.3942204e-06	1.0	1401030.0	5244000
89.71042	227.75	29.5625	1.2216797	1.0	1401030.0	5244000
180.87086	255.75	79.0	4.5039062	1.0	1401030.0	5244000
113.08066	200.875	36.15625	6.0859375	1.0	1401030.0	5244000
216.71199	379.5	30.75	67.6875	1.0	1401030.0	5244000
69.9591	257.75	40.9375	69.6875	1.0	1401030.0	5244000
122.274216	228.5	26.8125	3.6464844	1.0	1401030.0	5244000
119.373314	209.125	26.9375	2.4199219	1.0	1401030.0	5244000
97.168755	248.625	45.53125	59.5	1.0	1401030.0	5244000
176.69966	203.375	35.3125	66.625	1.0	1401030.0	5244000
49.65084	201.125	111.0	-1.6521662e-06	1.0	1401030.0	5244000
118.303795	208.0	38.125	43.25	1.0	1401030.0	5244000
108.9902	238.625	59.65625	2.8574219	1.0	1401030.0	5244000
153.30513	372.0	127.5625	39.5625	1.0	1401030.0	5244000
95.87691	217.0	28.65625	7.5820312	1.0	1401030.0	5244000
234.1583	337.75	26.078125	23.59375	1.0	1401030.0	5244000
86.055305	211.25	48.8125	3.7519531	1.0	1401030.0	5244000
211.65419	257.0	42.84375	0.16247559	1.0	1401030.0	5244000
207.20279	313.25	46.71875	4.03125	1.0	1401030.0	5244000
121.60696	218.75	41.25	51.9375	1.0	1401030.0	5244000
180.57088	240.0	28.390625	86.625	1.0	1401030.0	5244000
204.16751	218.25	28.15625	40.28125	1.0	1401030.0	5244000
64.68355	223.75	41.625	106.25	1.0	1401030.0	5244000
55.022194	203.5	77.9375	36.03125	1.0	1401030.0	5244000
104.46533	310.0	117.5	8.3046875	1.0	1401030.0	5244000
203.58322	228.0	49.25	42.09375	1.0	1401030.0	5244000
118.947365	267.75	26.015625	5.09375	1.0	1401030.0	5244000
199.30661	272.0	30.546875	26.015625	1.0	1401030.0	5244000
173.13626	261.5	25.359375	2.7167969	1.0	1401030.0	5244000
84.80437	242.375	70.4375	79.3125	1.0	1401030.0	5244000
101.4657	204.375	74.0	21.328125	1.0	1401030.0	5244000
152.66577	206.625	36.4375	23.890625	1.0	1401030.0	5244000
235.83203	209.375	44.1875	3.5175781	1.0	1401030.0	5244000
104.961136	210.375	51.0	60.9375	1.0	1401030.0	5244000
230.94403	264.25	53.59375	8.8984375	1.0	1401030.0	5244000
126.937485	203.0	29.984375	88.9375	1.0	1401030.0	5244000
84.16094	204.5	76.5625	5.1484375	1.0	1401030.0	5244000
263.04706	252.625	26.578125	3.0410156	1.0	1401030.0	5244000
131.79782	218.875	80.625	4.140625	1.0	1401030.0	5244000
153.51488	245.625	43.625	24.109375	1.0	1401030.0	5244000
138.08586	277.0	37.1875	64.5	1.0	1401030.0	5244000
71.40685	209.375	62.53125	6.6835938	1.0	1401030.0	5244000
134.20927	268.25	34.09375	74.375	1.0	1401030.0	5244000
399.86252	230.25	30.578125	72.5625	1.0	1401030.0	5244000
173.23557	233.375	44.40625	42.3125	1.0	1401030.0	5244000
132.26501	269.0	38.40625	2.7167969	1.0	1401030.0	5244000
140.79555	205.5	56.4375	100.125	1.0	1401030.0	5244000
116.701035	203.0	31.8125	10.75	1.0	1401030.0	5244000
106.012024	261.0	26.515625	3.0019531	1.0	1401030.0	5244000
255.87212	318.75	42.0625	48.0	1.0	1401030.0	5244000
68.647575	238.0	26.65625	3.1914062	1.0	1401030.0	5244000
169.89708	259.5	36.34375	16.171875	1.0	1401030.0	5244000
79.87873	211.0	109.0	8.8203125	1.0	1401030.0	5244000
168.53604	232.125	67.75	15.3515625	1.0	1401030.0	5244000
121.59047	277.75	62.59375	67.3125	1.0	1401030.0	5244000
90.06566	234.875	26.34375	1.3671875	1.0	1401030.0	5244000
100.57539	237.875	42.84375	66.8125	1.0	1401030.0	5244000
74.648636	249.625	80.9375	55.3125	1.0	1401030.0	5244000
227.98837	251.125	33.3125	15.546875	1.0	1401030.0	5244000
53.5831	208.75	40.59375	0.91308594	1.0	1401030.0	5244000
183.83801	221.5	31.578125	11.875	1.0	1401030.0	5244000
176.16687	226.75	40.71875	71.5625	1.0	1401030.0	5244000
103.35518	251.375	43.03125	71.3125	1.0	1401030.0	5244000
125.82582	217.25	63.46875	1.2119141	1.0	1401030.0	5244000
149.60323	251.25	65.25	18.1875	1.0	1401030.0	5244000
80.53896	222.625	52.15625	12.984375	1.0	1401030.0	5244000
96.239494	230.125	48.78125	2.328125	1.0	1401030.0	5244000
111.21245	223.5	26.078125	9.0546875	1.0	1401030.0	5244000
157.5033	244.0	54.78125	67.0	1.0	1401030.0	5244000
232.0804	240.375	36.09375	67.4375	1.0	1401030.0	5244000
205.56114	267.25	102.0	90.875	1.0	1401030.0	5244000
108.63758	231.625	88.0	2.6660156	1.0	1401030.0	5244000
58.73912	207.625	66.4375	32.625	1.0	1401030.0	5244000
103.42908	219.25	74.625	15.3203125	1.0	1401030.0	5244000
297.83182	247.625	92.6875	103.4375	1.0	1401030.0	5244000
196.70894	230.0	25.1875	6.5	1.0	1401030.0	5244000
99.48055	205.875	64.875	54.34375	1.0	1401030.0	5244000
69.513504	248.25	40.5625	64.3125	1.0	1401030.0	5244000
95.79099	242.25	80.5	20.140625	1.0	1401030.0	5244000
130.26907	235.75	41.03125	19.375	1.0	1401030.0	5244000
146.00447	230.75	156.125	94.5625	1.0	1401030.0	5244000
200.23274	234.625	38.0625	60.1875	1.0	1401030.0	5244000
234.72963	241.25	97.875	104.6875	1.0	1401030.0	5244000
130.68973	241.5	42.40625	69.4375	1.0	1401030.0	5244000
165.1619	252.625	72.5	9.9765625	1.0	1401030.0	5244000
211.58675	208.75	27.96875	37.3125	1.0	1401030.0	5244000
213.57797	285.5	27.46875	3.7207031	1.0	1401030.0	5244000
60.406136	232.125	28.21875	47.59375	1.0	1401030.0	5244000
43.47838	203.25	156.75	27.78125	1.0	1401030.0	5244000
77.47234	206.625	26.359375	37.78125	1.0	1401030.0	5244000
112.858345	209.75	43.96875	3.7929688	1.0	1401030.0	5244000
203.37077	217.875	58.09375	66.5625	1.0	1401030.0	5244000
222.34517	241.375	47.28125	16.75	1.0	1401030.0	5244000
209.44026	294.25	28.859375	88.75	1.0	1401030.0	5244000
95.06005	218.375	92.5	2.3300781	1.0	1401030.0	5244000
207.27168	281.25	33.34375	2.2949219	1.0	1401030.0	5244000
263.19977	305.25	55.6875	41.3125	1.0	1401030.0	5244000
83.26611	228.25	55.53125	4.3984375	1.0	1401030.0	5244000
176.85878	257.0	93.25	82.625	1.0	1401030.0	5244000
208.76929	242.125	115.4375	23.015625	1.0	1401030.0	5244000
234.47662	257.25	63.71875	104.875	1.0	1401030.0	5244000
113.55684	224.25	34.28125	19.625	1.0	1401030.0	5244000
108.86446	208.75	91.0625	1.4599609	1.0	1401030.0	5244000
67.636635	206.75	123.8125	2.6308594	1.0	1401030.0	5244000
141.78163	221.5	74.6875	0.61083984	1.0	1401030.0	5244000
111.424355	231.625	70.4375	6.1328125	1.0	1401030.0	5244000
281.63013	344.25	42.15625	82.875	1.0	1401030.0	5244000
151.90033	244.5	48.8125	1.6865234	1.0	1401030.0	5244000
127.6712	273.75	39.5	8.984375	1.0	1401030.0	5244000
78.50336	220.75	45.78125	4.9023438	1.0	1401030.0	5244000
207.57104	214.5	31.34375	1.6865234	1.0	1401030.0	5244000
325.1132	267.75	73.5	67.25	1.0	1401030.0	5244000
201.78069	252.75	30.25	49.4375	1.0	1401030.0	5244000
206.10255	299.25	107.6875	2.9179688	1.0	1401030.0	5244000
176.37221	277.25	25.625	3.9765625	1.0	1401030.0	5244000
241.70341	252.625	37.1875	56.28125	1.0	1401030.0	5244000
91.09339	246.125	30.6875	4.9570312	1.0	1401030.0	5244000
116.07417	268.0	26.390625	28.21875	1.0	1401030.0	5244000
124.90891	202.625	29.5625	63.21875	1.0	1401030.0	5244000
131.61642	216.125	32.75	58.53125	1.0	1401030.0	5244000
65.04703	250.75	27.859375	74.3125	1.0	1401030.0	5244000
175.08649	253.25	34.40625	17.03125	1.0	1401030.0	5244000
214.67714	292.5	69.6875	141.875	1.0	1401030.0	5244000
123.67009	208.625	58.9375	43.5	1.0	1401030.0	5244000
220.7148	238.25	43.34375	82.8125	1.0	1401030.0	5244000
275.81842	203.5	41.34375	44.28125	1.0	1401030.0	5244000
182.69923	317.0	27.6875	1.2236328	1.0	1401030.0	5244000
120.46624	238.125	27.515625	6.9140625	1.0	1401030.0	5244000
163.29884	307.5	42.34375	50.4375	1.0	1401030.0	5244000
76.84273	222.0	54.84375	90.1875	1.0	1401030.0	5244000
126.876564	243.5	75.1875	5.3085938	1.0	1401030.0	5244000
260.96564	312.25	28.4375	2.0917969	1.0	1401030.0	5244000
57.370926	209.5	111.0625	3.2148438	1.0	1401030.0	5244000
104.43278	222.75	25.59375	2.7011719	1.0	1401030.0	5244000
102.91858	215.0	38.15625	64.9375	1.0	1401030.0	5244000
156.0189	213.375	54.875	58.0	1.0	1401030.0	5244000
230.23293	214.5	33.5	21.25	1.0	1401030.0	5244000
90.00682	208.5	39.6875	3.4238281	1.0	1401030.0	5244000
73.30442	231.5	34.6875	2.2128906	1.0	1401030.0	5244000
153.47179	301.25	79.5625	44.65625	1.0	1401030.0	5244000
99.58969	220.375	99.8125	12.390625	1.0	1401030.0	5244000
229.35939	207.875	28.296875	28.21875	1.0	1401030.0	5244000
172.38445	239.875	34.90625	66.5625	1.0	1401030.0	5244000
181.06293	302.75	31.75	10.7109375	1.0	1401030.0	5244000
45.76625	232.25	139.375	2.1230469	1.0	1401030.0	5244000
101.664825	222.25	113.8125	2.3867188	1.0	1401030.0	5244000
85.08345	218.25	30.765625	17.671875	1.0	1401030.0	5244000
143.07227	242.25	110.375	55.71875	1.0	1401030.0	5244000
298.4315	247.5	35.375	10.8046875	1.0	1401030.0	5244000
100.82443	220.5	32.09375	44.90625	1.0	1401030.0	5244000
139.46028	211.5	106.25	6.1601562	1.0	1401030.0	5244000
46.373116	252.625	29.109375	29.671875	1.0	1401030.0	5244000
123.90503	262.5	73.1875	0.79833984	1.0	1401030.0	5244000
204.92015	381.5	50.0	2.5351562	1.0	1401030.0	5244000
203.78796	239.125	73.0	5.0546875	1.0	1401030.0	5244000
115.48695	231.0	28.859375	71.0	1.0	1401030.0	5244000
96.37169	227.25	44.3125	24.359375	1.0	1401030.0	5244000
85.02361	220.0	36.03125	75.125	1.0	1401030.0	5244000
163.0253	240.875	40.5625	66.25	1.0	1401030.0	5244000
149.50345	255.5	29.484375	50.03125	1.0	1401030.0	5244000
117.76625	209.25	71.25	78.4375	1.0	1401030.0	5244000
240.26897	276.75	39.59375	115.1875	1.0	1401030.0	5244000
196.22487	272.25	40.0625	57.90625	1.0	1401030.0	5244000
61.835514	237.125	66.6875	23.984375	1.0	1401030.0	5244000
61.103775	215.625	102.875	59.96875	1.0	1401030.0	5244000
78.7408	216.625	34.5625	20.890625	1.0	1401030.0	5244000
204.39899	261.75	26.6875	28.5625	1.0	1401030.0	5244000
173.7927	241.375	27.890625	3.9492188	1.0	1401030.0	5244000
83.25256	206.375	102.4375	2.5351562	1.0	1401030.0	5244000
165.01889	246.25	26.546875	3.8671875	1.0	1401030.0	5244000
181.94797	239.625	32.5	12.640625	1.0	1401030.0	5244000
145.87328	271.0	64.1875	14.671875	1.0	1401030.0	5244000
114.02266	207.25	30.96875	1.4833984	1.0	1401030.0	5244000
300.72473	314.5	47.0625	53.21875	1.0	1401030.0	5244000
108.09413	222.75	30.90625	51.9375	1.0	1401030.0	5244000
108.096054	224.625	30.625	2.5351562	1.0	1401030.0	5244000
127.66405	233.375	25.015625	1.9912109	1.0	1401030.0	5244000
158.15393	202.875	41.5	4.3945312	1.0	1401030.0	5244000
264.6305	228.75	28.484375	63.59375	1.0	1401030.0	5244000
46.229782	233.625	32.09375	59.8125	1.0	1401030.0	5244000
65.35931	256.5	26.484375	13.0703125	1.0	1401030.0	5244000
89.650635	219.125	31.09375	1.6806641	1.0	1401030.0	5244000
216.42188	251.25	38.65625	2.9082031	1.0	1401030.0	5244000
160.15244	206.375	27.765625	5.65625	1.0	1401030.0	5244000
90.35308	200.375	47.59375	83.8125	1.0	1401030.0	5244000
111.49404	211.875	69.625	2.8242188	1.0	1401030.0	5244000
134.50903	253.625	85.5	98.9375	1.0	1401030.0	5244000
77.02388	208.625	93.1875	68.0	1.0	1401030.0	5244000
84.27574	216.125	33.6875	7.828125	1.0	1401030.0	5244000
77.40933	201.0	83.375	2.7148438	1.0	1401030.0	5244000
216.17274	299.75	27.015625	40.4375	1.0	1401030.0	5244000
124.47801	202.375	50.875	14.234375	1.0	1401030.0	5244000
84.129196	204.25	104.4375	27.03125	1.0	1401030.0	5244000
150.3425	224.75	32.0625	3.9960938	1.0	1401030.0	5244000
91.09219	210.25	39.21875	51.5625	1.0	1401030.0	5244000
154.42035	322.5	130.125	78.1875	1.0	1401030.0	5244000
55.48755	208.0	25.203125	51.40625	1.0	1401030.0	5244000
47.34373	203.0	136.375	7.2539062	1.0	1401030.0	5244000
190.08545	322.0	25.515625	1.8876953	1.0	1401030.0	5244000
109.198296	244.375	61.21875	62.25	1.0	1401030.0	5244000
218.30946	272.0	33.46875	4.03125	1.0	1401030.0	5244000
174.81413	275.75	38.34375	1.3037109	1.0	1401030.0	5244000
190.22581	306.0	104.875	145.0	1.0	1401030.0	5244000
95.37911	264.25	71.0625	1.4316406	1.0	1401030.0	5244000
122.17618	233.5	42.28125	2.4863281	1.0	1401030.0	5244000
188.80763	207.25	35.46875	60.40625	1.0	1401030.0	5244000
100.618645	224.375	29.875	34.84375	1.0	1401030.0	5244000
271.81458	321.0	39.8125	57.3125	1.0	1401030.0	5244000
184.35701	308.0	121.375	88.1875	1.0	1401030.0	5244000
147.95943	205.75	30.5625	25.0625	1.0	1401030.0	5244000
160.28876	275.0	69.875	78.1875	1.0	1401030.0	5244000
153.39664	204.375	73.6875	65.8125	1.0	1401030.0	5244000
70.621185	233.125	27.4375	54.1875	1.0	1401030.0	5244000
232.7654	211.625	34.3125	37.40625	1.0	1401030.0	5244000
111.802895	249.25	46.03125	5.4296875	1.0	1401030.0	5244000
69.146866	228.0	120.0625	2.9628906	1.0	1401030.0	5244000
140.02856	206.0	35.15625	68.9375	1.0	1401030.0	5244000
140.06229	246.375	46.53125	81.375	1.0	1401030.0	5244000
106.01764	220.25	91.1875	3.1875	1.0	1401030.0	5244000
172.5733	234.375	33.84375	22.421875	1.0	1401030.0	5244000
84.91345	257.5	59.25	42.15625	1.0	1401030.0	5244000
123.324524	211.375	84.25	8.2734375	1.0	1401030.0	5244000
167.34384	211.75	86.875	11.21875	1.0	1401030.0	5244000
123.846756	208.0	60.03125	14.40625	1.0	1401030.0	5244000
152.8441	213.0	92.5625	56.34375	1.0	1401030.0	5244000
264.41873	391.75	28.578125	3.6582031	1.0	1401030.0	5244000
166.24417	258.25	25.921875	6.2890625	1.0	1401030.0	5244000
93.05137	264.5	150.75	73.5	1.0	1401030.0	5244000
157.27145	277.5	95.875	91.0625	1.0	1401030.0	5244000
291.67758	224.75	40.09375	2.2929688	1.0	1401030.0	5244000
213.72755	242.75	48.6875	84.1875	1.0	1401030.0	5244000
234.2938	262.5	55.59375	86.1875	1.0	1401030.0	5244000
94.19893	243.0	33.21875	4.515625	1.0	1401030.0	5244000
230.12984	315.0	27.34375	0.10546875	1.0	1401030.0	5244000
145.79184	232.625	36.75	16.828125	1.0	1401030.0	5244000
138.00475	291.75	34.5625	5.1796875	1.0	1401030.0	5244000
216.67337	270.25	26.859375	7.0273438	1.0	1401030.0	5244000
192.1268	251.5	43.5	117.5625	1.0	1401030.0	5244000
206.57278	231.25	30.875	52.0	1.0	1401030.0	5244000
229.10954	292.25	29.5	97.375	1.0	1401030.0	5244000
157.65231	208.125	46.3125	19.5	1.0	1401030.0	5244000
49.42291	208.625	54.625	64.5	1.0	1401030.0	5244000
180.48772	202.25	63.09375	16.03125	1.0	1401030.0	5244000
280.39642	213.125	30.4375	8.5703125	1.0	1401030.0	5244000
75.0249	200.75	87.1875	9.1015625	1.0	1401030.0	5244000
46.07724	202.625	31.59375	25.1875	1.0	1401030.0	5244000
121.06726	225.875	87.9375	92.8125	1.0	1401030.0	5244000
169.67383	241.125	48.59375	21.09375	1.0	1401030.0	5244000
88.24254	230.5	75.9375	1.3789062	1.0	1401030.0	5244000
72.94362	202.25	99.625	9.9296875	1.0	1401030.0	5244000
114.84789	228.5	115.5	2.3105469	1.0	1401030.0	5244000
