lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
53.959984	255.125	28.59375	16.265625	1.0	863542.0	5244000
103.27203	202.0	28.0	2.3847656	1.0	863542.0	5244000
82.74257	217.0	145.25	14.9453125	1.0	863542.0	5244000
249.21362	283.0	26.765625	21.65625	1.0	863542.0	5244000
51.700924	234.625	103.8125	104.3125	1.0	863542.0	5244000
69.45	213.125	136.875	3.140625	1.0	863542.0	5244000
215.48065	250.5	57.25	5.796875	1.0	863542.0	5244000
186.41325	299.5	52.71875	16.765625	1.0	863542.0	5244000
258.71445	314.25	28.703125	4.2070312	1.0	863542.0	5244000
131.25208	229.625	29.125	10.1875	1.0	863542.0	5244000
88.26739	203.0	40.4375	50.65625	1.0	863542.0	5244000
60.962948	223.25	42.21875	17.578125	1.0	863542.0	5244000
87.89794	224.0	63.625	54.09375	1.0	863542.0	5244000
178.49872	238.0	40.3125	6.9726562	1.0	863542.0	5244000
144.42867	225.125	40.5625	1.3818359	1.0	863542.0	5244000
145.41553	208.875	56.59375	4.9101562	1.0	863542.0	5244000
130.36557	265.75	72.0625	25.96875	1.0	863542.0	5244000
180.4693	205.375	55.0625	18.5625	1.0	863542.0	5244000
107.06267	235.5	39.96875	2.2226562	1.0	863542.0	5244000
239.38806	294.25	56.0625	82.25	1.0	863542.0	5244000
170.31529	221.25	45.0625	6.6289062	1.0	863542.0	5244000
158.50752	254.125	31.078125	87.0	1.0	863542.0	5244000
98.72889	203.5	34.5625	9.546875	1.0	863542.0	5244000
201.05423	329.5	29.703125	3.0800781	1.0	863542.0	5244000
102.67049	221.625	25.359375	55.21875	1.0	863542.0	5244000
203.23518	232.125	25.78125	33.03125	1.0	863542.0	5244000
137.32454	267.75	26.375	63.71875	1.0	863542.0	5244000
201.93161	206.125	94.5	71.1875	1.0	863542.0	5244000
205.7348	234.875	28.046875	39.09375	1.0	863542.0	5244000
143.01305	211.25	28.46875	1.7695312	1.0	863542.0	5244000
40.93331	218.375	109.5625	16.796875	1.0	863542.0	5244000
160.21553	233.5	31.53125	17.0625	1.0	863542.0	5244000
227.11636	255.75	27.40625	104.625	1.0	863542.0	5244000
175.51906	271.0	36.4375	1.7490234	1.0	863542.0	5244000
116.35483	225.0	85.0625	104.25	1.0	863542.0	5244000
168.58218	288.5	161.25	0.94921875	1.0	863542.0	5244000
142.13766	200.875	55.09375	42.03125	1.0	863542.0	5244000
123.34411	215.625	105.25	9.8125	1.0	863542.0	5244000
204.16878	302.75	44.8125	6.9335938	1.0	863542.0	5244000
207.48653	283.5	68.8125	1.1083984	1.0	863542.0	5244000
145.04738	233.375	29.875	0.45922852	1.0	863542.0	5244000
106.34292	223.875	70.5	5.8984375	1.0	863542.0	5244000
217.12558	200.375	28.21875	1.6357422	1.0	863542.0	5244000
203.2989	213.625	32.65625	0.0	1.0	863542.0	5244000
131.991	221.75	25.84375	0.45214844	1.0	863542.0	5244000
248.64455	246.0	40.90625	28.53125	1.0	863542.0	5244000
102.850784	245.875	49.40625	9.8515625	1.0	863542.0	5244000
190.87437	208.0	67.6875	88.3125	1.0	863542.0	5244000
152.13887	214.25	26.0	15.296875	1.0	863542.0	5244000
161.68927	209.375	55.125	22.703125	1.0	863542.0	5244000
172.32245	282.25	100.6875	99.625	1.0	863542.0	5244000
56.15123	201.625	46.40625	18.640625	1.0	863542.0	5244000
146.1547	211.25	43.96875	1.6425781	1.0	863542.0	5244000
171.65216	203.375	34.59375	15.09375	1.0	863542.0	5244000
57.198532	234.75	30.875	10.1796875	1.0	863542.0	5244000
152.25081	224.25	31.6875	5.7578125	1.0	863542.0	5244000
147.63165	279.0	25.625	2.109375	1.0	863542.0	5244000
173.2065	271.0	47.03125	4.875	1.0	863542.0	5244000
225.25836	338.5	25.375	4.0664062	1.0	863542.0	5244000
201.56062	208.0	35.78125	18.578125	1.0	863542.0	5244000
196.68646	259.75	110.125	10.2734375	1.0	863542.0	5244000
177.67784	300.25	44.96875	2.2539062	1.0	863542.0	5244000
66.65813	237.75	27.671875	6.875	1.0	863542.0	5244000
167.67293	205.875	25.78125	1.75	1.0	863542.0	5244000
83.0259	208.75	40.1875	9.8359375	1.0	863542.0	5244000
155.78319	248.125	25.609375	54.03125	1.0	863542.0	5244000
115.52051	201.875	43.90625	7.4609375	1.0	863542.0	5244000
142.60547	289.25	41.125	86.0	1.0	863542.0	5244000
170.26558	245.25	25.234375	42.3125	1.0	863542.0	5244000
150.12083	227.125	79.75	14.9296875	1.0	863542.0	5244000
119.456375	212.75	48.125	71.8125	1.0	863542.0	5244000
60.278984	238.375	25.53125	1.4550781	1.0	863542.0	5244000
95.256355	211.625	57.6875	37.59375	1.0	863542.0	5244000
181.36754	208.375	29.15625	12.765625	1.0	863542.0	5244000
204.76746	206.125	38.03125	21.015625	1.0	863542.0	5244000
99.197105	202.375	139.0	3.203125	1.0	863542.0	5244000
219.72118	274.0	31.09375	40.84375	1.0	863542.0	5244000
191.69049	257.25	119.1875	122.375	1.0	863542.0	5244000
135.57759	226.875	75.875	4.8945312	1.0	863542.0	5244000
103.284386	232.5	46.5625	1.7558594	1.0	863542.0	5244000
168.20227	206.0	47.75	61.75	1.0	863542.0	5244000
215.14932	229.75	28.65625	53.90625	1.0	863542.0	5244000
255.2564	227.375	60.0625	25.640625	1.0	863542.0	5244000
233.70679	262.75	30.578125	0.7001953	1.0	863542.0	5244000
122.64811	212.0	31.25	0.98339844	1.0	863542.0	5244000
74.16718	238.5	163.625	57.625	1.0	863542.0	5244000
79.510254	212.25	70.0625	2.9941406	1.0	863542.0	5244000
106.51233	202.25	44.5	3.1191406	1.0	863542.0	5244000
109.44423	217.625	60.0	5.0351562	1.0	863542.0	5244000
74.83405	214.125	153.75	56.8125	1.0	863542.0	5244000
139.55388	221.875	101.8125	58.1875	1.0	863542.0	5244000
160.25485	280.25	64.4375	5.7226562	1.0	863542.0	5244000
201.08577	241.125	66.5625	50.65625	1.0	863542.0	5244000
159.36519	255.75	26.671875	44.15625	1.0	863542.0	5244000
134.72507	224.125	75.375	32.84375	1.0	863542.0	5244000
170.1551	226.5	30.390625	39.375	1.0	863542.0	5244000
194.2431	283.25	41.90625	70.625	1.0	863542.0	5244000
249.82156	329.25	47.21875	83.5	1.0	863542.0	5244000
217.68579	274.5	51.4375	69.1875	1.0	863542.0	5244000
190.99081	203.875	90.3125	96.4375	1.0	863542.0	5244000
93.309814	213.0	25.390625	2.2675781	1.0	863542.0	5244000
144.61809	209.125	54.46875	88.375	1.0	863542.0	5244000
153.7625	238.125	84.75	89.125	1.0	863542.0	5244000
155.71126	251.875	69.3125	4.5820312	1.0	863542.0	5244000
181.68172	241.75	30.84375	51.96875	1.0	863542.0	5244000
239.07033	201.25	34.25	2.9550781	1.0	863542.0	5244000
79.9277	215.125	37.0625	10.328125	1.0	863542.0	5244000
192.20393	223.375	46.09375	0.82128906	1.0	863542.0	5244000
175.39032	223.125	25.515625	17.109375	1.0	863542.0	5244000
320.1217	306.25	48.5625	1.4423828	1.0	863542.0	5244000
251.33073	223.0	112.375	8.125	1.0	863542.0	5244000
115.27079	203.625	36.0625	0.7470703	1.0	863542.0	5244000
143.99548	260.25	86.9375	5.09375	1.0	863542.0	5244000
170.1848	200.25	27.796875	8.4375	1.0	863542.0	5244000
83.17782	256.5	97.375	3.3222656	1.0	863542.0	5244000
142.09085	204.25	34.0	2.6953125	1.0	863542.0	5244000
135.09462	233.625	41.6875	31.421875	1.0	863542.0	5244000
109.66622	242.875	44.53125	45.25	1.0	863542.0	5244000
208.88092	311.25	41.21875	94.75	1.0	863542.0	5244000
106.17575	208.625	28.328125	0.6748047	1.0	863542.0	5244000
87.93915	256.75	148.0	4.5859375	1.0	863542.0	5244000
145.10892	274.0	60.03125	56.28125	1.0	863542.0	5244000
44.970078	226.125	25.90625	30.734375	1.0	863542.0	5244000
139.62648	207.75	29.46875	12.9296875	1.0	863542.0	5244000
200.69904	223.625	37.15625	56.15625	1.0	863542.0	5244000
185.70775	213.5	90.4375	47.90625	1.0	863542.0	5244000
142.80466	216.25	107.0	79.625	1.0	863542.0	5244000
167.23825	294.0	78.25	118.1875	1.0	863542.0	5244000
173.25702	210.75	32.375	1.8027344	1.0	863542.0	5244000
223.33867	263.25	29.953125	5.0546875	1.0	863542.0	5244000
210.85536	205.75	29.140625	58.5625	1.0	863542.0	5244000
91.03874	263.5	44.09375	77.9375	1.0	863542.0	5244000
111.03749	221.75	53.9375	88.9375	1.0	863542.0	5244000
131.6804	201.625	38.40625	62.59375	1.0	863542.0	5244000
197.06741	335.25	33.59375	2.140625	1.0	863542.0	5244000
133.10713	263.75	57.5625	94.625	1.0	863542.0	5244000
296.86142	331.75	25.671875	6.2851562	1.0	863542.0	5244000
166.27472	284.0	36.375	2.8027344	1.0	863542.0	5244000
273.81125	339.5	30.265625	2.578125	1.0	863542.0	5244000
172.06795	283.75	31.265625	3.15625	1.0	863542.0	5244000
126.49408	241.75	46.4375	54.21875	1.0	863542.0	5244000
167.0153	206.125	122.1875	16.609375	1.0	863542.0	5244000
353.75134	372.25	28.515625	3.4609375	1.0	863542.0	5244000
195.48105	233.5	58.65625	81.5625	1.0	863542.0	5244000
112.01431	203.75	34.625	1.578125	1.0	863542.0	5244000
90.192894	220.375	51.59375	1.4716797	1.0	863542.0	5244000
183.33714	225.375	33.125	1.7070312	1.0	863542.0	5244000
112.48199	219.375	27.21875	54.53125	1.0	863542.0	5244000
203.00204	218.875	38.0	81.5	1.0	863542.0	5244000
145.63495	279.0	67.25	2.6523438	1.0	863542.0	5244000
268.17307	304.5	29.515625	19.609375	1.0	863542.0	5244000
130.19197	224.25	48.0625	4.3984375	1.0	863542.0	5244000
72.03704	232.5	29.625	0.05319214	1.0	863542.0	5244000
107.505486	237.0	46.5	62.09375	1.0	863542.0	5244000
96.26679	218.25	72.3125	21.59375	1.0	863542.0	5244000
181.58354	277.25	33.0	0.38256836	1.0	863542.0	5244000
66.58319	291.0	95.4375	1.3398438	1.0	863542.0	5244000
120.46097	272.0	30.984375	9.515625	1.0	863542.0	5244000
85.31288	243.0	27.03125	64.8125	1.0	863542.0	5244000
189.7928	261.0	29.65625	1.8056641	1.0	863542.0	5244000
115.84203	267.5	78.0625	43.71875	1.0	863542.0	5244000
170.61902	223.5	36.65625	52.84375	1.0	863542.0	5244000
155.23099	327.0	25.609375	83.875	1.0	863542.0	5244000
224.17334	237.75	25.09375	96.5625	1.0	863542.0	5244000
218.8747	262.0	37.8125	34.0	1.0	863542.0	5244000
109.58378	205.25	37.90625	5.0976562	1.0	863542.0	5244000
270.19424	372.5	27.609375	4.8945312	1.0	863542.0	5244000
51.354042	235.25	58.78125	4.25	1.0	863542.0	5244000
95.08946	263.25	28.140625	0.030151367	1.0	863542.0	5244000
185.91112	224.0	76.1875	11.671875	1.0	863542.0	5244000
127.64835	218.125	26.625	67.0625	1.0	863542.0	5244000
125.39362	203.625	77.125	78.1875	1.0	863542.0	5244000
100.38712	235.5	107.75	1.1435547	1.0	863542.0	5244000
192.59926	204.125	30.015625	15.2421875	1.0	863542.0	5244000
110.50396	203.875	26.03125	3.7578125	1.0	863542.0	5244000
115.60286	227.625	80.5	59.875	1.0	863542.0	5244000
73.39729	216.0	32.125	30.796875	1.0	863542.0	5244000
169.46297	320.25	25.296875	86.0	1.0	863542.0	5244000
53.755054	205.125	113.5625	86.5	1.0	863542.0	5244000
95.4717	226.0	31.796875	3.4335938	1.0	863542.0	5244000
75.77076	221.375	154.5	1.3203125	1.0	863542.0	5244000
210.39397	225.375	32.875	46.75	1.0	863542.0	5244000
126.00852	234.75	90.25	4.3476562	1.0	863542.0	5244000
97.872826	216.875	25.921875	5.2578125	1.0	863542.0	5244000
127.193726	283.5	28.421875	17.71875	1.0	863542.0	5244000
54.82327	204.75	31.421875	2.5234375	1.0	863542.0	5244000
61.0544	201.625	35.34375	75.0	1.0	863542.0	5244000
79.2482	215.5	26.140625	15.453125	1.0	863542.0	5244000
184.06407	202.25	33.8125	40.1875	1.0	863542.0	5244000
228.7978	231.125	30.84375	37.65625	1.0	863542.0	5244000
109.87716	201.0	32.65625	5.8945312	1.0	863542.0	5244000
115.191475	215.625	43.46875	3.859375	1.0	863542.0	5244000
131.3211	264.5	26.0	8.546875	1.0	863542.0	5244000
110.326866	243.0	99.9375	96.125	1.0	863542.0	5244000
143.4475	212.75	49.125	7.9804688	1.0	863542.0	5244000
223.941	427.5	37.90625	10.6328125	1.0	863542.0	5244000
197.78038	219.375	32.125	0.93066406	1.0	863542.0	5244000
161.88835	287.75	49.71875	8.6328125	1.0	863542.0	5244000
205.8597	216.375	25.953125	10.9453125	1.0	863542.0	5244000
83.88207	256.75	100.4375	110.4375	1.0	863542.0	5244000
176.62364	220.75	26.0625	17.203125	1.0	863542.0	5244000
95.26155	234.875	69.9375	1.8554688	1.0	863542.0	5244000
30.812857	209.5	30.375	20.9375	1.0	863542.0	5244000
54.427444	239.0	71.6875	1.9433594	1.0	863542.0	5244000
59.06102	222.625	130.25	47.9375	1.0	863542.0	5244000
196.10439	271.75	33.15625	55.5625	1.0	863542.0	5244000
288.6443	271.25	36.28125	92.5625	1.0	863542.0	5244000
237.82428	213.0	127.125	69.1875	1.0	863542.0	5244000
66.212425	214.125	30.125	13.6875	1.0	863542.0	5244000
94.28356	231.5	74.6875	4.828125	1.0	863542.0	5244000
121.96054	202.75	92.375	63.53125	1.0	863542.0	5244000
232.71146	271.0	40.625	42.90625	1.0	863542.0	5244000
211.94258	206.875	65.9375	-1.0095537e-05	1.0	863542.0	5244000
206.95975	225.0	39.90625	60.875	1.0	863542.0	5244000
174.78645	275.25	64.3125	40.21875	1.0	863542.0	5244000
141.9469	222.875	96.1875	1.7744141	1.0	863542.0	5244000
188.1611	298.25	78.9375	1.203125	1.0	863542.0	5244000
97.65604	236.0	53.1875	6.2734375	1.0	863542.0	5244000
79.1533	214.875	34.78125	54.6875	1.0	863542.0	5244000
54.288315	203.375	117.375	18.28125	1.0	863542.0	5244000
209.44162	246.625	64.1875	6.8984375	1.0	863542.0	5244000
174.38335	213.625	80.5	37.75	1.0	863542.0	5244000
185.56294	208.25	33.09375	61.53125	1.0	863542.0	5244000
112.55306	223.5	67.0	51.03125	1.0	863542.0	5244000
176.65976	286.25	26.671875	3.4902344	1.0	863542.0	5244000
114.610886	241.25	36.78125	4.7109375	1.0	863542.0	5244000
128.02611	227.25	28.25	3.4550781	1.0	863542.0	5244000
91.257065	214.375	28.1875	6.1835938	1.0	863542.0	5244000
198.21985	328.25	27.984375	5.6796875	1.0	863542.0	5244000
260.00195	303.75	29.453125	1.2128906	1.0	863542.0	5244000
154.33829	212.75	48.3125	1.0087891	1.0	863542.0	5244000
87.52502	238.375	25.53125	91.0625	1.0	863542.0	5244000
58.059937	208.125	37.25	2.2382812	1.0	863542.0	5244000
185.63966	205.875	43.4375	75.1875	1.0	863542.0	5244000
79.50776	203.875	27.234375	31.828125	1.0	863542.0	5244000
108.07625	205.25	26.359375	56.40625	1.0	863542.0	5244000
116.49038	211.125	48.125	1.7197266	1.0	863542.0	5244000
65.86735	220.75	102.125	1.9082031	1.0	863542.0	5244000
58.26365	201.25	160.625	2.1601562	1.0	863542.0	5244000
179.30008	225.125	107.375	0.9765625	1.0	863542.0	5244000
99.48547	209.125	27.828125	1.4179688	1.0	863542.0	5244000
124.885796	217.875	88.375	4.9492188	1.0	863542.0	5244000
137.44577	215.75	31.578125	60.90625	1.0	863542.0	5244000
86.08077	210.5	70.125	5.2695312	1.0	863542.0	5244000
84.04795	213.125	159.25	78.3125	1.0	863542.0	5244000
124.81282	205.0	67.1875	9.1796875	1.0	863542.0	5244000
165.70131	309.25	25.34375	51.96875	1.0	863542.0	5244000
179.73708	214.5	25.984375	6.1601562	1.0	863542.0	5244000
204.7107	250.125	25.96875	19.859375	1.0	863542.0	5244000
57.26357	231.25	33.5625	0.44262695	1.0	863542.0	5244000
49.718056	228.5	92.0	91.1875	1.0	863542.0	5244000
52.28262	231.125	118.75	2.4160156	1.0	863542.0	5244000
141.80186	215.125	33.0625	0.0035476685	1.0	863542.0	5244000
109.77165	219.375	42.28125	8.1875	1.0	863542.0	5244000
151.20468	219.0	29.671875	60.78125	1.0	863542.0	5244000
79.40472	245.0	50.84375	3.2226562	1.0	863542.0	5244000
138.45938	249.25	49.75	88.875	1.0	863542.0	5244000
275.3283	246.375	49.03125	10.046875	1.0	863542.0	5244000
184.70395	290.5	66.4375	7.0195312	1.0	863542.0	5244000
254.07153	256.75	61.75	68.4375	1.0	863542.0	5244000
159.9266	281.25	41.78125	81.25	1.0	863542.0	5244000
124.34143	200.375	26.359375	50.75	1.0	863542.0	5244000
142.8349	203.5	130.25	5.046875	1.0	863542.0	5244000
132.09131	257.0	83.125	4.7929688	1.0	863542.0	5244000
146.06454	214.25	25.71875	62.03125	1.0	863542.0	5244000
112.49922	202.625	27.046875	8.5390625	1.0	863542.0	5244000
280.98444	295.75	88.25	1.8320312	1.0	863542.0	5244000
203.27628	258.5	28.53125	2.2578125	1.0	863542.0	5244000
76.95922	208.625	26.21875	2.0859375	1.0	863542.0	5244000
94.2858	220.25	97.0	7.9960938	1.0	863542.0	5244000
98.65679	240.875	26.640625	2.1660156	1.0	863542.0	5244000
77.81042	229.375	94.875	10.2265625	1.0	863542.0	5244000
99.603386	213.5	86.4375	7.1367188	1.0	863542.0	5244000
287.9444	267.25	58.96875	3.9980469	1.0	863542.0	5244000
211.7003	235.25	42.375	92.3125	1.0	863542.0	5244000
101.436035	263.0	110.4375	4.3671875	1.0	863542.0	5244000
176.98465	257.75	81.8125	42.09375	1.0	863542.0	5244000
104.468575	203.5	29.828125	79.5625	1.0	863542.0	5244000
169.7008	365.0	31.828125	4.8632812	1.0	863542.0	5244000
76.63138	227.0	116.4375	70.3125	1.0	863542.0	5244000
100.508125	202.125	55.25	1.1728516	1.0	863542.0	5244000
71.948814	221.5	27.390625	1.0351562	1.0	863542.0	5244000
197.28781	223.0	36.125	0.94628906	1.0	863542.0	5244000
104.31257	237.25	29.96875	13.7578125	1.0	863542.0	5244000
151.51299	214.75	51.1875	14.8671875	1.0	863542.0	5244000
192.46161	230.875	43.90625	1.3212891	1.0	863542.0	5244000
227.35928	224.5	61.9375	85.8125	1.0	863542.0	5244000
154.05855	262.75	55.40625	4.3710938	1.0	863542.0	5244000
183.10312	232.875	33.8125	13.765625	1.0	863542.0	5244000
149.49582	294.25	54.5	31.703125	1.0	863542.0	5244000
183.44849	236.875	28.875	21.609375	1.0	863542.0	5244000
214.71419	291.25	39.90625	5.46875	1.0	863542.0	5244000
193.02354	312.0	27.21875	125.5	1.0	863542.0	5244000
302.88467	254.0	29.53125	67.875	1.0	863542.0	5244000
201.10567	228.5	88.0	4.4726562	1.0	863542.0	5244000
214.05547	262.5	30.40625	31.734375	1.0	863542.0	5244000
115.291405	241.625	27.625	0.5419922	1.0	863542.0	5244000
265.8852	211.5	41.84375	5.1171875	1.0	863542.0	5244000
195.85625	216.75	27.421875	81.6875	1.0	863542.0	5244000
114.68846	290.75	132.625	3.9550781	1.0	863542.0	5244000
158.01222	248.875	48.0625	0.75927734	1.0	863542.0	5244000
120.475914	203.875	99.6875	4.2421875	1.0	863542.0	5244000
109.940704	230.125	72.375	69.9375	1.0	863542.0	5244000
106.95149	251.625	38.96875	6.5507812	1.0	863542.0	5244000
152.68216	206.75	27.09375	5.1328125	1.0	863542.0	5244000
204.7269	200.25	27.5	28.71875	1.0	863542.0	5244000
148.7686	229.375	25.71875	58.28125	1.0	863542.0	5244000
103.05961	260.0	35.5	67.0	1.0	863542.0	5244000
139.61273	239.125	98.1875	3.421875	1.0	863542.0	5244000
150.91814	231.375	43.40625	19.453125	1.0	863542.0	5244000
37.497654	210.375	130.5	78.6875	1.0	863542.0	5244000
102.49212	227.125	132.25	10.4453125	1.0	863542.0	5244000
181.40453	229.625	27.796875	51.875	1.0	863542.0	5244000
90.75256	217.875	30.75	9.3515625	1.0	863542.0	5244000
209.52266	293.0	28.234375	18.90625	1.0	863542.0	5244000
77.21043	207.5	102.4375	3.1621094	1.0	863542.0	5244000
265.6749	264.5	45.28125	119.375	1.0	863542.0	5244000
189.90565	267.25	38.65625	100.9375	1.0	863542.0	5244000
60.106033	202.25	34.21875	14.1484375	1.0	863542.0	5244000
81.251656	207.375	98.0625	2.3183594	1.0	863542.0	5244000
77.80372	244.375	80.6875	97.375	1.0	863542.0	5244000
152.27829	223.25	26.96875	65.375	1.0	863542.0	5244000
206.56454	220.125	30.734375	20.078125	1.0	863542.0	5244000
231.37814	300.0	25.109375	72.5625	1.0	863542.0	5244000
214.92957	278.25	70.8125	1.2177734	1.0	863542.0	5244000
271.51172	252.875	60.125	2.28125	1.0	863542.0	5244000
147.37128	226.5	26.1875	14.515625	1.0	863542.0	5244000
56.394165	211.625	28.734375	1.8662109	1.0	863542.0	5244000
150.79173	237.625	27.828125	3.5039062	1.0	863542.0	5244000
92.584946	205.25	39.3125	43.53125	1.0	863542.0	5244000
163.00404	241.625	46.625	2.5605469	1.0	863542.0	5244000
167.57101	207.125	48.21875	9.3984375	1.0	863542.0	5244000
194.4445	294.25	41.46875	80.25	1.0	863542.0	5244000
147.00575	268.75	67.0	80.1875	1.0	863542.0	5244000
147.53563	234.5	51.125	6.1367188	1.0	863542.0	5244000
145.61604	218.75	36.625	2.9921875	1.0	863542.0	5244000
109.52707	230.875	26.1875	0.3972168	1.0	863542.0	5244000
197.12721	262.25	25.765625	2.1132812	1.0	863542.0	5244000
49.25718	210.625	160.375	2.3945312	1.0	863542.0	5244000
208.32285	216.0	55.3125	29.609375	1.0	863542.0	5244000
170.05261	226.125	40.9375	20.296875	1.0	863542.0	5244000
133.25946	201.5	30.171875	32.0	1.0	863542.0	5244000
183.61021	215.125	26.0625	5.8476562	1.0	863542.0	5244000
177.59444	328.75	66.625	69.3125	1.0	863542.0	5244000
132.74559	247.375	34.375	0.14990234	1.0	863542.0	5244000
136.31801	268.75	76.125	35.0625	1.0	863542.0	5244000
97.65614	314.25	26.03125	104.25	1.0	863542.0	5244000
94.81747	231.875	103.3125	69.875	1.0	863542.0	5244000
313.75742	366.25	51.3125	1.1220703	1.0	863542.0	5244000
148.93207	245.875	32.5	6.296875	1.0	863542.0	5244000
110.94815	209.875	34.15625	1.1621094	1.0	863542.0	5244000
118.59699	279.5	41.28125	3.4589844	1.0	863542.0	5244000
83.60244	249.125	58.875	77.6875	1.0	863542.0	5244000
155.48184	202.375	35.65625	13.5234375	1.0	863542.0	5244000
100.93224	231.25	62.34375	54.75	1.0	863542.0	5244000
131.87857	230.25	51.875	3.0878906	1.0	863542.0	5244000
290.17694	379.5	26.890625	9.343028e-06	1.0	863542.0	5244000
190.18929	222.625	31.75	8.21875	1.0	863542.0	5244000
301.5564	311.75	30.78125	58.6875	1.0	863542.0	5244000
66.47781	204.125	57.3125	95.3125	1.0	863542.0	5244000
54.669106	254.75	124.375	58.78125	1.0	863542.0	5244000
78.896454	213.875	32.375	2.2265625	1.0	863542.0	5244000
136.86717	230.625	60.78125	26.234375	1.0	863542.0	5244000
99.35247	211.625	30.203125	2.328125	1.0	863542.0	5244000
146.98306	204.25	26.859375	47.5625	1.0	863542.0	5244000
69.213844	207.5	66.625	73.25	1.0	863542.0	5244000
109.585686	205.5	70.4375	98.6875	1.0	863542.0	5244000
209.8491	224.75	31.25	39.65625	1.0	863542.0	5244000
206.92354	267.75	55.78125	5.0585938	1.0	863542.0	5244000
281.8325	381.5	37.65625	83.0	1.0	863542.0	5244000
201.65703	239.5	98.4375	3.1132812	1.0	863542.0	5244000
151.30573	289.0	37.21875	27.03125	1.0	863542.0	5244000
88.07967	253.0	41.71875	20.96875	1.0	863542.0	5244000
79.318535	209.25	50.40625	19.0	1.0	863542.0	5244000
166.498	283.0	71.6875	2.7304688	1.0	863542.0	5244000
257.15808	306.5	26.609375	61.0625	1.0	863542.0	5244000
19.398382	208.5	39.65625	54.84375	1.0	863542.0	5244000
128.53732	303.0	26.5	14.8828125	1.0	863542.0	5244000
120.22022	262.75	35.59375	76.8125	1.0	863542.0	5244000
147.65674	210.25	36.125	6.4960938	1.0	863542.0	5244000
181.80873	217.125	41.65625	4.2460938	1.0	863542.0	5244000
155.14723	236.625	28.203125	2.6289062	1.0	863542.0	5244000
176.57953	200.625	61.53125	4.671514e-06	1.0	863542.0	5244000
