lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
179.3725	254.25	76.0	91.5625	1.0	997312.0	5244000
69.01246	208.375	55.4375	3.9492188	1.0	997312.0	5244000
121.39215	205.25	34.34375	23.796875	1.0	997312.0	5244000
121.553925	267.75	27.140625	74.625	1.0	997312.0	5244000
132.35399	216.25	26.109375	9.6171875	1.0	997312.0	5244000
129.1983	300.25	40.0	21.546875	1.0	997312.0	5244000
297.62216	323.5	45.21875	73.75	1.0	997312.0	5244000
84.62598	257.0	28.0625	77.625	1.0	997312.0	5244000
136.1931	252.0	87.75	63.09375	1.0	997312.0	5244000
124.46719	238.875	28.171875	2.8359375	1.0	997312.0	5244000
212.04176	267.0	37.65625	93.1875	1.0	997312.0	5244000
230.8904	211.0	30.984375	32.96875	1.0	997312.0	5244000
233.78735	238.0	135.375	75.0	1.0	997312.0	5244000
91.142914	213.0	37.46875	33.53125	1.0	997312.0	5244000
210.92734	236.625	28.015625	1.5371094	1.0	997312.0	5244000
91.95457	268.25	33.53125	18.59375	1.0	997312.0	5244000
60.186302	220.125	51.5	72.125	1.0	997312.0	5244000
62.710342	229.625	136.75	1.8408203	1.0	997312.0	5244000
174.70674	240.75	30.34375	3.7539062	1.0	997312.0	5244000
88.64929	211.5	25.71875	47.59375	1.0	997312.0	5244000
116.70251	270.75	27.453125	2.7265625	1.0	997312.0	5244000
98.07887	209.5	103.0625	41.375	1.0	997312.0	5244000
81.8925	209.5	61.65625	26.484375	1.0	997312.0	5244000
150.9795	275.5	50.84375	7.9960938	1.0	997312.0	5244000
109.66891	214.75	71.0625	5.1757812	1.0	997312.0	5244000
141.92569	201.625	93.0	17.828125	1.0	997312.0	5244000
186.53789	246.875	32.125	14.0625	1.0	997312.0	5244000
77.03403	250.625	109.0625	12.1328125	1.0	997312.0	5244000
74.594086	211.875	133.125	43.84375	1.0	997312.0	5244000
78.709206	207.0	34.5625	2.9140625	1.0	997312.0	5244000
125.76106	215.25	39.53125	70.3125	1.0	997312.0	5244000
155.10025	257.25	39.8125	1.6894531	1.0	997312.0	5244000
76.20468	221.625	75.1875	1.8574219	1.0	997312.0	5244000
172.90756	218.25	55.375	1.0517578	1.0	997312.0	5244000
159.78105	205.875	49.71875	62.3125	1.0	997312.0	5244000
81.9178	201.5	60.0625	47.375	1.0	997312.0	5244000
235.17047	290.0	63.75	92.0625	1.0	997312.0	5244000
131.57263	219.375	25.890625	65.9375	1.0	997312.0	5244000
170.65114	219.5	29.015625	35.21875	1.0	997312.0	5244000
143.37149	251.75	40.75	3.6777344	1.0	997312.0	5244000
53.573296	211.125	27.828125	93.9375	1.0	997312.0	5244000
94.31535	231.25	50.71875	31.03125	1.0	997312.0	5244000
169.0105	259.5	41.59375	5.0273438	1.0	997312.0	5244000
201.16528	202.125	26.875	0.92041016	1.0	997312.0	5244000
256.0745	237.625	34.125	5.0429688	1.0	997312.0	5244000
66.29008	237.75	157.25	60.53125	1.0	997312.0	5244000
124.62135	229.5	117.1875	76.375	1.0	997312.0	5244000
120.62697	212.25	28.46875	12.375	1.0	997312.0	5244000
308.29514	205.125	25.921875	95.125	1.0	997312.0	5244000
68.56083	226.0	31.34375	17.859375	1.0	997312.0	5244000
249.71172	253.375	62.0625	20.546875	1.0	997312.0	5244000
126.35974	233.25	36.71875	6.6484375	1.0	997312.0	5244000
216.28926	300.75	32.125	4.4648438	1.0	997312.0	5244000
156.33365	211.0	65.8125	35.4375	1.0	997312.0	5244000
105.46255	206.75	44.71875	2.6074219	1.0	997312.0	5244000
190.42726	240.75	30.234375	4.8242188	1.0	997312.0	5244000
73.612335	204.125	35.28125	4.046875	1.0	997312.0	5244000
109.156166	220.375	26.4375	2.4433594	1.0	997312.0	5244000
166.63747	254.75	30.0625	33.8125	1.0	997312.0	5244000
104.40155	212.75	47.78125	26.078125	1.0	997312.0	5244000
206.78522	223.0	45.6875	8.828125	1.0	997312.0	5244000
134.25267	250.75	39.34375	74.125	1.0	997312.0	5244000
147.94041	282.75	34.59375	2.0332031	1.0	997312.0	5244000
221.55234	236.625	26.265625	7.4492188	1.0	997312.0	5244000
79.99172	253.375	153.375	12.2734375	1.0	997312.0	5244000
194.88448	284.0	34.0625	2.6640625	1.0	997312.0	5244000
149.49194	242.5	36.25	49.03125	1.0	997312.0	5244000
139.79607	218.5	59.6875	5.0351562	1.0	997312.0	5244000
104.190544	219.75	78.375	33.9375	1.0	997312.0	5244000
177.38658	204.875	63.0625	70.8125	1.0	997312.0	5244000
139.13803	200.625	27.515625	5.3046875	1.0	997312.0	5244000
119.400276	213.125	55.625	7.34375	1.0	997312.0	5244000
212.70987	282.0	116.0	5.8828125	1.0	997312.0	5244000
132.00224	231.625	92.9375	4.6054688	1.0	997312.0	5244000
152.99632	218.375	46.65625	57.15625	1.0	997312.0	5244000
349.98407	353.5	60.4375	85.0	1.0	997312.0	5244000
100.396866	227.25	26.9375	4.984375	1.0	997312.0	5244000
123.88537	201.0	25.1875	23.125	1.0	997312.0	5244000
112.47246	236.125	49.09375	5.3085938	1.0	997312.0	5244000
128.18604	206.125	79.6875	18.03125	1.0	997312.0	5244000
175.5051	262.5	41.25	68.125	1.0	997312.0	5244000
193.28151	295.5	55.5	1.4921875	1.0	997312.0	5244000
286.1673	244.125	64.8125	5.3046875	1.0	997312.0	5244000
122.76412	253.625	27.765625	4.859375	1.0	997312.0	5244000
84.35246	210.0	84.625	90.5	1.0	997312.0	5244000
80.19969	201.875	82.75	7.3007812	1.0	997312.0	5244000
55.80678	208.0	29.546875	0.9223633	1.0	997312.0	5244000
111.696846	235.375	29.59375	67.8125	1.0	997312.0	5244000
203.69025	200.625	54.71875	2.7070312	1.0	997312.0	5244000
261.91394	218.125	71.4375	97.5	1.0	997312.0	5244000
113.15759	222.5	31.453125	4.09375	1.0	997312.0	5244000
63.150604	207.125	142.25	81.8125	1.0	997312.0	5244000
83.49946	201.875	72.125	4.1210938	1.0	997312.0	5244000
100.16196	232.375	33.3125	9.7265625	1.0	997312.0	5244000
49.45561	251.125	112.0625	1.0234375	1.0	997312.0	5244000
224.33646	313.25	37.15625	45.4375	1.0	997312.0	5244000
149.2887	223.625	56.4375	71.25	1.0	997312.0	5244000
174.53583	233.875	29.578125	87.1875	1.0	997312.0	5244000
106.29905	207.875	92.5625	3.9648438	1.0	997312.0	5244000
61.265007	250.0	83.8125	29.15625	1.0	997312.0	5244000
166.49852	222.125	103.5	13.3515625	1.0	997312.0	5244000
181.5906	209.0	42.21875	6.03125	1.0	997312.0	5244000
197.82434	287.25	48.75	4.421875	1.0	997312.0	5244000
98.91632	204.375	27.015625	5.8007812	1.0	997312.0	5244000
152.96768	209.75	25.640625	23.234375	1.0	997312.0	5244000
173.40378	270.75	31.484375	2.703125	1.0	997312.0	5244000
202.11925	226.375	25.4375	3.7421875	1.0	997312.0	5244000
184.47882	312.0	63.65625	5.2304688	1.0	997312.0	5244000
87.709755	219.5	150.75	67.8125	1.0	997312.0	5244000
198.4301	206.0	51.8125	67.625	1.0	997312.0	5244000
158.44508	208.75	39.625	3.2363281	1.0	997312.0	5244000
168.28798	218.625	30.34375	2.8476562	1.0	997312.0	5244000
74.61725	210.125	26.140625	3.4335938	1.0	997312.0	5244000
249.6653	222.0	25.265625	2.8085938	1.0	997312.0	5244000
93.725876	211.125	95.375	10.90625	1.0	997312.0	5244000
126.33042	200.75	109.5	10.5234375	1.0	997312.0	5244000
173.36122	201.5	29.265625	23.453125	1.0	997312.0	5244000
144.16396	215.875	35.6875	0.6123047	1.0	997312.0	5244000
111.54697	237.375	53.5	4.0625	1.0	997312.0	5244000
171.34491	241.5	29.90625	54.0	1.0	997312.0	5244000
156.89107	220.625	38.5625	79.6875	1.0	997312.0	5244000
207.09059	233.375	29.625	2.4882812	1.0	997312.0	5244000
78.127846	224.25	28.109375	26.796875	1.0	997312.0	5244000
187.56471	250.125	26.203125	0.27685547	1.0	997312.0	5244000
140.87819	201.75	104.4375	72.375	1.0	997312.0	5244000
147.92918	274.75	31.90625	7.15625	1.0	997312.0	5244000
112.19032	236.5	52.375	3.9257812	1.0	997312.0	5244000
70.77169	280.5	26.546875	97.5	1.0	997312.0	5244000
154.23676	231.5	27.71875	14.4921875	1.0	997312.0	5244000
114.57749	200.125	55.15625	79.1875	1.0	997312.0	5244000
105.3688	231.875	69.9375	16.8125	1.0	997312.0	5244000
57.60226	230.0	45.9375	52.625	1.0	997312.0	5244000
146.11734	239.25	26.9375	77.25	1.0	997312.0	5244000
153.7883	203.625	27.28125	66.875	1.0	997312.0	5244000
58.99608	201.25	107.9375	4.6601562	1.0	997312.0	5244000
162.27286	229.0	29.296875	63.15625	1.0	997312.0	5244000
154.08516	226.875	35.46875	8.0390625	1.0	997312.0	5244000
121.01005	213.25	36.65625	65.5	1.0	997312.0	5244000
95.479004	210.625	38.59375	63.625	1.0	997312.0	5244000
108.57118	213.375	27.125	69.0	1.0	997312.0	5244000
91.90512	225.375	37.6875	1.2587891	1.0	997312.0	5244000
165.18349	211.375	34.6875	7.3046875	1.0	997312.0	5244000
222.75603	350.25	57.125	95.125	1.0	997312.0	5244000
153.66537	223.5	33.5	24.5	1.0	997312.0	5244000
100.93689	203.375	55.875	2.75	1.0	997312.0	5244000
82.829765	208.875	54.4375	9.421875	1.0	997312.0	5244000
176.10208	236.125	25.78125	63.84375	1.0	997312.0	5244000
183.52261	232.625	25.359375	21.765625	1.0	997312.0	5244000
247.55707	244.625	30.078125	7.0703125	1.0	997312.0	5244000
103.29886	212.0	40.46875	39.03125	1.0	997312.0	5244000
173.41685	234.25	46.21875	24.125	1.0	997312.0	5244000
99.83497	241.75	27.546875	71.4375	1.0	997312.0	5244000
239.80757	211.875	37.28125	74.5	1.0	997312.0	5244000
56.76821	203.125	140.375	35.1875	1.0	997312.0	5244000
157.04993	306.25	35.875	3.3066406	1.0	997312.0	5244000
70.39855	231.875	26.125	56.6875	1.0	997312.0	5244000
124.70845	205.875	45.375	8.4609375	1.0	997312.0	5244000
203.84724	283.75	28.3125	51.53125	1.0	997312.0	5244000
104.29694	201.375	30.046875	3.0859375	1.0	997312.0	5244000
119.657616	214.75	150.125	4.5585938	1.0	997312.0	5244000
162.50961	236.5	41.21875	2.6757812	1.0	997312.0	5244000
117.1472	244.125	60.21875	12.6171875	1.0	997312.0	5244000
87.20184	214.625	41.0	1.0595703	1.0	997312.0	5244000
185.44638	215.375	51.1875	2.0351562	1.0	997312.0	5244000
119.41097	226.0	26.953125	4.0742188	1.0	997312.0	5244000
222.94989	242.875	36.1875	4.9804688	1.0	997312.0	5244000
126.68141	276.25	40.96875	37.09375	1.0	997312.0	5244000
107.53753	230.375	42.71875	2.2246094	1.0	997312.0	5244000
193.07669	322.75	27.203125	88.6875	1.0	997312.0	5244000
92.57546	226.75	30.921875	43.25	1.0	997312.0	5244000
72.62613	205.625	57.46875	1.5771484	1.0	997312.0	5244000
85.10731	202.875	26.9375	3.4511719	1.0	997312.0	5244000
55.653244	207.125	36.5625	79.875	1.0	997312.0	5244000
38.58929	200.375	93.875	5.4765625	1.0	997312.0	5244000
184.73776	237.25	63.21875	91.4375	1.0	997312.0	5244000
95.501755	213.0	32.15625	45.125	1.0	997312.0	5244000
16.715729	247.5	105.625	15.7734375	1.0	997312.0	5244000
252.48726	279.5	26.109375	6.1523438	1.0	997312.0	5244000
98.30978	207.75	102.5	2.4082031	1.0	997312.0	5244000
215.02832	286.0	56.90625	8.3671875	1.0	997312.0	5244000
197.07906	228.625	83.8125	12.984375	1.0	997312.0	5244000
139.44527	213.0	29.671875	12.6640625	1.0	997312.0	5244000
141.54019	268.25	36.15625	15.453125	1.0	997312.0	5244000
225.26762	276.75	43.3125	121.5	1.0	997312.0	5244000
110.47612	213.25	25.765625	4.6679688	1.0	997312.0	5244000
163.7969	242.625	47.5625	79.875	1.0	997312.0	5244000
271.37177	296.5	29.5	76.5	1.0	997312.0	5244000
72.91663	240.375	28.5625	10.1328125	1.0	997312.0	5244000
192.39421	204.625	28.046875	14.4453125	1.0	997312.0	5244000
195.30183	292.0	31.015625	112.0	1.0	997312.0	5244000
106.46951	218.5	51.5	88.25	1.0	997312.0	5244000
84.68693	276.0	49.21875	55.90625	1.0	997312.0	5244000
254.72017	260.75	35.8125	23.890625	1.0	997312.0	5244000
168.42326	262.75	61.96875	82.0625	1.0	997312.0	5244000
177.1847	257.25	25.671875	14.0234375	1.0	997312.0	5244000
185.97273	230.5	25.78125	12.15625	1.0	997312.0	5244000
161.4164	237.0	38.0	1.59375	1.0	997312.0	5244000
127.80864	201.5	50.71875	68.375	1.0	997312.0	5244000
203.99345	228.125	25.921875	3.9453125	1.0	997312.0	5244000
142.18837	250.875	41.65625	3.1992188	1.0	997312.0	5244000
132.65485	246.375	59.84375	58.15625	1.0	997312.0	5244000
174.51378	203.875	81.3125	84.0625	1.0	997312.0	5244000
263.62994	316.75	29.21875	96.875	1.0	997312.0	5244000
114.112854	210.5	26.234375	2.3359375	1.0	997312.0	5244000
135.2511	224.875	32.40625	78.0	1.0	997312.0	5244000
138.22678	253.75	65.25	70.75	1.0	997312.0	5244000
164.61014	230.0	73.1875	18.203125	1.0	997312.0	5244000
116.88137	204.875	98.125	88.125	1.0	997312.0	5244000
235.8774	290.0	30.8125	64.875	1.0	997312.0	5244000
169.24803	244.0	25.8125	14.234375	1.0	997312.0	5244000
156.78136	216.0	30.640625	1.1777344	1.0	997312.0	5244000
211.93059	215.625	80.75	17.453125	1.0	997312.0	5244000
206.9006	259.25	50.71875	73.125	1.0	997312.0	5244000
84.15445	279.25	73.375	5.8164062	1.0	997312.0	5244000
88.787346	203.25	40.34375	1.9228516	1.0	997312.0	5244000
157.18144	208.375	26.671875	41.46875	1.0	997312.0	5244000
121.52703	201.375	38.625	2.421875	1.0	997312.0	5244000
195.10344	230.75	70.5625	88.25	1.0	997312.0	5244000
29.938536	208.375	37.46875	4.7734375	1.0	997312.0	5244000
134.83804	220.75	31.609375	18.15625	1.0	997312.0	5244000
54.089066	221.375	138.5	0.66503906	1.0	997312.0	5244000
122.508766	249.375	70.8125	80.75	1.0	997312.0	5244000
131.84743	215.5	48.875	5.4726562	1.0	997312.0	5244000
241.81485	269.5	43.125	50.3125	1.0	997312.0	5244000
228.8682	201.875	87.3125	2.6191406	1.0	997312.0	5244000
255.82683	228.0	25.265625	5.8789062	1.0	997312.0	5244000
151.80977	225.0	32.9375	45.5	1.0	997312.0	5244000
51.441753	200.125	35.40625	3.9238281	1.0	997312.0	5244000
122.363106	254.875	62.375	71.8125	1.0	997312.0	5244000
115.283226	207.125	31.671875	31.546875	1.0	997312.0	5244000
209.6618	227.125	26.53125	14.359375	1.0	997312.0	5244000
258.6349	290.0	32.8125	50.09375	1.0	997312.0	5244000
161.52682	229.875	107.6875	6.1679688	1.0	997312.0	5244000
191.52489	235.875	50.90625	82.6875	1.0	997312.0	5244000
105.3686	203.125	37.15625	65.6875	1.0	997312.0	5244000
279.2095	270.75	42.5625	28.90625	1.0	997312.0	5244000
171.51935	277.25	25.59375	24.15625	1.0	997312.0	5244000
108.09256	222.0	72.375	55.65625	1.0	997312.0	5244000
161.37091	227.75	40.78125	53.8125	1.0	997312.0	5244000
131.00612	211.25	65.125	10.0234375	1.0	997312.0	5244000
156.39471	228.5	31.03125	1.9179688	1.0	997312.0	5244000
182.86053	247.0	28.3125	0.06488037	1.0	997312.0	5244000
127.08577	209.375	27.296875	37.28125	1.0	997312.0	5244000
138.41818	237.5	68.4375	8.859375	1.0	997312.0	5244000
102.02425	203.375	31.75	22.828125	1.0	997312.0	5244000
156.51848	200.5	35.90625	4.7851562	1.0	997312.0	5244000
152.10904	218.5	63.9375	5.0859375	1.0	997312.0	5244000
190.92183	212.25	27.390625	1.5488281	1.0	997312.0	5244000
104.92499	237.375	95.1875	6.5195312	1.0	997312.0	5244000
218.83748	340.25	26.703125	46.375	1.0	997312.0	5244000
110.22124	211.375	32.5	22.890625	1.0	997312.0	5244000
198.83075	235.375	57.71875	98.25	1.0	997312.0	5244000
57.87156	226.75	28.671875	18.9375	1.0	997312.0	5244000
81.383995	213.375	27.953125	15.0703125	1.0	997312.0	5244000
91.11042	216.875	105.9375	34.5625	1.0	997312.0	5244000
233.74124	243.375	46.3125	13.03125	1.0	997312.0	5244000
155.79431	230.125	33.9375	42.125	1.0	997312.0	5244000
107.02672	213.875	114.6875	3.9316406	1.0	997312.0	5244000
131.41739	308.75	104.875	4.4882812	1.0	997312.0	5244000
128.19296	211.125	25.78125	7.0234375	1.0	997312.0	5244000
252.73962	233.0	55.53125	42.1875	1.0	997312.0	5244000
201.61661	250.5	67.6875	94.3125	1.0	997312.0	5244000
248.88512	242.5	44.1875	72.1875	1.0	997312.0	5244000
211.25258	222.375	25.03125	55.78125	1.0	997312.0	5244000
161.46999	205.375	45.90625	86.125	1.0	997312.0	5244000
141.92235	256.5	27.546875	1.7021484	1.0	997312.0	5244000
77.35726	212.5	72.1875	74.0	1.0	997312.0	5244000
174.14307	249.0	25.984375	17.515625	1.0	997312.0	5244000
192.50224	288.5	35.90625	1.6152344	1.0	997312.0	5244000
143.26907	210.875	32.0625	37.5	1.0	997312.0	5244000
163.32886	246.625	32.4375	1.2880859	1.0	997312.0	5244000
211.25604	252.375	116.9375	5.5820312	1.0	997312.0	5244000
59.530308	221.75	41.84375	25.359375	1.0	997312.0	5244000
205.84096	235.0	63.3125	107.8125	1.0	997312.0	5244000
227.77019	253.625	36.375	5.1679688	1.0	997312.0	5244000
205.86606	229.125	38.53125	91.125	1.0	997312.0	5244000
239.55086	228.625	30.09375	39.78125	1.0	997312.0	5244000
161.65193	253.625	26.71875	2.3574219	1.0	997312.0	5244000
211.40207	219.75	28.515625	4.1054688	1.0	997312.0	5244000
261.36514	261.25	59.3125	12.0234375	1.0	997312.0	5244000
140.25038	215.5	32.90625	2.4082031	1.0	997312.0	5244000
91.183685	208.375	27.21875	4.6289062	1.0	997312.0	5244000
182.54799	246.5	33.65625	24.3125	1.0	997312.0	5244000
235.35886	412.5	64.5625	139.25	1.0	997312.0	5244000
68.01055	248.75	115.875	3.8242188	1.0	997312.0	5244000
98.53765	250.125	34.78125	4.9882812	1.0	997312.0	5244000
102.606964	215.125	35.65625	6.6640625	1.0	997312.0	5244000
58.769238	213.75	139.375	26.796875	1.0	997312.0	5244000
80.79461	269.0	77.1875	0.76220703	1.0	997312.0	5244000
71.12459	205.875	47.6875	3.0410156	1.0	997312.0	5244000
93.48822	240.375	56.90625	15.109375	1.0	997312.0	5244000
180.9338	287.75	29.453125	5.3359375	1.0	997312.0	5244000
252.39294	206.375	25.125	40.875	1.0	997312.0	5244000
197.25227	220.5	83.6875	7.4257812	1.0	997312.0	5244000
151.0946	227.375	31.328125	52.71875	1.0	997312.0	5244000
86.69899	230.375	53.875	51.46875	1.0	997312.0	5244000
122.965576	249.0	29.46875	10.21875	1.0	997312.0	5244000
201.77364	339.0	27.984375	40.28125	1.0	997312.0	5244000
47.24485	210.375	147.875	2.8300781	1.0	997312.0	5244000
97.984634	224.375	86.75	15.0234375	1.0	997312.0	5244000
127.09738	237.5	30.125	78.625	1.0	997312.0	5244000
194.09636	273.5	40.90625	9.59375	1.0	997312.0	5244000
59.95278	203.25	109.5625	7.6796875	1.0	997312.0	5244000
114.525215	258.25	70.125	6.6445312	1.0	997312.0	5244000
211.40788	256.5	58.09375	65.25	1.0	997312.0	5244000
203.68002	229.625	27.453125	27.890625	1.0	997312.0	5244000
124.36671	214.375	28.703125	2.640625	1.0	997312.0	5244000
180.60686	287.75	25.515625	1.5878906	1.0	997312.0	5244000
72.04489	233.5	27.03125	35.6875	1.0	997312.0	5244000
121.7756	219.0	79.1875	47.875	1.0	997312.0	5244000
100.50457	233.75	62.5625	2.875	1.0	997312.0	5244000
144.5395	202.25	33.125	57.8125	1.0	997312.0	5244000
129.95764	214.5	34.0	3.118068e-06	1.0	997312.0	5244000
129.01303	203.125	47.5	6.40625	1.0	997312.0	5244000
127.076256	243.625	100.5625	2.1210938	1.0	997312.0	5244000
244.00746	401.0	61.71875	89.5	1.0	997312.0	5244000
136.04025	210.625	25.953125	8.6328125	1.0	997312.0	5244000
59.18613	212.625	77.0	25.21875	1.0	997312.0	5244000
145.3936	203.0	76.5	0.8413086	1.0	997312.0	5244000
47.765156	223.125	44.40625	1.8984375	1.0	997312.0	5244000
74.70565	205.125	34.40625	62.78125	1.0	997312.0	5244000
54.242565	204.375	47.4375	74.3125	1.0	997312.0	5244000
168.89996	206.5	29.203125	77.0625	1.0	997312.0	5244000
177.82947	267.5	33.71875	5.5585938	1.0	997312.0	5244000
98.9607	247.125	36.53125	5.7421875	1.0	997312.0	5244000
158.4309	260.75	41.4375	92.9375	1.0	997312.0	5244000
236.89629	259.75	25.859375	85.3125	1.0	997312.0	5244000
110.88095	218.75	40.6875	80.5625	1.0	997312.0	5244000
69.67181	218.875	26.546875	4.9257812	1.0	997312.0	5244000
111.52975	209.375	32.15625	17.140625	1.0	997312.0	5244000
34.75218	213.375	96.75	34.09375	1.0	997312.0	5244000
138.37445	202.875	34.3125	16.5625	1.0	997312.0	5244000
126.345894	231.875	80.5	66.0625	1.0	997312.0	5244000
239.3359	368.25	30.0625	138.375	1.0	997312.0	5244000
137.80325	260.0	38.0	2.8535156	1.0	997312.0	5244000
188.63724	317.5	31.71875	2.4550781	1.0	997312.0	5244000
101.44315	228.125	51.28125	107.5625	1.0	997312.0	5244000
92.57054	207.0	66.5	70.0625	1.0	997312.0	5244000
235.38882	247.25	78.3125	9.34375	1.0	997312.0	5244000
83.44299	234.25	73.625	50.96875	1.0	997312.0	5244000
118.532715	280.0	66.375	2.7089844	1.0	997312.0	5244000
160.08963	309.0	33.3125	98.5	1.0	997312.0	5244000
71.97393	218.625	34.5	1.6455078	1.0	997312.0	5244000
57.69092	208.875	52.65625	67.625	1.0	997312.0	5244000
229.01054	272.75	50.8125	1.5048828	1.0	997312.0	5244000
158.57672	202.0	80.8125	1.3691406	1.0	997312.0	5244000
186.12398	284.0	27.359375	4.0703125	1.0	997312.0	5244000
162.71065	282.5	93.9375	8.2578125	1.0	997312.0	5244000
303.52176	279.75	29.265625	4.25	1.0	997312.0	5244000
97.358116	287.75	27.578125	4.875	1.0	997312.0	5244000
151.49161	227.75	27.203125	38.09375	1.0	997312.0	5244000
158.84361	217.0	26.421875	5.3945312	1.0	997312.0	5244000
121.415375	231.0	31.359375	3.5703125	1.0	997312.0	5244000
216.64807	268.5	60.96875	123.125	1.0	997312.0	5244000
116.2272	235.5	59.09375	1.796875	1.0	997312.0	5244000
144.33817	210.75	37.8125	4.9179688	1.0	997312.0	5244000
66.65362	214.25	34.375	1.6074219	1.0	997312.0	5244000
119.966995	212.5	45.125	11.5078125	1.0	997312.0	5244000
140.10287	260.75	51.59375	2.6855469	1.0	997312.0	5244000
232.88379	335.25	51.53125	9.4921875	1.0	997312.0	5244000
212.43933	246.375	44.0625	4.6796875	1.0	997312.0	5244000
164.8847	252.375	35.6875	6.7773438	1.0	997312.0	5244000
285.18625	256.75	29.796875	37.71875	1.0	997312.0	5244000
56.377125	206.125	26.109375	17.296875	1.0	997312.0	5244000
80.79451	247.5	33.75	9.296875	1.0	997312.0	5244000
170.05983	252.0	39.09375	4.8203125	1.0	997312.0	5244000
195.43848	316.75	31.125	5.8554688	1.0	997312.0	5244000
230.28806	358.0	32.65625	5.1210938	1.0	997312.0	5244000
167.49129	277.0	155.75	54.96875	1.0	997312.0	5244000
114.478455	292.0	60.65625	60.3125	1.0	997312.0	5244000
192.63412	220.875	56.0625	82.625	1.0	997312.0	5244000
158.087	225.875	27.25	23.96875	1.0	997312.0	5244000
58.647633	228.25	29.859375	13.78125	1.0	997312.0	5244000
117.339195	219.25	25.859375	1.4511719	1.0	997312.0	5244000
159.73982	256.5	52.09375	13.6484375	1.0	997312.0	5244000
370.2482	404.25	66.1875	93.1875	1.0	997312.0	5244000
167.9956	216.125	26.234375	0.6958008	1.0	997312.0	5244000
117.296616	207.25	58.03125	55.5	1.0	997312.0	5244000
173.82594	242.75	32.15625	71.5	1.0	997312.0	5244000
264.89813	281.75	43.15625	91.1875	1.0	997312.0	5244000
246.26744	318.0	33.8125	127.125	1.0	997312.0	5244000
