lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
195.18254	240.0	26.125	11.46875	1.0	1064199.0	5244000
110.13344	212.5	27.234375	54.53125	1.0	1064199.0	5244000
116.387825	208.5	28.609375	5.1796875	1.0	1064199.0	5244000
136.6392	259.0	79.1875	139.625	1.0	1064199.0	5244000
208.96396	318.5	40.28125	80.6875	1.0	1064199.0	5244000
114.60232	240.625	46.34375	2.8984375	1.0	1064199.0	5244000
105.903725	201.25	27.328125	6.1015625	1.0	1064199.0	5244000
56.264267	219.125	94.1875	84.875	1.0	1064199.0	5244000
184.4895	261.5	26.0	1.7255859	1.0	1064199.0	5244000
271.90695	257.5	28.015625	32.84375	1.0	1064199.0	5244000
242.42143	204.75	28.046875	21.09375	1.0	1064199.0	5244000
179.38486	232.75	25.046875	8.59375	1.0	1064199.0	5244000
148.63007	208.625	30.875	62.125	1.0	1064199.0	5244000
71.4803	201.0	56.03125	2.8769531	1.0	1064199.0	5244000
108.18483	208.25	78.8125	3.9277344	1.0	1064199.0	5244000
226.5632	253.0	66.9375	3.0957031	1.0	1064199.0	5244000
168.84299	213.0	54.84375	1.0712891	1.0	1064199.0	5244000
81.51396	216.0	60.59375	74.125	1.0	1064199.0	5244000
89.72784	238.25	32.15625	2.1113281	1.0	1064199.0	5244000
174.44405	234.375	62.65625	1.7382812	1.0	1064199.0	5244000
178.96967	214.875	39.28125	7.3476562	1.0	1064199.0	5244000
182.6893	209.375	59.8125	99.625	1.0	1064199.0	5244000
69.08586	245.75	122.5	6.0	1.0	1064199.0	5244000
167.55203	235.0	85.4375	91.0625	1.0	1064199.0	5244000
242.18344	269.5	65.4375	80.6875	1.0	1064199.0	5244000
165.66829	209.375	30.640625	2.4472656	1.0	1064199.0	5244000
123.92359	201.75	43.1875	12.1484375	1.0	1064199.0	5244000
149.28062	256.75	33.03125	1.4033203	1.0	1064199.0	5244000
188.17178	283.0	29.296875	2.8671875	1.0	1064199.0	5244000
146.09982	237.5	28.59375	51.34375	1.0	1064199.0	5244000
139.1923	223.125	43.09375	1.3730469	1.0	1064199.0	5244000
146.42189	205.5	40.53125	4.0273438	1.0	1064199.0	5244000
59.734657	248.875	28.328125	56.40625	1.0	1064199.0	5244000
285.99902	279.75	27.078125	64.125	1.0	1064199.0	5244000
101.12233	207.5	36.1875	30.484375	1.0	1064199.0	5244000
93.5818	209.0	28.765625	4.546875	1.0	1064199.0	5244000
115.24313	204.125	148.0	7.1289062	1.0	1064199.0	5244000
242.8321	204.125	56.59375	1.2128906	1.0	1064199.0	5244000
87.42611	204.125	89.1875	39.65625	1.0	1064199.0	5244000
170.65805	290.0	32.03125	76.0625	1.0	1064199.0	5244000
83.23468	228.125	107.5625	121.75	1.0	1064199.0	5244000
152.21468	301.0	48.75	74.6875	1.0	1064199.0	5244000
123.004105	217.875	47.03125	4.0976562	1.0	1064199.0	5244000
130.96526	241.125	91.125	1.4375	1.0	1064199.0	5244000
94.629	236.375	141.0	9.5390625	1.0	1064199.0	5244000
221.86093	282.25	36.75	57.3125	1.0	1064199.0	5244000
91.38989	203.375	80.1875	18.953125	1.0	1064199.0	5244000
228.00009	216.75	26.796875	97.1875	1.0	1064199.0	5244000
233.18289	241.875	55.8125	1.1523438	1.0	1064199.0	5244000
160.51054	252.25	27.3125	4.8242188	1.0	1064199.0	5244000
96.323845	218.625	99.9375	23.265625	1.0	1064199.0	5244000
189.42845	230.5	25.65625	9.9453125	1.0	1064199.0	5244000
116.46381	231.25	28.5625	0.89941406	1.0	1064199.0	5244000
68.178185	205.625	76.5625	36.0	1.0	1064199.0	5244000
160.39565	250.75	28.125	16.21875	1.0	1064199.0	5244000
132.65036	204.75	37.6875	35.59375	1.0	1064199.0	5244000
169.02803	297.75	32.375	46.78125	1.0	1064199.0	5244000
93.06241	208.125	56.3125	2.578125	1.0	1064199.0	5244000
138.63193	213.375	33.59375	52.46875	1.0	1064199.0	5244000
170.20181	281.25	31.609375	4.7617188	1.0	1064199.0	5244000
92.71066	218.875	53.4375	72.9375	1.0	1064199.0	5244000
132.34583	213.0	27.390625	83.625	1.0	1064199.0	5244000
87.52655	205.875	63.25	5.8242188	1.0	1064199.0	5244000
256.58502	378.25	36.65625	1.8320312	1.0	1064199.0	5244000
209.13782	412.75	33.5	19.015625	1.0	1064199.0	5244000
94.809456	253.375	28.171875	71.3125	1.0	1064199.0	5244000
153.1333	236.625	25.546875	79.0625	1.0	1064199.0	5244000
108.49231	221.125	41.5	62.28125	1.0	1064199.0	5244000
268.99072	278.25	53.25	7.34375	1.0	1064199.0	5244000
48.53984	206.75	113.75	44.96875	1.0	1064199.0	5244000
62.929367	253.125	30.421875	102.3125	1.0	1064199.0	5244000
141.80222	203.875	32.46875	42.53125	1.0	1064199.0	5244000
110.70651	216.5	34.71875	77.3125	1.0	1064199.0	5244000
66.63721	207.0	25.25	1.9267578	1.0	1064199.0	5244000
190.22826	262.75	41.375	31.703125	1.0	1064199.0	5244000
83.281204	224.125	68.375	60.21875	1.0	1064199.0	5244000
113.36744	206.25	27.203125	8.609375	1.0	1064199.0	5244000
86.88163	256.5	33.21875	3.2148438	1.0	1064199.0	5244000
107.90107	211.625	25.484375	1.4384766	1.0	1064199.0	5244000
61.43639	247.0	28.90625	2.078125	1.0	1064199.0	5244000
58.727722	206.375	127.4375	2.1777344	1.0	1064199.0	5244000
270.23782	250.125	28.140625	2.0878906	1.0	1064199.0	5244000
233.81906	331.75	28.015625	45.78125	1.0	1064199.0	5244000
101.6519	207.0	78.625	3.2792969	1.0	1064199.0	5244000
275.3082	273.25	29.265625	7.3671875	1.0	1064199.0	5244000
134.64124	205.875	27.390625	0.5546875	1.0	1064199.0	5244000
113.058136	207.125	25.1875	3.5976562	1.0	1064199.0	5244000
131.67926	233.0	25.953125	4.6445312	1.0	1064199.0	5244000
90.31642	241.375	101.3125	4.6875	1.0	1064199.0	5244000
91.12212	217.375	52.09375	2.6679688	1.0	1064199.0	5244000
201.17879	215.375	45.8125	65.5	1.0	1064199.0	5244000
112.69685	235.25	27.171875	11.5390625	1.0	1064199.0	5244000
221.36021	264.75	52.78125	43.6875	1.0	1064199.0	5244000
91.85452	244.25	62.8125	5.2226562	1.0	1064199.0	5244000
168.0863	271.75	68.625	69.8125	1.0	1064199.0	5244000
59.725716	203.625	128.375	0.7753906	1.0	1064199.0	5244000
236.12672	362.75	42.03125	87.375	1.0	1064199.0	5244000
100.89178	204.625	46.9375	12.125	1.0	1064199.0	5244000
93.81402	207.5	68.8125	55.34375	1.0	1064199.0	5244000
125.23195	201.5	49.3125	77.25	1.0	1064199.0	5244000
75.48731	208.125	105.875	10.4140625	1.0	1064199.0	5244000
80.68894	226.25	33.0	80.375	1.0	1064199.0	5244000
238.67265	222.25	51.125	1.9677734	1.0	1064199.0	5244000
164.1776	232.75	63.625	84.3125	1.0	1064199.0	5244000
53.298626	244.5	95.4375	28.90625	1.0	1064199.0	5244000
259.97974	286.75	51.1875	72.6875	1.0	1064199.0	5244000
116.01647	218.25	35.59375	58.5625	1.0	1064199.0	5244000
55.280357	221.5	30.65625	8.921875	1.0	1064199.0	5244000
95.6941	219.375	105.5	30.375	1.0	1064199.0	5244000
92.83757	204.625	38.625	5.5117188	1.0	1064199.0	5244000
102.458786	234.125	60.65625	1.3349609	1.0	1064199.0	5244000
146.57901	317.5	39.125	1.0546875	1.0	1064199.0	5244000
195.96133	200.125	42.125	9.9296875	1.0	1064199.0	5244000
148.53455	219.5	31.65625	53.84375	1.0	1064199.0	5244000
76.818756	223.875	29.15625	2.5546875	1.0	1064199.0	5244000
71.822754	240.875	27.953125	14.0703125	1.0	1064199.0	5244000
119.181015	226.125	30.234375	13.2890625	1.0	1064199.0	5244000
175.83272	211.25	30.015625	4.6015625	1.0	1064199.0	5244000
110.0981	217.5	89.25	63.875	1.0	1064199.0	5244000
122.166435	208.625	28.375	10.6171875	1.0	1064199.0	5244000
219.45908	231.875	58.0	41.53125	1.0	1064199.0	5244000
190.56802	211.375	81.125	1.3740234	1.0	1064199.0	5244000
296.6054	416.5	37.71875	0.6513672	1.0	1064199.0	5244000
189.83867	250.375	29.65625	7.0234375	1.0	1064199.0	5244000
269.4481	308.25	34.4375	72.375	1.0	1064199.0	5244000
138.69261	213.25	28.203125	2.7285156	1.0	1064199.0	5244000
208.62352	225.125	49.53125	5.9921875	1.0	1064199.0	5244000
100.141365	224.625	39.6875	17.921875	1.0	1064199.0	5244000
70.3584	200.25	27.328125	6.6367188	1.0	1064199.0	5244000
167.53726	200.25	34.75	44.21875	1.0	1064199.0	5244000
182.22499	305.25	34.59375	27.515625	1.0	1064199.0	5244000
348.4246	358.5	48.4375	13.578125	1.0	1064199.0	5244000
78.3713	216.125	132.25	69.5	1.0	1064199.0	5244000
159.15573	238.0	54.0625	71.5	1.0	1064199.0	5244000
122.46213	262.0	46.34375	69.875	1.0	1064199.0	5244000
81.91174	210.25	42.34375	17.09375	1.0	1064199.0	5244000
138.88731	203.125	26.875	4.1914062	1.0	1064199.0	5244000
101.173195	261.25	25.296875	4.96875	1.0	1064199.0	5244000
138.26472	248.0	33.65625	5.2617188	1.0	1064199.0	5244000
155.42847	244.125	35.5	74.875	1.0	1064199.0	5244000
280.54755	216.125	56.3125	71.375	1.0	1064199.0	5244000
141.83902	229.375	27.109375	39.3125	1.0	1064199.0	5244000
65.00272	240.5	46.5	1.2490234	1.0	1064199.0	5244000
104.76934	252.375	56.5	93.75	1.0	1064199.0	5244000
136.79744	226.625	27.515625	2.9414062	1.0	1064199.0	5244000
64.17682	213.375	68.75	2.7910156	1.0	1064199.0	5244000
229.45387	208.25	71.5	7.703125	1.0	1064199.0	5244000
219.3988	289.5	31.875	36.5625	1.0	1064199.0	5244000
172.42188	261.75	25.015625	26.1875	1.0	1064199.0	5244000
50.080605	215.0	45.28125	72.3125	1.0	1064199.0	5244000
163.89014	240.75	25.5625	7.28125	1.0	1064199.0	5244000
194.6386	235.25	79.125	16.84375	1.0	1064199.0	5244000
217.13063	211.0	121.0625	5.3476562	1.0	1064199.0	5244000
148.84586	232.625	110.3125	5.875	1.0	1064199.0	5244000
169.0585	271.25	27.578125	22.9375	1.0	1064199.0	5244000
128.71082	209.125	27.203125	2.7382812	1.0	1064199.0	5244000
172.8511	234.5	38.8125	1.3457031	1.0	1064199.0	5244000
130.70349	251.125	47.9375	79.125	1.0	1064199.0	5244000
130.56903	210.125	29.078125	38.0625	1.0	1064199.0	5244000
115.92969	246.0	32.59375	69.25	1.0	1064199.0	5244000
238.02884	239.625	75.0	107.8125	1.0	1064199.0	5244000
91.81323	240.125	53.71875	78.75	1.0	1064199.0	5244000
139.23405	299.75	37.59375	3.8925781	1.0	1064199.0	5244000
111.76364	207.5	25.28125	2.828125	1.0	1064199.0	5244000
169.17265	276.0	37.46875	3.2910156	1.0	1064199.0	5244000
99.97166	231.625	62.6875	37.1875	1.0	1064199.0	5244000
197.08368	250.25	59.65625	4.2070312	1.0	1064199.0	5244000
224.73474	254.0	41.59375	14.1171875	1.0	1064199.0	5244000
251.87706	263.25	62.78125	1.6181641	1.0	1064199.0	5244000
336.52753	334.5	35.09375	7.890625	1.0	1064199.0	5244000
110.09156	246.5	60.375	83.125	1.0	1064199.0	5244000
139.95569	226.0	68.0625	3.7011719	1.0	1064199.0	5244000
87.483795	205.25	41.625	59.34375	1.0	1064199.0	5244000
134.03787	206.75	26.328125	11.0234375	1.0	1064199.0	5244000
188.14061	281.25	28.875	54.875	1.0	1064199.0	5244000
95.83241	205.5	81.6875	3.1503906	1.0	1064199.0	5244000
250.90044	207.75	58.875	4.4140625	1.0	1064199.0	5244000
158.4942	255.75	26.4375	0.07507324	1.0	1064199.0	5244000
233.76015	272.0	33.46875	81.25	1.0	1064199.0	5244000
169.36174	309.5	51.40625	36.46875	1.0	1064199.0	5244000
124.49533	206.0	28.03125	43.9375	1.0	1064199.0	5244000
225.27806	292.75	41.46875	2.8867188	1.0	1064199.0	5244000
124.4331	221.0	49.71875	18.703125	1.0	1064199.0	5244000
135.84099	260.75	30.671875	42.0	1.0	1064199.0	5244000
71.874756	209.125	35.6875	30.703125	1.0	1064199.0	5244000
218.66649	247.125	86.4375	3.109375	1.0	1064199.0	5244000
154.56047	254.875	31.25	1.5458984	1.0	1064199.0	5244000
150.90648	208.75	38.0625	10.4296875	1.0	1064199.0	5244000
57.942177	236.75	155.75	4.3359375	1.0	1064199.0	5244000
219.5901	221.75	37.125	1.7607422	1.0	1064199.0	5244000
65.95167	234.625	92.875	1.6972656	1.0	1064199.0	5244000
267.58627	206.125	70.6875	40.90625	1.0	1064199.0	5244000
173.25261	221.25	33.8125	2.1035156	1.0	1064199.0	5244000
121.9712	240.25	40.59375	65.625	1.0	1064199.0	5244000
198.3572	260.75	35.71875	64.3125	1.0	1064199.0	5244000
234.03082	216.75	52.28125	17.9375	1.0	1064199.0	5244000
131.7471	274.5	44.65625	84.1875	1.0	1064199.0	5244000
84.51196	246.25	30.203125	3.140625	1.0	1064199.0	5244000
120.332184	214.375	62.5625	1.4189453	1.0	1064199.0	5244000
209.68193	274.0	46.9375	73.1875	1.0	1064199.0	5244000
105.92243	203.25	29.625	10.796875	1.0	1064199.0	5244000
99.87661	209.125	31.46875	3.3359375	1.0	1064199.0	5244000
127.46547	204.5	26.125	59.15625	1.0	1064199.0	5244000
240.20827	238.0	25.421875	2.6777344	1.0	1064199.0	5244000
252.38832	367.5	63.65625	121.5	1.0	1064199.0	5244000
122.40013	202.625	31.59375	8.7890625	1.0	1064199.0	5244000
154.45471	280.0	34.46875	8.0234375	1.0	1064199.0	5244000
270.21295	246.75	44.59375	6.2695312	1.0	1064199.0	5244000
208.7395	205.875	28.4375	46.46875	1.0	1064199.0	5244000
179.6925	210.75	34.0625	45.875	1.0	1064199.0	5244000
244.45134	249.0	92.6875	2.9882812	1.0	1064199.0	5244000
114.0634	209.25	149.125	63.75	1.0	1064199.0	5244000
259.22	226.625	130.0	5.6601562	1.0	1064199.0	5244000
125.20434	220.25	47.53125	20.40625	1.0	1064199.0	5244000
125.53541	209.0	50.96875	85.25	1.0	1064199.0	5244000
94.45289	235.625	40.28125	95.5	1.0	1064199.0	5244000
123.234856	203.5	33.625	7.4179688	1.0	1064199.0	5244000
104.00064	234.125	32.21875	51.96875	1.0	1064199.0	5244000
94.96596	202.625	28.078125	95.0625	1.0	1064199.0	5244000
200.802	261.75	33.90625	95.25	1.0	1064199.0	5244000
108.8331	210.0	40.21875	5.8085938	1.0	1064199.0	5244000
118.9514	200.625	34.4375	88.1875	1.0	1064199.0	5244000
144.36108	248.625	34.53125	52.53125	1.0	1064199.0	5244000
183.43471	228.5	25.921875	9.343028e-06	1.0	1064199.0	5244000
76.69388	221.0	80.375	85.875	1.0	1064199.0	5244000
245.53003	223.25	26.328125	51.8125	1.0	1064199.0	5244000
171.12297	298.75	91.3125	110.875	1.0	1064199.0	5244000
94.72475	216.625	32.1875	53.0625	1.0	1064199.0	5244000
311.31662	376.5	31.359375	141.0	1.0	1064199.0	5244000
183.68892	250.375	40.65625	47.9375	1.0	1064199.0	5244000
164.69089	238.125	36.15625	3.1210938	1.0	1064199.0	5244000
143.18158	307.25	29.546875	56.1875	1.0	1064199.0	5244000
241.42169	285.75	71.3125	59.8125	1.0	1064199.0	5244000
232.00433	211.5	51.75	38.5	1.0	1064199.0	5244000
253.52695	278.0	29.359375	2.5449219	1.0	1064199.0	5244000
135.06204	226.0	30.21875	4.4414062	1.0	1064199.0	5244000
169.14326	257.75	75.125	5.546875	1.0	1064199.0	5244000
290.69183	228.5	76.6875	4.3945312	1.0	1064199.0	5244000
180.64691	234.125	68.0625	87.6875	1.0	1064199.0	5244000
115.36227	218.75	54.40625	3.6191406	1.0	1064199.0	5244000
160.74576	231.375	110.5625	1.5361328	1.0	1064199.0	5244000
47.30394	261.25	66.4375	0.088378906	1.0	1064199.0	5244000
83.758194	218.875	64.1875	1.4433594	1.0	1064199.0	5244000
133.37138	201.75	47.25	13.984375	1.0	1064199.0	5244000
61.834095	215.0	27.0	3.1386719	1.0	1064199.0	5244000
65.22346	218.625	28.46875	10.59375	1.0	1064199.0	5244000
67.64683	238.875	74.0	78.25	1.0	1064199.0	5244000
44.23188	210.375	131.5	39.15625	1.0	1064199.0	5244000
157.42786	233.25	56.59375	90.875	1.0	1064199.0	5244000
62.54714	200.875	98.6875	3.9257812	1.0	1064199.0	5244000
82.5332	211.25	58.09375	74.875	1.0	1064199.0	5244000
142.28163	230.75	70.25	6.6601562	1.0	1064199.0	5244000
77.58057	200.875	63.09375	77.1875	1.0	1064199.0	5244000
119.6731	243.0	96.5625	3.0273438	1.0	1064199.0	5244000
62.13699	233.0	92.0625	8.9609375	1.0	1064199.0	5244000
336.93835	349.5	26.140625	7.7695312	1.0	1064199.0	5244000
181.64468	238.25	108.75	1.546875	1.0	1064199.0	5244000
149.14865	201.375	45.0	43.46875	1.0	1064199.0	5244000
294.70337	243.625	25.890625	28.703125	1.0	1064199.0	5244000
313.58316	280.0	28.96875	2.6230469	1.0	1064199.0	5244000
115.70848	204.75	49.34375	66.625	1.0	1064199.0	5244000
198.42096	201.375	35.40625	38.75	1.0	1064199.0	5244000
161.84767	204.625	34.09375	9.828125	1.0	1064199.0	5244000
120.98297	214.125	124.6875	49.8125	1.0	1064199.0	5244000
293.74667	299.0	41.34375	89.0	1.0	1064199.0	5244000
111.68382	222.75	31.734375	15.125	1.0	1064199.0	5244000
136.13489	323.0	29.125	76.875	1.0	1064199.0	5244000
196.40381	294.0	30.96875	64.5	1.0	1064199.0	5244000
174.5258	209.875	37.4375	23.5	1.0	1064199.0	5244000
147.97919	214.875	99.0625	11.6328125	1.0	1064199.0	5244000
182.18327	221.5	60.0625	67.0	1.0	1064199.0	5244000
309.0446	217.125	26.578125	45.84375	1.0	1064199.0	5244000
114.522964	208.125	71.625	1.9804688	1.0	1064199.0	5244000
135.84381	224.125	84.5	51.1875	1.0	1064199.0	5244000
180.35814	314.0	32.375	13.375	1.0	1064199.0	5244000
207.31393	230.625	47.875	0.32836914	1.0	1064199.0	5244000
211.20937	209.75	27.515625	5.609375	1.0	1064199.0	5244000
99.214035	223.5	38.78125	49.625	1.0	1064199.0	5244000
234.57632	271.75	51.3125	73.1875	1.0	1064199.0	5244000
219.015	225.875	42.03125	53.03125	1.0	1064199.0	5244000
119.225655	212.25	36.84375	1.3847656	1.0	1064199.0	5244000
100.13897	210.5	110.4375	98.875	1.0	1064199.0	5244000
113.859795	208.875	31.78125	21.8125	1.0	1064199.0	5244000
102.281395	224.25	39.4375	8.59375	1.0	1064199.0	5244000
152.81708	222.0	29.734375	43.625	1.0	1064199.0	5244000
139.94168	209.25	56.75	83.0625	1.0	1064199.0	5244000
54.047867	205.875	68.8125	76.3125	1.0	1064199.0	5244000
80.62759	211.625	88.875	45.78125	1.0	1064199.0	5244000
104.36055	206.0	30.65625	67.875	1.0	1064199.0	5244000
89.91985	214.5	107.5	10.84375	1.0	1064199.0	5244000
120.86335	210.5	29.390625	11.59375	1.0	1064199.0	5244000
68.15223	244.25	76.5625	10.0	1.0	1064199.0	5244000
63.617184	231.0	26.015625	69.9375	1.0	1064199.0	5244000
147.94006	209.5	54.65625	6.4296875	1.0	1064199.0	5244000
47.0379	203.25	108.3125	18.34375	1.0	1064199.0	5244000
55.16278	203.875	65.125	14.4765625	1.0	1064199.0	5244000
100.79794	216.25	35.75	8.546875	1.0	1064199.0	5244000
187.72076	255.25	38.8125	60.96875	1.0	1064199.0	5244000
110.30924	218.5	33.5625	5.5976562	1.0	1064199.0	5244000
140.72867	238.25	66.75	12.2265625	1.0	1064199.0	5244000
150.07236	216.0	42.8125	56.1875	1.0	1064199.0	5244000
158.64758	207.625	42.15625	63.625	1.0	1064199.0	5244000
136.92517	234.75	42.78125	5.6796875	1.0	1064199.0	5244000
155.75868	233.75	42.59375	1.9521484	1.0	1064199.0	5244000
133.8166	211.5	25.109375	61.875	1.0	1064199.0	5244000
151.31366	210.375	29.234375	3.0957031	1.0	1064199.0	5244000
266.09998	268.0	54.71875	82.8125	1.0	1064199.0	5244000
66.1631	206.375	31.71875	4.671875	1.0	1064199.0	5244000
149.51611	230.125	33.84375	58.21875	1.0	1064199.0	5244000
37.217316	204.0	50.90625	6.2070312	1.0	1064199.0	5244000
140.88066	213.75	36.84375	66.125	1.0	1064199.0	5244000
84.06367	231.25	57.5	19.109375	1.0	1064199.0	5244000
85.62716	222.375	34.09375	55.3125	1.0	1064199.0	5244000
180.59042	284.5	25.359375	64.8125	1.0	1064199.0	5244000
180.0442	236.75	61.3125	18.96875	1.0	1064199.0	5244000
87.21829	239.625	143.75	87.75	1.0	1064199.0	5244000
102.18433	213.75	33.6875	16.640625	1.0	1064199.0	5244000
233.57805	265.75	25.765625	54.46875	1.0	1064199.0	5244000
172.03836	223.0	28.234375	35.90625	1.0	1064199.0	5244000
106.32812	207.875	29.984375	34.78125	1.0	1064199.0	5244000
248.38225	401.75	46.125	154.75	1.0	1064199.0	5244000
130.12062	244.625	62.78125	31.09375	1.0	1064199.0	5244000
173.40233	214.75	42.84375	20.375	1.0	1064199.0	5244000
164.07578	252.875	41.40625	80.0625	1.0	1064199.0	5244000
89.309906	202.875	39.28125	53.3125	1.0	1064199.0	5244000
185.95616	298.5	47.6875	3.4609375	1.0	1064199.0	5244000
164.49911	206.875	29.796875	1.2646484	1.0	1064199.0	5244000
136.87344	212.625	29.546875	3.3066406	1.0	1064199.0	5244000
167.87177	229.0	132.875	56.0	1.0	1064199.0	5244000
246.78671	243.875	27.796875	7.4101562	1.0	1064199.0	5244000
178.61084	204.5	57.65625	62.375	1.0	1064199.0	5244000
131.0774	286.0	57.78125	2.7304688	1.0	1064199.0	5244000
146.94365	245.875	69.5625	4.875	1.0	1064199.0	5244000
275.7344	317.75	46.375	75.1875	1.0	1064199.0	5244000
183.3045	233.75	31.0625	74.5625	1.0	1064199.0	5244000
81.21753	208.25	40.34375	21.296875	1.0	1064199.0	5244000
201.8492	200.125	35.46875	55.3125	1.0	1064199.0	5244000
110.40062	202.25	35.21875	19.140625	1.0	1064199.0	5244000
119.00138	222.25	25.625	32.03125	1.0	1064199.0	5244000
295.10104	281.25	32.0	6.0390625	1.0	1064199.0	5244000
163.05582	251.625	32.9375	14.890625	1.0	1064199.0	5244000
189.43852	223.375	26.125	47.625	1.0	1064199.0	5244000
249.49594	314.5	44.34375	13.015625	1.0	1064199.0	5244000
128.55518	213.375	58.3125	1.5693359	1.0	1064199.0	5244000
143.77876	294.5	27.109375	2.3339844	1.0	1064199.0	5244000
67.65593	200.25	98.375	93.375	1.0	1064199.0	5244000
128.08243	230.75	82.375	37.875	1.0	1064199.0	5244000
128.76112	223.625	34.9375	20.546875	1.0	1064199.0	5244000
62.242992	219.5	81.5625	1.0742188	1.0	1064199.0	5244000
74.354256	208.75	124.75	81.3125	1.0	1064199.0	5244000
211.75908	229.0	103.8125	3.9980469	1.0	1064199.0	5244000
126.60643	266.5	131.875	81.25	1.0	1064199.0	5244000
91.742	258.75	31.34375	0.0496521	1.0	1064199.0	5244000
80.375595	202.75	112.1875	1.0371094	1.0	1064199.0	5244000
271.59744	303.25	58.6875	3.4550781	1.0	1064199.0	5244000
274.98212	261.25	34.25	4.1132812	1.0	1064199.0	5244000
111.96781	245.25	36.875	60.84375	1.0	1064199.0	5244000
143.5907	222.0	26.5625	22.375	1.0	1064199.0	5244000
160.18362	305.5	45.75	0.60839844	1.0	1064199.0	5244000
50.286148	203.125	81.6875	69.75	1.0	1064199.0	5244000
125.48117	231.0	30.015625	91.6875	1.0	1064199.0	5244000
180.47066	249.75	57.34375	76.0	1.0	1064199.0	5244000
136.17728	230.375	80.75	32.8125	1.0	1064199.0	5244000
167.5968	208.0	35.6875	7.1796875	1.0	1064199.0	5244000
63.74173	223.875	48.0625	60.3125	1.0	1064199.0	5244000
115.43212	201.875	27.421875	1.1279297	1.0	1064199.0	5244000
137.52943	216.5	53.84375	5.2617188	1.0	1064199.0	5244000
136.8981	201.375	27.84375	62.8125	1.0	1064199.0	5244000
184.66281	223.5	25.703125	17.6875	1.0	1064199.0	5244000
142.28793	283.5	26.296875	42.0	1.0	1064199.0	5244000
204.82062	319.25	35.5625	42.28125	1.0	1064199.0	5244000
142.18454	235.0	39.34375	61.5625	1.0	1064199.0	5244000
175.41998	243.875	31.03125	73.125	1.0	1064199.0	5244000
154.73303	216.125	60.46875	36.125	1.0	1064199.0	5244000
175.60837	235.625	74.125	19.8125	1.0	1064199.0	5244000
65.92941	238.5	27.5	2.1777344	1.0	1064199.0	5244000
254.77281	267.0	32.125	1.7402344	1.0	1064199.0	5244000
99.305115	222.0	49.875	43.90625	1.0	1064199.0	5244000
167.72804	228.625	26.109375	92.375	1.0	1064199.0	5244000
102.43797	223.625	61.1875	1.640625	1.0	1064199.0	5244000
91.40959	220.375	87.375	2.390625	1.0	1064199.0	5244000
177.66708	223.5	38.5625	25.484375	1.0	1064199.0	5244000
